cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,29.948589481815933,2020-05-13
c1815,45.739748,11.273252,33.86241499091051,2020-05-14
c1815,45.739748,11.273252,27.64609171726929,2020-05-15
c1815,45.739748,11.273252,31.11976985235731,2020-05-16
c1815,45.739748,11.273252,27.434598505374893,2020-05-17
c1815,45.739748,11.273252,30.421000906009297,2020-05-18
c1815,45.739748,11.273252,,2020-05-19
c1815,45.739748,11.273252,34.087464231990005,2020-05-20
c1815,45.739748,11.273252,32.61140039703917,2020-05-21
c1815,45.739748,11.273252,,2020-05-22
c1815,45.739748,11.273252,32.364652564826635,2020-05-23
c1815,45.739748,11.273252,31.242044705102987,2020-05-24
c1815,45.739748,11.273252,32.352471937538,2020-05-25
c1815,45.739748,11.273252,31.26127706442604,2020-05-26
c1815,45.739748,11.273252,31.113554363435934,2020-05-27
c1815,45.739748,11.273252,33.55603691105147,2020-05-28
c1815,45.739748,11.273252,29.831955992378017,2020-05-29
c1815,45.739748,11.273252,,2020-05-30
c1815,45.739748,11.273252,29.946837070498187,2020-05-31
c1815,45.739748,11.273252,29.369305900261505,2020-06-01
c1815,45.739748,11.273252,27.71703073062942,2020-06-02
c1815,45.739748,11.273252,29.250843384291404,2020-06-03
c1815,45.739748,11.273252,,2020-06-04
c1815,45.739748,11.273252,27.121125666358193,2020-06-05
c1815,45.739748,11.273252,26.384734156793073,2020-06-06
c1815,45.739748,11.273252,,2020-06-07
c1815,45.739748,11.273252,,2020-06-08
c1815,45.739748,11.273252,24.90504411720208,2020-06-09
c1815,45.739748,11.273252,22.845069813086265,2020-06-10
c1815,45.739748,11.273252,26.074702109797265,2020-06-11
c1815,45.739748,11.273252,,2020-06-13
c1815,45.739748,11.273252,26.92938628612374,2020-06-14
c1815,45.739748,11.273252,24.016040611147517,2020-06-15
c1815,45.739748,11.273252,30.906775759173584,2020-06-16
c1815,45.739748,11.273252,25.387279112608873,2020-06-17
c1815,45.739748,11.273252,26.09864762438518,2020-06-18
c1815,45.739748,11.273252,26.511694225875857,2020-06-19
c1815,45.739748,11.273252,25.897484371032267,2020-06-20
c1815,45.739748,11.273252,27.956042418220825,2020-06-21
c1815,45.739748,11.273252,29.707256371122853,2020-06-22
c1815,45.739748,11.273252,29.806624903318955,2020-06-23
c1815,45.739748,11.273252,24.10237357809109,2020-06-24
c1815,45.739748,11.273252,26.855403926290645,2020-06-25
c1815,45.739748,11.273252,29.527652421452203,2020-06-26
c1815,45.739748,11.273252,28.35944301200658,2020-06-27
c1815,45.739748,11.273252,28.781267246292895,2020-06-28
c1815,45.739748,11.273252,28.340346952398264,2020-06-29
c1815,45.739748,11.273252,28.573275822833953,2020-06-30
c1815,45.739748,11.273252,,2020-07-01
c1815,45.739748,11.273252,25.706292842336055,2020-07-02
c1815,45.739748,11.273252,25.30032337386354,2020-07-03
c1815,45.739748,11.273252,26.24745789927842,2020-07-05
c1815,45.739748,11.273252,24.368067343929663,2020-07-06
c1815,45.739748,11.273252,22.951663023824803,2020-07-07
c1815,45.739748,11.273252,24.37369047323899,2020-07-08
c1815,45.739748,11.273252,25.14653418017223,2020-07-09
c1815,45.739748,11.273252,24.9487188812826,2020-07-10
c1815,45.739748,11.273252,26.147276683332144,2020-07-11
c1815,45.739748,11.273252,28.78288343126298,2020-07-12
c1815,45.739748,11.273252,25.843811145475527,2020-07-13
c1815,45.739748,11.273252,27.22550571850388,2020-07-14
c1815,45.739748,11.273252,30.835006872145904,2020-07-16
c1815,45.739748,11.273252,27.51339132227409,2020-07-17
c1815,45.739748,11.273252,28.394872774814033,2020-07-18
c1815,45.739748,11.273252,26.691866993972056,2020-07-19
c1815,45.739748,11.273252,25.730580836750036,2020-07-20
c1815,45.739748,11.273252,29.138366738654028,2020-07-21
c1815,45.739748,11.273252,27.3399126050913,2020-07-22
c1815,45.739748,11.273252,27.578675070010913,2020-07-23
c1815,45.739748,11.273252,25.167194249025886,2020-07-24
c1815,45.739748,11.273252,26.62714940053324,2020-07-25
c1815,45.739748,11.273252,,2020-07-26
c1815,45.739748,11.273252,28.199588300332845,2020-07-27
c1815,45.739748,11.273252,26.999600813483223,2020-07-28
c1815,45.739748,11.273252,26.412858630462427,2020-07-29
c1815,45.739748,11.273252,26.017830844711582,2020-07-30
c1815,45.739748,11.273252,30.08583176750942,2020-07-31
c1815,45.739748,11.273252,27.495374842010225,2020-08-02
c1815,45.739748,11.273252,,2020-08-03
c1815,45.739748,11.273252,29.409991479769243,2020-08-04
c1815,45.739748,11.273252,28.552286327404055,2020-08-05
c1815,45.739748,11.273252,28.13289272548186,2020-08-06
c1815,45.739748,11.273252,26.327271650098577,2020-08-07
c1815,45.739748,11.273252,26.796513669586975,2020-08-08
c1815,45.739748,11.273252,26.221926161914187,2020-08-09
c1815,45.739748,11.273252,26.633769362992975,2020-08-10
c1815,45.739748,11.273252,26.86522642911356,2020-08-11
c1815,45.739748,11.273252,28.80554696439121,2020-08-12
c1815,45.739748,11.273252,29.755996074800255,2020-08-13
c1815,45.739748,11.273252,,2020-08-14
c1815,45.739748,11.273252,26.717863274721573,2020-08-15
c1815,45.739748,11.273252,28.24424453851694,2020-08-16
c1815,45.739748,11.273252,,2020-08-17
c1815,45.739748,11.273252,25.07073025281139,2020-08-18
c1815,45.739748,11.273252,26.89853989538241,2020-08-19
c1815,45.739748,11.273252,24.873851237202658,2020-08-20
c1815,45.739748,11.273252,24.56777525149859,2020-08-21
c1815,45.739748,11.273252,25.746567161300337,2020-08-22
c1815,45.739748,11.273252,23.26090815056376,2020-08-23
c1815,45.739748,11.273252,26.321089885487208,2020-08-24
c1815,45.739748,11.273252,25.7239317247729,2020-08-25
c1815,45.739748,11.273252,26.8561843154912,2020-08-26
c1815,45.739748,11.273252,26.767586098880443,2020-08-27
c1815,45.739748,11.273252,24.142990213514395,2020-08-28
c1815,45.739748,11.273252,,2020-08-29
c1815,45.739748,11.273252,26.4574199663165,2020-08-30
c1815,45.739748,11.273252,,2020-08-31
c1815,45.739748,11.273252,28.04372038464081,2020-09-01
c1815,45.739748,11.273252,25.235220689906136,2020-09-02
c1815,45.739748,11.273252,27.351731234223788,2020-09-03
c1815,45.739748,11.273252,27.61390591797536,2020-09-04
c1815,45.739748,11.273252,27.64188013176497,2020-09-05
c1815,45.739748,11.273252,28.682092934165016,2020-09-06
c1815,45.739748,11.273252,29.951151756531825,2020-09-07
c1815,45.739748,11.273252,27.724758938314288,2020-09-08
c1815,45.739748,11.273252,27.164351037898317,2020-09-09
c1815,45.739748,11.273252,30.252411653932576,2020-09-10
c1815,45.739748,11.273252,27.478716312450413,2020-09-11
c1815,45.739748,11.273252,27.88352616936462,2020-09-12
c1815,45.739748,11.273252,34.0825146902143,2020-09-13
c1815,45.739748,11.273252,26.58996463759541,2020-09-15
c1815,45.739748,11.273252,26.828391180800047,2020-09-16
c1815,45.739748,11.273252,30.37515097000161,2020-09-17
c1815,45.739748,11.273252,28.892467423245403,2020-09-18
c1815,45.739748,11.273252,26.446487358007428,2020-09-19
c1815,45.739748,11.273252,30.73204739651193,2020-09-20
c1815,45.739748,11.273252,28.94848043016939,2020-09-21
c1815,45.739748,11.273252,28.31832244143728,2020-09-22
c1815,45.739748,11.273252,28.544028222409946,2020-09-23
c1815,45.739748,11.273252,28.655897416734746,2020-09-24
c1815,45.739748,11.273252,41.80143047109469,2020-09-25
c1815,45.739748,11.273252,27.747567497626996,2020-09-26
c1815,45.739748,11.273252,26.81989534132228,2020-09-27
c1815,45.739748,11.273252,28.25219189558465,2020-09-28
c1815,45.739748,11.273252,32.584774001962515,2020-09-29
c1815,45.739748,11.273252,35.59518048962158,2020-09-30
c1815,45.739748,11.273252,33.884735713294596,2020-10-01
c1815,45.739748,11.273252,28.451690110316388,2020-10-02
c1815,45.739748,11.273252,27.848278254471964,2020-10-03
c1815,45.739748,11.273252,29.967254882889687,2020-10-04
c1815,45.739748,11.273252,33.81644673014627,2020-10-05
c1815,45.739748,11.273252,31.705269122516263,2020-10-06
c1815,45.739748,11.273252,28.770318128283876,2020-10-07
c1815,45.739748,11.273252,27.811250805964864,2020-10-08
c1815,45.739748,11.273252,,2020-10-09
c1815,45.739748,11.273252,30.886839618952404,2020-10-10
c1815,45.739748,11.273252,27.16220555374643,2020-10-11
c1815,45.739748,11.273252,31.08466196962654,2020-10-12
c1815,45.739748,11.273252,32.61956439529214,2020-10-13
c1815,45.739748,11.273252,28.450566439581618,2020-10-14
c1815,45.739748,11.273252,,2020-10-15
c1815,45.739748,11.273252,30.49761207062861,2020-10-16
c1815,45.739748,11.273252,28.99487267546101,2020-10-17
c1815,45.739748,11.273252,31.05431746189448,2020-10-18
c1815,45.739748,11.273252,29.162652807277855,2020-10-19
c1815,45.739748,11.273252,,2020-10-20
c1815,45.739748,11.273252,28.221736543377535,2020-10-21
c1815,45.739748,11.273252,30.123437872123112,2020-10-22
c1815,45.739748,11.273252,,2020-10-23
c1815,45.739748,11.273252,29.5662767143626,2020-10-24
c1815,45.739748,11.273252,32.16222649149353,2020-10-25
c1815,45.739748,11.273252,35.12977661556385,2020-10-26
c1815,45.739748,11.273252,28.664139821275633,2020-10-27
c1815,45.739748,11.273252,28.387860808253716,2020-10-28
c1815,45.739748,11.273252,34.88324739291585,2020-10-29
c1815,45.739748,11.273252,,2020-10-30
c1815,45.739748,11.273252,32.14946660448439,2020-10-31
c1815,45.739748,11.273252,,2020-11-01
c1815,45.739748,11.273252,29.50781622344021,2020-11-02
c1815,45.739748,11.273252,28.58853561198697,2020-11-03
c1815,45.739748,11.273252,27.112692735615745,2020-11-04
c1815,45.739748,11.273252,28.209989688893337,2020-11-05
c1815,45.739748,11.273252,27.751688931015902,2020-11-06
c1815,45.739748,11.273252,26.865625761838636,2020-11-07
c1815,45.739748,11.273252,26.01674366696084,2020-11-08
c1815,45.739748,11.273252,28.735277024497883,2020-11-09
c1815,45.739748,11.273252,29.11243962776011,2020-11-10
c1815,45.739748,11.273252,27.76399247200763,2020-11-11
c1815,45.739748,11.273252,26.069903533092663,2020-11-12
c1815,45.739748,11.273252,30.81081311280402,2020-11-13
c1815,45.739748,11.273252,31.69036753844193,2020-11-14
c1815,45.739748,11.273252,29.813214497561887,2020-11-15
c1815,45.739748,11.273252,28.228310825296884,2020-11-16
c1815,45.739748,11.273252,28.8707105975685,2020-11-17
c1815,45.739748,11.273252,30.533079901408904,2020-11-18
c1815,45.739748,11.273252,27.820441562774334,2020-11-19
c1815,45.739748,11.273252,29.24966977990419,2020-11-20
c1815,45.739748,11.273252,32.506651796658396,2020-11-21
c1815,45.739748,11.273252,30.37648442731503,2020-11-22
c1815,45.739748,11.273252,,2020-11-23
c1815,45.739748,11.273252,28.418293242342692,2020-11-24
c1815,45.739748,11.273252,28.759523933939693,2020-11-25
c1815,45.739748,11.273252,30.14114410028369,2020-11-26
c1815,45.739748,11.273252,29.830970122422695,2020-11-27
c1815,45.739748,11.273252,29.07430121300749,2020-11-28
c1815,45.739748,11.273252,31.870865975481856,2020-11-29
c1815,45.739748,11.273252,30.89766222155119,2020-11-30
c1815,45.739748,11.273252,18.964249537515236,2020-12-01
c1815,45.739748,11.273252,27.408275470100065,2020-12-02
c1815,45.739748,11.273252,30.089453042940836,2020-12-03
c1815,45.739748,11.273252,31.248921498666153,2020-12-04
c1815,45.739748,11.273252,,2020-12-05
c1815,45.739748,11.273252,,2020-12-06
c1815,45.739748,11.273252,30.119868152288145,2020-12-07
c1815,45.739748,11.273252,,2020-12-08
c1815,45.739748,11.273252,32.89901713149423,2020-12-09
c1815,45.739748,11.273252,31.260365354172855,2020-12-10
c1815,45.739748,11.273252,28.503313648664296,2020-12-11
c1815,45.739748,11.273252,29.273274122621263,2020-12-12
c1815,45.739748,11.273252,29.740960600954036,2020-12-13
c1815,45.739748,11.273252,,2020-12-14
c1815,45.739748,11.273252,30.09770385880706,2020-12-15
c1815,45.739748,11.273252,29.04128455827208,2020-12-16
c1815,45.739748,11.273252,31.33192990882174,2020-12-17
c1815,45.739748,11.273252,30.174292781383055,2020-12-18
c1815,45.739748,11.273252,29.804852530908843,2020-12-19
c1815,45.739748,11.273252,31.426137301064443,2020-12-20
c1815,45.739748,11.273252,,2020-12-21
c1815,45.739748,11.273252,,2020-12-22
c1815,45.739748,11.273252,,2020-12-23
c1815,45.739748,11.273252,,2020-12-24
c1815,45.739748,11.273252,,2020-12-25
c1815,45.739748,11.273252,32.9742405582224,2020-12-26
c1815,45.739748,11.273252,,2020-12-27
c1815,45.739748,11.273252,,2020-12-28
c1815,45.739748,11.273252,32.18354052384795,2020-12-29
c1815,45.739748,11.273252,24.85562111275642,2020-12-30
c1815,45.739748,11.273252,34.22024678268409,2020-12-31
c1815,45.739748,11.273252,,2021-01-02
c1815,45.739748,11.273252,33.27355305606965,2021-01-03
c1815,45.739748,11.273252,33.081001002653636,2021-01-04
c1815,45.739748,11.273252,30.170962166444273,2021-01-05
c1815,45.739748,11.273252,35.70716083463364,2021-01-06
c1815,45.739748,11.273252,37.03521015682831,2021-01-07
c1815,45.739748,11.273252,34.34797122818019,2021-01-08
c1815,45.739748,11.273252,,2021-01-09
c1815,45.739748,11.273252,,2021-01-10
c1815,45.739748,11.273252,34.060273089248476,2021-01-11
c1815,45.739748,11.273252,,2021-01-12
c1815,45.739748,11.273252,34.78553750118067,2021-01-13
c1815,45.739748,11.273252,32.260821353839475,2021-01-14
c1815,45.739748,11.273252,31.26462748632634,2021-01-15
c1815,45.739748,11.273252,36.52530933525787,2021-01-16
c1815,45.739748,11.273252,,2021-01-17
c1815,45.739748,11.273252,33.52277907932345,2021-01-18
c1815,45.739748,11.273252,35.144248241441645,2021-01-19
c1815,45.739748,11.273252,31.436011776994697,2021-01-20
c1815,45.739748,11.273252,34.37216212490981,2021-01-21
c1815,45.739748,11.273252,,2021-01-22
c1815,45.739748,11.273252,41.03657810152188,2021-01-23
c1815,45.739748,11.273252,,2021-01-24
c1815,45.739748,11.273252,29.10442036391182,2021-01-25
c1815,45.739748,11.273252,35.59615845032095,2021-01-26
c1815,45.739748,11.273252,,2021-01-27
c1815,45.739748,11.273252,,2021-01-28
c1815,45.739748,11.273252,27.03039731254784,2021-01-29
c1815,45.739748,11.273252,33.09838211320324,2021-01-30
c1815,45.739748,11.273252,31.092158740815332,2021-01-31
c1815,45.739748,11.273252,33.02139552821669,2021-02-01
c1815,45.739748,11.273252,31.500043103101273,2021-02-02
c1815,45.739748,11.273252,33.04338492220722,2021-02-03
c1815,45.739748,11.273252,29.784133283045875,2021-02-04
c1815,45.739748,11.273252,27.829409093726397,2021-02-05
c1815,45.739748,11.273252,,2021-02-06
c1815,45.739748,11.273252,28.160442310996384,2021-02-07
c1815,45.739748,11.273252,35.23828047400015,2021-02-08
c1815,45.739748,11.273252,31.81920569411627,2021-02-09
c1815,45.739748,11.273252,29.876953388108472,2021-02-10
c1815,45.739748,11.273252,36.6999166783338,2021-02-11
c1815,45.739748,11.273252,32.74012152370283,2021-02-12
c1815,45.739748,11.273252,36.27549988896426,2021-02-13
c1815,45.739748,11.273252,34.895200981027806,2021-02-14
c1815,45.739748,11.273252,35.45427896553674,2021-02-15
c1815,45.739748,11.273252,33.05173006339871,2021-02-16
c1815,45.739748,11.273252,39.4168034052207,2021-02-17
c1815,45.739748,11.273252,38.80194317679138,2021-02-18
c1815,45.739748,11.273252,33.238608701562896,2021-02-19
c1815,45.739748,11.273252,34.28569938446363,2021-02-20
c1815,45.739748,11.273252,32.94033672724317,2021-02-21
c1815,45.739748,11.273252,32.928080368608875,2021-02-22
c1815,45.739748,11.273252,33.348656503129995,2021-02-23
c1815,45.739748,11.273252,32.6410921672296,2021-02-24
c1815,45.739748,11.273252,32.50496190546082,2021-02-25
c1815,45.739748,11.273252,30.98192554116909,2021-02-26
c1815,45.739748,11.273252,32.40523165587517,2021-02-27
c1815,45.739748,11.273252,34.84649914557735,2021-02-28
c1815,45.739748,11.273252,34.43303219342717,2021-03-01
c1815,45.739748,11.273252,34.215418691138005,2021-03-02
c1815,45.739748,11.273252,,2021-03-03
c1815,45.739748,11.273252,,2021-03-04
c1815,45.739748,11.273252,36.89637021700913,2021-03-05
c1815,45.739748,11.273252,37.527282780632056,2021-03-06
c1815,45.739748,11.273252,35.61630898364757,2021-03-07
c1815,45.739748,11.273252,37.466678434386054,2021-03-08
c1815,45.739748,11.273252,36.550589525680536,2021-03-09
c1815,45.739748,11.273252,39.54963792453902,2021-03-10
c1815,45.739748,11.273252,,2021-03-11
c1815,45.739748,11.273252,42.320808468374594,2021-03-12
c1815,45.739748,11.273252,38.82279511478808,2021-03-13
c1815,45.739748,11.273252,30.21028133850576,2021-03-14
c1815,45.739748,11.273252,35.77997054503387,2021-03-15
c1815,45.739748,11.273252,32.706639580086446,2021-03-16
c1815,45.739748,11.273252,35.04336293357132,2021-03-17
c1815,45.739748,11.273252,34.36889226869589,2021-03-18
c1815,45.739748,11.273252,31.98186425715843,2021-03-19
c1815,45.739748,11.273252,33.899824524690004,2021-03-20
c1815,45.739748,11.273252,34.48264158732845,2021-03-21
c1815,45.739748,11.273252,35.15273712243777,2021-03-22
c1815,45.739748,11.273252,35.12135242332253,2021-03-23
c1815,45.739748,11.273252,32.08308032924742,2021-03-24
c1815,45.739748,11.273252,34.5840781387169,2021-03-25
c1815,45.739748,11.273252,38.828529128122995,2021-03-26
c1815,45.739748,11.273252,40.49149268975884,2021-03-27
c1815,45.739748,11.273252,34.00270282996324,2021-03-28
c1815,45.739748,11.273252,38.980644957501475,2021-03-29
c1815,45.739748,11.273252,35.87921873811318,2021-03-30
c1815,45.739748,11.273252,36.56529492972622,2021-03-31
c1815,45.739748,11.273252,38.292944521413006,2021-04-01
c1815,45.739748,11.273252,34.47609022807995,2021-04-02
c1815,45.739748,11.273252,33.32342644708071,2021-04-03
c1815,45.739748,11.273252,35.86469091005528,2021-04-04
c1815,45.739748,11.273252,32.45817287143396,2021-04-05
c1815,45.739748,11.273252,31.8480086159368,2021-04-06
c1815,45.739748,11.273252,26.321801994915255,2021-04-07
c1815,45.739748,11.273252,33.79902478167143,2021-04-08
c1815,45.739748,11.273252,30.088072231494337,2021-04-09
c1815,45.739748,11.273252,34.72371550640757,2021-04-10
c1815,45.739748,11.273252,35.8242341022718,2021-04-11
c1815,45.739748,11.273252,30.52852358726296,2021-04-12
c1815,45.739748,11.273252,34.24137942514932,2021-04-13
c1815,45.739748,11.273252,35.396970337477974,2021-04-14
c1815,45.739748,11.273252,34.19407609064044,2021-04-15
c1815,45.739748,11.273252,37.11863058445109,2021-04-16
c1815,45.739748,11.273252,33.617208465889235,2021-04-17
c1815,45.739748,11.273252,31.253296748946543,2021-04-18
c1815,45.739748,11.273252,34.91685007387932,2021-04-19
c1815,45.739748,11.273252,37.48624798806821,2021-04-20
c1815,45.739748,11.273252,36.83930115877982,2021-04-21
c1815,45.739748,11.273252,36.47632154616253,2021-04-22
c1815,45.739748,11.273252,35.35026585166252,2021-04-23
c1815,45.739748,11.273252,34.341145626587,2021-04-24
c1815,45.739748,11.273252,34.60346532554757,2021-04-25
c1815,45.739748,11.273252,31.547937225792385,2021-04-26
c1815,45.739748,11.273252,31.26514361364069,2021-04-27
c1815,45.739748,11.273252,32.92848473125254,2021-04-28
c1815,45.739748,11.273252,31.847324355193543,2021-04-29
c1815,45.739748,11.273252,31.36098783878425,2021-04-30
c1815,45.739748,11.273252,31.353656311594783,2021-05-01
c1815,45.739748,11.273252,32.58825140550914,2021-05-02
c1815,45.739748,11.273252,32.48359052503548,2021-05-03
c1815,45.739748,11.273252,32.93500648935245,2021-05-04
c1815,45.739748,11.273252,34.50884262697328,2021-05-05
c1815,45.739748,11.273252,29.70538568843366,2021-05-06
c1815,45.739748,11.273252,31.077178144461012,2021-05-07
c1815,45.739748,11.273252,36.58692465330737,2021-05-08
c1815,45.739748,11.273252,31.190840180846436,2021-05-09
c1815,45.739748,11.273252,32.54314008429915,2021-05-10
c1815,45.739748,11.273252,27.041518901947377,2021-05-11
c1815,45.739748,11.273252,29.866329023848316,2021-05-12
c1815,45.739748,11.273252,29.851365786290973,2021-05-13
c1815,45.739748,11.273252,28.341961505293867,2021-05-14
c1815,45.739748,11.273252,28.648439559951424,2021-05-15
c1815,45.739748,11.273252,30.544106669116953,2021-05-16
c1815,45.739748,11.273252,25.22975357151444,2021-05-17
c1815,45.739748,11.273252,30.954228359117092,2021-05-18
c1815,45.739748,11.273252,26.824251007024937,2021-05-19
c1815,45.739748,11.273252,27.428741252175232,2021-05-20
c1815,45.739748,11.273252,29.49046039116619,2021-05-21
c1815,45.739748,11.273252,26.95769040633579,2021-05-22
c1815,45.739748,11.273252,29.56981970522315,2021-05-23
c1815,45.739748,11.273252,,2021-05-24
c1815,45.739748,11.273252,30.37246564854951,2021-05-25
c1815,45.739748,11.273252,30.86367388390065,2021-05-26
c1815,45.739748,11.273252,28.714233292341945,2021-05-27
c1815,45.739748,11.273252,32.61760865663217,2021-05-28
c1815,45.739748,11.273252,28.547761862779147,2021-05-29
c1815,45.739748,11.273252,30.604181055107546,2021-05-30
c1815,45.739748,11.273252,30.152709160610343,2021-05-31
c1815,45.739748,11.273252,29.96359875344311,2021-06-01
c1815,45.739748,11.273252,30.4661965604814,2021-06-02
c1815,45.739748,11.273252,33.56196205774109,2021-06-03
c1815,45.739748,11.273252,29.91843214954194,2021-06-04
c1815,45.739748,11.273252,27.46578173071344,2021-06-05
c1815,45.739748,11.273252,26.75569751373731,2021-06-06
c1815,45.739748,11.273252,28.533252310338863,2021-06-07
c1815,45.739748,11.273252,27.06687776630511,2021-06-08
c1815,45.739748,11.273252,33.177322860917656,2021-06-09
c1815,45.739748,11.273252,27.734363229263415,2021-06-10
c1815,45.739748,11.273252,23.093855178424047,2021-06-11
c1815,45.739748,11.273252,29.069722121446684,2021-06-12
c1815,45.739748,11.273252,28.22313831935907,2021-06-13
c1815,45.739748,11.273252,25.906181076625533,2021-06-14
c1815,45.739748,11.273252,26.781687861839057,2021-06-15
c1815,45.739748,11.273252,28.203220452533632,2021-06-16
c1815,45.739748,11.273252,31.33115571698909,2021-06-17
c1815,45.739748,11.273252,28.758593550914124,2021-06-18
c1815,45.739748,11.273252,28.603591164003696,2021-06-19
c1815,45.739748,11.273252,,2021-06-20
c1815,45.739748,11.273252,25.046898048401253,2021-06-21
c1815,45.739748,11.273252,25.907065959367888,2021-06-22
c1815,45.739748,11.273252,25.494662009428453,2021-06-23
c1815,45.739748,11.273252,25.001282137998448,2021-06-24
c1815,45.739748,11.273252,25.563426586550975,2021-06-25
c1815,45.739748,11.273252,25.38221377252173,2021-06-26
c1815,45.739748,11.273252,25.324286308999817,2021-06-27
c1815,45.739748,11.273252,29.988411494322413,2021-06-28
c1815,45.739748,11.273252,25.693956195111628,2021-06-29
c1815,45.739748,11.273252,24.49083254859241,2021-06-30
c1815,45.739748,11.273252,26.668412967392076,2021-07-01
c1815,45.739748,11.273252,26.077922197240568,2021-07-02
c1815,45.739748,11.273252,26.86134192639594,2021-07-03
c1815,45.739748,11.273252,,2021-07-04
c1815,45.739748,11.273252,24.59594010171215,2021-07-05
c1815,45.739748,11.273252,25.541011395456607,2021-07-06
c1815,45.739748,11.273252,25.289891981478345,2021-07-07
c1815,45.739748,11.273252,33.31056744419989,2021-07-08
c1815,45.739748,11.273252,27.40570259753882,2021-07-09
c1815,45.739748,11.273252,31.33434620213961,2021-07-10
c1815,45.739748,11.273252,30.44251959238316,2021-07-11
c1815,45.739748,11.273252,26.92102428003845,2021-07-12
c1815,45.739748,11.273252,,2021-07-13
c1815,45.739748,11.273252,24.27449637278723,2021-07-14
c1815,45.739748,11.273252,30.354074876157355,2021-07-15
c1815,45.739748,11.273252,23.182175870435874,2021-07-16
c1815,45.739748,11.273252,,2021-07-17
c1815,45.739748,11.273252,29.371364392787783,2021-07-18
c1815,45.739748,11.273252,37.02335748700048,2021-07-19
c1815,45.739748,11.273252,40.01623844279946,2021-07-20
c1815,45.739748,11.273252,33.037802070246364,2021-07-21
c1815,45.739748,11.273252,32.542032802156776,2021-07-22
c1815,45.739748,11.273252,36.804597258266455,2021-07-23
c1815,45.739748,11.273252,35.140231756310634,2021-07-24
c1815,45.739748,11.273252,34.42135382670664,2021-07-25
c1815,45.739748,11.273252,32.8739686726313,2021-07-26
c1815,45.739748,11.273252,33.050582024104564,2021-07-27
c1815,45.739748,11.273252,30.34884055649671,2021-07-28
c1815,45.739748,11.273252,40.047480434836515,2021-07-29
c1815,45.739748,11.273252,30.14773099994063,2021-07-30
c1815,45.739748,11.273252,30.589194817057656,2021-07-31
c1815,45.739748,11.273252,34.16058299212918,2021-08-01
c1815,45.739748,11.273252,32.58809438249267,2021-08-02
c1815,45.739748,11.273252,32.386185131895985,2021-08-03
c1815,45.739748,11.273252,,2021-08-04
c1815,45.739748,11.273252,32.273389913553494,2021-08-05
c1815,45.739748,11.273252,35.17866534330544,2021-08-06
c1815,45.739748,11.273252,29.44253769871105,2021-08-07
c1815,45.739748,11.273252,48.00125498450397,2021-08-08
c1815,45.739748,11.273252,44.86620568375015,2021-08-09
c1815,45.739748,11.273252,31.126764139287605,2021-08-10
c1815,45.739748,11.273252,34.233469911343846,2021-08-11
c1815,45.739748,11.273252,34.670414937339636,2021-08-12
c1815,45.739748,11.273252,38.95675459188562,2021-08-13
c1815,45.739748,11.273252,29.986851091104377,2021-08-14
c1815,45.739748,11.273252,32.631655330651135,2021-08-15
c1815,45.739748,11.273252,33.05957760444662,2021-08-16
c1815,45.739748,11.273252,33.199273530639516,2021-08-17
c1815,45.739748,11.273252,29.25477715553868,2021-08-18
c1815,45.739748,11.273252,33.07098193259048,2021-08-19
c1815,45.739748,11.273252,34.277722941161116,2021-08-20
c1815,45.739748,11.273252,42.05640610802667,2021-08-21
c1815,45.739748,11.273252,49.815724013527074,2021-08-22
c1815,45.739748,11.273252,38.664843734134784,2021-08-23
c1815,45.739748,11.273252,40.246173227194326,2021-08-24
c1815,45.739748,11.273252,41.33869105836863,2021-08-25
c1815,45.739748,11.273252,35.097314800394734,2021-08-26
c1815,45.739748,11.273252,42.204858230198894,2021-08-27
c1815,45.739748,11.273252,38.9711315782082,2021-08-28
c1815,45.739748,11.273252,37.53803806546608,2021-08-29
c1815,45.739748,11.273252,38.3640369673285,2021-08-30
c1815,45.739748,11.273252,38.87554870021763,2021-08-31
c1815,45.739748,11.273252,38.55233417280221,2021-09-01
c1815,45.739748,11.273252,35.501151134091515,2021-09-02
c1815,45.739748,11.273252,34.54031732779735,2021-09-03
c1815,45.739748,11.273252,34.7940462178126,2021-09-04
c1815,45.739748,11.273252,36.03859967594478,2021-09-05
c1815,45.739748,11.273252,34.84932566411158,2021-09-06
c1815,45.739748,11.273252,,2021-09-07
c1815,45.739748,11.273252,33.06316700579687,2021-09-08
c1815,45.739748,11.273252,33.73116723119963,2021-09-09
c1815,45.739748,11.273252,33.226854806596954,2021-09-10
c1815,45.739748,11.273252,34.684391832259195,2021-09-11
c1815,45.739748,11.273252,34.92427278189884,2021-09-12
c1815,45.739748,11.273252,35.116125151365694,2021-09-13
c1815,45.739748,11.273252,37.55193992916015,2021-09-14
c1815,45.739748,11.273252,29.401486784536484,2021-09-15
c1815,45.739748,11.273252,31.935889443692563,2021-09-16
c1815,45.739748,11.273252,31.21127537035587,2021-09-17
c1815,45.739748,11.273252,32.73203730864953,2021-09-18
c1815,45.739748,11.273252,27.03205630583505,2021-09-19
c1815,45.739748,11.273252,34.346352315570414,2021-09-20
c1815,45.739748,11.273252,33.797127652793705,2021-09-21
c1815,45.739748,11.273252,29.66952925113516,2021-09-22
c1815,45.739748,11.273252,29.104446495380905,2021-09-23
c1815,45.739748,11.273252,31.20134985217476,2021-09-24
