cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,33.66287936420352,2019-04-07
c1895,46.190198,11.273252,31.59673505340444,2019-04-08
c1895,46.190198,11.273252,33.37100628659991,2019-04-09
c1895,46.190198,11.273252,32.21730604660802,2019-04-10
c1895,46.190198,11.273252,35.69957773284451,2019-04-11
c1895,46.190198,11.273252,37.21968597273368,2019-04-12
c1895,46.190198,11.273252,34.28174443344625,2019-04-13
c1895,46.190198,11.273252,29.85000078167234,2019-04-14
c1895,46.190198,11.273252,39.023016741611954,2019-04-16
c1895,46.190198,11.273252,32.73526271015574,2019-04-17
c1895,46.190198,11.273252,35.33268608658758,2019-04-18
c1895,46.190198,11.273252,33.14430562138014,2019-04-19
c1895,46.190198,11.273252,32.90365296753781,2019-04-20
c1895,46.190198,11.273252,31.80900096407975,2019-04-21
c1895,46.190198,11.273252,31.854701574038845,2019-04-22
c1895,46.190198,11.273252,31.075576933872007,2019-04-23
c1895,46.190198,11.273252,,2019-04-24
c1895,46.190198,11.273252,32.67086719239816,2019-04-25
c1895,46.190198,11.273252,30.19132821520558,2019-04-26
c1895,46.190198,11.273252,30.438901966982012,2019-04-27
c1895,46.190198,11.273252,27.80973196352381,2019-04-28
c1895,46.190198,11.273252,28.70941217769788,2019-04-29
c1895,46.190198,11.273252,29.92655965997919,2019-04-30
c1895,46.190198,11.273252,30.699661680256316,2019-05-01
c1895,46.190198,11.273252,34.163196147503974,2019-05-02
c1895,46.190198,11.273252,26.097791269421577,2019-05-03
c1895,46.190198,11.273252,31.977414333299613,2019-05-04
c1895,46.190198,11.273252,29.023516536927275,2019-05-05
c1895,46.190198,11.273252,31.685169476420487,2019-05-06
c1895,46.190198,11.273252,,2019-05-07
c1895,46.190198,11.273252,,2019-05-08
c1895,46.190198,11.273252,28.550542902797964,2019-05-09
c1895,46.190198,11.273252,30.12781731387435,2019-05-10
c1895,46.190198,11.273252,29.1718890158484,2019-05-11
c1895,46.190198,11.273252,,2019-05-12
c1895,46.190198,11.273252,30.213999301934106,2019-05-13
c1895,46.190198,11.273252,29.844318818627748,2019-05-14
c1895,46.190198,11.273252,29.90057657347443,2019-05-15
c1895,46.190198,11.273252,27.174684819575152,2019-05-16
c1895,46.190198,11.273252,29.264921183506736,2019-05-17
c1895,46.190198,11.273252,27.371607982003688,2019-05-18
c1895,46.190198,11.273252,29.505764604669043,2019-05-19
c1895,46.190198,11.273252,,2019-05-20
c1895,46.190198,11.273252,30.24609014391899,2019-05-21
c1895,46.190198,11.273252,31.68140906822481,2019-05-22
c1895,46.190198,11.273252,29.03813542996194,2019-05-23
c1895,46.190198,11.273252,29.608206181406015,2019-05-24
c1895,46.190198,11.273252,31.30135004780343,2019-05-25
c1895,46.190198,11.273252,31.132996820651737,2019-05-26
c1895,46.190198,11.273252,,2019-05-27
c1895,46.190198,11.273252,26.787694560023475,2019-05-28
c1895,46.190198,11.273252,27.63933350701583,2019-05-29
c1895,46.190198,11.273252,29.083261471100897,2019-05-30
c1895,46.190198,11.273252,29.94180756588444,2019-05-31
c1895,46.190198,11.273252,28.27171286879117,2019-06-01
c1895,46.190198,11.273252,28.604477582006066,2019-06-02
c1895,46.190198,11.273252,27.47103362584844,2019-06-03
c1895,46.190198,11.273252,32.164030473282786,2019-06-04
c1895,46.190198,11.273252,32.34745059741051,2019-06-05
c1895,46.190198,11.273252,,2019-06-06
c1895,46.190198,11.273252,28.52841434300894,2019-06-07
c1895,46.190198,11.273252,30.554933294366055,2019-06-08
c1895,46.190198,11.273252,26.51858572091965,2019-06-09
c1895,46.190198,11.273252,28.752418499001948,2019-06-10
c1895,46.190198,11.273252,27.671987268957835,2019-06-11
c1895,46.190198,11.273252,30.91664532880211,2019-06-12
c1895,46.190198,11.273252,30.869941930794905,2019-06-13
c1895,46.190198,11.273252,29.104779931454217,2019-06-14
c1895,46.190198,11.273252,28.576939299033945,2019-06-15
c1895,46.190198,11.273252,27.408672880156967,2019-06-16
c1895,46.190198,11.273252,27.695765978557343,2019-06-17
c1895,46.190198,11.273252,29.27891503013786,2019-06-18
c1895,46.190198,11.273252,28.546031721901183,2019-06-19
c1895,46.190198,11.273252,27.202412681295183,2019-06-20
c1895,46.190198,11.273252,27.63626691372716,2019-06-21
c1895,46.190198,11.273252,,2019-06-22
c1895,46.190198,11.273252,27.030934441648952,2019-06-23
c1895,46.190198,11.273252,29.046928579248707,2019-06-24
c1895,46.190198,11.273252,26.839226589928003,2019-06-25
c1895,46.190198,11.273252,26.110725544804616,2019-06-26
c1895,46.190198,11.273252,27.311223686436396,2019-06-27
c1895,46.190198,11.273252,29.002539063742876,2019-06-28
c1895,46.190198,11.273252,28.774910157380617,2019-06-29
c1895,46.190198,11.273252,27.30784298624318,2019-06-30
c1895,46.190198,11.273252,26.113744792860924,2019-07-01
c1895,46.190198,11.273252,24.450854669027063,2019-07-02
c1895,46.190198,11.273252,25.643709483881327,2019-07-03
c1895,46.190198,11.273252,22.691923943010753,2019-07-04
c1895,46.190198,11.273252,23.071850067670827,2019-07-05
c1895,46.190198,11.273252,24.850273101515555,2019-07-06
c1895,46.190198,11.273252,24.12636267957406,2019-07-07
c1895,46.190198,11.273252,23.583116602653455,2019-07-08
c1895,46.190198,11.273252,23.611325001948387,2019-07-09
c1895,46.190198,11.273252,25.52355841279154,2019-07-10
c1895,46.190198,11.273252,20.85500502063137,2019-07-11
c1895,46.190198,11.273252,24.49574096053869,2019-07-12
c1895,46.190198,11.273252,25.53668871366531,2019-07-13
c1895,46.190198,11.273252,27.663923253086452,2019-07-14
c1895,46.190198,11.273252,25.3946086215613,2019-07-16
c1895,46.190198,11.273252,24.304754040494966,2019-07-17
c1895,46.190198,11.273252,29.81838819118788,2019-07-18
c1895,46.190198,11.273252,27.746016541560472,2019-07-19
c1895,46.190198,11.273252,26.527623549496763,2019-07-20
c1895,46.190198,11.273252,29.737785882517095,2019-07-21
c1895,46.190198,11.273252,33.132445709458715,2019-07-22
c1895,46.190198,11.273252,29.392429561159503,2019-07-23
c1895,46.190198,11.273252,27.83438896870456,2019-07-24
c1895,46.190198,11.273252,27.54479824997351,2019-07-25
c1895,46.190198,11.273252,23.81543358707748,2019-07-26
c1895,46.190198,11.273252,24.22413243929766,2019-07-27
c1895,46.190198,11.273252,,2019-07-28
c1895,46.190198,11.273252,28.64724908970783,2019-07-29
c1895,46.190198,11.273252,29.152576993299203,2019-07-30
c1895,46.190198,11.273252,,2019-07-31
c1895,46.190198,11.273252,28.793523335636856,2019-08-01
c1895,46.190198,11.273252,28.825961546153,2019-08-02
c1895,46.190198,11.273252,28.530938332118986,2019-08-03
c1895,46.190198,11.273252,29.265562668220824,2019-08-04
c1895,46.190198,11.273252,27.95594833107124,2019-08-05
c1895,46.190198,11.273252,24.963853739002495,2019-08-06
c1895,46.190198,11.273252,24.737576850604853,2019-08-07
c1895,46.190198,11.273252,27.339272770005262,2019-08-08
c1895,46.190198,11.273252,25.697373391805897,2019-08-09
c1895,46.190198,11.273252,21.509138061403796,2019-08-10
c1895,46.190198,11.273252,23.839571754970027,2019-08-11
c1895,46.190198,11.273252,24.251738146842616,2019-08-12
c1895,46.190198,11.273252,28.786473645729135,2019-08-13
c1895,46.190198,11.273252,31.54489427061209,2019-08-14
c1895,46.190198,11.273252,30.891116450135804,2019-08-15
c1895,46.190198,11.273252,30.44676680012548,2019-08-16
c1895,46.190198,11.273252,27.412703378802213,2019-08-17
c1895,46.190198,11.273252,25.696460795457224,2019-08-18
c1895,46.190198,11.273252,26.31580082998481,2019-08-19
c1895,46.190198,11.273252,26.808636054231915,2019-08-20
c1895,46.190198,11.273252,26.329698687346553,2019-08-21
c1895,46.190198,11.273252,,2019-08-22
c1895,46.190198,11.273252,27.748079130215615,2019-08-23
c1895,46.190198,11.273252,28.81637067084115,2019-08-24
c1895,46.190198,11.273252,29.81036096492835,2019-08-25
c1895,46.190198,11.273252,27.688704574382008,2019-08-26
c1895,46.190198,11.273252,27.42308601099,2019-08-27
c1895,46.190198,11.273252,24.44066269729379,2019-08-28
c1895,46.190198,11.273252,27.538588821130947,2019-08-29
c1895,46.190198,11.273252,27.84485184800566,2019-08-30
c1895,46.190198,11.273252,32.071311500547296,2019-08-31
c1895,46.190198,11.273252,26.649523470932017,2019-09-01
c1895,46.190198,11.273252,,2019-09-02
c1895,46.190198,11.273252,28.62736028784351,2019-09-03
c1895,46.190198,11.273252,23.243009538021216,2019-09-04
c1895,46.190198,11.273252,25.906776147849868,2019-09-05
c1895,46.190198,11.273252,,2019-09-06
c1895,46.190198,11.273252,30.106663425435165,2019-09-07
c1895,46.190198,11.273252,31.484894454479218,2019-09-08
c1895,46.190198,11.273252,28.191461315892145,2019-09-09
c1895,46.190198,11.273252,29.484146048317143,2019-09-10
c1895,46.190198,11.273252,25.53143512536124,2019-09-11
c1895,46.190198,11.273252,24.100581804776148,2019-09-12
c1895,46.190198,11.273252,26.397299909760505,2019-09-13
c1895,46.190198,11.273252,24.448759059102407,2019-09-14
c1895,46.190198,11.273252,27.27922345061071,2019-09-15
c1895,46.190198,11.273252,27.491978369936575,2019-09-16
c1895,46.190198,11.273252,24.02161389002399,2019-09-17
c1895,46.190198,11.273252,25.934732279931193,2019-09-18
c1895,46.190198,11.273252,25.459270497118272,2019-09-19
c1895,46.190198,11.273252,27.963172453568944,2019-09-20
c1895,46.190198,11.273252,27.230554212722755,2019-09-21
c1895,46.190198,11.273252,27.506274172118346,2019-09-22
c1895,46.190198,11.273252,,2019-09-23
c1895,46.190198,11.273252,25.212583521114095,2019-09-24
c1895,46.190198,11.273252,26.548742489628538,2019-09-25
c1895,46.190198,11.273252,26.178629869388583,2019-09-26
c1895,46.190198,11.273252,25.373337199343723,2019-09-27
c1895,46.190198,11.273252,24.36570662914704,2019-09-28
c1895,46.190198,11.273252,24.037706594557413,2019-09-29
c1895,46.190198,11.273252,,2019-09-30
c1895,46.190198,11.273252,25.12132721985481,2019-10-01
c1895,46.190198,11.273252,25.131185581871176,2019-10-02
c1895,46.190198,11.273252,26.667360962515232,2019-10-03
c1895,46.190198,11.273252,28.698962131044297,2019-10-04
c1895,46.190198,11.273252,27.697770006713768,2019-10-05
c1895,46.190198,11.273252,21.76462086657904,2019-10-06
c1895,46.190198,11.273252,25.9834844287516,2019-10-07
c1895,46.190198,11.273252,23.952165454579955,2019-10-08
c1895,46.190198,11.273252,27.964439352201538,2019-10-09
c1895,46.190198,11.273252,27.34509535846485,2019-10-10
c1895,46.190198,11.273252,29.74825375740123,2019-10-11
c1895,46.190198,11.273252,,2019-10-12
c1895,46.190198,11.273252,25.732070025874343,2019-10-13
c1895,46.190198,11.273252,25.548189083444083,2019-10-14
c1895,46.190198,11.273252,23.439025529681977,2019-10-15
c1895,46.190198,11.273252,23.203460489173423,2019-10-16
c1895,46.190198,11.273252,26.969821256983636,2019-10-17
c1895,46.190198,11.273252,24.275039247117576,2019-10-18
c1895,46.190198,11.273252,23.587093876437777,2019-10-19
c1895,46.190198,11.273252,23.76907760395156,2019-10-20
c1895,46.190198,11.273252,23.82124059286053,2019-10-21
c1895,46.190198,11.273252,25.94622152577054,2019-10-22
c1895,46.190198,11.273252,25.091277986731548,2019-10-23
c1895,46.190198,11.273252,26.150154015366823,2019-10-24
c1895,46.190198,11.273252,22.370152175426483,2019-10-25
c1895,46.190198,11.273252,25.277623623475733,2019-10-26
c1895,46.190198,11.273252,24.747929155737797,2019-10-27
c1895,46.190198,11.273252,25.179177034927672,2019-10-28
c1895,46.190198,11.273252,25.560108393452555,2019-10-29
c1895,46.190198,11.273252,24.86914880075229,2019-10-30
c1895,46.190198,11.273252,26.415138330781566,2019-10-31
c1895,46.190198,11.273252,25.81004054253925,2019-11-01
c1895,46.190198,11.273252,27.61424226150009,2019-11-02
c1895,46.190198,11.273252,,2019-11-03
c1895,46.190198,11.273252,28.088491911311568,2019-11-04
c1895,46.190198,11.273252,27.198292152258706,2019-11-05
c1895,46.190198,11.273252,,2019-11-06
c1895,46.190198,11.273252,26.653468074672855,2019-11-07
c1895,46.190198,11.273252,,2019-11-08
c1895,46.190198,11.273252,26.263745502245868,2019-11-09
c1895,46.190198,11.273252,28.530088761254508,2019-11-10
c1895,46.190198,11.273252,27.93212712283184,2019-11-11
c1895,46.190198,11.273252,24.25067540300755,2019-11-13
c1895,46.190198,11.273252,25.76610623053679,2019-11-14
c1895,46.190198,11.273252,,2019-11-15
c1895,46.190198,11.273252,27.38071717828993,2019-11-16
c1895,46.190198,11.273252,,2019-11-17
c1895,46.190198,11.273252,25.82436353790261,2019-11-18
c1895,46.190198,11.273252,26.262092348156987,2019-11-19
c1895,46.190198,11.273252,22.487525362521417,2019-11-20
c1895,46.190198,11.273252,24.624069243310483,2019-11-21
c1895,46.190198,11.273252,27.288973607410057,2019-11-22
c1895,46.190198,11.273252,25.146640837192535,2019-11-25
c1895,46.190198,11.273252,,2019-11-26
c1895,46.190198,11.273252,21.605471149086952,2019-11-27
c1895,46.190198,11.273252,32.6356486858506,2019-11-28
c1895,46.190198,11.273252,18.813524395227432,2019-11-29
c1895,46.190198,11.273252,28.82618855960387,2019-11-30
c1895,46.190198,11.273252,25.641357992676888,2019-12-01
c1895,46.190198,11.273252,27.198055053591588,2019-12-02
c1895,46.190198,11.273252,28.23376156338041,2019-12-03
c1895,46.190198,11.273252,28.37502487619898,2019-12-04
c1895,46.190198,11.273252,27.638803539406982,2019-12-05
c1895,46.190198,11.273252,27.700131323539264,2019-12-06
c1895,46.190198,11.273252,29.21247432049586,2019-12-07
c1895,46.190198,11.273252,29.280334315362953,2019-12-08
c1895,46.190198,11.273252,26.434596183822386,2019-12-09
c1895,46.190198,11.273252,28.14230624314786,2019-12-10
c1895,46.190198,11.273252,25.420513245581457,2019-12-11
c1895,46.190198,11.273252,24.38242167520982,2019-12-12
c1895,46.190198,11.273252,,2019-12-13
c1895,46.190198,11.273252,30.083512618239737,2019-12-14
c1895,46.190198,11.273252,,2019-12-15
c1895,46.190198,11.273252,,2019-12-16
c1895,46.190198,11.273252,,2019-12-17
c1895,46.190198,11.273252,25.17814325417912,2019-12-18
c1895,46.190198,11.273252,24.956909013249874,2019-12-19
c1895,46.190198,11.273252,28.990205956928868,2019-12-20
c1895,46.190198,11.273252,22.3951437695493,2019-12-21
c1895,46.190198,11.273252,,2019-12-22
c1895,46.190198,11.273252,29.03260542759777,2019-12-23
c1895,46.190198,11.273252,,2019-12-24
c1895,46.190198,11.273252,28.276466057245955,2019-12-25
c1895,46.190198,11.273252,28.1882534764849,2019-12-26
c1895,46.190198,11.273252,27.06154942837256,2019-12-27
c1895,46.190198,11.273252,32.22333241102282,2019-12-28
c1895,46.190198,11.273252,29.837481023170437,2019-12-29
c1895,46.190198,11.273252,30.31171248124327,2019-12-30
c1895,46.190198,11.273252,27.758863439443463,2019-12-31
c1895,46.190198,11.273252,31.790315834737388,2020-01-01
c1895,46.190198,11.273252,30.28471979050916,2020-01-02
c1895,46.190198,11.273252,,2020-01-03
c1895,46.190198,11.273252,,2020-01-04
c1895,46.190198,11.273252,30.671609187919927,2020-01-05
c1895,46.190198,11.273252,30.999956074383267,2020-01-06
c1895,46.190198,11.273252,26.747024270141036,2020-01-07
c1895,46.190198,11.273252,27.03462617090625,2020-01-08
c1895,46.190198,11.273252,,2020-01-09
c1895,46.190198,11.273252,29.25080299700376,2020-01-10
c1895,46.190198,11.273252,31.08990473537292,2020-01-11
c1895,46.190198,11.273252,28.5592964611527,2020-01-12
c1895,46.190198,11.273252,,2020-01-13
c1895,46.190198,11.273252,32.4204079601167,2020-01-14
c1895,46.190198,11.273252,30.933798908694104,2020-01-15
c1895,46.190198,11.273252,26.48001042928623,2020-01-16
c1895,46.190198,11.273252,28.93308649912996,2020-01-17
c1895,46.190198,11.273252,28.40595806213936,2020-01-18
c1895,46.190198,11.273252,33.70902322403626,2020-01-19
c1895,46.190198,11.273252,29.72367523803598,2020-01-20
c1895,46.190198,11.273252,31.054280062156757,2020-01-21
c1895,46.190198,11.273252,27.550736098062902,2020-01-22
c1895,46.190198,11.273252,27.279607915762508,2020-01-23
c1895,46.190198,11.273252,26.243272998979723,2020-01-24
c1895,46.190198,11.273252,32.19102443872728,2020-01-25
c1895,46.190198,11.273252,32.56745465693506,2020-01-26
c1895,46.190198,11.273252,36.73578144859784,2020-01-27
c1895,46.190198,11.273252,28.967978262283165,2020-01-28
c1895,46.190198,11.273252,30.24993608209109,2020-01-29
c1895,46.190198,11.273252,32.10878218545997,2020-01-30
c1895,46.190198,11.273252,30.76388926724237,2020-01-31
c1895,46.190198,11.273252,28.611583596656683,2020-02-01
c1895,46.190198,11.273252,,2020-02-02
c1895,46.190198,11.273252,27.459332671522382,2020-02-03
c1895,46.190198,11.273252,26.764450105265627,2020-02-04
c1895,46.190198,11.273252,27.78877136844307,2020-02-05
c1895,46.190198,11.273252,34.330354300586684,2020-02-06
c1895,46.190198,11.273252,32.721474185638286,2020-02-07
c1895,46.190198,11.273252,31.06630197658655,2020-02-08
c1895,46.190198,11.273252,32.670015371112434,2020-02-09
c1895,46.190198,11.273252,28.061500713580227,2020-02-10
c1895,46.190198,11.273252,31.098383591103463,2020-02-11
c1895,46.190198,11.273252,29.35512967012672,2020-02-12
c1895,46.190198,11.273252,,2020-02-13
c1895,46.190198,11.273252,30.11508838158714,2020-02-14
c1895,46.190198,11.273252,29.924472766163113,2020-02-15
c1895,46.190198,11.273252,,2020-02-16
c1895,46.190198,11.273252,24.899094312999967,2020-02-17
c1895,46.190198,11.273252,31.92595795228631,2020-02-18
c1895,46.190198,11.273252,30.55172314209374,2020-02-19
c1895,46.190198,11.273252,30.66677358248047,2020-02-20
c1895,46.190198,11.273252,32.50871307968693,2020-02-21
c1895,46.190198,11.273252,32.25350715002025,2020-02-22
c1895,46.190198,11.273252,29.14272824237859,2020-02-23
c1895,46.190198,11.273252,28.012478010989746,2020-02-24
c1895,46.190198,11.273252,,2020-02-25
c1895,46.190198,11.273252,29.292706440263977,2020-02-26
c1895,46.190198,11.273252,31.216760345718313,2020-02-27
c1895,46.190198,11.273252,33.71416575514969,2020-02-28
c1895,46.190198,11.273252,26.892879431887955,2020-02-29
c1895,46.190198,11.273252,29.77777025492845,2020-03-01
c1895,46.190198,11.273252,32.745306147262454,2020-03-02
c1895,46.190198,11.273252,24.727983996421553,2020-03-03
c1895,46.190198,11.273252,30.096514771068858,2020-03-04
c1895,46.190198,11.273252,29.47435680881747,2020-03-05
c1895,46.190198,11.273252,30.10492307634873,2020-03-06
c1895,46.190198,11.273252,30.179738780668995,2020-03-07
c1895,46.190198,11.273252,32.7091484483804,2020-03-08
c1895,46.190198,11.273252,26.553446546562228,2020-03-09
c1895,46.190198,11.273252,,2020-03-10
c1895,46.190198,11.273252,28.861802957170653,2020-03-11
c1895,46.190198,11.273252,30.25062329489677,2020-03-12
c1895,46.190198,11.273252,31.971220378924887,2020-03-13
c1895,46.190198,11.273252,27.718624100089073,2020-03-14
c1895,46.190198,11.273252,33.8329517355161,2020-03-15
c1895,46.190198,11.273252,32.61069456955394,2020-03-16
c1895,46.190198,11.273252,29.905216499306636,2020-03-17
c1895,46.190198,11.273252,31.97933847973875,2020-03-18
c1895,46.190198,11.273252,32.38564348471339,2020-03-19
c1895,46.190198,11.273252,32.80619440698288,2020-03-20
c1895,46.190198,11.273252,33.89653579059126,2020-03-21
c1895,46.190198,11.273252,31.4091419348936,2020-03-22
c1895,46.190198,11.273252,34.83900994023677,2020-03-23
c1895,46.190198,11.273252,33.112811817064916,2020-03-24
c1895,46.190198,11.273252,31.87874371393266,2020-03-25
c1895,46.190198,11.273252,29.176224938899757,2020-03-26
c1895,46.190198,11.273252,31.878042290411862,2020-03-27
c1895,46.190198,11.273252,31.660273066746523,2020-03-28
c1895,46.190198,11.273252,31.07867044121844,2020-03-29
c1895,46.190198,11.273252,32.51252347164787,2020-03-30
c1895,46.190198,11.273252,27.38399162154343,2020-03-31
c1895,46.190198,11.273252,31.093834754434667,2020-04-01
c1895,46.190198,11.273252,32.68201363507,2020-04-02
c1895,46.190198,11.273252,31.460300676128792,2020-04-03
c1895,46.190198,11.273252,34.42001318524189,2020-04-04
c1895,46.190198,11.273252,32.66307494120534,2020-04-05
c1895,46.190198,11.273252,34.74548963080502,2020-04-06
c1895,46.190198,11.273252,31.39689443234144,2020-04-07
c1895,46.190198,11.273252,33.32240583789274,2020-04-08
c1895,46.190198,11.273252,31.792192945601496,2020-04-09
c1895,46.190198,11.273252,31.572931103277636,2020-04-10
c1895,46.190198,11.273252,32.73630003730021,2020-04-11
c1895,46.190198,11.273252,33.95142476642742,2020-04-12
c1895,46.190198,11.273252,31.13613817538758,2020-04-13
c1895,46.190198,11.273252,32.37845015902042,2020-04-14
c1895,46.190198,11.273252,34.42047097148972,2020-04-15
c1895,46.190198,11.273252,29.59963699475902,2020-04-16
c1895,46.190198,11.273252,31.09443655187429,2020-04-17
c1895,46.190198,11.273252,33.32160211315705,2020-04-18
c1895,46.190198,11.273252,29.105965484150406,2020-04-19
c1895,46.190198,11.273252,33.591155783591965,2020-04-20
c1895,46.190198,11.273252,29.03114720148622,2020-04-21
c1895,46.190198,11.273252,33.03837601350817,2020-04-22
c1895,46.190198,11.273252,33.41538604769654,2020-04-23
c1895,46.190198,11.273252,34.61197951383561,2020-04-24
c1895,46.190198,11.273252,32.095834771521496,2020-04-25
c1895,46.190198,11.273252,32.77086494605107,2020-04-26
c1895,46.190198,11.273252,36.82532262511724,2020-04-27
c1895,46.190198,11.273252,32.04432613426524,2020-04-28
c1895,46.190198,11.273252,23.894285273467556,2020-04-29
c1895,46.190198,11.273252,,2020-04-30
c1895,46.190198,11.273252,31.468706919839715,2020-05-01
c1895,46.190198,11.273252,30.010437500678258,2020-05-02
c1895,46.190198,11.273252,28.715455652339024,2020-05-03
c1895,46.190198,11.273252,33.594119679542025,2020-05-04
c1895,46.190198,11.273252,30.905278876778397,2020-05-05
c1895,46.190198,11.273252,29.08856677484672,2020-05-06
c1895,46.190198,11.273252,31.33367291883952,2020-05-07
c1895,46.190198,11.273252,33.23050959531207,2020-05-08
c1895,46.190198,11.273252,31.44160886242119,2020-05-09
c1895,46.190198,11.273252,32.100527127369666,2020-05-10
c1895,46.190198,11.273252,25.510075665070456,2020-05-11
c1895,46.190198,11.273252,28.118146948388823,2020-05-12
c1895,46.190198,11.273252,30.771442859011692,2020-05-13
c1895,46.190198,11.273252,30.33058834677708,2020-05-14
