cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,37.17604207037085,2019-09-08
c1233,42.361369,16.668901,29.237825006927775,2019-09-09
c1233,42.361369,16.668901,,2019-09-10
c1233,42.361369,16.668901,,2019-09-11
c1233,42.361369,16.668901,,2019-09-12
c1233,42.361369,16.668901,,2019-09-13
c1233,42.361369,16.668901,,2019-09-14
c1233,42.361369,16.668901,,2019-09-15
c1233,42.361369,16.668901,,2019-09-16
c1233,42.361369,16.668901,,2019-09-17
c1233,42.361369,16.668901,31.238219563589016,2019-09-18
c1233,42.361369,16.668901,,2019-09-19
c1233,42.361369,16.668901,,2019-09-20
c1233,42.361369,16.668901,,2019-09-21
c1233,42.361369,16.668901,28.55160154576768,2019-09-22
c1233,42.361369,16.668901,27.58970188744256,2019-09-23
c1233,42.361369,16.668901,,2019-09-24
c1233,42.361369,16.668901,28.623399459731672,2019-09-25
c1233,42.361369,16.668901,33.815192919033166,2019-09-26
c1233,42.361369,16.668901,,2019-09-27
c1233,42.361369,16.668901,,2019-09-28
c1233,42.361369,16.668901,28.78480774729211,2019-09-29
c1233,42.361369,16.668901,,2019-09-30
c1233,42.361369,16.668901,25.869963690638546,2019-10-01
c1233,42.361369,16.668901,,2019-10-02
c1233,42.361369,16.668901,27.17724520196826,2019-10-03
c1233,42.361369,16.668901,29.44042709819417,2019-10-04
c1233,42.361369,16.668901,28.41328784113685,2019-10-05
c1233,42.361369,16.668901,,2019-10-06
c1233,42.361369,16.668901,,2019-10-07
c1233,42.361369,16.668901,,2019-10-08
c1233,42.361369,16.668901,,2019-10-09
c1233,42.361369,16.668901,,2019-10-10
c1233,42.361369,16.668901,,2019-10-11
c1233,42.361369,16.668901,,2019-10-12
c1233,42.361369,16.668901,,2019-10-13
c1233,42.361369,16.668901,,2019-10-14
c1233,42.361369,16.668901,30.398418960293313,2019-10-15
c1233,42.361369,16.668901,33.087490863139664,2019-10-16
c1233,42.361369,16.668901,30.74235606841404,2019-10-17
c1233,42.361369,16.668901,,2019-10-18
c1233,42.361369,16.668901,31.77709725418564,2019-10-19
c1233,42.361369,16.668901,27.969704659142135,2019-10-20
c1233,42.361369,16.668901,28.42183808006997,2019-10-21
c1233,42.361369,16.668901,23.843678897697323,2019-10-22
c1233,42.361369,16.668901,,2019-10-23
c1233,42.361369,16.668901,,2019-10-24
c1233,42.361369,16.668901,24.76832091391856,2019-10-25
c1233,42.361369,16.668901,27.60959570221797,2019-10-26
c1233,42.361369,16.668901,,2019-10-27
c1233,42.361369,16.668901,,2019-10-28
c1233,42.361369,16.668901,,2019-10-29
c1233,42.361369,16.668901,,2019-10-30
c1233,42.361369,16.668901,29.944659313081228,2019-10-31
c1233,42.361369,16.668901,31.34359046816826,2019-11-01
c1233,42.361369,16.668901,,2019-11-02
c1233,42.361369,16.668901,30.49725666642189,2019-11-03
c1233,42.361369,16.668901,,2019-11-04
c1233,42.361369,16.668901,25.296784937381744,2019-11-05
c1233,42.361369,16.668901,,2019-11-06
c1233,42.361369,16.668901,,2019-11-07
c1233,42.361369,16.668901,28.25305535098474,2019-11-08
c1233,42.361369,16.668901,29.90018164820364,2019-11-09
c1233,42.361369,16.668901,28.940469783013455,2019-11-10
c1233,42.361369,16.668901,,2019-11-11
c1233,42.361369,16.668901,29.622010893316588,2019-11-13
c1233,42.361369,16.668901,25.191747436218535,2019-11-14
c1233,42.361369,16.668901,,2019-11-15
c1233,42.361369,16.668901,,2019-11-16
c1233,42.361369,16.668901,26.87017900166114,2019-11-17
c1233,42.361369,16.668901,35.57151150009049,2019-11-18
c1233,42.361369,16.668901,,2019-11-19
c1233,42.361369,16.668901,31.366520747407595,2019-11-20
c1233,42.361369,16.668901,,2019-11-21
c1233,42.361369,16.668901,,2019-11-22
c1233,42.361369,16.668901,31.43128977957034,2019-11-25
c1233,42.361369,16.668901,27.8090391571294,2019-11-26
c1233,42.361369,16.668901,,2019-11-27
c1233,42.361369,16.668901,,2019-11-28
c1233,42.361369,16.668901,34.32934110363325,2019-11-29
c1233,42.361369,16.668901,30.273696407675743,2019-11-30
c1233,42.361369,16.668901,,2019-12-01
c1233,42.361369,16.668901,,2019-12-02
c1233,42.361369,16.668901,31.40632680481465,2019-12-03
c1233,42.361369,16.668901,37.52295637729317,2019-12-04
c1233,42.361369,16.668901,31.8959788991738,2019-12-05
c1233,42.361369,16.668901,33.34736854003745,2019-12-06
c1233,42.361369,16.668901,31.45948127006936,2019-12-07
c1233,42.361369,16.668901,34.65321405522094,2019-12-08
c1233,42.361369,16.668901,29.28865863223817,2019-12-09
c1233,42.361369,16.668901,32.51283721121408,2019-12-10
c1233,42.361369,16.668901,31.672027549807435,2019-12-11
c1233,42.361369,16.668901,29.89686779442398,2019-12-12
c1233,42.361369,16.668901,,2019-12-13
c1233,42.361369,16.668901,29.61609698832035,2019-12-14
c1233,42.361369,16.668901,,2019-12-15
c1233,42.361369,16.668901,28.743604641380372,2019-12-16
c1233,42.361369,16.668901,30.2531534889466,2019-12-17
c1233,42.361369,16.668901,,2019-12-18
c1233,42.361369,16.668901,,2019-12-19
c1233,42.361369,16.668901,33.65585471168982,2019-12-20
c1233,42.361369,16.668901,,2019-12-21
c1233,42.361369,16.668901,,2019-12-22
c1233,42.361369,16.668901,,2019-12-23
c1233,42.361369,16.668901,,2019-12-24
c1233,42.361369,16.668901,,2019-12-25
c1233,42.361369,16.668901,,2019-12-26
c1233,42.361369,16.668901,,2019-12-27
c1233,42.361369,16.668901,29.857417568564415,2019-12-28
c1233,42.361369,16.668901,35.724543781073955,2019-12-29
c1233,42.361369,16.668901,,2019-12-30
c1233,42.361369,16.668901,,2019-12-31
c1233,42.361369,16.668901,,2020-01-01
c1233,42.361369,16.668901,,2020-01-02
c1233,42.361369,16.668901,34.11125290750212,2020-01-03
c1233,42.361369,16.668901,33.82381305530451,2020-01-04
c1233,42.361369,16.668901,34.294482320547104,2020-01-05
c1233,42.361369,16.668901,,2020-01-06
c1233,42.361369,16.668901,,2020-01-07
c1233,42.361369,16.668901,,2020-01-08
c1233,42.361369,16.668901,33.58699456439486,2020-01-09
c1233,42.361369,16.668901,33.25620700816843,2020-01-10
c1233,42.361369,16.668901,,2020-01-11
c1233,42.361369,16.668901,31.87706888432196,2020-01-12
c1233,42.361369,16.668901,33.09225075013813,2020-01-13
c1233,42.361369,16.668901,36.1684882435042,2020-01-14
c1233,42.361369,16.668901,,2020-01-15
c1233,42.361369,16.668901,33.874432924608804,2020-01-16
c1233,42.361369,16.668901,33.01758157699556,2020-01-17
c1233,42.361369,16.668901,37.06503563573006,2020-01-18
c1233,42.361369,16.668901,38.40755503147357,2020-01-19
c1233,42.361369,16.668901,,2020-01-20
c1233,42.361369,16.668901,,2020-01-21
c1233,42.361369,16.668901,,2020-01-22
c1233,42.361369,16.668901,,2020-01-23
c1233,42.361369,16.668901,31.231390837078408,2020-01-24
c1233,42.361369,16.668901,36.16981911897992,2020-01-25
c1233,42.361369,16.668901,,2020-01-26
c1233,42.361369,16.668901,36.1224088706227,2020-01-27
c1233,42.361369,16.668901,35.583933953225454,2020-01-28
c1233,42.361369,16.668901,35.475545398609576,2020-01-29
c1233,42.361369,16.668901,,2020-01-30
c1233,42.361369,16.668901,34.13398222518267,2020-01-31
c1233,42.361369,16.668901,,2020-02-01
c1233,42.361369,16.668901,36.68710529867528,2020-02-02
c1233,42.361369,16.668901,,2020-02-03
c1233,42.361369,16.668901,,2020-02-04
c1233,42.361369,16.668901,,2020-02-05
c1233,42.361369,16.668901,,2020-02-06
c1233,42.361369,16.668901,,2020-02-07
c1233,42.361369,16.668901,,2020-02-08
c1233,42.361369,16.668901,37.223437698474235,2020-02-09
c1233,42.361369,16.668901,,2020-02-10
c1233,42.361369,16.668901,,2020-02-11
c1233,42.361369,16.668901,44.00146809487851,2020-02-12
c1233,42.361369,16.668901,,2020-02-13
c1233,42.361369,16.668901,,2020-02-14
c1233,42.361369,16.668901,,2020-02-15
c1233,42.361369,16.668901,,2020-02-16
c1233,42.361369,16.668901,,2020-02-17
c1233,42.361369,16.668901,,2020-02-18
c1233,42.361369,16.668901,32.70852866045845,2020-02-19
c1233,42.361369,16.668901,,2020-02-20
c1233,42.361369,16.668901,,2020-02-21
c1233,42.361369,16.668901,,2020-02-22
c1233,42.361369,16.668901,,2020-02-23
c1233,42.361369,16.668901,,2020-02-24
c1233,42.361369,16.668901,,2020-02-25
c1233,42.361369,16.668901,,2020-02-26
c1233,42.361369,16.668901,,2020-02-27
c1233,42.361369,16.668901,,2020-02-28
c1233,42.361369,16.668901,,2020-02-29
c1233,42.361369,16.668901,34.03109312057495,2020-03-01
c1233,42.361369,16.668901,,2020-03-02
c1233,42.361369,16.668901,34.33371139867774,2020-03-03
c1233,42.361369,16.668901,37.18621635797048,2020-03-04
c1233,42.361369,16.668901,36.08870650889292,2020-03-05
c1233,42.361369,16.668901,35.873013057499676,2020-03-06
c1233,42.361369,16.668901,33.27258510300959,2020-03-07
c1233,42.361369,16.668901,,2020-03-08
c1233,42.361369,16.668901,36.79806739091873,2020-03-09
c1233,42.361369,16.668901,,2020-03-10
c1233,42.361369,16.668901,,2020-03-11
c1233,42.361369,16.668901,,2020-03-12
c1233,42.361369,16.668901,,2020-03-13
c1233,42.361369,16.668901,31.625747935241257,2020-03-14
c1233,42.361369,16.668901,48.98766955971656,2020-03-15
c1233,42.361369,16.668901,36.175229283115634,2020-03-16
c1233,42.361369,16.668901,,2020-03-17
c1233,42.361369,16.668901,,2020-03-18
c1233,42.361369,16.668901,,2020-03-19
c1233,42.361369,16.668901,,2020-03-20
c1233,42.361369,16.668901,,2020-03-21
c1233,42.361369,16.668901,39.1223532412805,2020-03-22
c1233,42.361369,16.668901,40.27186710825894,2020-03-23
c1233,42.361369,16.668901,32.301745199237494,2020-03-24
c1233,42.361369,16.668901,38.02351586021382,2020-03-25
c1233,42.361369,16.668901,37.29695454239845,2020-03-26
c1233,42.361369,16.668901,39.107844207029835,2020-03-27
c1233,42.361369,16.668901,36.26099923040689,2020-03-28
c1233,42.361369,16.668901,41.36648036735506,2020-03-29
c1233,42.361369,16.668901,,2020-03-30
c1233,42.361369,16.668901,40.299590701100534,2020-03-31
c1233,42.361369,16.668901,,2020-04-01
c1233,42.361369,16.668901,40.34201123935312,2020-04-02
c1233,42.361369,16.668901,34.05991512565324,2020-04-03
c1233,42.361369,16.668901,,2020-04-04
c1233,42.361369,16.668901,40.0129109621048,2020-04-05
c1233,42.361369,16.668901,,2020-04-06
c1233,42.361369,16.668901,,2020-04-07
c1233,42.361369,16.668901,,2020-04-08
c1233,42.361369,16.668901,,2020-04-09
c1233,42.361369,16.668901,,2020-04-10
c1233,42.361369,16.668901,,2020-04-11
c1233,42.361369,16.668901,,2020-04-12
c1233,42.361369,16.668901,43.93067897527158,2020-04-13
c1233,42.361369,16.668901,,2020-04-14
c1233,42.361369,16.668901,,2020-04-15
c1233,42.361369,16.668901,,2020-04-16
c1233,42.361369,16.668901,,2020-04-17
c1233,42.361369,16.668901,,2020-04-18
c1233,42.361369,16.668901,37.51385911309726,2020-04-19
c1233,42.361369,16.668901,,2020-04-20
c1233,42.361369,16.668901,37.05303743481636,2020-04-21
c1233,42.361369,16.668901,35.65800471979848,2020-04-22
c1233,42.361369,16.668901,41.166497280142224,2020-04-23
c1233,42.361369,16.668901,47.56823550200314,2020-04-24
c1233,42.361369,16.668901,,2020-04-25
c1233,42.361369,16.668901,,2020-04-26
c1233,42.361369,16.668901,,2020-04-27
c1233,42.361369,16.668901,,2020-04-28
c1233,42.361369,16.668901,36.76225046061304,2020-04-29
c1233,42.361369,16.668901,,2020-04-30
c1233,42.361369,16.668901,,2020-05-01
c1233,42.361369,16.668901,,2020-05-02
c1233,42.361369,16.668901,32.78554646985417,2020-05-03
c1233,42.361369,16.668901,35.82725799031366,2020-05-04
c1233,42.361369,16.668901,37.265804563550695,2020-05-05
c1233,42.361369,16.668901,,2020-05-06
c1233,42.361369,16.668901,,2020-05-07
c1233,42.361369,16.668901,,2020-05-08
c1233,42.361369,16.668901,37.20543174259191,2020-05-09
c1233,42.361369,16.668901,,2020-05-10
c1233,42.361369,16.668901,,2020-05-11
c1233,42.361369,16.668901,35.69648423442435,2020-05-12
c1233,42.361369,16.668901,,2020-05-13
c1233,42.361369,16.668901,,2020-05-14
c1233,42.361369,16.668901,,2020-05-15
c1233,42.361369,16.668901,41.11365970349546,2020-05-16
c1233,42.361369,16.668901,,2020-05-17
c1233,42.361369,16.668901,,2020-05-18
c1233,42.361369,16.668901,,2020-05-19
c1233,42.361369,16.668901,32.112057516695884,2020-05-20
c1233,42.361369,16.668901,35.0716030470366,2020-05-21
c1233,42.361369,16.668901,,2020-05-22
c1233,42.361369,16.668901,36.7394813954335,2020-05-23
c1233,42.361369,16.668901,34.07915221853452,2020-05-24
c1233,42.361369,16.668901,40.123758899468136,2020-05-25
c1233,42.361369,16.668901,28.61321202492557,2020-05-26
c1233,42.361369,16.668901,35.916544711685766,2020-05-27
c1233,42.361369,16.668901,,2020-05-28
c1233,42.361369,16.668901,,2020-05-29
c1233,42.361369,16.668901,32.17710050315645,2020-05-30
c1233,42.361369,16.668901,32.41884804767698,2020-05-31
c1233,42.361369,16.668901,34.22014805345445,2020-06-01
c1233,42.361369,16.668901,,2020-06-02
c1233,42.361369,16.668901,,2020-06-03
c1233,42.361369,16.668901,,2020-06-04
c1233,42.361369,16.668901,,2020-06-05
c1233,42.361369,16.668901,36.88578414211814,2020-06-06
c1233,42.361369,16.668901,,2020-06-07
c1233,42.361369,16.668901,31.356249866065312,2020-06-08
c1233,42.361369,16.668901,,2020-06-09
c1233,42.361369,16.668901,30.121061106867536,2020-06-10
c1233,42.361369,16.668901,27.848092711159143,2020-06-11
c1233,42.361369,16.668901,,2020-06-13
c1233,42.361369,16.668901,,2020-06-14
c1233,42.361369,16.668901,24.687713795514114,2020-06-15
c1233,42.361369,16.668901,29.937814808860445,2020-06-16
c1233,42.361369,16.668901,,2020-06-17
c1233,42.361369,16.668901,,2020-06-18
c1233,42.361369,16.668901,,2020-06-19
c1233,42.361369,16.668901,,2020-06-20
c1233,42.361369,16.668901,29.152641825371095,2020-06-21
c1233,42.361369,16.668901,36.22696860080228,2020-06-22
c1233,42.361369,16.668901,32.14848270590743,2020-06-23
c1233,42.361369,16.668901,,2020-06-24
c1233,42.361369,16.668901,,2020-06-25
c1233,42.361369,16.668901,,2020-06-26
c1233,42.361369,16.668901,27.845067979182883,2020-06-27
c1233,42.361369,16.668901,,2020-06-28
c1233,42.361369,16.668901,,2020-06-29
c1233,42.361369,16.668901,,2020-06-30
c1233,42.361369,16.668901,,2020-07-01
c1233,42.361369,16.668901,29.919150242304003,2020-07-02
c1233,42.361369,16.668901,,2020-07-03
c1233,42.361369,16.668901,,2020-07-05
c1233,42.361369,16.668901,,2020-07-06
c1233,42.361369,16.668901,30.397979392687276,2020-07-07
c1233,42.361369,16.668901,29.98583784071472,2020-07-08
c1233,42.361369,16.668901,,2020-07-09
c1233,42.361369,16.668901,,2020-07-10
c1233,42.361369,16.668901,,2020-07-11
c1233,42.361369,16.668901,29.67825009486311,2020-07-12
c1233,42.361369,16.668901,26.489748633131445,2020-07-13
c1233,42.361369,16.668901,,2020-07-14
c1233,42.361369,16.668901,,2020-07-16
c1233,42.361369,16.668901,,2020-07-17
