cell_id,lat_center,lon_center,mean,date
c0146,36.280288,14.570593,29.801418741734803,2020-06-26
c0146,36.280288,14.570593,,2020-06-27
c0146,36.280288,14.570593,31.08929309998147,2020-06-28
c0146,36.280288,14.570593,,2020-06-29
c0146,36.280288,14.570593,,2020-06-30
c0146,36.280288,14.570593,29.31540655931324,2020-07-01
c0146,36.280288,14.570593,,2020-07-02
c0146,36.280288,14.570593,28.258020923097153,2020-07-03
c0146,36.280288,14.570593,30.929614089655992,2020-07-05
c0146,36.280288,14.570593,27.66527292573411,2020-07-06
c0146,36.280288,14.570593,27.698058911565223,2020-07-07
c0146,36.280288,14.570593,,2020-07-08
c0146,36.280288,14.570593,,2020-07-09
c0146,36.280288,14.570593,,2020-07-10
c0146,36.280288,14.570593,27.47527530759989,2020-07-11
c0146,36.280288,14.570593,27.614796836270347,2020-07-12
c0146,36.280288,14.570593,,2020-07-13
c0146,36.280288,14.570593,25.203082638756324,2020-07-14
c0146,36.280288,14.570593,,2020-07-16
c0146,36.280288,14.570593,30.714498532082025,2020-07-17
c0146,36.280288,14.570593,29.617296575314903,2020-07-18
c0146,36.280288,14.570593,,2020-07-19
c0146,36.280288,14.570593,30.47340984716344,2020-07-20
c0146,36.280288,14.570593,,2020-07-21
c0146,36.280288,14.570593,28.819649560403207,2020-07-22
c0146,36.280288,14.570593,30.50659927828165,2020-07-23
c0146,36.280288,14.570593,,2020-07-24
c0146,36.280288,14.570593,33.2578120397887,2020-07-25
c0146,36.280288,14.570593,,2020-07-26
c0146,36.280288,14.570593,,2020-07-27
c0146,36.280288,14.570593,29.410796275079612,2020-07-28
c0146,36.280288,14.570593,,2020-07-29
c0146,36.280288,14.570593,,2020-07-30
c0146,36.280288,14.570593,,2020-07-31
c0146,36.280288,14.570593,31.22381476146461,2020-08-02
c0146,36.280288,14.570593,,2020-08-03
c0146,36.280288,14.570593,,2020-08-04
c0146,36.280288,14.570593,,2020-08-05
c0146,36.280288,14.570593,,2020-08-06
c0146,36.280288,14.570593,28.084866686346334,2020-08-07
c0146,36.280288,14.570593,28.484887025821827,2020-08-08
c0146,36.280288,14.570593,,2020-08-09
c0146,36.280288,14.570593,,2020-08-10
c0146,36.280288,14.570593,,2020-08-11
c0146,36.280288,14.570593,,2020-08-12
c0146,36.280288,14.570593,29.10195152957516,2020-08-13
c0146,36.280288,14.570593,,2020-08-14
c0146,36.280288,14.570593,,2020-08-15
c0146,36.280288,14.570593,,2020-08-16
c0146,36.280288,14.570593,,2020-08-17
c0146,36.280288,14.570593,28.39636473656692,2020-08-18
c0146,36.280288,14.570593,,2020-08-19
c0146,36.280288,14.570593,31.438657520397477,2020-08-20
c0146,36.280288,14.570593,,2020-08-21
c0146,36.280288,14.570593,,2020-08-22
c0146,36.280288,14.570593,27.91520441378964,2020-08-23
c0146,36.280288,14.570593,28.6670065180187,2020-08-24
c0146,36.280288,14.570593,27.421252871775454,2020-08-25
c0146,36.280288,14.570593,,2020-08-26
c0146,36.280288,14.570593,,2020-08-27
c0146,36.280288,14.570593,,2020-08-28
c0146,36.280288,14.570593,24.323216662880625,2020-08-29
c0146,36.280288,14.570593,25.992019307284576,2020-08-30
c0146,36.280288,14.570593,,2020-08-31
c0146,36.280288,14.570593,34.029605470950045,2020-09-01
c0146,36.280288,14.570593,30.490297360692846,2020-09-02
c0146,36.280288,14.570593,27.06698930706861,2020-09-03
c0146,36.280288,14.570593,27.695043052495368,2020-09-04
c0146,36.280288,14.570593,,2020-09-05
c0146,36.280288,14.570593,23.522537083182662,2020-09-06
c0146,36.280288,14.570593,,2020-09-07
c0146,36.280288,14.570593,29.681408502052932,2020-09-08
c0146,36.280288,14.570593,29.342539943386832,2020-09-09
c0146,36.280288,14.570593,,2020-09-10
c0146,36.280288,14.570593,27.236202681232506,2020-09-11
c0146,36.280288,14.570593,,2020-09-12
c0146,36.280288,14.570593,,2020-09-13
c0146,36.280288,14.570593,,2020-09-15
c0146,36.280288,14.570593,,2020-09-16
c0146,36.280288,14.570593,35.17183294668678,2020-09-17
c0146,36.280288,14.570593,,2020-09-18
c0146,36.280288,14.570593,,2020-09-19
c0146,36.280288,14.570593,39.17708590693037,2020-09-20
c0146,36.280288,14.570593,,2020-09-21
c0146,36.280288,14.570593,,2020-09-22
c0146,36.280288,14.570593,,2020-09-23
c0146,36.280288,14.570593,,2020-09-24
c0146,36.280288,14.570593,,2020-09-25
c0146,36.280288,14.570593,34.040767925810584,2020-09-26
c0146,36.280288,14.570593,34.363281200794425,2020-09-27
c0146,36.280288,14.570593,40.59903841928492,2020-09-28
c0146,36.280288,14.570593,36.19168130133948,2020-09-29
c0146,36.280288,14.570593,,2020-09-30
c0146,36.280288,14.570593,38.56659432867912,2020-10-01
c0146,36.280288,14.570593,34.11834818506618,2020-10-02
c0146,36.280288,14.570593,,2020-10-03
c0146,36.280288,14.570593,,2020-10-04
c0146,36.280288,14.570593,,2020-10-05
c0146,36.280288,14.570593,29.81323192717243,2020-10-06
c0146,36.280288,14.570593,,2020-10-07
c0146,36.280288,14.570593,,2020-10-08
c0146,36.280288,14.570593,27.60835893559891,2020-10-09
c0146,36.280288,14.570593,26.788365116763455,2020-10-10
c0146,36.280288,14.570593,,2020-10-11
c0146,36.280288,14.570593,27.22215432785453,2020-10-12
c0146,36.280288,14.570593,30.45553701185266,2020-10-13
c0146,36.280288,14.570593,34.78556794056595,2020-10-14
c0146,36.280288,14.570593,28.50205800709528,2020-10-15
c0146,36.280288,14.570593,,2020-10-16
c0146,36.280288,14.570593,,2020-10-17
c0146,36.280288,14.570593,,2020-10-18
c0146,36.280288,14.570593,32.08137174269161,2020-10-19
c0146,36.280288,14.570593,31.4123646021241,2020-10-20
c0146,36.280288,14.570593,,2020-10-21
c0146,36.280288,14.570593,,2020-10-22
c0146,36.280288,14.570593,,2020-10-23
c0146,36.280288,14.570593,,2020-10-24
c0146,36.280288,14.570593,,2020-10-25
c0146,36.280288,14.570593,,2020-10-26
c0146,36.280288,14.570593,29.691776293176652,2020-10-27
c0146,36.280288,14.570593,31.66223960876601,2020-10-28
c0146,36.280288,14.570593,,2020-10-29
c0146,36.280288,14.570593,,2020-10-30
c0146,36.280288,14.570593,,2020-10-31
c0146,36.280288,14.570593,,2020-11-01
c0146,36.280288,14.570593,31.065752083687062,2020-11-02
c0146,36.280288,14.570593,28.22254542248489,2020-11-03
c0146,36.280288,14.570593,33.40682649108899,2020-11-04
c0146,36.280288,14.570593,23.836192075242817,2020-11-05
c0146,36.280288,14.570593,27.53029640307373,2020-11-06
c0146,36.280288,14.570593,,2020-11-07
c0146,36.280288,14.570593,29.193599768170813,2020-11-08
c0146,36.280288,14.570593,,2020-11-09
c0146,36.280288,14.570593,37.75865942870242,2020-11-10
c0146,36.280288,14.570593,,2020-11-11
c0146,36.280288,14.570593,33.97412603793224,2020-11-12
c0146,36.280288,14.570593,,2020-11-13
c0146,36.280288,14.570593,28.60925495633621,2020-11-14
c0146,36.280288,14.570593,29.58189722849524,2020-11-15
c0146,36.280288,14.570593,26.642377093314085,2020-11-16
c0146,36.280288,14.570593,,2020-11-17
c0146,36.280288,14.570593,34.661240664935974,2020-11-18
c0146,36.280288,14.570593,31.88254172831897,2020-11-19
c0146,36.280288,14.570593,29.58539097795265,2020-11-20
c0146,36.280288,14.570593,28.393709144763612,2020-11-21
c0146,36.280288,14.570593,,2020-11-22
c0146,36.280288,14.570593,,2020-11-23
c0146,36.280288,14.570593,35.3010018797959,2020-11-24
c0146,36.280288,14.570593,31.535014880796208,2020-11-25
c0146,36.280288,14.570593,31.02475723887034,2020-11-26
c0146,36.280288,14.570593,31.75958285107084,2020-11-27
c0146,36.280288,14.570593,36.03320923117214,2020-11-28
c0146,36.280288,14.570593,29.35866014413913,2020-11-29
c0146,36.280288,14.570593,,2020-11-30
c0146,36.280288,14.570593,31.40500493548963,2020-12-01
c0146,36.280288,14.570593,30.63683639469855,2020-12-02
c0146,36.280288,14.570593,30.591587331123623,2020-12-03
c0146,36.280288,14.570593,34.81638193948969,2020-12-04
c0146,36.280288,14.570593,28.740384933374433,2020-12-05
c0146,36.280288,14.570593,31.292064663114875,2020-12-06
c0146,36.280288,14.570593,34.87061388828407,2020-12-07
c0146,36.280288,14.570593,30.377503590297305,2020-12-08
c0146,36.280288,14.570593,33.91833423103276,2020-12-09
c0146,36.280288,14.570593,36.4418457128256,2020-12-10
c0146,36.280288,14.570593,34.09978325099078,2020-12-11
c0146,36.280288,14.570593,,2020-12-12
c0146,36.280288,14.570593,,2020-12-13
c0146,36.280288,14.570593,32.511875058043636,2020-12-14
c0146,36.280288,14.570593,31.497690815902747,2020-12-15
c0146,36.280288,14.570593,28.1101311796434,2020-12-16
c0146,36.280288,14.570593,30.78833758924507,2020-12-17
c0146,36.280288,14.570593,31.232006989517377,2020-12-18
c0146,36.280288,14.570593,,2020-12-19
c0146,36.280288,14.570593,,2020-12-20
c0146,36.280288,14.570593,33.639196366073996,2020-12-21
c0146,36.280288,14.570593,32.72651108299525,2020-12-22
c0146,36.280288,14.570593,31.50507184462091,2020-12-23
c0146,36.280288,14.570593,28.862944747172246,2020-12-24
c0146,36.280288,14.570593,32.01814790554458,2020-12-25
c0146,36.280288,14.570593,,2020-12-26
c0146,36.280288,14.570593,32.84098401702316,2020-12-27
c0146,36.280288,14.570593,33.724210747107655,2020-12-28
c0146,36.280288,14.570593,32.226427843459795,2020-12-29
c0146,36.280288,14.570593,,2020-12-30
c0146,36.280288,14.570593,32.14929289329408,2020-12-31
c0146,36.280288,14.570593,34.93850332674799,2021-01-02
c0146,36.280288,14.570593,,2021-01-03
c0146,36.280288,14.570593,34.54822429132828,2021-01-04
c0146,36.280288,14.570593,,2021-01-05
c0146,36.280288,14.570593,,2021-01-06
c0146,36.280288,14.570593,,2021-01-07
c0146,36.280288,14.570593,31.18122627149059,2021-01-08
c0146,36.280288,14.570593,,2021-01-09
c0146,36.280288,14.570593,,2021-01-10
c0146,36.280288,14.570593,32.988474838762784,2021-01-11
c0146,36.280288,14.570593,37.43436962319744,2021-01-12
c0146,36.280288,14.570593,32.42058805430888,2021-01-13
c0146,36.280288,14.570593,32.97672532313158,2021-01-14
c0146,36.280288,14.570593,36.87793400556923,2021-01-15
c0146,36.280288,14.570593,34.82616387897553,2021-01-16
c0146,36.280288,14.570593,34.7012493122371,2021-01-17
c0146,36.280288,14.570593,38.07655796318476,2021-01-18
c0146,36.280288,14.570593,,2021-01-19
c0146,36.280288,14.570593,35.539792585353126,2021-01-20
c0146,36.280288,14.570593,,2021-01-21
c0146,36.280288,14.570593,,2021-01-22
c0146,36.280288,14.570593,35.40901541315477,2021-01-23
c0146,36.280288,14.570593,,2021-01-24
c0146,36.280288,14.570593,33.07894494831142,2021-01-25
c0146,36.280288,14.570593,33.59067017727719,2021-01-26
c0146,36.280288,14.570593,35.896652039599935,2021-01-27
c0146,36.280288,14.570593,42.438756545922566,2021-01-28
c0146,36.280288,14.570593,,2021-01-29
c0146,36.280288,14.570593,,2021-01-30
c0146,36.280288,14.570593,31.60095622052148,2021-01-31
c0146,36.280288,14.570593,,2021-02-01
c0146,36.280288,14.570593,31.155948293249025,2021-02-02
c0146,36.280288,14.570593,,2021-02-03
c0146,36.280288,14.570593,29.767435331827592,2021-02-04
c0146,36.280288,14.570593,,2021-02-05
c0146,36.280288,14.570593,,2021-02-06
c0146,36.280288,14.570593,34.495057574160775,2021-02-07
c0146,36.280288,14.570593,32.49556315815089,2021-02-08
c0146,36.280288,14.570593,,2021-02-09
c0146,36.280288,14.570593,,2021-02-10
c0146,36.280288,14.570593,,2021-02-11
c0146,36.280288,14.570593,35.30832146898891,2021-02-12
c0146,36.280288,14.570593,32.423030358765,2021-02-13
c0146,36.280288,14.570593,32.30881492937448,2021-02-14
c0146,36.280288,14.570593,37.45818101773804,2021-02-15
c0146,36.280288,14.570593,,2021-02-16
c0146,36.280288,14.570593,,2021-02-17
c0146,36.280288,14.570593,35.409556391050025,2021-02-18
c0146,36.280288,14.570593,31.962055550167513,2021-02-19
c0146,36.280288,14.570593,29.655891837159977,2021-02-20
c0146,36.280288,14.570593,33.272453997695706,2021-02-21
c0146,36.280288,14.570593,,2021-02-22
c0146,36.280288,14.570593,36.55068626795627,2021-02-23
c0146,36.280288,14.570593,,2021-02-24
c0146,36.280288,14.570593,,2021-02-25
c0146,36.280288,14.570593,,2021-02-26
c0146,36.280288,14.570593,,2021-02-27
c0146,36.280288,14.570593,41.465356895831,2021-02-28
c0146,36.280288,14.570593,35.802690487738204,2021-03-01
c0146,36.280288,14.570593,35.85448629829825,2021-03-02
c0146,36.280288,14.570593,32.62677154527814,2021-03-03
c0146,36.280288,14.570593,,2021-03-04
c0146,36.280288,14.570593,32.81426353814993,2021-03-05
c0146,36.280288,14.570593,36.065899621643055,2021-03-06
c0146,36.280288,14.570593,35.1917341734498,2021-03-07
c0146,36.280288,14.570593,30.083990836711383,2021-03-08
c0146,36.280288,14.570593,,2021-03-09
c0146,36.280288,14.570593,,2021-03-10
c0146,36.280288,14.570593,37.03158383102211,2021-03-11
c0146,36.280288,14.570593,31.779883649126855,2021-03-12
c0146,36.280288,14.570593,36.82344789716596,2021-03-13
c0146,36.280288,14.570593,37.17609465903011,2021-03-14
c0146,36.280288,14.570593,,2021-03-15
c0146,36.280288,14.570593,36.491919172306424,2021-03-16
c0146,36.280288,14.570593,,2021-03-17
c0146,36.280288,14.570593,35.518016327579026,2021-03-18
c0146,36.280288,14.570593,35.070647688955845,2021-03-19
c0146,36.280288,14.570593,33.61733679245429,2021-03-20
c0146,36.280288,14.570593,34.39656366501287,2021-03-21
c0146,36.280288,14.570593,36.9471149568716,2021-03-22
c0146,36.280288,14.570593,34.889041706492854,2021-03-23
c0146,36.280288,14.570593,32.024441872722775,2021-03-24
c0146,36.280288,14.570593,30.10188042034953,2021-03-25
c0146,36.280288,14.570593,,2021-03-26
c0146,36.280288,14.570593,,2021-03-27
c0146,36.280288,14.570593,,2021-03-28
c0146,36.280288,14.570593,,2021-03-29
c0146,36.280288,14.570593,,2021-03-30
c0146,36.280288,14.570593,,2021-03-31
c0146,36.280288,14.570593,,2021-04-01
c0146,36.280288,14.570593,,2021-04-02
c0146,36.280288,14.570593,40.41387803533217,2021-04-03
c0146,36.280288,14.570593,27.150480098666225,2021-04-04
c0146,36.280288,14.570593,,2021-04-05
c0146,36.280288,14.570593,36.369675568067066,2021-04-06
c0146,36.280288,14.570593,,2021-04-07
c0146,36.280288,14.570593,34.815274158845924,2021-04-08
c0146,36.280288,14.570593,36.97978137257372,2021-04-09
c0146,36.280288,14.570593,38.54972945426735,2021-04-10
c0146,36.280288,14.570593,34.88705649695681,2021-04-11
c0146,36.280288,14.570593,,2021-04-12
c0146,36.280288,14.570593,,2021-04-13
c0146,36.280288,14.570593,,2021-04-14
c0146,36.280288,14.570593,38.91826319989416,2021-04-15
c0146,36.280288,14.570593,36.5131014573159,2021-04-16
c0146,36.280288,14.570593,38.25851192695214,2021-04-17
c0146,36.280288,14.570593,40.40362153697493,2021-04-18
c0146,36.280288,14.570593,34.951334798868025,2021-04-19
c0146,36.280288,14.570593,37.19392142555835,2021-04-20
c0146,36.280288,14.570593,35.99708812685436,2021-04-21
c0146,36.280288,14.570593,32.88631251908626,2021-04-22
c0146,36.280288,14.570593,,2021-04-23
c0146,36.280288,14.570593,35.23863166282564,2021-04-24
c0146,36.280288,14.570593,,2021-04-25
c0146,36.280288,14.570593,34.31549673648634,2021-04-26
c0146,36.280288,14.570593,35.33664312358162,2021-04-27
c0146,36.280288,14.570593,29.235472703059735,2021-04-28
c0146,36.280288,14.570593,30.505247923522163,2021-04-29
c0146,36.280288,14.570593,36.48159993311492,2021-04-30
c0146,36.280288,14.570593,,2021-05-01
c0146,36.280288,14.570593,,2021-05-02
c0146,36.280288,14.570593,,2021-05-03
c0146,36.280288,14.570593,,2021-05-04
c0146,36.280288,14.570593,,2021-05-05
c0146,36.280288,14.570593,,2021-05-06
c0146,36.280288,14.570593,34.39768701296002,2021-05-07
c0146,36.280288,14.570593,,2021-05-08
c0146,36.280288,14.570593,33.790872332853574,2021-05-09
c0146,36.280288,14.570593,,2021-05-10
c0146,36.280288,14.570593,35.55226848140392,2021-05-11
c0146,36.280288,14.570593,34.482045918139725,2021-05-12
c0146,36.280288,14.570593,33.381085889594495,2021-05-13
c0146,36.280288,14.570593,36.257929864097505,2021-05-14
c0146,36.280288,14.570593,,2021-05-15
c0146,36.280288,14.570593,,2021-05-16
c0146,36.280288,14.570593,33.070888755412604,2021-05-17
c0146,36.280288,14.570593,,2021-05-18
c0146,36.280288,14.570593,24.300927332096744,2021-05-19
c0146,36.280288,14.570593,,2021-05-20
c0146,36.280288,14.570593,,2021-05-21
c0146,36.280288,14.570593,29.381138288445268,2021-05-22
c0146,36.280288,14.570593,29.838879857544732,2021-05-23
c0146,36.280288,14.570593,,2021-05-24
c0146,36.280288,14.570593,28.25431895252696,2021-05-25
c0146,36.280288,14.570593,,2021-05-26
c0146,36.280288,14.570593,34.6511057323188,2021-05-27
c0146,36.280288,14.570593,29.825573766453992,2021-05-28
c0146,36.280288,14.570593,34.64807820426665,2021-05-29
c0146,36.280288,14.570593,34.113264238013734,2021-05-30
c0146,36.280288,14.570593,,2021-05-31
c0146,36.280288,14.570593,,2021-06-01
c0146,36.280288,14.570593,30.054367257308748,2021-06-02
c0146,36.280288,14.570593,32.76573621811544,2021-06-03
c0146,36.280288,14.570593,,2021-06-04
c0146,36.280288,14.570593,,2021-06-05
c0146,36.280288,14.570593,,2021-06-06
c0146,36.280288,14.570593,29.770629646020875,2021-06-07
c0146,36.280288,14.570593,30.928670664856657,2021-06-08
c0146,36.280288,14.570593,26.48708603941433,2021-06-09
c0146,36.280288,14.570593,26.185703447699364,2021-06-10
c0146,36.280288,14.570593,,2021-06-11
c0146,36.280288,14.570593,31.66310609998905,2021-06-12
c0146,36.280288,14.570593,32.06087516653804,2021-06-13
c0146,36.280288,14.570593,,2021-06-14
c0146,36.280288,14.570593,30.97519310518443,2021-06-15
c0146,36.280288,14.570593,,2021-06-16
c0146,36.280288,14.570593,,2021-06-17
c0146,36.280288,14.570593,30.12920111305997,2021-06-18
c0146,36.280288,14.570593,25.700458755890804,2021-06-19
c0146,36.280288,14.570593,,2021-06-20
c0146,36.280288,14.570593,,2021-06-21
c0146,36.280288,14.570593,31.769175713516056,2021-06-22
c0146,36.280288,14.570593,29.958702906499504,2021-06-23
c0146,36.280288,14.570593,29.248585948170923,2021-06-24
c0146,36.280288,14.570593,27.26283220673756,2021-06-25
c0146,36.280288,14.570593,,2021-06-26
c0146,36.280288,14.570593,,2021-06-27
c0146,36.280288,14.570593,25.920907455179805,2021-06-28
c0146,36.280288,14.570593,25.70928735192676,2021-06-29
c0146,36.280288,14.570593,,2021-06-30
c0146,36.280288,14.570593,,2021-07-01
c0146,36.280288,14.570593,,2021-07-02
c0146,36.280288,14.570593,,2021-07-03
c0146,36.280288,14.570593,28.42695660979213,2021-07-04
c0146,36.280288,14.570593,,2021-07-05
c0146,36.280288,14.570593,,2021-07-06
c0146,36.280288,14.570593,,2021-07-07
c0146,36.280288,14.570593,,2021-07-08
c0146,36.280288,14.570593,31.94283282474378,2021-07-09
c0146,36.280288,14.570593,31.54322001276872,2021-07-10
c0146,36.280288,14.570593,,2021-07-11
c0146,36.280288,14.570593,,2021-07-12
c0146,36.280288,14.570593,29.597423939146022,2021-07-13
c0146,36.280288,14.570593,30.59950145436086,2021-07-14
c0146,36.280288,14.570593,27.335846841802702,2021-07-15
c0146,36.280288,14.570593,,2021-07-16
c0146,36.280288,14.570593,33.17966656489295,2021-07-17
c0146,36.280288,14.570593,31.518428569634295,2021-07-18
c0146,36.280288,14.570593,38.44686875939606,2021-07-19
c0146,36.280288,14.570593,30.111827753523013,2021-07-20
c0146,36.280288,14.570593,,2021-07-21
c0146,36.280288,14.570593,,2021-07-22
c0146,36.280288,14.570593,,2021-07-23
c0146,36.280288,14.570593,,2021-07-24
c0146,36.280288,14.570593,29.161276705262217,2021-07-25
c0146,36.280288,14.570593,32.371098375470694,2021-07-26
c0146,36.280288,14.570593,,2021-07-27
c0146,36.280288,14.570593,,2021-07-28
c0146,36.280288,14.570593,,2021-07-29
c0146,36.280288,14.570593,33.02695962894308,2021-07-30
c0146,36.280288,14.570593,31.161440656059256,2021-07-31
c0146,36.280288,14.570593,,2021-08-01
c0146,36.280288,14.570593,,2021-08-02
c0146,36.280288,14.570593,,2021-08-03
c0146,36.280288,14.570593,,2021-08-04
c0146,36.280288,14.570593,33.88211050364138,2021-08-05
c0146,36.280288,14.570593,,2021-08-06
c0146,36.280288,14.570593,,2021-08-07
c0146,36.280288,14.570593,,2021-08-08
c0146,36.280288,14.570593,,2021-08-09
c0146,36.280288,14.570593,33.65392336469529,2021-08-10
c0146,36.280288,14.570593,40.87640336143642,2021-08-11
c0146,36.280288,14.570593,,2021-08-12
c0146,36.280288,14.570593,,2021-08-13
c0146,36.280288,14.570593,,2021-08-14
c0146,36.280288,14.570593,,2021-08-15
c0146,36.280288,14.570593,36.4195962421422,2021-08-16
c0146,36.280288,14.570593,39.346414230602555,2021-08-17
c0146,36.280288,14.570593,,2021-08-18
c0146,36.280288,14.570593,,2021-08-19
c0146,36.280288,14.570593,34.048519930571565,2021-08-20
c0146,36.280288,14.570593,35.37324562853149,2021-08-21
c0146,36.280288,14.570593,,2021-08-22
c0146,36.280288,14.570593,,2021-08-23
c0146,36.280288,14.570593,,2021-08-24
c0146,36.280288,14.570593,,2021-08-25
c0146,36.280288,14.570593,34.587829807257464,2021-08-26
c0146,36.280288,14.570593,40.70913024059039,2021-08-27
c0146,36.280288,14.570593,,2021-08-28
c0146,36.280288,14.570593,33.683739051088224,2021-08-29
c0146,36.280288,14.570593,,2021-08-30
c0146,36.280288,14.570593,,2021-08-31
c0146,36.280288,14.570593,31.148408687495976,2021-09-01
c0146,36.280288,14.570593,,2021-09-02
c0146,36.280288,14.570593,,2021-09-03
c0146,36.280288,14.570593,34.85893335959885,2021-09-04
c0146,36.280288,14.570593,,2021-09-05
c0146,36.280288,14.570593,33.455571842833,2021-09-06
c0146,36.280288,14.570593,36.742309252273614,2021-09-07
c0146,36.280288,14.570593,33.51848185475371,2021-09-08
c0146,36.280288,14.570593,,2021-09-09
c0146,36.280288,14.570593,,2021-09-10
c0146,36.280288,14.570593,34.38385579856715,2021-09-11
c0146,36.280288,14.570593,,2021-09-12
c0146,36.280288,14.570593,,2021-09-13
c0146,36.280288,14.570593,38.30503231495973,2021-09-14
c0146,36.280288,14.570593,,2021-09-15
c0146,36.280288,14.570593,,2021-09-16
c0146,36.280288,14.570593,28.654783752349083,2021-09-17
c0146,36.280288,14.570593,,2021-09-18
c0146,36.280288,14.570593,,2021-09-19
c0146,36.280288,14.570593,,2021-09-20
c0146,36.280288,14.570593,,2021-09-21
c0146,36.280288,14.570593,24.01506779785974,2021-09-22
c0146,36.280288,14.570593,33.30624538525567,2021-09-23
c0146,36.280288,14.570593,32.33574732816589,2021-09-24
c0146,36.280288,14.570593,37.99527501314241,2021-09-25
c0146,36.280288,14.570593,,2021-09-26
c0146,36.280288,14.570593,34.43335910695256,2021-09-27
c0146,36.280288,14.570593,,2021-09-28
c0146,36.280288,14.570593,30.69687022956668,2021-09-30
c0146,36.280288,14.570593,,2021-10-01
c0146,36.280288,14.570593,26.14512927286911,2021-10-02
c0146,36.280288,14.570593,,2021-10-03
c0146,36.280288,14.570593,34.38031424629972,2021-10-04
c0146,36.280288,14.570593,30.344316181136357,2021-10-05
c0146,36.280288,14.570593,,2021-10-06
c0146,36.280288,14.570593,31.72277224523982,2021-10-07
c0146,36.280288,14.570593,29.23855715159304,2021-10-08
c0146,36.280288,14.570593,31.02842177681072,2021-10-09
c0146,36.280288,14.570593,33.90964266119047,2021-10-10
c0146,36.280288,14.570593,30.961606533417488,2021-10-11
c0146,36.280288,14.570593,,2021-10-12
c0146,36.280288,14.570593,32.82560908739699,2021-10-13
c0146,36.280288,14.570593,,2021-10-14
c0146,36.280288,14.570593,34.696418815683955,2021-10-15
c0146,36.280288,14.570593,30.155430914334143,2021-10-16
c0146,36.280288,14.570593,,2021-10-17
c0146,36.280288,14.570593,31.393065073171528,2021-10-18
c0146,36.280288,14.570593,29.48181075767203,2021-10-19
c0146,36.280288,14.570593,,2021-10-20
c0146,36.280288,14.570593,30.755518183763797,2021-10-21
c0146,36.280288,14.570593,28.592554803286323,2021-10-22
c0146,36.280288,14.570593,28.07194659207579,2021-10-23
c0146,36.280288,14.570593,29.226914441208113,2021-10-24
c0146,36.280288,14.570593,31.727649108323728,2021-10-25
c0146,36.280288,14.570593,33.45579852112989,2021-10-26
c0146,36.280288,14.570593,30.966015026522165,2021-10-27
c0146,36.280288,14.570593,,2021-10-28
c0146,36.280288,14.570593,,2021-10-29
c0146,36.280288,14.570593,33.26362348268965,2021-10-30
c0146,36.280288,14.570593,29.72069292994071,2021-10-31
c0146,36.280288,14.570593,30.387849001409503,2021-11-01
c0146,36.280288,14.570593,,2021-11-02
c0146,36.280288,14.570593,,2021-11-03
c0146,36.280288,14.570593,,2021-11-04
c0146,36.280288,14.570593,,2021-11-05
c0146,36.280288,14.570593,,2021-11-06
c0146,36.280288,14.570593,,2021-11-07
c0146,36.280288,14.570593,31.55365204899232,2021-11-08
c0146,36.280288,14.570593,,2021-11-09
c0146,36.280288,14.570593,30.85352762419408,2021-11-10
c0146,36.280288,14.570593,26.60277268905143,2021-11-11
c0146,36.280288,14.570593,,2021-11-12
c0146,36.280288,14.570593,,2021-11-13
c0146,36.280288,14.570593,,2021-11-14
c0146,36.280288,14.570593,30.934555965950267,2021-11-15
c0146,36.280288,14.570593,31.34863375641402,2021-11-16
c0146,36.280288,14.570593,32.60823304931045,2021-11-17
c0146,36.280288,14.570593,29.171213634630885,2021-11-18
c0146,36.280288,14.570593,33.30302237936858,2021-11-19
c0146,36.280288,14.570593,,2021-11-20
c0146,36.280288,14.570593,30.393047190012208,2021-11-21
c0146,36.280288,14.570593,,2021-11-22
c0146,36.280288,14.570593,,2021-11-23
c0146,36.280288,14.570593,,2021-11-24
c0146,36.280288,14.570593,29.42482010643811,2021-11-25
c0146,36.280288,14.570593,34.870352825358545,2021-11-26
c0146,36.280288,14.570593,27.95197626399032,2021-11-27
c0146,36.280288,14.570593,,2021-11-28
c0146,36.280288,14.570593,30.409411446195424,2021-11-29
c0146,36.280288,14.570593,31.77291225348475,2021-11-30
c0146,36.280288,14.570593,32.50054915347588,2021-12-01
c0146,36.280288,14.570593,30.63598391551628,2021-12-02
c0146,36.280288,14.570593,,2021-12-03
c0146,36.280288,14.570593,,2021-12-04
c0146,36.280288,14.570593,30.934789080645334,2021-12-05
c0146,36.280288,14.570593,29.82273243590645,2021-12-06
c0146,36.280288,14.570593,34.805437005189006,2021-12-07
c0146,36.280288,14.570593,31.85153487868075,2021-12-08
c0146,36.280288,14.570593,30.31433300005307,2021-12-09
c0146,36.280288,14.570593,29.062857901452468,2021-12-10
c0146,36.280288,14.570593,,2021-12-11
c0146,36.280288,14.570593,38.60789192528296,2021-12-12
c0146,36.280288,14.570593,40.09909860693901,2021-12-13
c0146,36.280288,14.570593,,2021-12-14
c0146,36.280288,14.570593,,2021-12-15
c0146,36.280288,14.570593,28.100948216426513,2021-12-16
c0146,36.280288,14.570593,29.22032810881552,2021-12-17
c0146,36.280288,14.570593,31.905410603196938,2021-12-18
c0146,36.280288,14.570593,,2021-12-19
c0146,36.280288,14.570593,31.584524135759455,2021-12-20
c0146,36.280288,14.570593,,2021-12-21
c0146,36.280288,14.570593,30.83810112229859,2021-12-22
c0146,36.280288,14.570593,30.770807981309055,2021-12-23
