cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,27.185227158702492,2019-11-07
c2001,46.865874,7.076637,,2019-11-08
c2001,46.865874,7.076637,28.43106280530363,2019-11-09
c2001,46.865874,7.076637,29.64888377272801,2019-11-10
c2001,46.865874,7.076637,28.085307331798894,2019-11-11
c2001,46.865874,7.076637,27.632598672091586,2019-11-13
c2001,46.865874,7.076637,,2019-11-14
c2001,46.865874,7.076637,,2019-11-15
c2001,46.865874,7.076637,29.570837111000085,2019-11-16
c2001,46.865874,7.076637,,2019-11-17
c2001,46.865874,7.076637,30.134461567913142,2019-11-18
c2001,46.865874,7.076637,29.59941625227806,2019-11-19
c2001,46.865874,7.076637,28.69534894203621,2019-11-20
c2001,46.865874,7.076637,29.614875469845288,2019-11-21
c2001,46.865874,7.076637,29.76367428164808,2019-11-22
c2001,46.865874,7.076637,30.75911001229705,2019-11-25
c2001,46.865874,7.076637,30.21081965444239,2019-11-26
c2001,46.865874,7.076637,27.974310131699145,2019-11-27
c2001,46.865874,7.076637,27.644422125928056,2019-11-28
c2001,46.865874,7.076637,29.476729311039513,2019-11-29
c2001,46.865874,7.076637,29.622250879843772,2019-11-30
c2001,46.865874,7.076637,26.39630771985961,2019-12-01
c2001,46.865874,7.076637,29.117459338740808,2019-12-02
c2001,46.865874,7.076637,31.53490396444206,2019-12-03
c2001,46.865874,7.076637,30.272402964533946,2019-12-04
c2001,46.865874,7.076637,26.48819573050404,2019-12-05
c2001,46.865874,7.076637,27.824373695627216,2019-12-06
c2001,46.865874,7.076637,31.644247953277517,2019-12-07
c2001,46.865874,7.076637,,2019-12-08
c2001,46.865874,7.076637,26.273145999633293,2019-12-09
c2001,46.865874,7.076637,31.039513500357433,2019-12-10
c2001,46.865874,7.076637,,2019-12-11
c2001,46.865874,7.076637,29.771853470653408,2019-12-12
c2001,46.865874,7.076637,27.78387959656959,2019-12-13
c2001,46.865874,7.076637,27.69270004210938,2019-12-14
c2001,46.865874,7.076637,,2019-12-15
c2001,46.865874,7.076637,,2019-12-16
c2001,46.865874,7.076637,,2019-12-17
c2001,46.865874,7.076637,25.263181756536255,2019-12-18
c2001,46.865874,7.076637,28.717493425472295,2019-12-19
c2001,46.865874,7.076637,,2019-12-20
c2001,46.865874,7.076637,27.230652312468823,2019-12-21
c2001,46.865874,7.076637,28.204623152446125,2019-12-22
c2001,46.865874,7.076637,31.27823556088016,2019-12-23
c2001,46.865874,7.076637,30.763828158525055,2019-12-24
c2001,46.865874,7.076637,31.5870362090211,2019-12-25
c2001,46.865874,7.076637,31.50195897686939,2019-12-26
c2001,46.865874,7.076637,29.861131770241872,2019-12-27
c2001,46.865874,7.076637,31.348414710912905,2019-12-28
c2001,46.865874,7.076637,31.666644520963143,2019-12-29
c2001,46.865874,7.076637,29.084976419662677,2019-12-30
c2001,46.865874,7.076637,,2019-12-31
c2001,46.865874,7.076637,31.158627873095753,2020-01-01
c2001,46.865874,7.076637,27.860290981189912,2020-01-02
c2001,46.865874,7.076637,28.756684749669702,2020-01-03
c2001,46.865874,7.076637,32.64485220007979,2020-01-04
c2001,46.865874,7.076637,31.69621997235191,2020-01-05
c2001,46.865874,7.076637,30.090156456416796,2020-01-06
c2001,46.865874,7.076637,30.82409885472403,2020-01-07
c2001,46.865874,7.076637,30.885000042114363,2020-01-08
c2001,46.865874,7.076637,29.62500454632257,2020-01-09
c2001,46.865874,7.076637,32.102624144434344,2020-01-10
c2001,46.865874,7.076637,31.603550140260765,2020-01-11
c2001,46.865874,7.076637,31.053930856978056,2020-01-12
c2001,46.865874,7.076637,28.827177795803777,2020-01-13
c2001,46.865874,7.076637,31.790646970786103,2020-01-14
c2001,46.865874,7.076637,28.148268086530408,2020-01-15
c2001,46.865874,7.076637,35.244927559585406,2020-01-16
c2001,46.865874,7.076637,,2020-01-17
c2001,46.865874,7.076637,31.777758897155856,2020-01-18
c2001,46.865874,7.076637,29.29285041485552,2020-01-19
c2001,46.865874,7.076637,31.222512345070644,2020-01-20
c2001,46.865874,7.076637,34.16786154347141,2020-01-21
c2001,46.865874,7.076637,30.15156382762923,2020-01-22
c2001,46.865874,7.076637,30.180936733575074,2020-01-23
c2001,46.865874,7.076637,31.15801637789671,2020-01-24
c2001,46.865874,7.076637,33.958645910416365,2020-01-25
c2001,46.865874,7.076637,34.84440907419913,2020-01-26
c2001,46.865874,7.076637,,2020-01-27
c2001,46.865874,7.076637,,2020-01-28
c2001,46.865874,7.076637,34.16815926349631,2020-01-29
c2001,46.865874,7.076637,35.14642852800551,2020-01-30
c2001,46.865874,7.076637,32.035848671200434,2020-01-31
c2001,46.865874,7.076637,32.07061190077547,2020-02-01
c2001,46.865874,7.076637,31.580739232022047,2020-02-02
c2001,46.865874,7.076637,,2020-02-03
c2001,46.865874,7.076637,28.041495606108914,2020-02-04
c2001,46.865874,7.076637,36.02746253087818,2020-02-05
c2001,46.865874,7.076637,35.28654814288554,2020-02-06
c2001,46.865874,7.076637,33.13383869230928,2020-02-07
c2001,46.865874,7.076637,27.593710758684352,2020-02-08
c2001,46.865874,7.076637,34.40689955952575,2020-02-09
c2001,46.865874,7.076637,30.71374065997272,2020-02-10
c2001,46.865874,7.076637,35.04259564247752,2020-02-11
c2001,46.865874,7.076637,36.41133118006529,2020-02-12
c2001,46.865874,7.076637,,2020-02-13
c2001,46.865874,7.076637,34.43581301799175,2020-02-14
c2001,46.865874,7.076637,35.380529665125245,2020-02-15
c2001,46.865874,7.076637,30.209127160618152,2020-02-16
c2001,46.865874,7.076637,,2020-02-17
c2001,46.865874,7.076637,33.07409455517506,2020-02-18
c2001,46.865874,7.076637,33.847525006057595,2020-02-19
c2001,46.865874,7.076637,29.49098511879841,2020-02-20
c2001,46.865874,7.076637,34.02030963513863,2020-02-21
c2001,46.865874,7.076637,31.600229423670346,2020-02-22
c2001,46.865874,7.076637,26.14452739882556,2020-02-23
c2001,46.865874,7.076637,29.09619666191616,2020-02-24
c2001,46.865874,7.076637,36.103830889279706,2020-02-25
c2001,46.865874,7.076637,27.530252150042926,2020-02-26
c2001,46.865874,7.076637,,2020-02-27
c2001,46.865874,7.076637,36.12804927717004,2020-02-28
c2001,46.865874,7.076637,,2020-02-29
c2001,46.865874,7.076637,31.745510701082637,2020-03-01
c2001,46.865874,7.076637,,2020-03-02
c2001,46.865874,7.076637,32.29730149227708,2020-03-03
c2001,46.865874,7.076637,32.940013181090286,2020-03-04
c2001,46.865874,7.076637,,2020-03-05
c2001,46.865874,7.076637,31.131738036937143,2020-03-06
c2001,46.865874,7.076637,32.72525311747294,2020-03-07
c2001,46.865874,7.076637,35.737329658585494,2020-03-08
c2001,46.865874,7.076637,30.857907256408765,2020-03-09
c2001,46.865874,7.076637,25.542314937665186,2020-03-10
c2001,46.865874,7.076637,33.136550080783366,2020-03-11
c2001,46.865874,7.076637,29.945725313760224,2020-03-12
c2001,46.865874,7.076637,36.01143110660627,2020-03-13
c2001,46.865874,7.076637,34.826845825472844,2020-03-14
c2001,46.865874,7.076637,35.44623934553503,2020-03-15
c2001,46.865874,7.076637,34.030046415225826,2020-03-16
c2001,46.865874,7.076637,32.97740994194383,2020-03-17
c2001,46.865874,7.076637,36.58935802101073,2020-03-18
c2001,46.865874,7.076637,34.44414116142491,2020-03-19
c2001,46.865874,7.076637,32.47440545416634,2020-03-20
c2001,46.865874,7.076637,32.220577149147545,2020-03-21
c2001,46.865874,7.076637,31.200783181791664,2020-03-22
c2001,46.865874,7.076637,34.45170699261768,2020-03-23
c2001,46.865874,7.076637,36.15320452287136,2020-03-24
c2001,46.865874,7.076637,39.24804334302224,2020-03-25
c2001,46.865874,7.076637,38.52218865264528,2020-03-26
c2001,46.865874,7.076637,37.10389081868189,2020-03-27
c2001,46.865874,7.076637,36.6149850977243,2020-03-28
c2001,46.865874,7.076637,35.29177653322703,2020-03-29
c2001,46.865874,7.076637,36.21090573984893,2020-03-30
c2001,46.865874,7.076637,34.77312755712113,2020-03-31
c2001,46.865874,7.076637,35.79996693720808,2020-04-01
c2001,46.865874,7.076637,34.623268292730884,2020-04-02
c2001,46.865874,7.076637,35.120177507670526,2020-04-03
c2001,46.865874,7.076637,34.7704198205619,2020-04-04
c2001,46.865874,7.076637,34.45686754081246,2020-04-05
c2001,46.865874,7.076637,33.61075209217597,2020-04-06
c2001,46.865874,7.076637,34.691932585443524,2020-04-07
c2001,46.865874,7.076637,34.6813015941054,2020-04-08
c2001,46.865874,7.076637,35.16983188593343,2020-04-09
c2001,46.865874,7.076637,35.80552788105902,2020-04-10
c2001,46.865874,7.076637,33.57338040491349,2020-04-11
c2001,46.865874,7.076637,35.23791275929984,2020-04-12
c2001,46.865874,7.076637,35.89183683701948,2020-04-13
c2001,46.865874,7.076637,36.74203848244139,2020-04-14
c2001,46.865874,7.076637,36.62968174730965,2020-04-15
c2001,46.865874,7.076637,38.397660329468,2020-04-16
c2001,46.865874,7.076637,36.511230961652196,2020-04-17
c2001,46.865874,7.076637,34.465873884840725,2020-04-18
c2001,46.865874,7.076637,,2020-04-19
c2001,46.865874,7.076637,34.65638427173598,2020-04-20
c2001,46.865874,7.076637,,2020-04-21
c2001,46.865874,7.076637,34.819811023471026,2020-04-22
c2001,46.865874,7.076637,36.06750736574791,2020-04-23
c2001,46.865874,7.076637,33.842811970638444,2020-04-24
c2001,46.865874,7.076637,34.93395539417813,2020-04-25
c2001,46.865874,7.076637,36.85788365114091,2020-04-26
c2001,46.865874,7.076637,33.40198270718216,2020-04-27
c2001,46.865874,7.076637,33.10955178517442,2020-04-28
c2001,46.865874,7.076637,33.97954814001993,2020-04-29
c2001,46.865874,7.076637,,2020-04-30
c2001,46.865874,7.076637,31.364853367801302,2020-05-01
c2001,46.865874,7.076637,35.55455387749833,2020-05-02
c2001,46.865874,7.076637,35.689145276713234,2020-05-03
c2001,46.865874,7.076637,32.07343916178366,2020-05-04
c2001,46.865874,7.076637,,2020-05-05
c2001,46.865874,7.076637,30.27091211170191,2020-05-06
c2001,46.865874,7.076637,34.064547511459736,2020-05-07
c2001,46.865874,7.076637,34.783529705750894,2020-05-08
c2001,46.865874,7.076637,32.58191256515345,2020-05-09
c2001,46.865874,7.076637,31.613319103581,2020-05-10
c2001,46.865874,7.076637,,2020-05-11
c2001,46.865874,7.076637,33.995935859046,2020-05-12
c2001,46.865874,7.076637,30.535789337564506,2020-05-13
c2001,46.865874,7.076637,28.707894233238335,2020-05-14
c2001,46.865874,7.076637,,2020-05-15
