cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,35.99497056292809,2019-05-01
c1291,42.81182,10.07422,38.15444787908503,2019-05-02
c1291,42.81182,10.07422,36.54565383386406,2019-05-03
c1291,42.81182,10.07422,34.412802653486224,2019-05-04
c1291,42.81182,10.07422,28.713121852289884,2019-05-05
c1291,42.81182,10.07422,35.94082765990954,2019-05-06
c1291,42.81182,10.07422,38.98678626433752,2019-05-07
c1291,42.81182,10.07422,29.908034950494766,2019-05-08
c1291,42.81182,10.07422,36.92035309796983,2019-05-09
c1291,42.81182,10.07422,35.9286616648391,2019-05-10
c1291,42.81182,10.07422,33.989500911922825,2019-05-11
c1291,42.81182,10.07422,31.95902025368783,2019-05-12
c1291,42.81182,10.07422,29.72531304284462,2019-05-13
c1291,42.81182,10.07422,36.077715599217754,2019-05-14
c1291,42.81182,10.07422,29.14905259846109,2019-05-15
c1291,42.81182,10.07422,37.92713085266781,2019-05-16
c1291,42.81182,10.07422,,2019-05-17
c1291,42.81182,10.07422,33.53393685234945,2019-05-18
c1291,42.81182,10.07422,32.14792801002756,2019-05-19
c1291,42.81182,10.07422,35.72183904324862,2019-05-20
c1291,42.81182,10.07422,37.54548827288161,2019-05-21
c1291,42.81182,10.07422,34.537659140664296,2019-05-22
c1291,42.81182,10.07422,34.48515100677624,2019-05-23
c1291,42.81182,10.07422,,2019-05-24
c1291,42.81182,10.07422,,2019-05-25
c1291,42.81182,10.07422,,2019-05-26
c1291,42.81182,10.07422,31.347026539365903,2019-05-27
c1291,42.81182,10.07422,32.459259404069684,2019-05-28
c1291,42.81182,10.07422,29.346488777272977,2019-05-29
c1291,42.81182,10.07422,33.89881186103464,2019-05-30
c1291,42.81182,10.07422,35.908912669749,2019-05-31
c1291,42.81182,10.07422,33.12217273869773,2019-06-01
c1291,42.81182,10.07422,31.688408278692226,2019-06-02
c1291,42.81182,10.07422,,2019-06-03
c1291,42.81182,10.07422,,2019-06-04
c1291,42.81182,10.07422,35.09505533569674,2019-06-05
c1291,42.81182,10.07422,34.149666419443015,2019-06-06
c1291,42.81182,10.07422,33.27966578237569,2019-06-07
c1291,42.81182,10.07422,,2019-06-08
c1291,42.81182,10.07422,,2019-06-09
c1291,42.81182,10.07422,,2019-06-10
c1291,42.81182,10.07422,32.76886486002501,2019-06-11
c1291,42.81182,10.07422,32.681758647850046,2019-06-12
c1291,42.81182,10.07422,33.19173568727415,2019-06-13
c1291,42.81182,10.07422,,2019-06-14
c1291,42.81182,10.07422,30.181006507772207,2019-06-15
c1291,42.81182,10.07422,34.66364315337298,2019-06-16
c1291,42.81182,10.07422,30.519757510583823,2019-06-17
c1291,42.81182,10.07422,31.784002475331963,2019-06-18
c1291,42.81182,10.07422,30.73047287762165,2019-06-19
c1291,42.81182,10.07422,33.79844129085541,2019-06-20
c1291,42.81182,10.07422,33.71363505721092,2019-06-21
c1291,42.81182,10.07422,29.98965283509835,2019-06-22
c1291,42.81182,10.07422,30.872380630602912,2019-06-23
c1291,42.81182,10.07422,29.721910970599627,2019-06-24
c1291,42.81182,10.07422,,2019-06-25
c1291,42.81182,10.07422,33.711906522512436,2019-06-26
c1291,42.81182,10.07422,33.27706072785384,2019-06-27
c1291,42.81182,10.07422,29.15571395702927,2019-06-28
c1291,42.81182,10.07422,31.254822297205298,2019-06-29
c1291,42.81182,10.07422,31.755280735738136,2019-06-30
c1291,42.81182,10.07422,32.098665833473206,2019-07-01
c1291,42.81182,10.07422,33.44304587659726,2019-07-02
c1291,42.81182,10.07422,28.26356753482013,2019-07-03
c1291,42.81182,10.07422,30.827244530089377,2019-07-04
c1291,42.81182,10.07422,28.536014159195243,2019-07-05
c1291,42.81182,10.07422,,2019-07-06
c1291,42.81182,10.07422,26.660071161878367,2019-07-07
c1291,42.81182,10.07422,,2019-07-08
c1291,42.81182,10.07422,25.032502985511258,2019-07-09
c1291,42.81182,10.07422,26.933023218947348,2019-07-10
c1291,42.81182,10.07422,,2019-07-11
c1291,42.81182,10.07422,30.815035416069833,2019-07-12
c1291,42.81182,10.07422,29.565056430117117,2019-07-13
c1291,42.81182,10.07422,28.4544870545846,2019-07-14
c1291,42.81182,10.07422,26.539305225014687,2019-07-16
c1291,42.81182,10.07422,29.89427486234073,2019-07-17
c1291,42.81182,10.07422,35.94155075206583,2019-07-18
c1291,42.81182,10.07422,29.757622822065777,2019-07-19
c1291,42.81182,10.07422,31.870152321890853,2019-07-20
c1291,42.81182,10.07422,32.602693885564804,2019-07-21
c1291,42.81182,10.07422,,2019-07-22
c1291,42.81182,10.07422,31.881357437825127,2019-07-23
c1291,42.81182,10.07422,32.74500404286806,2019-07-24
c1291,42.81182,10.07422,29.55337638865652,2019-07-25
c1291,42.81182,10.07422,27.488694807266253,2019-07-26
c1291,42.81182,10.07422,28.331108211549612,2019-07-27
c1291,42.81182,10.07422,,2019-07-28
c1291,42.81182,10.07422,30.699505529313257,2019-07-29
c1291,42.81182,10.07422,28.10534518950852,2019-07-30
c1291,42.81182,10.07422,32.366080021255634,2019-07-31
c1291,42.81182,10.07422,,2019-08-01
c1291,42.81182,10.07422,34.05569463343827,2019-08-02
c1291,42.81182,10.07422,34.61274837119066,2019-08-03
c1291,42.81182,10.07422,34.411673716596894,2019-08-04
c1291,42.81182,10.07422,29.352097348920392,2019-08-05
c1291,42.81182,10.07422,30.191576628979128,2019-08-06
c1291,42.81182,10.07422,,2019-08-07
c1291,42.81182,10.07422,27.06049504148612,2019-08-08
c1291,42.81182,10.07422,28.78139224170739,2019-08-09
c1291,42.81182,10.07422,25.61209475278287,2019-08-10
c1291,42.81182,10.07422,34.06441955735285,2019-08-11
c1291,42.81182,10.07422,,2019-08-12
c1291,42.81182,10.07422,34.760884795033405,2019-08-13
c1291,42.81182,10.07422,33.69493206427344,2019-08-14
c1291,42.81182,10.07422,31.05588358700073,2019-08-15
c1291,42.81182,10.07422,34.63666573566021,2019-08-16
c1291,42.81182,10.07422,34.40854009215476,2019-08-17
c1291,42.81182,10.07422,31.766536315688903,2019-08-18
c1291,42.81182,10.07422,30.932377578451828,2019-08-19
c1291,42.81182,10.07422,30.785408946135647,2019-08-20
c1291,42.81182,10.07422,30.46343567268717,2019-08-21
c1291,42.81182,10.07422,,2019-08-22
c1291,42.81182,10.07422,34.66404721275144,2019-08-23
c1291,42.81182,10.07422,33.9036216051906,2019-08-24
c1291,42.81182,10.07422,35.96076984728863,2019-08-25
c1291,42.81182,10.07422,25.76983384504736,2019-08-26
c1291,42.81182,10.07422,32.32578818750378,2019-08-27
c1291,42.81182,10.07422,31.412441414686832,2019-08-28
c1291,42.81182,10.07422,31.30291350518486,2019-08-29
c1291,42.81182,10.07422,29.92404455688124,2019-08-30
c1291,42.81182,10.07422,31.851837469298523,2019-08-31
c1291,42.81182,10.07422,,2019-09-01
c1291,42.81182,10.07422,34.832920879125595,2019-09-02
c1291,42.81182,10.07422,,2019-09-03
c1291,42.81182,10.07422,32.68103432061934,2019-09-04
c1291,42.81182,10.07422,26.049337097517338,2019-09-05
c1291,42.81182,10.07422,29.842746100302676,2019-09-06
c1291,42.81182,10.07422,29.45156767964363,2019-09-07
c1291,42.81182,10.07422,35.5183818092597,2019-09-08
c1291,42.81182,10.07422,32.28580536565326,2019-09-09
c1291,42.81182,10.07422,35.64481922935041,2019-09-10
c1291,42.81182,10.07422,31.346124684289627,2019-09-11
c1291,42.81182,10.07422,29.56671081483364,2019-09-12
c1291,42.81182,10.07422,29.114248145555575,2019-09-13
c1291,42.81182,10.07422,,2019-09-14
c1291,42.81182,10.07422,27.23928587773029,2019-09-15
c1291,42.81182,10.07422,27.42108516395092,2019-09-16
c1291,42.81182,10.07422,28.50744236936831,2019-09-17
c1291,42.81182,10.07422,26.841540392305923,2019-09-18
c1291,42.81182,10.07422,32.71602584238728,2019-09-19
c1291,42.81182,10.07422,30.9116658230852,2019-09-20
c1291,42.81182,10.07422,27.74763322376483,2019-09-21
c1291,42.81182,10.07422,29.059675572389203,2019-09-22
c1291,42.81182,10.07422,28.445346953772138,2019-09-23
c1291,42.81182,10.07422,30.849019606328618,2019-09-24
c1291,42.81182,10.07422,30.47324206202981,2019-09-25
c1291,42.81182,10.07422,32.47627788921158,2019-09-26
c1291,42.81182,10.07422,33.1647628798386,2019-09-27
c1291,42.81182,10.07422,31.473777643709305,2019-09-28
c1291,42.81182,10.07422,31.444747236714804,2019-09-29
c1291,42.81182,10.07422,30.226333758845083,2019-09-30
c1291,42.81182,10.07422,25.974665647229006,2019-10-01
c1291,42.81182,10.07422,27.162834435510405,2019-10-02
c1291,42.81182,10.07422,31.632534252905888,2019-10-03
c1291,42.81182,10.07422,,2019-10-04
c1291,42.81182,10.07422,31.57124285380196,2019-10-05
c1291,42.81182,10.07422,31.694086421957113,2019-10-06
c1291,42.81182,10.07422,26.424842506185183,2019-10-07
c1291,42.81182,10.07422,31.590335377401647,2019-10-08
c1291,42.81182,10.07422,27.413430759285937,2019-10-09
c1291,42.81182,10.07422,36.12649813294411,2019-10-10
c1291,42.81182,10.07422,34.662628894323674,2019-10-11
c1291,42.81182,10.07422,29.15402941943818,2019-10-12
c1291,42.81182,10.07422,23.07404994088061,2019-10-13
c1291,42.81182,10.07422,28.582200345056073,2019-10-14
c1291,42.81182,10.07422,31.066150882046134,2019-10-15
c1291,42.81182,10.07422,32.364891181838104,2019-10-16
c1291,42.81182,10.07422,29.0181467379424,2019-10-17
c1291,42.81182,10.07422,29.072425046282632,2019-10-18
c1291,42.81182,10.07422,27.431104380683237,2019-10-19
c1291,42.81182,10.07422,28.275715146503007,2019-10-20
c1291,42.81182,10.07422,28.715360352436527,2019-10-21
c1291,42.81182,10.07422,28.26820904336194,2019-10-22
c1291,42.81182,10.07422,28.148806863218987,2019-10-23
c1291,42.81182,10.07422,,2019-10-24
c1291,42.81182,10.07422,,2019-10-25
c1291,42.81182,10.07422,33.43583435813112,2019-10-26
c1291,42.81182,10.07422,30.80596590323215,2019-10-27
c1291,42.81182,10.07422,,2019-10-28
c1291,42.81182,10.07422,25.331340730190277,2019-10-29
c1291,42.81182,10.07422,28.56405958337511,2019-10-30
c1291,42.81182,10.07422,,2019-10-31
c1291,42.81182,10.07422,29.97331294916013,2019-11-01
c1291,42.81182,10.07422,,2019-11-02
c1291,42.81182,10.07422,,2019-11-03
c1291,42.81182,10.07422,30.071198412403135,2019-11-04
c1291,42.81182,10.07422,29.63885064275202,2019-11-05
c1291,42.81182,10.07422,29.9143472959902,2019-11-06
c1291,42.81182,10.07422,30.949146150507357,2019-11-07
c1291,42.81182,10.07422,29.336142507770255,2019-11-08
c1291,42.81182,10.07422,33.97365198182482,2019-11-09
c1291,42.81182,10.07422,28.57775439895421,2019-11-10
c1291,42.81182,10.07422,30.495478108307353,2019-11-11
c1291,42.81182,10.07422,,2019-11-13
c1291,42.81182,10.07422,29.648991368914828,2019-11-14
c1291,42.81182,10.07422,,2019-11-15
c1291,42.81182,10.07422,,2019-11-16
c1291,42.81182,10.07422,29.721539873549897,2019-11-17
c1291,42.81182,10.07422,,2019-11-18
c1291,42.81182,10.07422,,2019-11-19
c1291,42.81182,10.07422,30.183815590848983,2019-11-20
c1291,42.81182,10.07422,,2019-11-21
c1291,42.81182,10.07422,29.43354547473319,2019-11-22
c1291,42.81182,10.07422,28.050667823943513,2019-11-25
c1291,42.81182,10.07422,,2019-11-26
c1291,42.81182,10.07422,27.49819308715428,2019-11-27
c1291,42.81182,10.07422,26.41341804654483,2019-11-28
c1291,42.81182,10.07422,,2019-11-29
c1291,42.81182,10.07422,33.12839653041036,2019-11-30
c1291,42.81182,10.07422,28.44563079808256,2019-12-01
c1291,42.81182,10.07422,30.286877627251492,2019-12-02
c1291,42.81182,10.07422,30.298409563268024,2019-12-03
c1291,42.81182,10.07422,,2019-12-04
c1291,42.81182,10.07422,30.606607513611785,2019-12-05
c1291,42.81182,10.07422,31.83581872293269,2019-12-06
c1291,42.81182,10.07422,34.75971514165833,2019-12-07
c1291,42.81182,10.07422,32.64090020997447,2019-12-08
c1291,42.81182,10.07422,33.13529180352422,2019-12-09
c1291,42.81182,10.07422,33.69641737313016,2019-12-10
c1291,42.81182,10.07422,27.205722828636706,2019-12-11
c1291,42.81182,10.07422,33.272100595698156,2019-12-12
c1291,42.81182,10.07422,27.51508200972994,2019-12-13
c1291,42.81182,10.07422,29.748322701262794,2019-12-14
c1291,42.81182,10.07422,28.22618184380539,2019-12-15
c1291,42.81182,10.07422,27.978032170796613,2019-12-16
c1291,42.81182,10.07422,,2019-12-17
c1291,42.81182,10.07422,,2019-12-18
c1291,42.81182,10.07422,,2019-12-19
c1291,42.81182,10.07422,,2019-12-20
c1291,42.81182,10.07422,31.73375202133849,2019-12-21
c1291,42.81182,10.07422,27.234059206803668,2019-12-22
c1291,42.81182,10.07422,30.179167718718812,2019-12-23
c1291,42.81182,10.07422,33.79312425830673,2019-12-24
c1291,42.81182,10.07422,36.82696606872277,2019-12-25
c1291,42.81182,10.07422,34.52292344539781,2019-12-26
c1291,42.81182,10.07422,30.725422241574623,2019-12-27
c1291,42.81182,10.07422,42.220454663038254,2019-12-28
c1291,42.81182,10.07422,34.56490931488581,2019-12-29
c1291,42.81182,10.07422,36.30962586892611,2019-12-30
c1291,42.81182,10.07422,28.91331924747041,2019-12-31
c1291,42.81182,10.07422,33.132007463319205,2020-01-01
c1291,42.81182,10.07422,34.47812758291565,2020-01-02
c1291,42.81182,10.07422,31.333543360233307,2020-01-03
c1291,42.81182,10.07422,37.30913674102748,2020-01-04
c1291,42.81182,10.07422,31.918923535260927,2020-01-05
c1291,42.81182,10.07422,35.41584042696394,2020-01-06
c1291,42.81182,10.07422,,2020-01-07
c1291,42.81182,10.07422,32.053764772191776,2020-01-08
c1291,42.81182,10.07422,29.556787666930116,2020-01-09
c1291,42.81182,10.07422,33.93695996120166,2020-01-10
c1291,42.81182,10.07422,32.659539457290514,2020-01-11
c1291,42.81182,10.07422,32.21238403616871,2020-01-12
c1291,42.81182,10.07422,35.76931144102166,2020-01-13
c1291,42.81182,10.07422,34.399993067234206,2020-01-14
c1291,42.81182,10.07422,32.166526464050094,2020-01-15
c1291,42.81182,10.07422,32.28688402577136,2020-01-16
c1291,42.81182,10.07422,32.664027796596166,2020-01-17
c1291,42.81182,10.07422,35.49152532262459,2020-01-18
c1291,42.81182,10.07422,37.97156590605651,2020-01-19
c1291,42.81182,10.07422,,2020-01-20
c1291,42.81182,10.07422,,2020-01-21
c1291,42.81182,10.07422,35.98305470304063,2020-01-22
c1291,42.81182,10.07422,32.025616226324615,2020-01-23
c1291,42.81182,10.07422,,2020-01-24
c1291,42.81182,10.07422,34.904124932400364,2020-01-25
c1291,42.81182,10.07422,38.949133865785505,2020-01-26
c1291,42.81182,10.07422,35.80868521933346,2020-01-27
c1291,42.81182,10.07422,,2020-01-28
c1291,42.81182,10.07422,,2020-01-29
c1291,42.81182,10.07422,31.391060085229153,2020-01-30
c1291,42.81182,10.07422,31.91879338101635,2020-01-31
c1291,42.81182,10.07422,32.35488742791588,2020-02-01
c1291,42.81182,10.07422,34.00491787659603,2020-02-02
c1291,42.81182,10.07422,,2020-02-03
c1291,42.81182,10.07422,37.88243585065339,2020-02-04
c1291,42.81182,10.07422,34.556118847897984,2020-02-05
c1291,42.81182,10.07422,35.83553432354822,2020-02-06
c1291,42.81182,10.07422,35.908513480277705,2020-02-07
c1291,42.81182,10.07422,39.29683566093445,2020-02-08
c1291,42.81182,10.07422,34.393943478029264,2020-02-09
c1291,42.81182,10.07422,35.77830494597867,2020-02-10
c1291,42.81182,10.07422,43.55370998382568,2020-02-11
c1291,42.81182,10.07422,40.40081797716365,2020-02-12
c1291,42.81182,10.07422,33.073789074689174,2020-02-13
c1291,42.81182,10.07422,33.54540100533207,2020-02-14
c1291,42.81182,10.07422,40.8890575700223,2020-02-15
c1291,42.81182,10.07422,33.03815138233794,2020-02-16
c1291,42.81182,10.07422,33.63470628053525,2020-02-17
c1291,42.81182,10.07422,,2020-02-18
c1291,42.81182,10.07422,34.025729254749656,2020-02-19
c1291,42.81182,10.07422,34.98511313890605,2020-02-20
c1291,42.81182,10.07422,36.38578616530246,2020-02-21
c1291,42.81182,10.07422,33.900603230253274,2020-02-22
c1291,42.81182,10.07422,36.687519790656744,2020-02-23
c1291,42.81182,10.07422,32.14002452019987,2020-02-24
c1291,42.81182,10.07422,35.55134885098954,2020-02-25
c1291,42.81182,10.07422,34.852697066784536,2020-02-26
c1291,42.81182,10.07422,34.00796693176165,2020-02-27
c1291,42.81182,10.07422,33.76828639036418,2020-02-28
c1291,42.81182,10.07422,33.294577296105935,2020-02-29
c1291,42.81182,10.07422,,2020-03-01
c1291,42.81182,10.07422,,2020-03-02
c1291,42.81182,10.07422,35.56131131462985,2020-03-03
c1291,42.81182,10.07422,36.22849707015278,2020-03-04
c1291,42.81182,10.07422,32.59888583253653,2020-03-05
c1291,42.81182,10.07422,34.88609065621725,2020-03-06
c1291,42.81182,10.07422,34.9089050536438,2020-03-07
c1291,42.81182,10.07422,43.1830796537947,2020-03-08
c1291,42.81182,10.07422,,2020-03-09
c1291,42.81182,10.07422,39.02607940237314,2020-03-10
c1291,42.81182,10.07422,32.36555634421795,2020-03-11
c1291,42.81182,10.07422,31.095451108862292,2020-03-12
c1291,42.81182,10.07422,27.852748697485243,2020-03-13
c1291,42.81182,10.07422,38.57328289592814,2020-03-14
c1291,42.81182,10.07422,40.315682980588115,2020-03-15
c1291,42.81182,10.07422,38.01340990866131,2020-03-16
c1291,42.81182,10.07422,,2020-03-17
c1291,42.81182,10.07422,39.85359370633873,2020-03-18
c1291,42.81182,10.07422,37.017781654141515,2020-03-19
c1291,42.81182,10.07422,,2020-03-20
c1291,42.81182,10.07422,36.19945770248984,2020-03-21
c1291,42.81182,10.07422,36.18989005221218,2020-03-22
c1291,42.81182,10.07422,41.13038070499897,2020-03-23
c1291,42.81182,10.07422,35.87596157373231,2020-03-24
c1291,42.81182,10.07422,34.25471328257585,2020-03-25
c1291,42.81182,10.07422,40.30287232510913,2020-03-26
c1291,42.81182,10.07422,35.137656539891,2020-03-27
c1291,42.81182,10.07422,37.46182053700241,2020-03-28
c1291,42.81182,10.07422,41.585302414469474,2020-03-29
c1291,42.81182,10.07422,37.277392768478805,2020-03-30
c1291,42.81182,10.07422,,2020-03-31
c1291,42.81182,10.07422,36.11534006133463,2020-04-01
c1291,42.81182,10.07422,37.68181428313255,2020-04-02
c1291,42.81182,10.07422,39.33020192644928,2020-04-03
c1291,42.81182,10.07422,40.550344898649904,2020-04-04
c1291,42.81182,10.07422,38.93800103162015,2020-04-05
c1291,42.81182,10.07422,42.41744522673043,2020-04-06
c1291,42.81182,10.07422,37.231413048826006,2020-04-07
c1291,42.81182,10.07422,40.954922197550246,2020-04-08
c1291,42.81182,10.07422,40.11387727990427,2020-04-09
c1291,42.81182,10.07422,36.86473758232934,2020-04-10
c1291,42.81182,10.07422,40.42206071467305,2020-04-11
c1291,42.81182,10.07422,40.52036536102337,2020-04-12
c1291,42.81182,10.07422,,2020-04-13
c1291,42.81182,10.07422,39.708620814938904,2020-04-14
c1291,42.81182,10.07422,42.070158540669986,2020-04-15
c1291,42.81182,10.07422,,2020-04-16
c1291,42.81182,10.07422,39.99355492430237,2020-04-17
c1291,42.81182,10.07422,38.278160515630866,2020-04-18
c1291,42.81182,10.07422,,2020-04-19
c1291,42.81182,10.07422,,2020-04-20
c1291,42.81182,10.07422,,2020-04-21
c1291,42.81182,10.07422,,2020-04-22
c1291,42.81182,10.07422,40.12729144850922,2020-04-23
c1291,42.81182,10.07422,40.990575469096505,2020-04-24
c1291,42.81182,10.07422,39.92156936629613,2020-04-25
c1291,42.81182,10.07422,37.5203529421465,2020-04-26
c1291,42.81182,10.07422,40.54699522361002,2020-04-27
c1291,42.81182,10.07422,32.994040791836575,2020-04-28
c1291,42.81182,10.07422,37.0606407998155,2020-04-29
c1291,42.81182,10.07422,,2020-04-30
c1291,42.81182,10.07422,,2020-05-01
c1291,42.81182,10.07422,39.74287570387098,2020-05-02
c1291,42.81182,10.07422,37.01429408260999,2020-05-03
c1291,42.81182,10.07422,,2020-05-04
c1291,42.81182,10.07422,,2020-05-05
c1291,42.81182,10.07422,33.71831601566452,2020-05-06
c1291,42.81182,10.07422,35.5175583408513,2020-05-07
c1291,42.81182,10.07422,,2020-05-08
c1291,42.81182,10.07422,37.84505432447469,2020-05-09
c1291,42.81182,10.07422,36.23486445922872,2020-05-10
c1291,42.81182,10.07422,34.22187651858998,2020-05-11
c1291,42.81182,10.07422,35.57790183779298,2020-05-12
c1291,42.81182,10.07422,36.46770624233013,2020-05-13
c1291,42.81182,10.07422,34.180103305250455,2020-05-14
c1291,42.81182,10.07422,37.06350729391416,2020-05-15
c1291,42.81182,10.07422,,2020-05-16
c1291,42.81182,10.07422,,2020-05-17
c1291,42.81182,10.07422,31.16006032491713,2020-05-18
c1291,42.81182,10.07422,30.37662360033805,2020-05-19
c1291,42.81182,10.07422,33.79518733836919,2020-05-20
c1291,42.81182,10.07422,33.059466242028336,2020-05-21
c1291,42.81182,10.07422,37.69050542345459,2020-05-22
c1291,42.81182,10.07422,34.345468064903486,2020-05-23
c1291,42.81182,10.07422,33.38896999273466,2020-05-24
c1291,42.81182,10.07422,34.66124294871224,2020-05-25
