cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,,2019-02-26
c1059,41.460468,12.472285,,2019-02-27
c1059,41.460468,12.472285,34.88944356298153,2019-02-28
c1059,41.460468,12.472285,36.96378052721134,2019-03-01
c1059,41.460468,12.472285,39.54280164725116,2019-03-02
c1059,41.460468,12.472285,40.44732680169108,2019-03-03
c1059,41.460468,12.472285,36.213518444366294,2019-03-04
c1059,41.460468,12.472285,,2019-03-05
c1059,41.460468,12.472285,37.12669824909553,2019-03-06
c1059,41.460468,12.472285,,2019-03-07
c1059,41.460468,12.472285,36.08151266127751,2019-03-08
c1059,41.460468,12.472285,35.619222613085846,2019-03-09
c1059,41.460468,12.472285,32.21072629094124,2019-03-10
c1059,41.460468,12.472285,,2019-03-11
c1059,41.460468,12.472285,39.081309642378926,2019-03-12
c1059,41.460468,12.472285,30.81485096549808,2019-03-13
c1059,41.460468,12.472285,40.46775503459302,2019-03-14
c1059,41.460468,12.472285,35.766515182429615,2019-03-15
c1059,41.460468,12.472285,,2019-03-16
c1059,41.460468,12.472285,36.79006906018749,2019-03-17
c1059,41.460468,12.472285,36.40810584712414,2019-03-18
c1059,41.460468,12.472285,37.38951994902392,2019-03-19
c1059,41.460468,12.472285,39.27553840837648,2019-03-20
c1059,41.460468,12.472285,38.866125827854134,2019-03-21
c1059,41.460468,12.472285,38.526472474387255,2019-03-22
c1059,41.460468,12.472285,37.92166610061312,2019-03-23
c1059,41.460468,12.472285,38.17797902358891,2019-03-24
c1059,41.460468,12.472285,34.57020349072484,2019-03-25
c1059,41.460468,12.472285,38.94590537688381,2019-03-26
c1059,41.460468,12.472285,38.91029943930943,2019-03-27
c1059,41.460468,12.472285,40.03465508635339,2019-03-28
c1059,41.460468,12.472285,42.92341660512251,2019-03-29
c1059,41.460468,12.472285,41.73289662018148,2019-03-30
c1059,41.460468,12.472285,38.5729829276836,2019-03-31
c1059,41.460468,12.472285,40.32607095612547,2019-04-01
c1059,41.460468,12.472285,,2019-04-02
c1059,41.460468,12.472285,,2019-04-03
c1059,41.460468,12.472285,37.00594309799836,2019-04-04
c1059,41.460468,12.472285,35.215152007799226,2019-04-05
c1059,41.460468,12.472285,,2019-04-06
c1059,41.460468,12.472285,36.53932764141357,2019-04-07
c1059,41.460468,12.472285,37.53882807776696,2019-04-08
c1059,41.460468,12.472285,39.19572453790088,2019-04-09
c1059,41.460468,12.472285,33.408392366399596,2019-04-10
c1059,41.460468,12.472285,37.624336402374105,2019-04-11
c1059,41.460468,12.472285,36.887346711551515,2019-04-12
c1059,41.460468,12.472285,36.70847548338034,2019-04-13
c1059,41.460468,12.472285,35.038415920888745,2019-04-14
c1059,41.460468,12.472285,36.972273141145706,2019-04-16
c1059,41.460468,12.472285,41.30388583547706,2019-04-17
c1059,41.460468,12.472285,43.13633355011411,2019-04-18
c1059,41.460468,12.472285,39.59976622996032,2019-04-19
c1059,41.460468,12.472285,41.42729518402736,2019-04-20
c1059,41.460468,12.472285,,2019-04-21
c1059,41.460468,12.472285,,2019-04-22
c1059,41.460468,12.472285,38.65048860826745,2019-04-23
c1059,41.460468,12.472285,35.66261699685668,2019-04-24
c1059,41.460468,12.472285,37.14022401656796,2019-04-25
c1059,41.460468,12.472285,37.73911524314819,2019-04-26
c1059,41.460468,12.472285,40.28261927780385,2019-04-27
c1059,41.460468,12.472285,34.61227622164574,2019-04-28
c1059,41.460468,12.472285,31.773262763538913,2019-04-29
c1059,41.460468,12.472285,37.785860439295625,2019-04-30
c1059,41.460468,12.472285,36.9712782330681,2019-05-01
c1059,41.460468,12.472285,38.978170873158646,2019-05-02
c1059,41.460468,12.472285,35.29397299293623,2019-05-03
c1059,41.460468,12.472285,34.764219835248404,2019-05-04
c1059,41.460468,12.472285,33.09473703569372,2019-05-05
c1059,41.460468,12.472285,35.94248449509731,2019-05-06
c1059,41.460468,12.472285,37.845331616961104,2019-05-07
c1059,41.460468,12.472285,35.01525101512737,2019-05-08
c1059,41.460468,12.472285,34.98089425687545,2019-05-09
c1059,41.460468,12.472285,36.284787261552296,2019-05-10
c1059,41.460468,12.472285,36.174424847577214,2019-05-11
c1059,41.460468,12.472285,31.93652966035844,2019-05-12
c1059,41.460468,12.472285,32.180473712261296,2019-05-13
c1059,41.460468,12.472285,35.517324526628556,2019-05-14
c1059,41.460468,12.472285,,2019-05-15
c1059,41.460468,12.472285,34.783580355796715,2019-05-16
c1059,41.460468,12.472285,34.296899718558436,2019-05-17
c1059,41.460468,12.472285,34.82489250163347,2019-05-18
c1059,41.460468,12.472285,33.60563325498211,2019-05-19
c1059,41.460468,12.472285,34.83581906527866,2019-05-20
c1059,41.460468,12.472285,38.28982214322168,2019-05-21
c1059,41.460468,12.472285,34.63747325049775,2019-05-22
c1059,41.460468,12.472285,33.79630776504092,2019-05-23
c1059,41.460468,12.472285,36.17727308463108,2019-05-24
c1059,41.460468,12.472285,,2019-05-25
c1059,41.460468,12.472285,33.54001189774437,2019-05-26
c1059,41.460468,12.472285,30.34404532114821,2019-05-27
c1059,41.460468,12.472285,34.29984751208188,2019-05-28
c1059,41.460468,12.472285,31.966216012091422,2019-05-29
c1059,41.460468,12.472285,30.419202429994577,2019-05-30
c1059,41.460468,12.472285,33.124115192306185,2019-05-31
c1059,41.460468,12.472285,32.61789019067983,2019-06-01
c1059,41.460468,12.472285,33.11609954129115,2019-06-02
c1059,41.460468,12.472285,34.1776787608353,2019-06-03
c1059,41.460468,12.472285,36.88856673821612,2019-06-04
c1059,41.460468,12.472285,35.623742446193255,2019-06-05
c1059,41.460468,12.472285,33.25645764160124,2019-06-06
c1059,41.460468,12.472285,33.69937487741908,2019-06-07
c1059,41.460468,12.472285,,2019-06-08
c1059,41.460468,12.472285,24.606543806545712,2019-06-09
c1059,41.460468,12.472285,,2019-06-10
c1059,41.460468,12.472285,,2019-06-11
c1059,41.460468,12.472285,34.87829936801209,2019-06-12
c1059,41.460468,12.472285,33.19531974779054,2019-06-13
c1059,41.460468,12.472285,33.593535576900486,2019-06-14
c1059,41.460468,12.472285,29.14341166615486,2019-06-15
c1059,41.460468,12.472285,31.52694731730048,2019-06-16
c1059,41.460468,12.472285,32.03214014660163,2019-06-17
c1059,41.460468,12.472285,31.08824906752027,2019-06-18
c1059,41.460468,12.472285,35.176520850566845,2019-06-19
c1059,41.460468,12.472285,36.65494330233313,2019-06-20
c1059,41.460468,12.472285,32.54538103837191,2019-06-21
c1059,41.460468,12.472285,30.05009332523917,2019-06-22
c1059,41.460468,12.472285,29.843149635133223,2019-06-23
c1059,41.460468,12.472285,32.70825581333243,2019-06-24
c1059,41.460468,12.472285,31.329987055563052,2019-06-25
c1059,41.460468,12.472285,31.814198493172395,2019-06-26
c1059,41.460468,12.472285,32.43561321120849,2019-06-27
c1059,41.460468,12.472285,31.187822553275353,2019-06-28
c1059,41.460468,12.472285,30.968759815392204,2019-06-29
c1059,41.460468,12.472285,33.976008849191246,2019-06-30
c1059,41.460468,12.472285,32.674373853500185,2019-07-01
c1059,41.460468,12.472285,31.299320522921587,2019-07-02
c1059,41.460468,12.472285,31.90758315625359,2019-07-03
c1059,41.460468,12.472285,26.692582411870173,2019-07-04
c1059,41.460468,12.472285,30.558624147190887,2019-07-05
c1059,41.460468,12.472285,29.33784075657315,2019-07-06
c1059,41.460468,12.472285,30.29975558833822,2019-07-07
c1059,41.460468,12.472285,28.28563886489392,2019-07-08
c1059,41.460468,12.472285,26.95654472126457,2019-07-09
c1059,41.460468,12.472285,26.221011375230088,2019-07-10
c1059,41.460468,12.472285,25.0462584069284,2019-07-11
c1059,41.460468,12.472285,28.656623133486896,2019-07-12
c1059,41.460468,12.472285,29.698185112864273,2019-07-13
c1059,41.460468,12.472285,30.259774864451252,2019-07-14
c1059,41.460468,12.472285,36.18016752127738,2019-07-16
c1059,41.460468,12.472285,30.66427364177283,2019-07-17
c1059,41.460468,12.472285,33.18736076663408,2019-07-18
c1059,41.460468,12.472285,31.810608766523323,2019-07-19
c1059,41.460468,12.472285,30.283484712754134,2019-07-20
c1059,41.460468,12.472285,35.14573745004336,2019-07-21
c1059,41.460468,12.472285,34.413958984065964,2019-07-22
c1059,41.460468,12.472285,31.147288907771433,2019-07-23
c1059,41.460468,12.472285,28.94825469484323,2019-07-24
c1059,41.460468,12.472285,32.91662756304099,2019-07-25
c1059,41.460468,12.472285,29.514944585362116,2019-07-26
c1059,41.460468,12.472285,28.964083993793363,2019-07-27
c1059,41.460468,12.472285,27.441179470053587,2019-07-28
c1059,41.460468,12.472285,27.53167562946723,2019-07-29
c1059,41.460468,12.472285,30.708945195480226,2019-07-30
c1059,41.460468,12.472285,32.90728446118302,2019-07-31
c1059,41.460468,12.472285,29.16937524557018,2019-08-01
c1059,41.460468,12.472285,28.852528876552817,2019-08-02
c1059,41.460468,12.472285,33.84494702646694,2019-08-03
c1059,41.460468,12.472285,32.32160078865601,2019-08-04
c1059,41.460468,12.472285,31.67321557986033,2019-08-05
c1059,41.460468,12.472285,32.29110757329007,2019-08-06
c1059,41.460468,12.472285,27.784520199433796,2019-08-07
c1059,41.460468,12.472285,28.142983131686343,2019-08-08
c1059,41.460468,12.472285,31.336951641955384,2019-08-09
c1059,41.460468,12.472285,29.008954679777627,2019-08-10
c1059,41.460468,12.472285,26.580520181909364,2019-08-11
c1059,41.460468,12.472285,30.19479483079452,2019-08-12
c1059,41.460468,12.472285,31.78399305990799,2019-08-13
c1059,41.460468,12.472285,34.45124589639923,2019-08-14
c1059,41.460468,12.472285,33.45582733324958,2019-08-15
c1059,41.460468,12.472285,34.09283165975216,2019-08-16
c1059,41.460468,12.472285,32.79538612012187,2019-08-17
c1059,41.460468,12.472285,28.84935120634351,2019-08-18
c1059,41.460468,12.472285,30.330541310321724,2019-08-19
c1059,41.460468,12.472285,33.026895955469485,2019-08-20
c1059,41.460468,12.472285,34.31920735776364,2019-08-21
c1059,41.460468,12.472285,,2019-08-22
c1059,41.460468,12.472285,30.78985439594718,2019-08-23
c1059,41.460468,12.472285,33.8382191455389,2019-08-24
c1059,41.460468,12.472285,32.52063236517635,2019-08-25
c1059,41.460468,12.472285,33.016238291436736,2019-08-26
c1059,41.460468,12.472285,31.663604560093063,2019-08-27
c1059,41.460468,12.472285,31.30887329032346,2019-08-28
c1059,41.460468,12.472285,31.534368303490822,2019-08-29
c1059,41.460468,12.472285,32.03944641114213,2019-08-30
c1059,41.460468,12.472285,33.85445595614314,2019-08-31
c1059,41.460468,12.472285,,2019-09-01
c1059,41.460468,12.472285,32.015853710285604,2019-09-02
c1059,41.460468,12.472285,29.981242552043064,2019-09-03
c1059,41.460468,12.472285,32.74593215266035,2019-09-04
c1059,41.460468,12.472285,31.974365896597032,2019-09-05
c1059,41.460468,12.472285,31.2599078916071,2019-09-06
c1059,41.460468,12.472285,34.06180312473468,2019-09-07
c1059,41.460468,12.472285,30.98260343750141,2019-09-08
c1059,41.460468,12.472285,29.861248917973185,2019-09-09
c1059,41.460468,12.472285,29.09243699648907,2019-09-10
c1059,41.460468,12.472285,33.95989294530954,2019-09-11
c1059,41.460468,12.472285,28.660021637345626,2019-09-12
c1059,41.460468,12.472285,30.306507702957617,2019-09-13
c1059,41.460468,12.472285,30.446779319223673,2019-09-14
c1059,41.460468,12.472285,30.11304519795133,2019-09-15
c1059,41.460468,12.472285,32.48972406375867,2019-09-16
c1059,41.460468,12.472285,30.450524613702623,2019-09-17
c1059,41.460468,12.472285,26.46947814169797,2019-09-18
c1059,41.460468,12.472285,27.467714251024315,2019-09-19
c1059,41.460468,12.472285,29.018089485993155,2019-09-20
c1059,41.460468,12.472285,29.757679712683355,2019-09-21
c1059,41.460468,12.472285,,2019-09-22
c1059,41.460468,12.472285,28.7063625270185,2019-09-23
c1059,41.460468,12.472285,29.654007601528427,2019-09-24
c1059,41.460468,12.472285,29.06698602516144,2019-09-25
c1059,41.460468,12.472285,31.80828657533455,2019-09-26
c1059,41.460468,12.472285,37.14241840236427,2019-09-27
c1059,41.460468,12.472285,27.91318964620669,2019-09-28
c1059,41.460468,12.472285,29.1900731245592,2019-09-29
c1059,41.460468,12.472285,29.33525241491092,2019-09-30
c1059,41.460468,12.472285,29.22914803960476,2019-10-01
c1059,41.460468,12.472285,29.287364145360502,2019-10-02
c1059,41.460468,12.472285,30.06225598794605,2019-10-03
c1059,41.460468,12.472285,32.410064212382125,2019-10-04
c1059,41.460468,12.472285,27.51474728206752,2019-10-05
c1059,41.460468,12.472285,28.280563088072164,2019-10-06
c1059,41.460468,12.472285,29.754750624518323,2019-10-07
c1059,41.460468,12.472285,29.82639817393856,2019-10-08
c1059,41.460468,12.472285,31.8471691285814,2019-10-09
c1059,41.460468,12.472285,29.296612058788092,2019-10-10
c1059,41.460468,12.472285,30.15247350905004,2019-10-11
c1059,41.460468,12.472285,29.39379940227277,2019-10-12
c1059,41.460468,12.472285,25.87878846042011,2019-10-13
c1059,41.460468,12.472285,29.25787013847121,2019-10-14
c1059,41.460468,12.472285,30.03196381410606,2019-10-15
c1059,41.460468,12.472285,29.725947157900436,2019-10-16
c1059,41.460468,12.472285,32.94914798486909,2019-10-17
c1059,41.460468,12.472285,29.185310396111618,2019-10-18
c1059,41.460468,12.472285,27.79105522764726,2019-10-19
c1059,41.460468,12.472285,28.17939822017288,2019-10-20
c1059,41.460468,12.472285,28.06548261974951,2019-10-21
c1059,41.460468,12.472285,28.170516444719457,2019-10-22
c1059,41.460468,12.472285,27.74170957946035,2019-10-23
c1059,41.460468,12.472285,,2019-10-24
c1059,41.460468,12.472285,28.81322356235797,2019-10-25
c1059,41.460468,12.472285,30.509356409311295,2019-10-26
c1059,41.460468,12.472285,28.906610882945778,2019-10-27
c1059,41.460468,12.472285,27.65216144721654,2019-10-28
c1059,41.460468,12.472285,28.5843862210043,2019-10-29
c1059,41.460468,12.472285,27.007717867775867,2019-10-30
c1059,41.460468,12.472285,,2019-10-31
c1059,41.460468,12.472285,29.642143802814072,2019-11-01
c1059,41.460468,12.472285,28.895326692985083,2019-11-02
c1059,41.460468,12.472285,28.68221100453952,2019-11-03
c1059,41.460468,12.472285,30.994083171689873,2019-11-04
c1059,41.460468,12.472285,27.056274496336854,2019-11-05
c1059,41.460468,12.472285,27.82464772462845,2019-11-06
c1059,41.460468,12.472285,30.70479651615727,2019-11-07
c1059,41.460468,12.472285,28.30314128014636,2019-11-08
c1059,41.460468,12.472285,28.314299835483983,2019-11-09
c1059,41.460468,12.472285,32.95416084692742,2019-11-10
c1059,41.460468,12.472285,,2019-11-11
c1059,41.460468,12.472285,28.307717154187085,2019-11-13
c1059,41.460468,12.472285,30.31121672755153,2019-11-14
c1059,41.460468,12.472285,28.91197055578232,2019-11-15
c1059,41.460468,12.472285,,2019-11-16
c1059,41.460468,12.472285,,2019-11-17
c1059,41.460468,12.472285,30.89927108845516,2019-11-18
c1059,41.460468,12.472285,29.904136624551047,2019-11-19
c1059,41.460468,12.472285,30.08657288128061,2019-11-20
c1059,41.460468,12.472285,26.55929813023943,2019-11-21
c1059,41.460468,12.472285,29.306256046202325,2019-11-22
c1059,41.460468,12.472285,28.80439496013636,2019-11-25
c1059,41.460468,12.472285,32.0993402937805,2019-11-26
c1059,41.460468,12.472285,,2019-11-27
c1059,41.460468,12.472285,29.679738434978635,2019-11-28
c1059,41.460468,12.472285,31.496502673279508,2019-11-29
c1059,41.460468,12.472285,33.2531158756161,2019-11-30
c1059,41.460468,12.472285,29.73995998747515,2019-12-01
c1059,41.460468,12.472285,28.55640511271229,2019-12-02
c1059,41.460468,12.472285,28.667014092206955,2019-12-03
c1059,41.460468,12.472285,31.307006193414427,2019-12-04
c1059,41.460468,12.472285,31.91020000008176,2019-12-05
c1059,41.460468,12.472285,30.498297522755287,2019-12-06
c1059,41.460468,12.472285,29.934821651462528,2019-12-07
c1059,41.460468,12.472285,29.87689815369647,2019-12-08
c1059,41.460468,12.472285,,2019-12-09
c1059,41.460468,12.472285,34.84808327100863,2019-12-10
c1059,41.460468,12.472285,29.96870476373323,2019-12-11
c1059,41.460468,12.472285,30.45636982253031,2019-12-12
c1059,41.460468,12.472285,28.76141880819488,2019-12-13
c1059,41.460468,12.472285,32.787497409580574,2019-12-14
c1059,41.460468,12.472285,29.196959972956822,2019-12-15
c1059,41.460468,12.472285,28.62815826698191,2019-12-16
c1059,41.460468,12.472285,28.46869554065311,2019-12-17
c1059,41.460468,12.472285,,2019-12-18
c1059,41.460468,12.472285,,2019-12-19
c1059,41.460468,12.472285,,2019-12-20
c1059,41.460468,12.472285,31.06692727188819,2019-12-21
c1059,41.460468,12.472285,27.438399568673383,2019-12-22
c1059,41.460468,12.472285,33.73118582737391,2019-12-23
c1059,41.460468,12.472285,34.753571635935195,2019-12-24
c1059,41.460468,12.472285,34.851563939943404,2019-12-25
c1059,41.460468,12.472285,37.062200318978974,2019-12-26
c1059,41.460468,12.472285,31.07220478338874,2019-12-27
c1059,41.460468,12.472285,35.709371327986126,2019-12-28
c1059,41.460468,12.472285,34.66628786523878,2019-12-29
c1059,41.460468,12.472285,36.597596961828785,2019-12-30
c1059,41.460468,12.472285,34.46437931070314,2019-12-31
c1059,41.460468,12.472285,35.54610117729337,2020-01-01
c1059,41.460468,12.472285,35.719705171609654,2020-01-02
c1059,41.460468,12.472285,34.2087132155539,2020-01-03
c1059,41.460468,12.472285,32.38319322706671,2020-01-04
c1059,41.460468,12.472285,38.5405251977573,2020-01-05
c1059,41.460468,12.472285,35.66909152580363,2020-01-06
c1059,41.460468,12.472285,,2020-01-07
c1059,41.460468,12.472285,36.04425475957035,2020-01-08
c1059,41.460468,12.472285,35.08257665625708,2020-01-09
c1059,41.460468,12.472285,32.478128296166574,2020-01-10
c1059,41.460468,12.472285,35.368600716577745,2020-01-11
c1059,41.460468,12.472285,35.28258243477385,2020-01-12
c1059,41.460468,12.472285,32.39803614913599,2020-01-13
c1059,41.460468,12.472285,33.027130209598106,2020-01-14
c1059,41.460468,12.472285,35.668300193089976,2020-01-15
c1059,41.460468,12.472285,36.8167869746685,2020-01-16
c1059,41.460468,12.472285,34.49554099742419,2020-01-17
c1059,41.460468,12.472285,34.85029205883098,2020-01-18
c1059,41.460468,12.472285,41.66511561049993,2020-01-19
c1059,41.460468,12.472285,,2020-01-20
c1059,41.460468,12.472285,36.81525816227026,2020-01-21
c1059,41.460468,12.472285,36.976786345660926,2020-01-22
c1059,41.460468,12.472285,35.697520355112175,2020-01-23
c1059,41.460468,12.472285,29.76050867787793,2020-01-24
c1059,41.460468,12.472285,33.97503614610116,2020-01-25
c1059,41.460468,12.472285,34.423104128787166,2020-01-26
c1059,41.460468,12.472285,36.376527109279515,2020-01-27
c1059,41.460468,12.472285,34.11875540298017,2020-01-28
c1059,41.460468,12.472285,,2020-01-29
c1059,41.460468,12.472285,36.164582382486365,2020-01-30
c1059,41.460468,12.472285,33.976893521605426,2020-01-31
c1059,41.460468,12.472285,31.904669806519077,2020-02-01
c1059,41.460468,12.472285,36.80271199744901,2020-02-02
c1059,41.460468,12.472285,,2020-02-03
c1059,41.460468,12.472285,35.873399540154075,2020-02-04
c1059,41.460468,12.472285,35.09289732068178,2020-02-05
c1059,41.460468,12.472285,39.75363616007925,2020-02-06
c1059,41.460468,12.472285,38.68608114631045,2020-02-07
c1059,41.460468,12.472285,36.825264635957694,2020-02-08
c1059,41.460468,12.472285,36.119019680864106,2020-02-09
c1059,41.460468,12.472285,34.70034897327423,2020-02-10
c1059,41.460468,12.472285,,2020-02-11
c1059,41.460468,12.472285,36.41079755908826,2020-02-12
c1059,41.460468,12.472285,32.999118454338024,2020-02-13
c1059,41.460468,12.472285,34.59387286618455,2020-02-14
c1059,41.460468,12.472285,37.18981856006708,2020-02-15
c1059,41.460468,12.472285,40.39918201837962,2020-02-16
c1059,41.460468,12.472285,34.35478758004722,2020-02-17
c1059,41.460468,12.472285,33.62626739320216,2020-02-18
c1059,41.460468,12.472285,34.37758977488041,2020-02-19
c1059,41.460468,12.472285,37.91896476866832,2020-02-20
c1059,41.460468,12.472285,37.935615823854505,2020-02-21
c1059,41.460468,12.472285,37.82171616139694,2020-02-22
c1059,41.460468,12.472285,35.786759278304665,2020-02-23
c1059,41.460468,12.472285,33.16713438402538,2020-02-24
c1059,41.460468,12.472285,,2020-02-25
c1059,41.460468,12.472285,33.740717676831224,2020-02-26
c1059,41.460468,12.472285,37.551871523208085,2020-02-27
c1059,41.460468,12.472285,36.570720605898686,2020-02-28
c1059,41.460468,12.472285,33.679145553244574,2020-02-29
c1059,41.460468,12.472285,,2020-03-01
c1059,41.460468,12.472285,,2020-03-02
c1059,41.460468,12.472285,30.43178642130539,2020-03-03
c1059,41.460468,12.472285,35.57955770787551,2020-03-04
c1059,41.460468,12.472285,35.23990971557635,2020-03-05
c1059,41.460468,12.472285,37.49965183073133,2020-03-06
c1059,41.460468,12.472285,36.37814475200853,2020-03-07
c1059,41.460468,12.472285,35.79695351902349,2020-03-08
c1059,41.460468,12.472285,36.90639988606803,2020-03-09
c1059,41.460468,12.472285,38.43371590896062,2020-03-10
c1059,41.460468,12.472285,35.33934722615712,2020-03-11
c1059,41.460468,12.472285,33.5627632257702,2020-03-12
c1059,41.460468,12.472285,31.345031511345244,2020-03-13
c1059,41.460468,12.472285,34.22829323414735,2020-03-14
c1059,41.460468,12.472285,40.81723158240044,2020-03-15
c1059,41.460468,12.472285,38.4056049033605,2020-03-16
c1059,41.460468,12.472285,,2020-03-17
c1059,41.460468,12.472285,37.55034567858418,2020-03-18
c1059,41.460468,12.472285,40.46617619454689,2020-03-19
c1059,41.460468,12.472285,39.539193638474785,2020-03-20
c1059,41.460468,12.472285,,2020-03-21
c1059,41.460468,12.472285,39.8726390140738,2020-03-22
c1059,41.460468,12.472285,39.44015303729734,2020-03-23
c1059,41.460468,12.472285,38.17092590657212,2020-03-24
c1059,41.460468,12.472285,42.70393044566897,2020-03-25
c1059,41.460468,12.472285,36.46293935421375,2020-03-26
c1059,41.460468,12.472285,37.04756296507773,2020-03-27
c1059,41.460468,12.472285,36.302723969219166,2020-03-28
c1059,41.460468,12.472285,37.70945267963504,2020-03-29
c1059,41.460468,12.472285,40.57220154996277,2020-03-30
c1059,41.460468,12.472285,39.15002801572057,2020-03-31
c1059,41.460468,12.472285,36.89058378268783,2020-04-01
c1059,41.460468,12.472285,38.986448173704346,2020-04-02
c1059,41.460468,12.472285,37.12827959752751,2020-04-03
c1059,41.460468,12.472285,40.49383854454654,2020-04-04
c1059,41.460468,12.472285,39.87274642328838,2020-04-05
c1059,41.460468,12.472285,40.33601193545862,2020-04-06
c1059,41.460468,12.472285,38.54716715448256,2020-04-07
c1059,41.460468,12.472285,43.06875985640642,2020-04-08
c1059,41.460468,12.472285,41.27271541743987,2020-04-09
c1059,41.460468,12.472285,40.89024950016294,2020-04-10
c1059,41.460468,12.472285,42.02311236515729,2020-04-11
c1059,41.460468,12.472285,41.43678311450371,2020-04-12
c1059,41.460468,12.472285,41.343873616870006,2020-04-13
c1059,41.460468,12.472285,34.49130930407025,2020-04-14
c1059,41.460468,12.472285,42.27177228376046,2020-04-15
c1059,41.460468,12.472285,37.70172661192056,2020-04-16
c1059,41.460468,12.472285,39.796205274385066,2020-04-17
c1059,41.460468,12.472285,39.91699738306633,2020-04-18
c1059,41.460468,12.472285,,2020-04-19
c1059,41.460468,12.472285,,2020-04-20
c1059,41.460468,12.472285,34.0103036574316,2020-04-21
c1059,41.460468,12.472285,34.41372323035415,2020-04-22
c1059,41.460468,12.472285,40.66729480371375,2020-04-23
c1059,41.460468,12.472285,40.895848084909474,2020-04-24
c1059,41.460468,12.472285,38.91318829089769,2020-04-25
c1059,41.460468,12.472285,39.059652864433296,2020-04-26
c1059,41.460468,12.472285,38.87699620268947,2020-04-27
c1059,41.460468,12.472285,37.95090724529274,2020-04-28
c1059,41.460468,12.472285,35.55364722299417,2020-04-29
c1059,41.460468,12.472285,35.60509431482461,2020-04-30
c1059,41.460468,12.472285,,2020-05-01
c1059,41.460468,12.472285,36.51658721513314,2020-05-02
c1059,41.460468,12.472285,35.842048956753175,2020-05-03
c1059,41.460468,12.472285,37.54939048889194,2020-05-04
c1059,41.460468,12.472285,37.26936566766544,2020-05-05
c1059,41.460468,12.472285,35.440429506107364,2020-05-06
c1059,41.460468,12.472285,38.094001536345374,2020-05-07
c1059,41.460468,12.472285,35.94964828381296,2020-05-08
c1059,41.460468,12.472285,35.00430432778735,2020-05-09
c1059,41.460468,12.472285,34.74533313445137,2020-05-10
c1059,41.460468,12.472285,34.96009122511135,2020-05-11
c1059,41.460468,12.472285,33.91722293533686,2020-05-12
