cell_id,lat_center,lon_center,mean,date
c0580,38.757766,12.772044,,2020-06-27
c0580,38.757766,12.772044,,2020-06-28
c0580,38.757766,12.772044,,2020-06-29
c0580,38.757766,12.772044,,2020-06-30
c0580,38.757766,12.772044,26.21808660749487,2020-07-01
c0580,38.757766,12.772044,27.434619959991064,2020-07-02
c0580,38.757766,12.772044,,2020-07-03
c0580,38.757766,12.772044,30.397133946522448,2020-07-05
c0580,38.757766,12.772044,28.27675279709734,2020-07-06
c0580,38.757766,12.772044,,2020-07-07
c0580,38.757766,12.772044,,2020-07-08
c0580,38.757766,12.772044,32.40450495254919,2020-07-09
c0580,38.757766,12.772044,,2020-07-10
c0580,38.757766,12.772044,34.22874111243155,2020-07-11
c0580,38.757766,12.772044,23.210944680544912,2020-07-12
c0580,38.757766,12.772044,,2020-07-13
c0580,38.757766,12.772044,26.90409479324106,2020-07-14
c0580,38.757766,12.772044,,2020-07-16
c0580,38.757766,12.772044,29.00628158716732,2020-07-17
c0580,38.757766,12.772044,28.04572104415582,2020-07-18
c0580,38.757766,12.772044,,2020-07-19
c0580,38.757766,12.772044,,2020-07-20
c0580,38.757766,12.772044,,2020-07-21
c0580,38.757766,12.772044,29.01244496591707,2020-07-22
c0580,38.757766,12.772044,,2020-07-23
c0580,38.757766,12.772044,,2020-07-24
c0580,38.757766,12.772044,,2020-07-25
c0580,38.757766,12.772044,,2020-07-26
c0580,38.757766,12.772044,27.960888538573386,2020-07-27
c0580,38.757766,12.772044,,2020-07-28
c0580,38.757766,12.772044,,2020-07-29
c0580,38.757766,12.772044,,2020-07-30
c0580,38.757766,12.772044,,2020-07-31
c0580,38.757766,12.772044,26.36593219278893,2020-08-02
c0580,38.757766,12.772044,29.083181820413415,2020-08-03
c0580,38.757766,12.772044,,2020-08-04
c0580,38.757766,12.772044,29.126835237512463,2020-08-05
c0580,38.757766,12.772044,36.755117804829595,2020-08-06
c0580,38.757766,12.772044,29.599860440994764,2020-08-07
c0580,38.757766,12.772044,30.90810960458594,2020-08-08
c0580,38.757766,12.772044,,2020-08-09
c0580,38.757766,12.772044,,2020-08-10
c0580,38.757766,12.772044,,2020-08-11
c0580,38.757766,12.772044,,2020-08-12
c0580,38.757766,12.772044,29.024662260111104,2020-08-13
c0580,38.757766,12.772044,29.8979003316456,2020-08-14
c0580,38.757766,12.772044,,2020-08-15
c0580,38.757766,12.772044,,2020-08-16
c0580,38.757766,12.772044,,2020-08-17
c0580,38.757766,12.772044,,2020-08-18
c0580,38.757766,12.772044,,2020-08-19
c0580,38.757766,12.772044,,2020-08-20
c0580,38.757766,12.772044,,2020-08-21
c0580,38.757766,12.772044,,2020-08-22
c0580,38.757766,12.772044,27.790253950958263,2020-08-23
c0580,38.757766,12.772044,26.54322195400235,2020-08-24
c0580,38.757766,12.772044,30.174269706719993,2020-08-25
c0580,38.757766,12.772044,,2020-08-26
c0580,38.757766,12.772044,,2020-08-27
c0580,38.757766,12.772044,,2020-08-28
c0580,38.757766,12.772044,28.77698256181187,2020-08-29
c0580,38.757766,12.772044,37.86802298070809,2020-08-30
c0580,38.757766,12.772044,27.914726777846692,2020-08-31
c0580,38.757766,12.772044,36.99387369992759,2020-09-01
c0580,38.757766,12.772044,28.312938069068093,2020-09-02
c0580,38.757766,12.772044,30.33146750078552,2020-09-03
c0580,38.757766,12.772044,,2020-09-04
c0580,38.757766,12.772044,,2020-09-05
c0580,38.757766,12.772044,29.180698052942077,2020-09-06
c0580,38.757766,12.772044,30.989150710643965,2020-09-07
c0580,38.757766,12.772044,,2020-09-08
c0580,38.757766,12.772044,,2020-09-09
c0580,38.757766,12.772044,,2020-09-10
c0580,38.757766,12.772044,,2020-09-11
c0580,38.757766,12.772044,34.08232861808479,2020-09-12
c0580,38.757766,12.772044,27.400698913165613,2020-09-13
c0580,38.757766,12.772044,33.35573064019539,2020-09-15
c0580,38.757766,12.772044,,2020-09-16
c0580,38.757766,12.772044,33.5565471852673,2020-09-17
c0580,38.757766,12.772044,,2020-09-18
c0580,38.757766,12.772044,,2020-09-19
c0580,38.757766,12.772044,,2020-09-20
c0580,38.757766,12.772044,40.502514733470555,2020-09-21
c0580,38.757766,12.772044,31.48041909952887,2020-09-22
c0580,38.757766,12.772044,33.93621001726233,2020-09-23
c0580,38.757766,12.772044,30.25031605287389,2020-09-24
c0580,38.757766,12.772044,,2020-09-25
c0580,38.757766,12.772044,32.78613935877361,2020-09-26
c0580,38.757766,12.772044,41.95404413337367,2020-09-27
c0580,38.757766,12.772044,34.562895542354,2020-09-28
c0580,38.757766,12.772044,32.975670784770614,2020-09-29
c0580,38.757766,12.772044,,2020-09-30
c0580,38.757766,12.772044,,2020-10-01
c0580,38.757766,12.772044,34.3149490110435,2020-10-02
c0580,38.757766,12.772044,28.329319096776832,2020-10-03
c0580,38.757766,12.772044,,2020-10-04
c0580,38.757766,12.772044,,2020-10-05
c0580,38.757766,12.772044,,2020-10-06
c0580,38.757766,12.772044,,2020-10-07
c0580,38.757766,12.772044,,2020-10-08
c0580,38.757766,12.772044,,2020-10-09
c0580,38.757766,12.772044,,2020-10-10
c0580,38.757766,12.772044,28.05381805997452,2020-10-11
c0580,38.757766,12.772044,29.74463234050733,2020-10-12
c0580,38.757766,12.772044,32.87887237632497,2020-10-13
c0580,38.757766,12.772044,,2020-10-14
c0580,38.757766,12.772044,30.629095420041644,2020-10-15
c0580,38.757766,12.772044,28.081424155896507,2020-10-16
c0580,38.757766,12.772044,34.14456564124374,2020-10-17
c0580,38.757766,12.772044,31.87760433563861,2020-10-18
c0580,38.757766,12.772044,38.34082799697805,2020-10-19
c0580,38.757766,12.772044,35.510170842283976,2020-10-20
c0580,38.757766,12.772044,,2020-10-21
c0580,38.757766,12.772044,25.71407481459943,2020-10-22
c0580,38.757766,12.772044,,2020-10-23
c0580,38.757766,12.772044,27.876727379204063,2020-10-24
c0580,38.757766,12.772044,48.67873385994467,2020-10-25
c0580,38.757766,12.772044,33.954320321524236,2020-10-26
c0580,38.757766,12.772044,32.33218848505544,2020-10-27
c0580,38.757766,12.772044,31.58784696268073,2020-10-28
c0580,38.757766,12.772044,,2020-10-29
c0580,38.757766,12.772044,30.802116833322355,2020-10-30
c0580,38.757766,12.772044,30.55072650870684,2020-10-31
c0580,38.757766,12.772044,30.004407764454225,2020-11-01
c0580,38.757766,12.772044,32.382712506846794,2020-11-02
c0580,38.757766,12.772044,30.238472947982626,2020-11-03
c0580,38.757766,12.772044,30.01795220254126,2020-11-04
c0580,38.757766,12.772044,,2020-11-05
c0580,38.757766,12.772044,30.61014035217176,2020-11-06
c0580,38.757766,12.772044,,2020-11-07
c0580,38.757766,12.772044,,2020-11-08
c0580,38.757766,12.772044,31.688329743211767,2020-11-09
c0580,38.757766,12.772044,31.118405227746727,2020-11-10
c0580,38.757766,12.772044,27.14828898589973,2020-11-11
c0580,38.757766,12.772044,32.84655496073168,2020-11-12
c0580,38.757766,12.772044,30.11660341381632,2020-11-13
c0580,38.757766,12.772044,31.124171585040173,2020-11-14
c0580,38.757766,12.772044,,2020-11-15
c0580,38.757766,12.772044,23.929963158725307,2020-11-16
c0580,38.757766,12.772044,27.37492090364175,2020-11-17
c0580,38.757766,12.772044,34.86651310751304,2020-11-18
c0580,38.757766,12.772044,,2020-11-19
c0580,38.757766,12.772044,32.961519667543264,2020-11-20
c0580,38.757766,12.772044,,2020-11-21
c0580,38.757766,12.772044,32.21813332213596,2020-11-22
c0580,38.757766,12.772044,30.927470591216384,2020-11-23
c0580,38.757766,12.772044,29.985544353536664,2020-11-24
c0580,38.757766,12.772044,29.97919867503924,2020-11-25
c0580,38.757766,12.772044,33.73140965355225,2020-11-26
c0580,38.757766,12.772044,,2020-11-27
c0580,38.757766,12.772044,,2020-11-28
c0580,38.757766,12.772044,31.75789511455368,2020-11-29
c0580,38.757766,12.772044,33.96297496168691,2020-11-30
c0580,38.757766,12.772044,31.722957362365,2020-12-01
c0580,38.757766,12.772044,,2020-12-02
c0580,38.757766,12.772044,29.03272068343801,2020-12-03
c0580,38.757766,12.772044,34.956003437609716,2020-12-04
c0580,38.757766,12.772044,,2020-12-05
c0580,38.757766,12.772044,32.569150374022534,2020-12-06
c0580,38.757766,12.772044,34.55785826679835,2020-12-07
c0580,38.757766,12.772044,32.544125163532584,2020-12-08
c0580,38.757766,12.772044,,2020-12-09
c0580,38.757766,12.772044,36.63821168661228,2020-12-10
c0580,38.757766,12.772044,,2020-12-11
c0580,38.757766,12.772044,,2020-12-12
c0580,38.757766,12.772044,32.61404602821119,2020-12-13
c0580,38.757766,12.772044,,2020-12-14
c0580,38.757766,12.772044,,2020-12-15
c0580,38.757766,12.772044,32.68050578640311,2020-12-16
c0580,38.757766,12.772044,31.229817684163983,2020-12-17
c0580,38.757766,12.772044,,2020-12-18
c0580,38.757766,12.772044,,2020-12-19
c0580,38.757766,12.772044,37.084231369807725,2020-12-20
c0580,38.757766,12.772044,34.768387686813526,2020-12-21
c0580,38.757766,12.772044,,2020-12-22
c0580,38.757766,12.772044,29.823215325678863,2020-12-23
c0580,38.757766,12.772044,27.63450599170972,2020-12-24
c0580,38.757766,12.772044,30.56169770693107,2020-12-25
c0580,38.757766,12.772044,,2020-12-26
c0580,38.757766,12.772044,34.6675664937579,2020-12-27
c0580,38.757766,12.772044,,2020-12-28
c0580,38.757766,12.772044,33.25704219578838,2020-12-29
c0580,38.757766,12.772044,32.70206679530536,2020-12-30
c0580,38.757766,12.772044,32.946100360946524,2020-12-31
c0580,38.757766,12.772044,30.42515934516191,2021-01-02
c0580,38.757766,12.772044,28.12481065556571,2021-01-03
c0580,38.757766,12.772044,35.21052434346706,2021-01-04
c0580,38.757766,12.772044,,2021-01-05
c0580,38.757766,12.772044,,2021-01-06
c0580,38.757766,12.772044,,2021-01-07
c0580,38.757766,12.772044,29.75640819835988,2021-01-08
c0580,38.757766,12.772044,31.005463565475235,2021-01-09
c0580,38.757766,12.772044,,2021-01-10
c0580,38.757766,12.772044,34.97391899374182,2021-01-11
c0580,38.757766,12.772044,36.981581648740864,2021-01-12
c0580,38.757766,12.772044,37.33560918853743,2021-01-13
c0580,38.757766,12.772044,33.805178310102605,2021-01-14
c0580,38.757766,12.772044,36.269629756989104,2021-01-15
c0580,38.757766,12.772044,35.364440224970565,2021-01-16
c0580,38.757766,12.772044,37.40613327962433,2021-01-17
c0580,38.757766,12.772044,38.82953355959462,2021-01-18
c0580,38.757766,12.772044,40.63035731898111,2021-01-19
c0580,38.757766,12.772044,34.02127566859635,2021-01-20
c0580,38.757766,12.772044,,2021-01-21
c0580,38.757766,12.772044,,2021-01-22
c0580,38.757766,12.772044,35.45397838148767,2021-01-23
c0580,38.757766,12.772044,34.519276332251984,2021-01-24
c0580,38.757766,12.772044,,2021-01-25
c0580,38.757766,12.772044,,2021-01-26
c0580,38.757766,12.772044,36.525183137102275,2021-01-27
c0580,38.757766,12.772044,,2021-01-28
c0580,38.757766,12.772044,31.895044259130945,2021-01-29
c0580,38.757766,12.772044,,2021-01-30
c0580,38.757766,12.772044,31.543694481166423,2021-01-31
c0580,38.757766,12.772044,33.52113011900381,2021-02-01
c0580,38.757766,12.772044,36.61161336992753,2021-02-02
c0580,38.757766,12.772044,31.22723827523126,2021-02-03
c0580,38.757766,12.772044,,2021-02-04
c0580,38.757766,12.772044,,2021-02-05
c0580,38.757766,12.772044,30.851898038781933,2021-02-06
c0580,38.757766,12.772044,34.20395926645954,2021-02-07
c0580,38.757766,12.772044,33.99056300412452,2021-02-08
c0580,38.757766,12.772044,,2021-02-09
c0580,38.757766,12.772044,25.765457947982274,2021-02-10
c0580,38.757766,12.772044,34.578838836274365,2021-02-11
c0580,38.757766,12.772044,,2021-02-12
c0580,38.757766,12.772044,31.892641677977313,2021-02-13
c0580,38.757766,12.772044,,2021-02-14
c0580,38.757766,12.772044,40.266705758823605,2021-02-15
c0580,38.757766,12.772044,,2021-02-16
c0580,38.757766,12.772044,34.053995315760574,2021-02-17
c0580,38.757766,12.772044,33.604454943366974,2021-02-18
c0580,38.757766,12.772044,35.171660022704366,2021-02-19
c0580,38.757766,12.772044,,2021-02-20
c0580,38.757766,12.772044,35.166137298606316,2021-02-21
c0580,38.757766,12.772044,36.323984813481864,2021-02-22
c0580,38.757766,12.772044,36.91534389473036,2021-02-23
c0580,38.757766,12.772044,38.8911519697397,2021-02-24
c0580,38.757766,12.772044,,2021-02-25
c0580,38.757766,12.772044,33.100139089179294,2021-02-26
c0580,38.757766,12.772044,33.958683433794135,2021-02-27
c0580,38.757766,12.772044,36.133193395185565,2021-02-28
c0580,38.757766,12.772044,35.918376334151866,2021-03-01
c0580,38.757766,12.772044,,2021-03-02
c0580,38.757766,12.772044,,2021-03-03
c0580,38.757766,12.772044,37.06603779421983,2021-03-04
c0580,38.757766,12.772044,,2021-03-05
c0580,38.757766,12.772044,,2021-03-06
c0580,38.757766,12.772044,,2021-03-07
c0580,38.757766,12.772044,38.95909069652125,2021-03-08
c0580,38.757766,12.772044,34.124459691243466,2021-03-09
c0580,38.757766,12.772044,37.67093194640848,2021-03-10
c0580,38.757766,12.772044,36.607169057569905,2021-03-11
c0580,38.757766,12.772044,34.01641495187061,2021-03-12
c0580,38.757766,12.772044,38.07836454578919,2021-03-13
c0580,38.757766,12.772044,,2021-03-14
c0580,38.757766,12.772044,,2021-03-15
c0580,38.757766,12.772044,,2021-03-16
c0580,38.757766,12.772044,35.20002030192714,2021-03-17
c0580,38.757766,12.772044,38.23696495556715,2021-03-18
c0580,38.757766,12.772044,35.855821295433074,2021-03-19
c0580,38.757766,12.772044,,2021-03-20
c0580,38.757766,12.772044,36.67354910355037,2021-03-21
c0580,38.757766,12.772044,36.09273660356264,2021-03-22
c0580,38.757766,12.772044,35.5189179171229,2021-03-23
c0580,38.757766,12.772044,37.79819882027598,2021-03-24
c0580,38.757766,12.772044,34.726892970211246,2021-03-25
c0580,38.757766,12.772044,,2021-03-26
c0580,38.757766,12.772044,,2021-03-27
c0580,38.757766,12.772044,,2021-03-28
c0580,38.757766,12.772044,,2021-03-29
c0580,38.757766,12.772044,36.44163446495383,2021-03-30
c0580,38.757766,12.772044,,2021-03-31
c0580,38.757766,12.772044,,2021-04-01
c0580,38.757766,12.772044,,2021-04-02
c0580,38.757766,12.772044,37.275556185535024,2021-04-03
c0580,38.757766,12.772044,36.06643223409594,2021-04-04
c0580,38.757766,12.772044,,2021-04-05
c0580,38.757766,12.772044,35.08324922132524,2021-04-06
c0580,38.757766,12.772044,36.30561788036606,2021-04-07
c0580,38.757766,12.772044,,2021-04-08
c0580,38.757766,12.772044,,2021-04-09
c0580,38.757766,12.772044,38.55047874245002,2021-04-10
c0580,38.757766,12.772044,,2021-04-11
c0580,38.757766,12.772044,38.324513051458936,2021-04-12
c0580,38.757766,12.772044,45.669723179990605,2021-04-13
c0580,38.757766,12.772044,,2021-04-14
c0580,38.757766,12.772044,35.74682024109658,2021-04-15
c0580,38.757766,12.772044,,2021-04-16
c0580,38.757766,12.772044,35.722281225431566,2021-04-17
c0580,38.757766,12.772044,35.389294701590295,2021-04-18
c0580,38.757766,12.772044,37.28371622685041,2021-04-19
c0580,38.757766,12.772044,39.22510606359767,2021-04-20
c0580,38.757766,12.772044,,2021-04-21
c0580,38.757766,12.772044,35.50084148239168,2021-04-22
c0580,38.757766,12.772044,,2021-04-23
c0580,38.757766,12.772044,,2021-04-24
c0580,38.757766,12.772044,,2021-04-25
c0580,38.757766,12.772044,31.041881015733964,2021-04-26
c0580,38.757766,12.772044,28.860827639115207,2021-04-27
c0580,38.757766,12.772044,,2021-04-28
c0580,38.757766,12.772044,,2021-04-29
c0580,38.757766,12.772044,,2021-04-30
c0580,38.757766,12.772044,,2021-05-01
c0580,38.757766,12.772044,,2021-05-02
c0580,38.757766,12.772044,,2021-05-03
c0580,38.757766,12.772044,31.78684192146749,2021-05-04
c0580,38.757766,12.772044,,2021-05-05
c0580,38.757766,12.772044,,2021-05-06
c0580,38.757766,12.772044,,2021-05-07
c0580,38.757766,12.772044,,2021-05-08
c0580,38.757766,12.772044,,2021-05-09
c0580,38.757766,12.772044,,2021-05-10
c0580,38.757766,12.772044,34.58530194140132,2021-05-11
c0580,38.757766,12.772044,32.65146963360049,2021-05-12
c0580,38.757766,12.772044,,2021-05-13
c0580,38.757766,12.772044,33.345048017278216,2021-05-14
c0580,38.757766,12.772044,,2021-05-15
c0580,38.757766,12.772044,,2021-05-16
c0580,38.757766,12.772044,28.927563312552262,2021-05-17
c0580,38.757766,12.772044,,2021-05-18
c0580,38.757766,12.772044,,2021-05-19
c0580,38.757766,12.772044,,2021-05-20
c0580,38.757766,12.772044,,2021-05-21
c0580,38.757766,12.772044,31.504985914256313,2021-05-22
c0580,38.757766,12.772044,,2021-05-23
c0580,38.757766,12.772044,,2021-05-24
c0580,38.757766,12.772044,32.93803124703747,2021-05-25
c0580,38.757766,12.772044,,2021-05-26
c0580,38.757766,12.772044,32.76142049368419,2021-05-27
c0580,38.757766,12.772044,29.633154004967693,2021-05-28
c0580,38.757766,12.772044,31.453535141047823,2021-05-29
c0580,38.757766,12.772044,33.18264744057684,2021-05-30
c0580,38.757766,12.772044,34.459278338711655,2021-05-31
c0580,38.757766,12.772044,,2021-06-01
c0580,38.757766,12.772044,,2021-06-02
c0580,38.757766,12.772044,,2021-06-03
c0580,38.757766,12.772044,,2021-06-04
c0580,38.757766,12.772044,26.52430703281715,2021-06-05
c0580,38.757766,12.772044,41.08973217140749,2021-06-06
c0580,38.757766,12.772044,30.32711712057577,2021-06-07
c0580,38.757766,12.772044,27.94743321589674,2021-06-08
c0580,38.757766,12.772044,31.58207182789434,2021-06-09
c0580,38.757766,12.772044,,2021-06-10
c0580,38.757766,12.772044,,2021-06-11
c0580,38.757766,12.772044,,2021-06-12
c0580,38.757766,12.772044,30.55835933408161,2021-06-13
c0580,38.757766,12.772044,,2021-06-14
c0580,38.757766,12.772044,,2021-06-15
c0580,38.757766,12.772044,,2021-06-16
c0580,38.757766,12.772044,,2021-06-17
c0580,38.757766,12.772044,29.245071438411667,2021-06-18
c0580,38.757766,12.772044,,2021-06-19
c0580,38.757766,12.772044,,2021-06-20
c0580,38.757766,12.772044,,2021-06-21
c0580,38.757766,12.772044,30.30852455389242,2021-06-22
c0580,38.757766,12.772044,27.52595316251512,2021-06-23
c0580,38.757766,12.772044,,2021-06-24
c0580,38.757766,12.772044,,2021-06-25
c0580,38.757766,12.772044,,2021-06-26
c0580,38.757766,12.772044,,2021-06-27
c0580,38.757766,12.772044,28.435269676936443,2021-06-28
c0580,38.757766,12.772044,30.705954188740243,2021-06-29
c0580,38.757766,12.772044,,2021-06-30
c0580,38.757766,12.772044,30.93065941585585,2021-07-01
c0580,38.757766,12.772044,,2021-07-02
c0580,38.757766,12.772044,,2021-07-03
c0580,38.757766,12.772044,30.13342705793559,2021-07-04
c0580,38.757766,12.772044,,2021-07-05
c0580,38.757766,12.772044,,2021-07-06
c0580,38.757766,12.772044,,2021-07-07
c0580,38.757766,12.772044,,2021-07-08
c0580,38.757766,12.772044,29.83676129430692,2021-07-09
c0580,38.757766,12.772044,,2021-07-10
c0580,38.757766,12.772044,,2021-07-11
c0580,38.757766,12.772044,,2021-07-12
c0580,38.757766,12.772044,,2021-07-13
c0580,38.757766,12.772044,29.45530089981491,2021-07-14
c0580,38.757766,12.772044,30.387840841716063,2021-07-15
c0580,38.757766,12.772044,33.757622423438775,2021-07-16
c0580,38.757766,12.772044,29.401541982919326,2021-07-17
c0580,38.757766,12.772044,33.42790682931964,2021-07-18
c0580,38.757766,12.772044,,2021-07-19
c0580,38.757766,12.772044,31.5782933169424,2021-07-20
c0580,38.757766,12.772044,,2021-07-21
c0580,38.757766,12.772044,,2021-07-22
c0580,38.757766,12.772044,,2021-07-23
c0580,38.757766,12.772044,,2021-07-24
c0580,38.757766,12.772044,31.68725499914787,2021-07-25
c0580,38.757766,12.772044,,2021-07-26
c0580,38.757766,12.772044,,2021-07-27
c0580,38.757766,12.772044,,2021-07-28
c0580,38.757766,12.772044,,2021-07-29
c0580,38.757766,12.772044,29.369495284902204,2021-07-30
c0580,38.757766,12.772044,29.12160969555193,2021-07-31
c0580,38.757766,12.772044,,2021-08-01
c0580,38.757766,12.772044,,2021-08-02
c0580,38.757766,12.772044,,2021-08-03
c0580,38.757766,12.772044,32.90819440915534,2021-08-04
c0580,38.757766,12.772044,37.89150009134679,2021-08-05
c0580,38.757766,12.772044,,2021-08-06
c0580,38.757766,12.772044,,2021-08-07
c0580,38.757766,12.772044,,2021-08-08
c0580,38.757766,12.772044,,2021-08-09
c0580,38.757766,12.772044,34.08066996587768,2021-08-10
c0580,38.757766,12.772044,,2021-08-11
c0580,38.757766,12.772044,,2021-08-12
c0580,38.757766,12.772044,,2021-08-13
c0580,38.757766,12.772044,,2021-08-14
c0580,38.757766,12.772044,,2021-08-15
c0580,38.757766,12.772044,,2021-08-16
c0580,38.757766,12.772044,40.91610031583602,2021-08-17
c0580,38.757766,12.772044,39.026102069845045,2021-08-18
c0580,38.757766,12.772044,36.710516023852826,2021-08-19
c0580,38.757766,12.772044,39.03544007752076,2021-08-20
c0580,38.757766,12.772044,36.52583828291176,2021-08-21
c0580,38.757766,12.772044,,2021-08-22
c0580,38.757766,12.772044,,2021-08-23
c0580,38.757766,12.772044,33.563447867983896,2021-08-24
c0580,38.757766,12.772044,36.53211799596728,2021-08-25
c0580,38.757766,12.772044,39.57141007491367,2021-08-26
c0580,38.757766,12.772044,38.0905187708744,2021-08-27
c0580,38.757766,12.772044,39.33215344803295,2021-08-28
c0580,38.757766,12.772044,,2021-08-29
c0580,38.757766,12.772044,,2021-08-30
c0580,38.757766,12.772044,29.502052910719737,2021-08-31
c0580,38.757766,12.772044,,2021-09-01
c0580,38.757766,12.772044,,2021-09-02
c0580,38.757766,12.772044,31.610325436549218,2021-09-03
c0580,38.757766,12.772044,32.93559938314403,2021-09-04
c0580,38.757766,12.772044,,2021-09-05
c0580,38.757766,12.772044,32.02150495147284,2021-09-06
c0580,38.757766,12.772044,,2021-09-07
c0580,38.757766,12.772044,44.566958115347475,2021-09-08
c0580,38.757766,12.772044,,2021-09-09
c0580,38.757766,12.772044,,2021-09-10
c0580,38.757766,12.772044,34.05671478394187,2021-09-11
c0580,38.757766,12.772044,,2021-09-12
c0580,38.757766,12.772044,38.020272704189274,2021-09-13
c0580,38.757766,12.772044,,2021-09-14
c0580,38.757766,12.772044,30.908272678680245,2021-09-15
c0580,38.757766,12.772044,,2021-09-16
c0580,38.757766,12.772044,31.83786234971855,2021-09-17
c0580,38.757766,12.772044,,2021-09-18
c0580,38.757766,12.772044,35.299259848963246,2021-09-19
c0580,38.757766,12.772044,,2021-09-20
c0580,38.757766,12.772044,33.455270526904904,2021-09-21
c0580,38.757766,12.772044,29.46030332283835,2021-09-22
c0580,38.757766,12.772044,,2021-09-23
c0580,38.757766,12.772044,,2021-09-24
c0580,38.757766,12.772044,,2021-09-25
c0580,38.757766,12.772044,,2021-09-26
c0580,38.757766,12.772044,31.58814581861362,2021-09-27
c0580,38.757766,12.772044,29.53047389576199,2021-09-28
c0580,38.757766,12.772044,,2021-09-30
c0580,38.757766,12.772044,,2021-10-01
c0580,38.757766,12.772044,31.904441331036207,2021-10-02
c0580,38.757766,12.772044,,2021-10-03
c0580,38.757766,12.772044,30.77049973066097,2021-10-04
c0580,38.757766,12.772044,,2021-10-05
c0580,38.757766,12.772044,31.137213198299385,2021-10-06
c0580,38.757766,12.772044,27.554714308101257,2021-10-07
c0580,38.757766,12.772044,34.550467717894676,2021-10-08
c0580,38.757766,12.772044,32.10018482435439,2021-10-09
c0580,38.757766,12.772044,31.75109941677361,2021-10-10
c0580,38.757766,12.772044,31.45390055386413,2021-10-11
c0580,38.757766,12.772044,32.877990506498335,2021-10-12
c0580,38.757766,12.772044,,2021-10-13
c0580,38.757766,12.772044,,2021-10-14
c0580,38.757766,12.772044,29.86410924065328,2021-10-15
c0580,38.757766,12.772044,29.133309297733653,2021-10-16
c0580,38.757766,12.772044,,2021-10-17
c0580,38.757766,12.772044,30.22826144824415,2021-10-18
c0580,38.757766,12.772044,33.43589249864735,2021-10-19
c0580,38.757766,12.772044,36.823981508205335,2021-10-20
c0580,38.757766,12.772044,,2021-10-21
c0580,38.757766,12.772044,,2021-10-22
c0580,38.757766,12.772044,,2021-10-23
c0580,38.757766,12.772044,,2021-10-24
c0580,38.757766,12.772044,31.618633700485884,2021-10-25
c0580,38.757766,12.772044,31.81328877573269,2021-10-26
c0580,38.757766,12.772044,29.704933750823997,2021-10-27
c0580,38.757766,12.772044,,2021-10-28
c0580,38.757766,12.772044,,2021-10-29
c0580,38.757766,12.772044,,2021-10-30
c0580,38.757766,12.772044,,2021-10-31
c0580,38.757766,12.772044,,2021-11-01
c0580,38.757766,12.772044,,2021-11-02
c0580,38.757766,12.772044,,2021-11-03
c0580,38.757766,12.772044,,2021-11-04
c0580,38.757766,12.772044,34.527685453161915,2021-11-05
c0580,38.757766,12.772044,,2021-11-06
c0580,38.757766,12.772044,29.633618564990257,2021-11-07
c0580,38.757766,12.772044,29.36970731631045,2021-11-08
c0580,38.757766,12.772044,,2021-11-09
c0580,38.757766,12.772044,29.492814110386647,2021-11-10
c0580,38.757766,12.772044,28.55405392924284,2021-11-11
c0580,38.757766,12.772044,,2021-11-12
c0580,38.757766,12.772044,,2021-11-13
c0580,38.757766,12.772044,32.590468812002676,2021-11-14
c0580,38.757766,12.772044,,2021-11-15
c0580,38.757766,12.772044,,2021-11-16
c0580,38.757766,12.772044,35.80804752880939,2021-11-17
c0580,38.757766,12.772044,31.003976405492267,2021-11-18
c0580,38.757766,12.772044,,2021-11-19
c0580,38.757766,12.772044,29.31196644172052,2021-11-20
c0580,38.757766,12.772044,,2021-11-21
c0580,38.757766,12.772044,33.05994079717702,2021-11-22
c0580,38.757766,12.772044,33.431520770114965,2021-11-23
c0580,38.757766,12.772044,28.61695200189312,2021-11-24
c0580,38.757766,12.772044,,2021-11-25
c0580,38.757766,12.772044,29.367663765068475,2021-11-26
c0580,38.757766,12.772044,31.51523675258839,2021-11-27
c0580,38.757766,12.772044,30.00251939965347,2021-11-28
c0580,38.757766,12.772044,24.846678535041494,2021-11-29
c0580,38.757766,12.772044,32.537582584317605,2021-11-30
c0580,38.757766,12.772044,,2021-12-01
c0580,38.757766,12.772044,32.00981903767199,2021-12-02
c0580,38.757766,12.772044,,2021-12-03
c0580,38.757766,12.772044,32.331273401755944,2021-12-04
c0580,38.757766,12.772044,28.705997563064084,2021-12-05
c0580,38.757766,12.772044,30.515411106065045,2021-12-06
c0580,38.757766,12.772044,35.880207283122175,2021-12-07
c0580,38.757766,12.772044,30.712305103068307,2021-12-08
c0580,38.757766,12.772044,28.885699635437792,2021-12-09
c0580,38.757766,12.772044,,2021-12-10
c0580,38.757766,12.772044,,2021-12-11
c0580,38.757766,12.772044,33.50570260267819,2021-12-12
c0580,38.757766,12.772044,,2021-12-13
c0580,38.757766,12.772044,,2021-12-14
c0580,38.757766,12.772044,,2021-12-15
c0580,38.757766,12.772044,32.578256559781614,2021-12-16
c0580,38.757766,12.772044,30.3114220832828,2021-12-17
c0580,38.757766,12.772044,35.20462344998955,2021-12-18
c0580,38.757766,12.772044,30.63965376048669,2021-12-19
c0580,38.757766,12.772044,33.44688414585543,2021-12-20
c0580,38.757766,12.772044,30.919400269554497,2021-12-21
c0580,38.757766,12.772044,,2021-12-22
c0580,38.757766,12.772044,36.66462768554914,2021-12-23
c0580,38.757766,12.772044,31.92202359384992,2021-12-24
c0580,38.757766,12.772044,,2021-12-25
c0580,38.757766,12.772044,,2021-12-26
c0580,38.757766,12.772044,30.201666035480095,2021-12-27
