cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,24.534545031449166,2019-10-25
c1840,45.964973,6.776879,23.619172998195996,2019-10-26
c1840,45.964973,6.776879,26.733234524726868,2019-10-27
c1840,45.964973,6.776879,18.777549171701068,2019-10-28
c1840,45.964973,6.776879,21.64179458306279,2019-10-29
c1840,45.964973,6.776879,24.604510196776435,2019-10-30
c1840,45.964973,6.776879,19.336506724357605,2019-10-31
c1840,45.964973,6.776879,,2019-11-01
c1840,45.964973,6.776879,24.57927999967603,2019-11-02
c1840,45.964973,6.776879,20.030834774265053,2019-11-03
c1840,45.964973,6.776879,23.68535411401512,2019-11-04
c1840,45.964973,6.776879,22.863329507077236,2019-11-05
c1840,45.964973,6.776879,23.924265794355176,2019-11-06
c1840,45.964973,6.776879,20.18587683541885,2019-11-07
c1840,45.964973,6.776879,22.335412080475724,2019-11-08
c1840,45.964973,6.776879,23.786204368223817,2019-11-09
c1840,45.964973,6.776879,27.712685208453983,2019-11-10
c1840,45.964973,6.776879,23.025698959827423,2019-11-11
c1840,45.964973,6.776879,24.785154969645117,2019-11-13
c1840,45.964973,6.776879,,2019-11-14
c1840,45.964973,6.776879,24.461251508066617,2019-11-15
c1840,45.964973,6.776879,25.504030491211935,2019-11-16
c1840,45.964973,6.776879,,2019-11-17
c1840,45.964973,6.776879,24.221244869449592,2019-11-18
c1840,45.964973,6.776879,25.598023851981807,2019-11-19
c1840,45.964973,6.776879,21.975235719343516,2019-11-20
c1840,45.964973,6.776879,22.53797653760076,2019-11-21
c1840,45.964973,6.776879,23.571300859047764,2019-11-22
c1840,45.964973,6.776879,24.692687705189112,2019-11-25
c1840,45.964973,6.776879,21.276130487005716,2019-11-26
c1840,45.964973,6.776879,24.330938215406697,2019-11-27
c1840,45.964973,6.776879,21.408576405574383,2019-11-28
c1840,45.964973,6.776879,21.654759820274403,2019-11-29
c1840,45.964973,6.776879,25.28322112123532,2019-11-30
c1840,45.964973,6.776879,,2019-12-01
c1840,45.964973,6.776879,23.952834565060243,2019-12-02
c1840,45.964973,6.776879,27.392954967657417,2019-12-03
c1840,45.964973,6.776879,27.104695140053664,2019-12-04
c1840,45.964973,6.776879,19.327935505341003,2019-12-05
c1840,45.964973,6.776879,24.595820515485705,2019-12-06
c1840,45.964973,6.776879,26.36331086705397,2019-12-07
c1840,45.964973,6.776879,,2019-12-08
c1840,45.964973,6.776879,22.041438559187437,2019-12-09
c1840,45.964973,6.776879,26.49905388531862,2019-12-10
c1840,45.964973,6.776879,,2019-12-11
c1840,45.964973,6.776879,23.157081043333022,2019-12-12
c1840,45.964973,6.776879,20.79248010817277,2019-12-13
c1840,45.964973,6.776879,24.880570900275263,2019-12-14
c1840,45.964973,6.776879,27.95862779021263,2019-12-15
c1840,45.964973,6.776879,,2019-12-16
c1840,45.964973,6.776879,25.04463345803346,2019-12-17
c1840,45.964973,6.776879,22.519989455147456,2019-12-18
c1840,45.964973,6.776879,22.98381265704594,2019-12-19
c1840,45.964973,6.776879,,2019-12-20
c1840,45.964973,6.776879,23.689822653351587,2019-12-21
c1840,45.964973,6.776879,,2019-12-22
c1840,45.964973,6.776879,24.842156892366447,2019-12-23
c1840,45.964973,6.776879,26.918409392237663,2019-12-24
c1840,45.964973,6.776879,25.420302183966847,2019-12-25
c1840,45.964973,6.776879,25.55234675156903,2019-12-26
c1840,45.964973,6.776879,24.913143230066904,2019-12-27
c1840,45.964973,6.776879,25.278038770113845,2019-12-28
c1840,45.964973,6.776879,25.06963587129951,2019-12-29
c1840,45.964973,6.776879,25.73191505374163,2019-12-30
c1840,45.964973,6.776879,31.56356140971184,2019-12-31
c1840,45.964973,6.776879,29.649724734837847,2020-01-01
c1840,45.964973,6.776879,23.37195943564582,2020-01-02
c1840,45.964973,6.776879,24.792701971843695,2020-01-03
c1840,45.964973,6.776879,28.885378154075664,2020-01-04
c1840,45.964973,6.776879,27.84409438222161,2020-01-05
c1840,45.964973,6.776879,24.643029641066754,2020-01-06
c1840,45.964973,6.776879,28.33263181336299,2020-01-07
c1840,45.964973,6.776879,20.376263958288423,2020-01-08
c1840,45.964973,6.776879,24.23447567318984,2020-01-09
c1840,45.964973,6.776879,26.29006474189714,2020-01-10
c1840,45.964973,6.776879,27.438788307435388,2020-01-11
c1840,45.964973,6.776879,24.031627889237917,2020-01-12
c1840,45.964973,6.776879,,2020-01-13
c1840,45.964973,6.776879,28.932770541153065,2020-01-14
c1840,45.964973,6.776879,20.016873255372047,2020-01-15
c1840,45.964973,6.776879,28.646110483579395,2020-01-16
c1840,45.964973,6.776879,26.38502775482069,2020-01-17
c1840,45.964973,6.776879,28.126838397215646,2020-01-18
c1840,45.964973,6.776879,26.80069197297156,2020-01-19
c1840,45.964973,6.776879,25.539435099079125,2020-01-20
c1840,45.964973,6.776879,27.27320464114544,2020-01-21
c1840,45.964973,6.776879,24.783542702431824,2020-01-22
c1840,45.964973,6.776879,28.39782685888226,2020-01-23
c1840,45.964973,6.776879,23.17031067699606,2020-01-24
c1840,45.964973,6.776879,34.73938629031181,2020-01-25
c1840,45.964973,6.776879,29.25350238740865,2020-01-26
c1840,45.964973,6.776879,,2020-01-27
c1840,45.964973,6.776879,,2020-01-28
c1840,45.964973,6.776879,28.43317364808773,2020-01-29
c1840,45.964973,6.776879,25.298802030207476,2020-01-30
c1840,45.964973,6.776879,27.25855057355993,2020-01-31
c1840,45.964973,6.776879,24.678163153397502,2020-02-01
c1840,45.964973,6.776879,,2020-02-02
c1840,45.964973,6.776879,29.177700169506014,2020-02-03
c1840,45.964973,6.776879,24.09821583491622,2020-02-04
c1840,45.964973,6.776879,29.505995837452183,2020-02-05
c1840,45.964973,6.776879,29.219374863747145,2020-02-06
c1840,45.964973,6.776879,29.11617281076184,2020-02-07
c1840,45.964973,6.776879,28.35869059707017,2020-02-08
c1840,45.964973,6.776879,25.38970485329628,2020-02-09
c1840,45.964973,6.776879,29.32393363126894,2020-02-10
c1840,45.964973,6.776879,27.22954880118975,2020-02-11
c1840,45.964973,6.776879,31.14213092962802,2020-02-12
c1840,45.964973,6.776879,,2020-02-13
c1840,45.964973,6.776879,26.603408852815445,2020-02-14
c1840,45.964973,6.776879,,2020-02-15
c1840,45.964973,6.776879,,2020-02-16
c1840,45.964973,6.776879,,2020-02-17
c1840,45.964973,6.776879,29.15466692889025,2020-02-18
c1840,45.964973,6.776879,26.580479411250895,2020-02-19
c1840,45.964973,6.776879,27.007389765793075,2020-02-20
c1840,45.964973,6.776879,29.47640784432599,2020-02-21
c1840,45.964973,6.776879,26.93209669917178,2020-02-22
c1840,45.964973,6.776879,25.54960308407679,2020-02-23
c1840,45.964973,6.776879,26.07810877136567,2020-02-24
c1840,45.964973,6.776879,28.38167279451931,2020-02-25
c1840,45.964973,6.776879,19.30409943931874,2020-02-26
c1840,45.964973,6.776879,,2020-02-27
c1840,45.964973,6.776879,28.249650971688915,2020-02-28
c1840,45.964973,6.776879,,2020-02-29
c1840,45.964973,6.776879,24.87286220561407,2020-03-01
c1840,45.964973,6.776879,,2020-03-02
c1840,45.964973,6.776879,26.356463899060714,2020-03-03
c1840,45.964973,6.776879,23.587503236170264,2020-03-04
c1840,45.964973,6.776879,23.9934229885181,2020-03-05
c1840,45.964973,6.776879,24.01623752146593,2020-03-06
c1840,45.964973,6.776879,26.930499297468003,2020-03-07
c1840,45.964973,6.776879,29.69720420778192,2020-03-08
c1840,45.964973,6.776879,22.58672402509796,2020-03-09
c1840,45.964973,6.776879,24.146101439368156,2020-03-10
c1840,45.964973,6.776879,27.203490240852172,2020-03-11
c1840,45.964973,6.776879,22.47601182084965,2020-03-12
c1840,45.964973,6.776879,28.583198742780947,2020-03-13
c1840,45.964973,6.776879,27.678217562215025,2020-03-14
c1840,45.964973,6.776879,28.212487176074927,2020-03-15
c1840,45.964973,6.776879,27.746781788309654,2020-03-16
c1840,45.964973,6.776879,26.040110022261903,2020-03-17
c1840,45.964973,6.776879,29.17802778773964,2020-03-18
c1840,45.964973,6.776879,29.08261176242275,2020-03-19
c1840,45.964973,6.776879,27.426749122087408,2020-03-20
c1840,45.964973,6.776879,28.35857686486909,2020-03-21
c1840,45.964973,6.776879,29.121399875553283,2020-03-22
c1840,45.964973,6.776879,32.71179912111365,2020-03-23
c1840,45.964973,6.776879,28.76821017747056,2020-03-24
c1840,45.964973,6.776879,28.501856104480336,2020-03-25
c1840,45.964973,6.776879,32.10226700066949,2020-03-26
c1840,45.964973,6.776879,29.60239565907878,2020-03-27
c1840,45.964973,6.776879,29.754635346716036,2020-03-28
c1840,45.964973,6.776879,29.037363783395755,2020-03-29
c1840,45.964973,6.776879,24.4060503753878,2020-03-30
c1840,45.964973,6.776879,27.91364037270695,2020-03-31
c1840,45.964973,6.776879,29.16848041312056,2020-04-01
c1840,45.964973,6.776879,28.10839950483336,2020-04-02
c1840,45.964973,6.776879,28.259023579628067,2020-04-03
c1840,45.964973,6.776879,28.444676646458067,2020-04-04
c1840,45.964973,6.776879,29.147763304758787,2020-04-05
c1840,45.964973,6.776879,28.4646955365916,2020-04-06
c1840,45.964973,6.776879,28.94703369976599,2020-04-07
c1840,45.964973,6.776879,28.037669748823735,2020-04-08
c1840,45.964973,6.776879,29.135528789691023,2020-04-09
c1840,45.964973,6.776879,27.263518626710592,2020-04-10
c1840,45.964973,6.776879,26.567292267855606,2020-04-11
c1840,45.964973,6.776879,31.292774612428868,2020-04-12
c1840,45.964973,6.776879,,2020-04-13
c1840,45.964973,6.776879,30.605278632658813,2020-04-14
c1840,45.964973,6.776879,29.60726318292604,2020-04-15
c1840,45.964973,6.776879,32.112243347034166,2020-04-16
c1840,45.964973,6.776879,28.748065175393123,2020-04-17
c1840,45.964973,6.776879,28.31124481447412,2020-04-18
c1840,45.964973,6.776879,,2020-04-19
c1840,45.964973,6.776879,29.36035749930792,2020-04-20
c1840,45.964973,6.776879,,2020-04-21
c1840,45.964973,6.776879,29.313624968312265,2020-04-22
c1840,45.964973,6.776879,30.51902863166023,2020-04-23
c1840,45.964973,6.776879,29.50831122164506,2020-04-24
c1840,45.964973,6.776879,32.16069061520638,2020-04-25
c1840,45.964973,6.776879,26.590602463317374,2020-04-26
c1840,45.964973,6.776879,28.715062897462108,2020-04-27
c1840,45.964973,6.776879,27.5182294378364,2020-04-28
c1840,45.964973,6.776879,27.93052201265484,2020-04-29
c1840,45.964973,6.776879,,2020-04-30
c1840,45.964973,6.776879,,2020-05-01
c1840,45.964973,6.776879,27.691983309495257,2020-05-02
c1840,45.964973,6.776879,29.638069011757604,2020-05-03
c1840,45.964973,6.776879,27.301122499442172,2020-05-04
c1840,45.964973,6.776879,25.13027200149584,2020-05-05
c1840,45.964973,6.776879,25.411291774030552,2020-05-06
c1840,45.964973,6.776879,27.930846472717647,2020-05-07
c1840,45.964973,6.776879,27.73782494091713,2020-05-08
c1840,45.964973,6.776879,28.982928879112748,2020-05-09
c1840,45.964973,6.776879,26.707268679149763,2020-05-10
c1840,45.964973,6.776879,26.853242796280984,2020-05-11
c1840,45.964973,6.776879,26.53268732214036,2020-05-12
c1840,45.964973,6.776879,29.369794145309253,2020-05-13
