cell_id,lat_center,lon_center,mean,date
c0222,36.730739,13.37156,30.73814288656401,2020-06-23
c0222,36.730739,13.37156,,2020-06-24
c0222,36.730739,13.37156,31.09538653311897,2020-06-25
c0222,36.730739,13.37156,27.65559483640742,2020-06-26
c0222,36.730739,13.37156,,2020-06-27
c0222,36.730739,13.37156,29.982584835064248,2020-06-28
c0222,36.730739,13.37156,31.04857950580945,2020-06-29
c0222,36.730739,13.37156,33.65938994183551,2020-06-30
c0222,36.730739,13.37156,28.590451322636905,2020-07-01
c0222,36.730739,13.37156,29.944995798381953,2020-07-02
c0222,36.730739,13.37156,,2020-07-03
c0222,36.730739,13.37156,28.368985304520017,2020-07-05
c0222,36.730739,13.37156,29.21244912573533,2020-07-06
c0222,36.730739,13.37156,21.76768145533499,2020-07-07
c0222,36.730739,13.37156,30.76882177123222,2020-07-08
c0222,36.730739,13.37156,,2020-07-09
c0222,36.730739,13.37156,,2020-07-10
c0222,36.730739,13.37156,30.03012458692542,2020-07-11
c0222,36.730739,13.37156,25.841158530800115,2020-07-12
c0222,36.730739,13.37156,30.052445033972276,2020-07-13
c0222,36.730739,13.37156,,2020-07-14
c0222,36.730739,13.37156,,2020-07-16
c0222,36.730739,13.37156,30.54342755623597,2020-07-17
c0222,36.730739,13.37156,,2020-07-18
c0222,36.730739,13.37156,,2020-07-19
c0222,36.730739,13.37156,33.50703079248999,2020-07-20
c0222,36.730739,13.37156,,2020-07-21
c0222,36.730739,13.37156,30.06850544173991,2020-07-22
c0222,36.730739,13.37156,,2020-07-23
c0222,36.730739,13.37156,,2020-07-24
c0222,36.730739,13.37156,29.291155043308265,2020-07-25
c0222,36.730739,13.37156,,2020-07-26
c0222,36.730739,13.37156,26.184209407182887,2020-07-27
c0222,36.730739,13.37156,28.500400600860505,2020-07-28
c0222,36.730739,13.37156,,2020-07-29
c0222,36.730739,13.37156,,2020-07-30
c0222,36.730739,13.37156,,2020-07-31
c0222,36.730739,13.37156,33.94153309687061,2020-08-02
c0222,36.730739,13.37156,,2020-08-03
c0222,36.730739,13.37156,28.475063307278862,2020-08-04
c0222,36.730739,13.37156,,2020-08-05
c0222,36.730739,13.37156,37.15961635657211,2020-08-06
c0222,36.730739,13.37156,27.892800864636975,2020-08-07
c0222,36.730739,13.37156,28.176428794905853,2020-08-08
c0222,36.730739,13.37156,21.57436121662364,2020-08-09
c0222,36.730739,13.37156,,2020-08-10
c0222,36.730739,13.37156,,2020-08-11
c0222,36.730739,13.37156,27.62496151502418,2020-08-12
c0222,36.730739,13.37156,31.02766965180308,2020-08-13
c0222,36.730739,13.37156,34.532610391246244,2020-08-14
c0222,36.730739,13.37156,,2020-08-15
c0222,36.730739,13.37156,,2020-08-16
c0222,36.730739,13.37156,26.70073771017713,2020-08-17
c0222,36.730739,13.37156,30.89144491763288,2020-08-18
c0222,36.730739,13.37156,,2020-08-19
c0222,36.730739,13.37156,30.70329629552114,2020-08-20
c0222,36.730739,13.37156,,2020-08-21
c0222,36.730739,13.37156,,2020-08-22
c0222,36.730739,13.37156,25.61177308356514,2020-08-23
c0222,36.730739,13.37156,24.62624774120456,2020-08-24
c0222,36.730739,13.37156,,2020-08-25
c0222,36.730739,13.37156,,2020-08-26
c0222,36.730739,13.37156,,2020-08-27
c0222,36.730739,13.37156,26.60399824122135,2020-08-28
c0222,36.730739,13.37156,27.427606996717007,2020-08-29
c0222,36.730739,13.37156,29.632303846469515,2020-08-30
c0222,36.730739,13.37156,24.062346675862727,2020-08-31
c0222,36.730739,13.37156,,2020-09-01
c0222,36.730739,13.37156,28.049390858687484,2020-09-02
c0222,36.730739,13.37156,,2020-09-03
c0222,36.730739,13.37156,31.207071741762753,2020-09-04
c0222,36.730739,13.37156,30.709835929335664,2020-09-05
c0222,36.730739,13.37156,32.46647903939701,2020-09-06
c0222,36.730739,13.37156,29.6897106446732,2020-09-07
c0222,36.730739,13.37156,,2020-09-08
c0222,36.730739,13.37156,33.383410605100636,2020-09-09
c0222,36.730739,13.37156,,2020-09-10
c0222,36.730739,13.37156,27.929773925001257,2020-09-11
c0222,36.730739,13.37156,26.63605081979316,2020-09-12
c0222,36.730739,13.37156,29.34480841460409,2020-09-13
c0222,36.730739,13.37156,30.172271342951532,2020-09-15
c0222,36.730739,13.37156,29.890437306142964,2020-09-16
c0222,36.730739,13.37156,,2020-09-17
c0222,36.730739,13.37156,,2020-09-18
c0222,36.730739,13.37156,,2020-09-19
c0222,36.730739,13.37156,23.838901092912888,2020-09-20
c0222,36.730739,13.37156,31.197412825975142,2020-09-21
c0222,36.730739,13.37156,,2020-09-22
c0222,36.730739,13.37156,,2020-09-23
c0222,36.730739,13.37156,,2020-09-24
c0222,36.730739,13.37156,29.99494861421815,2020-09-25
c0222,36.730739,13.37156,34.555776048321434,2020-09-26
c0222,36.730739,13.37156,33.5948489020126,2020-09-27
c0222,36.730739,13.37156,39.01964021639578,2020-09-28
c0222,36.730739,13.37156,36.24613742864507,2020-09-29
c0222,36.730739,13.37156,,2020-09-30
c0222,36.730739,13.37156,46.494984349245755,2020-10-01
c0222,36.730739,13.37156,33.5279050958268,2020-10-02
c0222,36.730739,13.37156,,2020-10-03
c0222,36.730739,13.37156,,2020-10-04
c0222,36.730739,13.37156,25.316356104433247,2020-10-05
c0222,36.730739,13.37156,33.94889421111118,2020-10-06
c0222,36.730739,13.37156,,2020-10-07
c0222,36.730739,13.37156,,2020-10-08
c0222,36.730739,13.37156,33.08082982457147,2020-10-09
c0222,36.730739,13.37156,25.51514574931818,2020-10-10
c0222,36.730739,13.37156,,2020-10-11
c0222,36.730739,13.37156,28.003015775207004,2020-10-12
c0222,36.730739,13.37156,31.46737613049095,2020-10-13
c0222,36.730739,13.37156,32.776035922894856,2020-10-14
c0222,36.730739,13.37156,27.015159598495313,2020-10-15
c0222,36.730739,13.37156,,2020-10-16
c0222,36.730739,13.37156,32.11609599315626,2020-10-17
c0222,36.730739,13.37156,30.652915443474203,2020-10-18
c0222,36.730739,13.37156,36.47852845947632,2020-10-19
c0222,36.730739,13.37156,31.745365987857173,2020-10-20
c0222,36.730739,13.37156,36.658217374759026,2020-10-21
c0222,36.730739,13.37156,,2020-10-22
c0222,36.730739,13.37156,29.407984003452597,2020-10-23
c0222,36.730739,13.37156,,2020-10-24
c0222,36.730739,13.37156,31.835876869361694,2020-10-25
c0222,36.730739,13.37156,39.88721841638033,2020-10-26
c0222,36.730739,13.37156,29.270066541858835,2020-10-27
c0222,36.730739,13.37156,32.57767775833984,2020-10-28
c0222,36.730739,13.37156,,2020-10-29
c0222,36.730739,13.37156,,2020-10-30
c0222,36.730739,13.37156,31.391522256471134,2020-10-31
c0222,36.730739,13.37156,,2020-11-01
c0222,36.730739,13.37156,,2020-11-02
c0222,36.730739,13.37156,25.054913343801253,2020-11-03
c0222,36.730739,13.37156,30.56968219809431,2020-11-04
c0222,36.730739,13.37156,29.981491248337356,2020-11-05
c0222,36.730739,13.37156,,2020-11-06
c0222,36.730739,13.37156,,2020-11-07
c0222,36.730739,13.37156,,2020-11-08
c0222,36.730739,13.37156,32.17780940079976,2020-11-09
c0222,36.730739,13.37156,,2020-11-10
c0222,36.730739,13.37156,27.868982708951265,2020-11-11
c0222,36.730739,13.37156,,2020-11-12
c0222,36.730739,13.37156,,2020-11-13
c0222,36.730739,13.37156,,2020-11-14
c0222,36.730739,13.37156,28.25411277718104,2020-11-15
c0222,36.730739,13.37156,30.891335144939102,2020-11-16
c0222,36.730739,13.37156,29.551079388021364,2020-11-17
c0222,36.730739,13.37156,34.11059324412857,2020-11-18
c0222,36.730739,13.37156,31.256010249147923,2020-11-19
c0222,36.730739,13.37156,32.85457762185828,2020-11-20
c0222,36.730739,13.37156,33.53853595984296,2020-11-21
c0222,36.730739,13.37156,37.06889967745946,2020-11-22
c0222,36.730739,13.37156,30.141684197275193,2020-11-23
c0222,36.730739,13.37156,31.94808668419086,2020-11-24
c0222,36.730739,13.37156,32.448499554556726,2020-11-25
c0222,36.730739,13.37156,33.22504986027658,2020-11-26
c0222,36.730739,13.37156,33.635320376673505,2020-11-27
c0222,36.730739,13.37156,29.963889899664036,2020-11-28
c0222,36.730739,13.37156,30.91796750916056,2020-11-29
c0222,36.730739,13.37156,,2020-11-30
c0222,36.730739,13.37156,31.20161985599783,2020-12-01
c0222,36.730739,13.37156,30.652995611751894,2020-12-02
c0222,36.730739,13.37156,,2020-12-03
c0222,36.730739,13.37156,34.38744447027411,2020-12-04
c0222,36.730739,13.37156,31.364502774095435,2020-12-05
c0222,36.730739,13.37156,33.212043291889934,2020-12-06
c0222,36.730739,13.37156,32.41558816774553,2020-12-07
c0222,36.730739,13.37156,31.36467880864304,2020-12-08
c0222,36.730739,13.37156,31.629626684001497,2020-12-09
c0222,36.730739,13.37156,34.787994330046004,2020-12-10
c0222,36.730739,13.37156,32.04801903542123,2020-12-11
c0222,36.730739,13.37156,,2020-12-12
c0222,36.730739,13.37156,33.311616785647075,2020-12-13
c0222,36.730739,13.37156,33.61976211741286,2020-12-14
c0222,36.730739,13.37156,,2020-12-15
c0222,36.730739,13.37156,28.547906701851865,2020-12-16
c0222,36.730739,13.37156,31.058206505955305,2020-12-17
c0222,36.730739,13.37156,29.342025662090773,2020-12-18
c0222,36.730739,13.37156,30.16062640513418,2020-12-19
c0222,36.730739,13.37156,,2020-12-20
c0222,36.730739,13.37156,32.834192088371466,2020-12-21
c0222,36.730739,13.37156,,2020-12-22
c0222,36.730739,13.37156,30.65603907991408,2020-12-23
c0222,36.730739,13.37156,28.483774854954632,2020-12-24
c0222,36.730739,13.37156,31.797451893290816,2020-12-25
c0222,36.730739,13.37156,,2020-12-26
c0222,36.730739,13.37156,33.460144470365684,2020-12-27
c0222,36.730739,13.37156,32.92913247319155,2020-12-28
c0222,36.730739,13.37156,,2020-12-29
c0222,36.730739,13.37156,32.987282447454916,2020-12-30
c0222,36.730739,13.37156,33.58098831059537,2020-12-31
c0222,36.730739,13.37156,,2021-01-02
c0222,36.730739,13.37156,33.99515234213134,2021-01-03
c0222,36.730739,13.37156,35.21097346281471,2021-01-04
c0222,36.730739,13.37156,,2021-01-05
c0222,36.730739,13.37156,34.38800575447038,2021-01-06
c0222,36.730739,13.37156,33.371004040704186,2021-01-07
c0222,36.730739,13.37156,30.479385818951584,2021-01-08
c0222,36.730739,13.37156,,2021-01-09
c0222,36.730739,13.37156,,2021-01-10
c0222,36.730739,13.37156,,2021-01-11
c0222,36.730739,13.37156,34.68193314018045,2021-01-12
c0222,36.730739,13.37156,34.56524874455335,2021-01-13
c0222,36.730739,13.37156,33.624951342805026,2021-01-14
c0222,36.730739,13.37156,34.23362093964985,2021-01-15
c0222,36.730739,13.37156,34.624680498533266,2021-01-16
c0222,36.730739,13.37156,34.18727773808169,2021-01-17
c0222,36.730739,13.37156,39.32568030890729,2021-01-18
c0222,36.730739,13.37156,,2021-01-19
c0222,36.730739,13.37156,31.54529609564995,2021-01-20
c0222,36.730739,13.37156,,2021-01-21
c0222,36.730739,13.37156,,2021-01-22
c0222,36.730739,13.37156,,2021-01-23
c0222,36.730739,13.37156,,2021-01-24
c0222,36.730739,13.37156,,2021-01-25
c0222,36.730739,13.37156,31.735655614287086,2021-01-26
c0222,36.730739,13.37156,34.683765834199306,2021-01-27
c0222,36.730739,13.37156,37.21666885415884,2021-01-28
c0222,36.730739,13.37156,31.429863308580956,2021-01-29
c0222,36.730739,13.37156,,2021-01-30
c0222,36.730739,13.37156,32.219251398789424,2021-01-31
c0222,36.730739,13.37156,33.881579859045026,2021-02-01
c0222,36.730739,13.37156,36.46697187082808,2021-02-02
c0222,36.730739,13.37156,29.48094555647128,2021-02-03
c0222,36.730739,13.37156,31.576766235725728,2021-02-04
c0222,36.730739,13.37156,,2021-02-05
c0222,36.730739,13.37156,,2021-02-06
c0222,36.730739,13.37156,34.2298728970573,2021-02-07
c0222,36.730739,13.37156,38.30128217337093,2021-02-08
c0222,36.730739,13.37156,,2021-02-09
c0222,36.730739,13.37156,,2021-02-10
c0222,36.730739,13.37156,34.14798731966129,2021-02-11
c0222,36.730739,13.37156,33.133482329556664,2021-02-12
c0222,36.730739,13.37156,31.20977131559868,2021-02-13
c0222,36.730739,13.37156,33.09661608827583,2021-02-14
c0222,36.730739,13.37156,38.69526055101223,2021-02-15
c0222,36.730739,13.37156,,2021-02-16
c0222,36.730739,13.37156,,2021-02-17
c0222,36.730739,13.37156,33.12820146322321,2021-02-18
c0222,36.730739,13.37156,33.8061725633523,2021-02-19
c0222,36.730739,13.37156,,2021-02-20
c0222,36.730739,13.37156,31.707415987468632,2021-02-21
c0222,36.730739,13.37156,,2021-02-22
c0222,36.730739,13.37156,,2021-02-23
c0222,36.730739,13.37156,,2021-02-24
c0222,36.730739,13.37156,35.88924673336063,2021-02-25
c0222,36.730739,13.37156,31.979921780574973,2021-02-26
c0222,36.730739,13.37156,,2021-02-27
c0222,36.730739,13.37156,,2021-02-28
c0222,36.730739,13.37156,,2021-03-01
c0222,36.730739,13.37156,,2021-03-02
c0222,36.730739,13.37156,,2021-03-03
c0222,36.730739,13.37156,35.381324495013764,2021-03-04
c0222,36.730739,13.37156,33.12309476749523,2021-03-05
c0222,36.730739,13.37156,,2021-03-06
c0222,36.730739,13.37156,35.041536432845405,2021-03-07
c0222,36.730739,13.37156,30.30261447408458,2021-03-08
c0222,36.730739,13.37156,35.74707018345822,2021-03-09
c0222,36.730739,13.37156,34.26811702390221,2021-03-10
c0222,36.730739,13.37156,37.07344488850968,2021-03-11
c0222,36.730739,13.37156,34.411138547988436,2021-03-12
c0222,36.730739,13.37156,31.67054836755072,2021-03-13
c0222,36.730739,13.37156,36.79848023124825,2021-03-14
c0222,36.730739,13.37156,,2021-03-15
c0222,36.730739,13.37156,36.31780134281674,2021-03-16
c0222,36.730739,13.37156,34.2316051381977,2021-03-17
c0222,36.730739,13.37156,38.056306997246054,2021-03-18
c0222,36.730739,13.37156,35.18410617697519,2021-03-19
c0222,36.730739,13.37156,,2021-03-20
c0222,36.730739,13.37156,33.42463612113056,2021-03-21
c0222,36.730739,13.37156,36.95793988637273,2021-03-22
c0222,36.730739,13.37156,35.57640468089075,2021-03-23
c0222,36.730739,13.37156,36.493002896179625,2021-03-24
c0222,36.730739,13.37156,40.6482879030838,2021-03-25
c0222,36.730739,13.37156,,2021-03-26
c0222,36.730739,13.37156,,2021-03-27
c0222,36.730739,13.37156,,2021-03-28
c0222,36.730739,13.37156,,2021-03-29
c0222,36.730739,13.37156,,2021-03-30
c0222,36.730739,13.37156,,2021-03-31
c0222,36.730739,13.37156,44.25885515388467,2021-04-01
c0222,36.730739,13.37156,,2021-04-02
c0222,36.730739,13.37156,40.72824511187917,2021-04-03
c0222,36.730739,13.37156,,2021-04-04
c0222,36.730739,13.37156,,2021-04-05
c0222,36.730739,13.37156,36.22025356623155,2021-04-06
c0222,36.730739,13.37156,,2021-04-07
c0222,36.730739,13.37156,,2021-04-08
c0222,36.730739,13.37156,35.42469041149162,2021-04-09
c0222,36.730739,13.37156,39.30346662202528,2021-04-10
c0222,36.730739,13.37156,,2021-04-11
c0222,36.730739,13.37156,40.617681479143904,2021-04-12
c0222,36.730739,13.37156,44.296926612608,2021-04-13
c0222,36.730739,13.37156,,2021-04-14
c0222,36.730739,13.37156,,2021-04-15
c0222,36.730739,13.37156,37.72125970165298,2021-04-16
c0222,36.730739,13.37156,36.06669059630267,2021-04-17
c0222,36.730739,13.37156,33.817849520651215,2021-04-18
c0222,36.730739,13.37156,37.57959895662403,2021-04-19
c0222,36.730739,13.37156,39.50801442513218,2021-04-20
c0222,36.730739,13.37156,37.22905892606104,2021-04-21
c0222,36.730739,13.37156,,2021-04-22
c0222,36.730739,13.37156,32.73249056163063,2021-04-23
c0222,36.730739,13.37156,33.074519883940496,2021-04-24
c0222,36.730739,13.37156,36.58984754206665,2021-04-25
c0222,36.730739,13.37156,32.050289261806576,2021-04-26
c0222,36.730739,13.37156,,2021-04-27
c0222,36.730739,13.37156,33.1734176528167,2021-04-28
c0222,36.730739,13.37156,,2021-04-29
c0222,36.730739,13.37156,28.37397584685614,2021-04-30
c0222,36.730739,13.37156,,2021-05-01
c0222,36.730739,13.37156,,2021-05-02
c0222,36.730739,13.37156,,2021-05-03
c0222,36.730739,13.37156,,2021-05-04
c0222,36.730739,13.37156,,2021-05-05
c0222,36.730739,13.37156,,2021-05-06
c0222,36.730739,13.37156,34.60077643127936,2021-05-07
c0222,36.730739,13.37156,,2021-05-08
c0222,36.730739,13.37156,,2021-05-09
c0222,36.730739,13.37156,,2021-05-10
c0222,36.730739,13.37156,34.72113716100505,2021-05-11
c0222,36.730739,13.37156,34.65390329332069,2021-05-12
c0222,36.730739,13.37156,,2021-05-13
c0222,36.730739,13.37156,34.62754274370695,2021-05-14
c0222,36.730739,13.37156,,2021-05-15
c0222,36.730739,13.37156,,2021-05-16
c0222,36.730739,13.37156,33.003558112131145,2021-05-17
c0222,36.730739,13.37156,,2021-05-18
c0222,36.730739,13.37156,,2021-05-19
c0222,36.730739,13.37156,,2021-05-20
c0222,36.730739,13.37156,,2021-05-21
c0222,36.730739,13.37156,29.458802894286617,2021-05-22
c0222,36.730739,13.37156,31.153417851766317,2021-05-23
c0222,36.730739,13.37156,32.77651222172777,2021-05-24
c0222,36.730739,13.37156,,2021-05-25
c0222,36.730739,13.37156,26.561729545189564,2021-05-26
c0222,36.730739,13.37156,30.28243440616174,2021-05-27
c0222,36.730739,13.37156,30.897546559862672,2021-05-28
c0222,36.730739,13.37156,31.056366646748454,2021-05-29
c0222,36.730739,13.37156,,2021-05-30
c0222,36.730739,13.37156,,2021-05-31
c0222,36.730739,13.37156,,2021-06-01
c0222,36.730739,13.37156,31.472982994034993,2021-06-02
c0222,36.730739,13.37156,30.583478730416157,2021-06-03
c0222,36.730739,13.37156,,2021-06-04
c0222,36.730739,13.37156,,2021-06-05
c0222,36.730739,13.37156,,2021-06-06
c0222,36.730739,13.37156,29.29127461168756,2021-06-07
c0222,36.730739,13.37156,30.528824705320584,2021-06-08
c0222,36.730739,13.37156,,2021-06-09
c0222,36.730739,13.37156,40.92074698078219,2021-06-10
c0222,36.730739,13.37156,,2021-06-11
c0222,36.730739,13.37156,29.429202182846975,2021-06-12
c0222,36.730739,13.37156,28.839743325169735,2021-06-13
c0222,36.730739,13.37156,,2021-06-14
c0222,36.730739,13.37156,32.87297017540584,2021-06-15
c0222,36.730739,13.37156,,2021-06-16
c0222,36.730739,13.37156,,2021-06-17
c0222,36.730739,13.37156,32.34986915260197,2021-06-18
c0222,36.730739,13.37156,,2021-06-19
c0222,36.730739,13.37156,,2021-06-20
c0222,36.730739,13.37156,,2021-06-21
c0222,36.730739,13.37156,29.601090430888274,2021-06-22
c0222,36.730739,13.37156,28.571742695182497,2021-06-23
c0222,36.730739,13.37156,,2021-06-24
c0222,36.730739,13.37156,,2021-06-25
c0222,36.730739,13.37156,,2021-06-26
c0222,36.730739,13.37156,28.25555346535652,2021-06-27
c0222,36.730739,13.37156,25.143061819194894,2021-06-28
c0222,36.730739,13.37156,27.884127312428863,2021-06-29
c0222,36.730739,13.37156,,2021-06-30
c0222,36.730739,13.37156,,2021-07-01
c0222,36.730739,13.37156,,2021-07-02
c0222,36.730739,13.37156,,2021-07-03
c0222,36.730739,13.37156,29.144311418735832,2021-07-04
c0222,36.730739,13.37156,29.439799478484566,2021-07-05
c0222,36.730739,13.37156,,2021-07-06
c0222,36.730739,13.37156,,2021-07-07
c0222,36.730739,13.37156,,2021-07-08
c0222,36.730739,13.37156,29.92266937385128,2021-07-09
c0222,36.730739,13.37156,27.016601695356172,2021-07-10
c0222,36.730739,13.37156,29.646879281804967,2021-07-11
c0222,36.730739,13.37156,,2021-07-12
c0222,36.730739,13.37156,29.51536536817127,2021-07-13
c0222,36.730739,13.37156,29.373488614733777,2021-07-14
c0222,36.730739,13.37156,25.953994005702512,2021-07-15
c0222,36.730739,13.37156,,2021-07-16
c0222,36.730739,13.37156,,2021-07-17
c0222,36.730739,13.37156,36.8291879509742,2021-07-18
c0222,36.730739,13.37156,,2021-07-19
c0222,36.730739,13.37156,30.634077783733808,2021-07-20
c0222,36.730739,13.37156,,2021-07-21
c0222,36.730739,13.37156,,2021-07-22
c0222,36.730739,13.37156,,2021-07-23
c0222,36.730739,13.37156,,2021-07-24
c0222,36.730739,13.37156,32.4015728987034,2021-07-25
c0222,36.730739,13.37156,33.13731263287409,2021-07-26
c0222,36.730739,13.37156,,2021-07-27
c0222,36.730739,13.37156,,2021-07-28
c0222,36.730739,13.37156,,2021-07-29
c0222,36.730739,13.37156,28.35611940181469,2021-07-30
c0222,36.730739,13.37156,28.825440009570904,2021-07-31
c0222,36.730739,13.37156,,2021-08-01
c0222,36.730739,13.37156,,2021-08-02
c0222,36.730739,13.37156,,2021-08-03
c0222,36.730739,13.37156,,2021-08-04
c0222,36.730739,13.37156,34.39219512284538,2021-08-05
c0222,36.730739,13.37156,,2021-08-06
c0222,36.730739,13.37156,38.89322272061819,2021-08-07
c0222,36.730739,13.37156,,2021-08-08
c0222,36.730739,13.37156,,2021-08-09
c0222,36.730739,13.37156,32.57820800125738,2021-08-10
c0222,36.730739,13.37156,,2021-08-11
c0222,36.730739,13.37156,,2021-08-12
c0222,36.730739,13.37156,,2021-08-13
c0222,36.730739,13.37156,,2021-08-14
c0222,36.730739,13.37156,37.264384966778586,2021-08-15
c0222,36.730739,13.37156,36.76179753517644,2021-08-16
c0222,36.730739,13.37156,34.52734665680591,2021-08-17
c0222,36.730739,13.37156,,2021-08-18
c0222,36.730739,13.37156,,2021-08-19
c0222,36.730739,13.37156,,2021-08-20
c0222,36.730739,13.37156,37.69810712709108,2021-08-21
c0222,36.730739,13.37156,,2021-08-22
c0222,36.730739,13.37156,,2021-08-23
c0222,36.730739,13.37156,,2021-08-24
c0222,36.730739,13.37156,35.50158035139451,2021-08-25
c0222,36.730739,13.37156,32.1866885299451,2021-08-26
c0222,36.730739,13.37156,40.68195999126811,2021-08-27
c0222,36.730739,13.37156,,2021-08-28
c0222,36.730739,13.37156,,2021-08-29
c0222,36.730739,13.37156,,2021-08-30
c0222,36.730739,13.37156,,2021-08-31
c0222,36.730739,13.37156,,2021-09-01
c0222,36.730739,13.37156,,2021-09-02
c0222,36.730739,13.37156,,2021-09-03
c0222,36.730739,13.37156,33.65070560094793,2021-09-04
c0222,36.730739,13.37156,,2021-09-05
c0222,36.730739,13.37156,36.1079483580584,2021-09-06
c0222,36.730739,13.37156,39.11671420279132,2021-09-07
c0222,36.730739,13.37156,37.63445459726748,2021-09-08
c0222,36.730739,13.37156,30.32590979591847,2021-09-09
c0222,36.730739,13.37156,,2021-09-10
c0222,36.730739,13.37156,37.87521888613616,2021-09-11
c0222,36.730739,13.37156,,2021-09-12
c0222,36.730739,13.37156,,2021-09-13
c0222,36.730739,13.37156,,2021-09-14
c0222,36.730739,13.37156,,2021-09-15
c0222,36.730739,13.37156,,2021-09-16
c0222,36.730739,13.37156,32.077163726299545,2021-09-17
c0222,36.730739,13.37156,,2021-09-18
c0222,36.730739,13.37156,,2021-09-19
c0222,36.730739,13.37156,30.564878111198855,2021-09-20
c0222,36.730739,13.37156,,2021-09-21
c0222,36.730739,13.37156,25.822291102561454,2021-09-22
c0222,36.730739,13.37156,30.75543946726,2021-09-23
c0222,36.730739,13.37156,29.943893753345176,2021-09-24
c0222,36.730739,13.37156,33.59288693417448,2021-09-25
c0222,36.730739,13.37156,30.557952910339058,2021-09-26
c0222,36.730739,13.37156,30.394073363478025,2021-09-27
c0222,36.730739,13.37156,,2021-09-28
c0222,36.730739,13.37156,,2021-09-30
c0222,36.730739,13.37156,29.38069568431743,2021-10-01
c0222,36.730739,13.37156,27.455486231963462,2021-10-02
c0222,36.730739,13.37156,28.476601404936172,2021-10-03
c0222,36.730739,13.37156,33.37711516480242,2021-10-04
c0222,36.730739,13.37156,,2021-10-05
c0222,36.730739,13.37156,28.179527990353144,2021-10-06
c0222,36.730739,13.37156,30.812557513562147,2021-10-07
c0222,36.730739,13.37156,33.180946921681254,2021-10-08
c0222,36.730739,13.37156,32.78653163796661,2021-10-09
c0222,36.730739,13.37156,33.345983692031645,2021-10-10
c0222,36.730739,13.37156,31.075894522503223,2021-10-11
c0222,36.730739,13.37156,33.86646677403405,2021-10-12
c0222,36.730739,13.37156,31.05928022432719,2021-10-13
c0222,36.730739,13.37156,,2021-10-14
c0222,36.730739,13.37156,30.89112367869365,2021-10-15
c0222,36.730739,13.37156,33.166701865749964,2021-10-16
c0222,36.730739,13.37156,31.583802991879192,2021-10-17
c0222,36.730739,13.37156,32.623290528403516,2021-10-18
c0222,36.730739,13.37156,28.54647440965365,2021-10-19
c0222,36.730739,13.37156,36.159646988404575,2021-10-20
c0222,36.730739,13.37156,,2021-10-21
c0222,36.730739,13.37156,28.80831148773689,2021-10-22
c0222,36.730739,13.37156,25.421197580229546,2021-10-23
c0222,36.730739,13.37156,27.1290203703005,2021-10-24
c0222,36.730739,13.37156,29.560979642689414,2021-10-25
c0222,36.730739,13.37156,29.187180409166643,2021-10-26
c0222,36.730739,13.37156,,2021-10-27
c0222,36.730739,13.37156,29.618377167406752,2021-10-28
c0222,36.730739,13.37156,,2021-10-29
c0222,36.730739,13.37156,,2021-10-30
c0222,36.730739,13.37156,26.950870578190457,2021-10-31
c0222,36.730739,13.37156,26.25218153955188,2021-11-01
c0222,36.730739,13.37156,,2021-11-02
c0222,36.730739,13.37156,,2021-11-03
c0222,36.730739,13.37156,,2021-11-04
c0222,36.730739,13.37156,,2021-11-05
c0222,36.730739,13.37156,,2021-11-06
c0222,36.730739,13.37156,28.958171181005056,2021-11-07
c0222,36.730739,13.37156,25.930055722687115,2021-11-08
c0222,36.730739,13.37156,,2021-11-09
c0222,36.730739,13.37156,27.37309584901268,2021-11-10
c0222,36.730739,13.37156,27.65645292351045,2021-11-11
c0222,36.730739,13.37156,,2021-11-12
c0222,36.730739,13.37156,,2021-11-13
c0222,36.730739,13.37156,24.81323187771486,2021-11-14
c0222,36.730739,13.37156,,2021-11-15
c0222,36.730739,13.37156,27.71954779103096,2021-11-16
c0222,36.730739,13.37156,33.65595260995274,2021-11-17
c0222,36.730739,13.37156,31.89099931149565,2021-11-18
c0222,36.730739,13.37156,,2021-11-19
c0222,36.730739,13.37156,,2021-11-20
c0222,36.730739,13.37156,35.46419666402711,2021-11-21
c0222,36.730739,13.37156,30.976867277586788,2021-11-22
c0222,36.730739,13.37156,33.4244267005093,2021-11-23
c0222,36.730739,13.37156,25.754262354457072,2021-11-24
c0222,36.730739,13.37156,28.86247840944818,2021-11-25
c0222,36.730739,13.37156,32.9299159723232,2021-11-26
c0222,36.730739,13.37156,28.995584016796837,2021-11-27
c0222,36.730739,13.37156,27.64309681685941,2021-11-28
c0222,36.730739,13.37156,31.235582904897836,2021-11-29
c0222,36.730739,13.37156,31.69589268294623,2021-11-30
c0222,36.730739,13.37156,30.501713564951743,2021-12-01
c0222,36.730739,13.37156,29.50585811894142,2021-12-02
c0222,36.730739,13.37156,,2021-12-03
c0222,36.730739,13.37156,34.05706112168988,2021-12-04
c0222,36.730739,13.37156,32.33112865328354,2021-12-05
c0222,36.730739,13.37156,,2021-12-06
c0222,36.730739,13.37156,33.50800714155359,2021-12-07
c0222,36.730739,13.37156,,2021-12-08
c0222,36.730739,13.37156,34.911416318632654,2021-12-09
c0222,36.730739,13.37156,,2021-12-10
c0222,36.730739,13.37156,,2021-12-11
c0222,36.730739,13.37156,31.23086189454758,2021-12-12
c0222,36.730739,13.37156,32.12982484592591,2021-12-13
c0222,36.730739,13.37156,,2021-12-14
c0222,36.730739,13.37156,,2021-12-15
c0222,36.730739,13.37156,28.723022797214053,2021-12-16
