cell_id,lat_center,lon_center,mean,date
c1285,42.81182,8.27567,,2019-10-28
c1285,42.81182,8.27567,25.072954618810897,2019-10-29
c1285,42.81182,8.27567,30.379839002993084,2019-10-30
c1285,42.81182,8.27567,,2019-10-31
c1285,42.81182,8.27567,31.2042677603331,2019-11-01
c1285,42.81182,8.27567,,2019-11-02
c1285,42.81182,8.27567,28.08253675679472,2019-11-03
c1285,42.81182,8.27567,,2019-11-04
c1285,42.81182,8.27567,29.210725450120503,2019-11-05
c1285,42.81182,8.27567,29.323746374653137,2019-11-06
c1285,42.81182,8.27567,28.687693180073627,2019-11-07
c1285,42.81182,8.27567,,2019-11-08
c1285,42.81182,8.27567,30.36880228929232,2019-11-09
c1285,42.81182,8.27567,,2019-11-10
c1285,42.81182,8.27567,29.75846238157374,2019-11-11
c1285,42.81182,8.27567,,2019-11-13
c1285,42.81182,8.27567,,2019-11-14
c1285,42.81182,8.27567,,2019-11-15
c1285,42.81182,8.27567,,2019-11-16
c1285,42.81182,8.27567,28.62755027856908,2019-11-17
c1285,42.81182,8.27567,,2019-11-18
c1285,42.81182,8.27567,29.321507590210757,2019-11-19
c1285,42.81182,8.27567,30.428987366946817,2019-11-20
c1285,42.81182,8.27567,29.891222777494388,2019-11-21
c1285,42.81182,8.27567,29.21718261836335,2019-11-22
c1285,42.81182,8.27567,30.045397260247565,2019-11-25
c1285,42.81182,8.27567,,2019-11-26
c1285,42.81182,8.27567,28.904084398997107,2019-11-27
c1285,42.81182,8.27567,,2019-11-28
c1285,42.81182,8.27567,,2019-11-29
c1285,42.81182,8.27567,,2019-11-30
c1285,42.81182,8.27567,29.86846313920713,2019-12-01
c1285,42.81182,8.27567,31.35685143792951,2019-12-02
c1285,42.81182,8.27567,32.99782306866554,2019-12-03
c1285,42.81182,8.27567,,2019-12-04
c1285,42.81182,8.27567,30.451625162378217,2019-12-05
c1285,42.81182,8.27567,30.190338555621608,2019-12-06
c1285,42.81182,8.27567,31.141729979200353,2019-12-07
c1285,42.81182,8.27567,32.21581128811244,2019-12-08
c1285,42.81182,8.27567,,2019-12-09
c1285,42.81182,8.27567,,2019-12-10
c1285,42.81182,8.27567,,2019-12-11
c1285,42.81182,8.27567,,2019-12-12
c1285,42.81182,8.27567,,2019-12-13
c1285,42.81182,8.27567,,2019-12-14
c1285,42.81182,8.27567,,2019-12-15
c1285,42.81182,8.27567,30.45399241711958,2019-12-16
c1285,42.81182,8.27567,,2019-12-17
c1285,42.81182,8.27567,30.134834104618065,2019-12-18
c1285,42.81182,8.27567,,2019-12-19
c1285,42.81182,8.27567,,2019-12-20
c1285,42.81182,8.27567,,2019-12-21
c1285,42.81182,8.27567,,2019-12-22
c1285,42.81182,8.27567,,2019-12-23
c1285,42.81182,8.27567,,2019-12-24
c1285,42.81182,8.27567,32.36214963708092,2019-12-25
c1285,42.81182,8.27567,,2019-12-26
c1285,42.81182,8.27567,,2019-12-27
c1285,42.81182,8.27567,,2019-12-28
c1285,42.81182,8.27567,,2019-12-29
c1285,42.81182,8.27567,,2019-12-30
c1285,42.81182,8.27567,,2019-12-31
c1285,42.81182,8.27567,32.637978734266106,2020-01-01
c1285,42.81182,8.27567,,2020-01-02
c1285,42.81182,8.27567,30.14884842906327,2020-01-03
c1285,42.81182,8.27567,,2020-01-04
c1285,42.81182,8.27567,36.01163894933089,2020-01-05
c1285,42.81182,8.27567,,2020-01-06
c1285,42.81182,8.27567,,2020-01-07
c1285,42.81182,8.27567,,2020-01-08
c1285,42.81182,8.27567,31.58449057524074,2020-01-09
c1285,42.81182,8.27567,33.20632206702337,2020-01-10
c1285,42.81182,8.27567,,2020-01-11
c1285,42.81182,8.27567,,2020-01-12
c1285,42.81182,8.27567,,2020-01-13
c1285,42.81182,8.27567,35.58035944187624,2020-01-14
c1285,42.81182,8.27567,32.22454411572785,2020-01-15
c1285,42.81182,8.27567,31.994543569120836,2020-01-16
c1285,42.81182,8.27567,36.49622282974373,2020-01-17
c1285,42.81182,8.27567,,2020-01-18
c1285,42.81182,8.27567,33.96886122330829,2020-01-19
c1285,42.81182,8.27567,,2020-01-20
c1285,42.81182,8.27567,,2020-01-21
c1285,42.81182,8.27567,,2020-01-22
c1285,42.81182,8.27567,,2020-01-23
c1285,42.81182,8.27567,30.78376879151139,2020-01-24
c1285,42.81182,8.27567,38.56495505827192,2020-01-25
c1285,42.81182,8.27567,35.65810119624908,2020-01-26
c1285,42.81182,8.27567,,2020-01-27
c1285,42.81182,8.27567,,2020-01-28
c1285,42.81182,8.27567,,2020-01-29
c1285,42.81182,8.27567,33.38343143883154,2020-01-30
c1285,42.81182,8.27567,31.241111020651083,2020-01-31
c1285,42.81182,8.27567,35.47416625194923,2020-02-01
c1285,42.81182,8.27567,,2020-02-02
c1285,42.81182,8.27567,,2020-02-03
c1285,42.81182,8.27567,,2020-02-04
c1285,42.81182,8.27567,,2020-02-05
c1285,42.81182,8.27567,,2020-02-06
c1285,42.81182,8.27567,35.32412519014494,2020-02-07
c1285,42.81182,8.27567,,2020-02-08
c1285,42.81182,8.27567,32.47755880292326,2020-02-09
c1285,42.81182,8.27567,,2020-02-10
c1285,42.81182,8.27567,,2020-02-11
c1285,42.81182,8.27567,,2020-02-12
c1285,42.81182,8.27567,33.76677175718429,2020-02-13
c1285,42.81182,8.27567,,2020-02-14
c1285,42.81182,8.27567,30.44130041172193,2020-02-15
c1285,42.81182,8.27567,32.07115146595297,2020-02-16
c1285,42.81182,8.27567,32.0850249805628,2020-02-17
c1285,42.81182,8.27567,35.126037895679474,2020-02-18
c1285,42.81182,8.27567,35.049176737372086,2020-02-19
c1285,42.81182,8.27567,,2020-02-20
c1285,42.81182,8.27567,,2020-02-21
c1285,42.81182,8.27567,37.391372099767096,2020-02-22
c1285,42.81182,8.27567,31.575521375272665,2020-02-23
c1285,42.81182,8.27567,36.88851628077285,2020-02-24
c1285,42.81182,8.27567,33.286500722169876,2020-02-25
c1285,42.81182,8.27567,34.55235809087753,2020-02-26
c1285,42.81182,8.27567,35.38591069530008,2020-02-27
c1285,42.81182,8.27567,,2020-02-28
c1285,42.81182,8.27567,32.60559331008911,2020-02-29
c1285,42.81182,8.27567,,2020-03-01
c1285,42.81182,8.27567,,2020-03-02
c1285,42.81182,8.27567,38.267612105878825,2020-03-03
c1285,42.81182,8.27567,,2020-03-04
c1285,42.81182,8.27567,34.45424169413254,2020-03-05
c1285,42.81182,8.27567,37.83419728279114,2020-03-06
c1285,42.81182,8.27567,,2020-03-07
c1285,42.81182,8.27567,,2020-03-08
c1285,42.81182,8.27567,31.217253251051822,2020-03-09
c1285,42.81182,8.27567,,2020-03-10
c1285,42.81182,8.27567,,2020-03-11
c1285,42.81182,8.27567,29.90349539920827,2020-03-12
c1285,42.81182,8.27567,30.821100259936504,2020-03-13
c1285,42.81182,8.27567,38.80020884727701,2020-03-14
c1285,42.81182,8.27567,,2020-03-15
c1285,42.81182,8.27567,,2020-03-16
c1285,42.81182,8.27567,,2020-03-17
c1285,42.81182,8.27567,,2020-03-18
c1285,42.81182,8.27567,,2020-03-19
c1285,42.81182,8.27567,35.816476717650225,2020-03-20
c1285,42.81182,8.27567,,2020-03-21
c1285,42.81182,8.27567,,2020-03-22
c1285,42.81182,8.27567,37.80784998749615,2020-03-23
c1285,42.81182,8.27567,,2020-03-24
c1285,42.81182,8.27567,34.08463596472827,2020-03-25
c1285,42.81182,8.27567,,2020-03-26
c1285,42.81182,8.27567,39.08730557200499,2020-03-27
c1285,42.81182,8.27567,39.518049017206565,2020-03-28
c1285,42.81182,8.27567,,2020-03-29
c1285,42.81182,8.27567,35.81371530890465,2020-03-30
c1285,42.81182,8.27567,39.60936290610079,2020-03-31
c1285,42.81182,8.27567,,2020-04-01
c1285,42.81182,8.27567,35.933347597646076,2020-04-02
c1285,42.81182,8.27567,,2020-04-03
c1285,42.81182,8.27567,,2020-04-04
c1285,42.81182,8.27567,,2020-04-05
c1285,42.81182,8.27567,,2020-04-06
c1285,42.81182,8.27567,,2020-04-07
c1285,42.81182,8.27567,,2020-04-08
c1285,42.81182,8.27567,,2020-04-09
c1285,42.81182,8.27567,,2020-04-10
c1285,42.81182,8.27567,,2020-04-11
c1285,42.81182,8.27567,,2020-04-12
c1285,42.81182,8.27567,,2020-04-13
c1285,42.81182,8.27567,,2020-04-14
c1285,42.81182,8.27567,,2020-04-15
c1285,42.81182,8.27567,,2020-04-16
c1285,42.81182,8.27567,,2020-04-17
c1285,42.81182,8.27567,38.404450867594555,2020-04-18
c1285,42.81182,8.27567,,2020-04-19
c1285,42.81182,8.27567,,2020-04-20
c1285,42.81182,8.27567,,2020-04-21
c1285,42.81182,8.27567,,2020-04-22
c1285,42.81182,8.27567,,2020-04-23
c1285,42.81182,8.27567,,2020-04-24
c1285,42.81182,8.27567,39.64439940027188,2020-04-25
c1285,42.81182,8.27567,,2020-04-26
c1285,42.81182,8.27567,,2020-04-27
c1285,42.81182,8.27567,32.73348260129697,2020-04-28
c1285,42.81182,8.27567,35.06267955940969,2020-04-29
c1285,42.81182,8.27567,,2020-04-30
c1285,42.81182,8.27567,,2020-05-01
c1285,42.81182,8.27567,37.149199404985126,2020-05-02
c1285,42.81182,8.27567,34.59102699170099,2020-05-03
c1285,42.81182,8.27567,38.05337762203987,2020-05-04
c1285,42.81182,8.27567,,2020-05-05
c1285,42.81182,8.27567,34.55368685253441,2020-05-06
c1285,42.81182,8.27567,,2020-05-07
c1285,42.81182,8.27567,36.37017594913681,2020-05-08
c1285,42.81182,8.27567,,2020-05-09
c1285,42.81182,8.27567,,2020-05-10
c1285,42.81182,8.27567,31.818374770605235,2020-05-11
c1285,42.81182,8.27567,,2020-05-12
c1285,42.81182,8.27567,33.44840633320687,2020-05-13
c1285,42.81182,8.27567,33.89751422560335,2020-05-14
c1285,42.81182,8.27567,35.735553103214016,2020-05-15
c1285,42.81182,8.27567,,2020-05-16
c1285,42.81182,8.27567,,2020-05-17
c1285,42.81182,8.27567,32.99979494826164,2020-05-18
c1285,42.81182,8.27567,32.358585976689035,2020-05-19
c1285,42.81182,8.27567,36.49198777321946,2020-05-20
c1285,42.81182,8.27567,,2020-05-21
c1285,42.81182,8.27567,,2020-05-22
c1285,42.81182,8.27567,,2020-05-23
c1285,42.81182,8.27567,35.22356545994641,2020-05-24
c1285,42.81182,8.27567,,2020-05-25
c1285,42.81182,8.27567,,2020-05-26
c1285,42.81182,8.27567,,2020-05-27
c1285,42.81182,8.27567,,2020-05-28
c1285,42.81182,8.27567,27.952389656869208,2020-05-29
c1285,42.81182,8.27567,33.15602271410796,2020-05-30
c1285,42.81182,8.27567,,2020-05-31
c1285,42.81182,8.27567,,2020-06-01
c1285,42.81182,8.27567,,2020-06-02
c1285,42.81182,8.27567,33.70719769512155,2020-06-03
c1285,42.81182,8.27567,28.415039644670777,2020-06-04
c1285,42.81182,8.27567,,2020-06-05
c1285,42.81182,8.27567,,2020-06-06
c1285,42.81182,8.27567,,2020-06-07
c1285,42.81182,8.27567,29.80131914010048,2020-06-08
c1285,42.81182,8.27567,28.746030953987635,2020-06-09
c1285,42.81182,8.27567,31.315861606866285,2020-06-10
c1285,42.81182,8.27567,28.39613920189378,2020-06-11
c1285,42.81182,8.27567,,2020-06-13
c1285,42.81182,8.27567,28.852305973884192,2020-06-14
c1285,42.81182,8.27567,27.660722375242425,2020-06-15
c1285,42.81182,8.27567,28.003722384300698,2020-06-16
c1285,42.81182,8.27567,,2020-06-17
c1285,42.81182,8.27567,,2020-06-18
c1285,42.81182,8.27567,29.675365952362288,2020-06-19
c1285,42.81182,8.27567,29.432887235835462,2020-06-20
c1285,42.81182,8.27567,,2020-06-21
c1285,42.81182,8.27567,,2020-06-22
c1285,42.81182,8.27567,,2020-06-23
c1285,42.81182,8.27567,,2020-06-24
c1285,42.81182,8.27567,28.791126274428663,2020-06-25
c1285,42.81182,8.27567,,2020-06-26
c1285,42.81182,8.27567,,2020-06-27
c1285,42.81182,8.27567,,2020-06-28
c1285,42.81182,8.27567,,2020-06-29
c1285,42.81182,8.27567,26.771022726680343,2020-06-30
c1285,42.81182,8.27567,33.31227366916827,2020-07-01
c1285,42.81182,8.27567,32.23669927225234,2020-07-02
c1285,42.81182,8.27567,,2020-07-03
c1285,42.81182,8.27567,29.834570845821546,2020-07-05
c1285,42.81182,8.27567,28.97743036865505,2020-07-06
c1285,42.81182,8.27567,,2020-07-07
c1285,42.81182,8.27567,,2020-07-08
c1285,42.81182,8.27567,,2020-07-09
c1285,42.81182,8.27567,,2020-07-10
c1285,42.81182,8.27567,26.30595343670798,2020-07-11
c1285,42.81182,8.27567,,2020-07-12
c1285,42.81182,8.27567,32.17782871480223,2020-07-13
c1285,42.81182,8.27567,,2020-07-14
c1285,42.81182,8.27567,28.9493252943775,2020-07-16
c1285,42.81182,8.27567,25.5192559911498,2020-07-17
c1285,42.81182,8.27567,28.524039377872665,2020-07-18
c1285,42.81182,8.27567,29.24251678269141,2020-07-19
