cell_id,lat_center,lon_center,mean,date
c0821,40.109117,13.071802,29.40746215911,2019-02-10
c0821,40.109117,13.071802,37.76519836436729,2019-02-11
c0821,40.109117,13.071802,,2019-02-12
c0821,40.109117,13.071802,36.519741349543416,2019-02-13
c0821,40.109117,13.071802,,2019-02-14
c0821,40.109117,13.071802,,2019-02-15
c0821,40.109117,13.071802,40.80798402428627,2019-02-16
c0821,40.109117,13.071802,38.4216383099556,2019-02-17
c0821,40.109117,13.071802,33.865750880270184,2019-02-18
c0821,40.109117,13.071802,36.92749348675349,2019-02-19
c0821,40.109117,13.071802,34.93384132899752,2019-02-20
c0821,40.109117,13.071802,36.61179986022032,2019-02-21
c0821,40.109117,13.071802,39.734529694595814,2019-02-22
c0821,40.109117,13.071802,32.827945089924945,2019-02-23
c0821,40.109117,13.071802,,2019-02-24
c0821,40.109117,13.071802,,2019-02-25
c0821,40.109117,13.071802,,2019-02-26
c0821,40.109117,13.071802,,2019-02-27
c0821,40.109117,13.071802,,2019-02-28
c0821,40.109117,13.071802,39.83801300561828,2019-03-01
c0821,40.109117,13.071802,,2019-03-02
c0821,40.109117,13.071802,,2019-03-03
c0821,40.109117,13.071802,36.34048253297806,2019-03-04
c0821,40.109117,13.071802,,2019-03-05
c0821,40.109117,13.071802,35.98635982525524,2019-03-06
c0821,40.109117,13.071802,,2019-03-07
c0821,40.109117,13.071802,34.97776768424285,2019-03-08
c0821,40.109117,13.071802,,2019-03-09
c0821,40.109117,13.071802,36.167796764809914,2019-03-10
c0821,40.109117,13.071802,,2019-03-11
c0821,40.109117,13.071802,,2019-03-12
c0821,40.109117,13.071802,32.082333411055274,2019-03-13
c0821,40.109117,13.071802,,2019-03-14
c0821,40.109117,13.071802,,2019-03-15
c0821,40.109117,13.071802,31.762603670358654,2019-03-16
c0821,40.109117,13.071802,34.9211883574021,2019-03-17
c0821,40.109117,13.071802,36.180657892210334,2019-03-18
c0821,40.109117,13.071802,36.33995899288994,2019-03-19
c0821,40.109117,13.071802,34.40793950592626,2019-03-20
c0821,40.109117,13.071802,,2019-03-21
c0821,40.109117,13.071802,,2019-03-22
c0821,40.109117,13.071802,,2019-03-23
c0821,40.109117,13.071802,,2019-03-24
c0821,40.109117,13.071802,,2019-03-25
c0821,40.109117,13.071802,39.1398686855652,2019-03-26
c0821,40.109117,13.071802,32.20659172183933,2019-03-27
c0821,40.109117,13.071802,,2019-03-28
c0821,40.109117,13.071802,,2019-03-29
c0821,40.109117,13.071802,38.47334288340572,2019-03-30
c0821,40.109117,13.071802,,2019-03-31
c0821,40.109117,13.071802,,2019-04-01
c0821,40.109117,13.071802,,2019-04-02
c0821,40.109117,13.071802,,2019-04-03
c0821,40.109117,13.071802,34.521672353939515,2019-04-04
c0821,40.109117,13.071802,,2019-04-05
c0821,40.109117,13.071802,,2019-04-06
c0821,40.109117,13.071802,36.43490275944474,2019-04-07
c0821,40.109117,13.071802,,2019-04-08
c0821,40.109117,13.071802,,2019-04-09
c0821,40.109117,13.071802,34.570912303596785,2019-04-10
c0821,40.109117,13.071802,37.42470251185298,2019-04-11
c0821,40.109117,13.071802,32.954000626449236,2019-04-12
c0821,40.109117,13.071802,39.73766278469167,2019-04-13
c0821,40.109117,13.071802,38.84229090074541,2019-04-14
c0821,40.109117,13.071802,,2019-04-16
c0821,40.109117,13.071802,,2019-04-17
c0821,40.109117,13.071802,,2019-04-18
c0821,40.109117,13.071802,,2019-04-19
c0821,40.109117,13.071802,,2019-04-20
c0821,40.109117,13.071802,,2019-04-21
c0821,40.109117,13.071802,,2019-04-22
c0821,40.109117,13.071802,38.09744391439016,2019-04-23
c0821,40.109117,13.071802,,2019-04-24
c0821,40.109117,13.071802,,2019-04-25
c0821,40.109117,13.071802,,2019-04-26
c0821,40.109117,13.071802,38.78907801395755,2019-04-27
c0821,40.109117,13.071802,36.43907234072685,2019-04-28
c0821,40.109117,13.071802,33.22231926859384,2019-04-29
c0821,40.109117,13.071802,39.83957326108286,2019-04-30
c0821,40.109117,13.071802,35.2354373094213,2019-05-01
c0821,40.109117,13.071802,,2019-05-02
c0821,40.109117,13.071802,,2019-05-03
c0821,40.109117,13.071802,32.68104966369262,2019-05-04
c0821,40.109117,13.071802,36.54036910916612,2019-05-05
c0821,40.109117,13.071802,35.5646722241633,2019-05-06
c0821,40.109117,13.071802,36.17433473282145,2019-05-07
c0821,40.109117,13.071802,,2019-05-08
c0821,40.109117,13.071802,36.432631502314784,2019-05-09
c0821,40.109117,13.071802,,2019-05-10
c0821,40.109117,13.071802,,2019-05-11
c0821,40.109117,13.071802,31.433911620221373,2019-05-12
c0821,40.109117,13.071802,30.590433995121323,2019-05-13
c0821,40.109117,13.071802,37.18634694814682,2019-05-14
c0821,40.109117,13.071802,,2019-05-15
c0821,40.109117,13.071802,,2019-05-16
c0821,40.109117,13.071802,33.27007543462575,2019-05-17
c0821,40.109117,13.071802,35.649510502644546,2019-05-18
c0821,40.109117,13.071802,34.23139522719462,2019-05-19
c0821,40.109117,13.071802,35.994619385503675,2019-05-20
c0821,40.109117,13.071802,35.72707054586765,2019-05-21
c0821,40.109117,13.071802,,2019-05-22
c0821,40.109117,13.071802,32.95582795353693,2019-05-23
c0821,40.109117,13.071802,35.826625038906954,2019-05-24
c0821,40.109117,13.071802,,2019-05-25
c0821,40.109117,13.071802,,2019-05-26
c0821,40.109117,13.071802,30.230757737290578,2019-05-27
c0821,40.109117,13.071802,32.21302541336871,2019-05-28
c0821,40.109117,13.071802,32.00423351271415,2019-05-29
c0821,40.109117,13.071802,30.901220242614176,2019-05-30
c0821,40.109117,13.071802,,2019-05-31
c0821,40.109117,13.071802,,2019-06-01
c0821,40.109117,13.071802,30.75408796656673,2019-06-02
c0821,40.109117,13.071802,31.748255984800466,2019-06-03
c0821,40.109117,13.071802,,2019-06-04
c0821,40.109117,13.071802,,2019-06-05
c0821,40.109117,13.071802,30.542178725052885,2019-06-06
c0821,40.109117,13.071802,30.345576164062145,2019-06-07
c0821,40.109117,13.071802,31.297726875414565,2019-06-08
c0821,40.109117,13.071802,,2019-06-09
c0821,40.109117,13.071802,,2019-06-10
c0821,40.109117,13.071802,,2019-06-11
c0821,40.109117,13.071802,,2019-06-12
c0821,40.109117,13.071802,32.33569328923178,2019-06-13
c0821,40.109117,13.071802,28.62522580350438,2019-06-14
c0821,40.109117,13.071802,,2019-06-15
c0821,40.109117,13.071802,,2019-06-16
c0821,40.109117,13.071802,32.665642416632416,2019-06-17
c0821,40.109117,13.071802,31.06557011378416,2019-06-18
c0821,40.109117,13.071802,,2019-06-19
c0821,40.109117,13.071802,,2019-06-20
c0821,40.109117,13.071802,,2019-06-21
c0821,40.109117,13.071802,,2019-06-22
c0821,40.109117,13.071802,28.692207982447595,2019-06-23
c0821,40.109117,13.071802,30.066726354191765,2019-06-24
c0821,40.109117,13.071802,,2019-06-25
c0821,40.109117,13.071802,,2019-06-26
c0821,40.109117,13.071802,,2019-06-27
c0821,40.109117,13.071802,,2019-06-28
c0821,40.109117,13.071802,30.005023423692258,2019-06-29
c0821,40.109117,13.071802,,2019-06-30
c0821,40.109117,13.071802,,2019-07-01
c0821,40.109117,13.071802,,2019-07-02
c0821,40.109117,13.071802,,2019-07-03
c0821,40.109117,13.071802,25.94426569545841,2019-07-04
c0821,40.109117,13.071802,,2019-07-05
c0821,40.109117,13.071802,,2019-07-06
c0821,40.109117,13.071802,,2019-07-07
c0821,40.109117,13.071802,29.964978599949315,2019-07-08
c0821,40.109117,13.071802,,2019-07-09
c0821,40.109117,13.071802,25.581833769399115,2019-07-10
c0821,40.109117,13.071802,,2019-07-11
c0821,40.109117,13.071802,28.7490458386024,2019-07-12
c0821,40.109117,13.071802,,2019-07-13
c0821,40.109117,13.071802,,2019-07-14
c0821,40.109117,13.071802,31.92103281617165,2019-07-16
c0821,40.109117,13.071802,,2019-07-17
c0821,40.109117,13.071802,,2019-07-18
c0821,40.109117,13.071802,,2019-07-19
c0821,40.109117,13.071802,,2019-07-20
c0821,40.109117,13.071802,,2019-07-21
c0821,40.109117,13.071802,,2019-07-22
c0821,40.109117,13.071802,,2019-07-23
c0821,40.109117,13.071802,,2019-07-24
c0821,40.109117,13.071802,,2019-07-25
c0821,40.109117,13.071802,,2019-07-26
c0821,40.109117,13.071802,23.51307450334646,2019-07-27
c0821,40.109117,13.071802,32.254531829612915,2019-07-28
c0821,40.109117,13.071802,,2019-07-29
c0821,40.109117,13.071802,30.382250500372248,2019-07-30
c0821,40.109117,13.071802,30.005999389030052,2019-07-31
c0821,40.109117,13.071802,,2019-08-01
c0821,40.109117,13.071802,,2019-08-02
c0821,40.109117,13.071802,33.65756705960774,2019-08-03
c0821,40.109117,13.071802,36.6375833826831,2019-08-04
c0821,40.109117,13.071802,,2019-08-05
c0821,40.109117,13.071802,,2019-08-06
c0821,40.109117,13.071802,,2019-08-07
c0821,40.109117,13.071802,28.587224613201453,2019-08-08
c0821,40.109117,13.071802,,2019-08-09
c0821,40.109117,13.071802,,2019-08-10
c0821,40.109117,13.071802,26.9699394371519,2019-08-11
c0821,40.109117,13.071802,,2019-08-12
c0821,40.109117,13.071802,,2019-08-13
c0821,40.109117,13.071802,37.921310536556675,2019-08-14
c0821,40.109117,13.071802,33.955078572034836,2019-08-15
c0821,40.109117,13.071802,32.805317073162385,2019-08-16
c0821,40.109117,13.071802,,2019-08-17
c0821,40.109117,13.071802,,2019-08-18
c0821,40.109117,13.071802,,2019-08-19
c0821,40.109117,13.071802,,2019-08-20
c0821,40.109117,13.071802,,2019-08-21
c0821,40.109117,13.071802,,2019-08-22
c0821,40.109117,13.071802,30.76155111193657,2019-08-23
c0821,40.109117,13.071802,,2019-08-24
c0821,40.109117,13.071802,34.889382071654595,2019-08-25
c0821,40.109117,13.071802,31.147429338016817,2019-08-26
c0821,40.109117,13.071802,,2019-08-27
c0821,40.109117,13.071802,,2019-08-28
c0821,40.109117,13.071802,35.460354872158774,2019-08-29
c0821,40.109117,13.071802,,2019-08-30
c0821,40.109117,13.071802,35.24173051118851,2019-08-31
c0821,40.109117,13.071802,27.525588870048523,2019-09-01
c0821,40.109117,13.071802,30.190737423512054,2019-09-02
c0821,40.109117,13.071802,32.65469081499801,2019-09-03
c0821,40.109117,13.071802,,2019-09-04
c0821,40.109117,13.071802,,2019-09-05
c0821,40.109117,13.071802,34.677412095837624,2019-09-06
c0821,40.109117,13.071802,31.231912898133537,2019-09-07
c0821,40.109117,13.071802,32.91108296170572,2019-09-08
c0821,40.109117,13.071802,32.895350419367716,2019-09-09
c0821,40.109117,13.071802,30.07699655580311,2019-09-10
c0821,40.109117,13.071802,,2019-09-11
c0821,40.109117,13.071802,,2019-09-12
c0821,40.109117,13.071802,,2019-09-13
c0821,40.109117,13.071802,,2019-09-14
c0821,40.109117,13.071802,,2019-09-15
c0821,40.109117,13.071802,28.07735837996006,2019-09-16
c0821,40.109117,13.071802,24.446243420243263,2019-09-17
c0821,40.109117,13.071802,27.756447505327053,2019-09-18
c0821,40.109117,13.071802,27.801539631936443,2019-09-19
c0821,40.109117,13.071802,,2019-09-20
c0821,40.109117,13.071802,,2019-09-21
c0821,40.109117,13.071802,,2019-09-22
c0821,40.109117,13.071802,29.563590306563427,2019-09-23
c0821,40.109117,13.071802,26.19250089348478,2019-09-24
c0821,40.109117,13.071802,29.399226009530107,2019-09-25
c0821,40.109117,13.071802,34.176719846439454,2019-09-26
c0821,40.109117,13.071802,38.55885345584883,2019-09-27
c0821,40.109117,13.071802,27.62854375063708,2019-09-28
c0821,40.109117,13.071802,28.610676862355415,2019-09-29
c0821,40.109117,13.071802,29.594966131647304,2019-09-30
c0821,40.109117,13.071802,33.366549760103226,2019-10-01
c0821,40.109117,13.071802,28.60778637352865,2019-10-02
c0821,40.109117,13.071802,28.96059318806139,2019-10-03
c0821,40.109117,13.071802,29.120383544268332,2019-10-04
c0821,40.109117,13.071802,29.3726549419372,2019-10-05
c0821,40.109117,13.071802,28.998040410799113,2019-10-06
c0821,40.109117,13.071802,,2019-10-07
c0821,40.109117,13.071802,,2019-10-08
c0821,40.109117,13.071802,,2019-10-09
c0821,40.109117,13.071802,,2019-10-10
c0821,40.109117,13.071802,35.002028871094645,2019-10-11
c0821,40.109117,13.071802,29.88021890215141,2019-10-12
c0821,40.109117,13.071802,,2019-10-13
c0821,40.109117,13.071802,,2019-10-14
c0821,40.109117,13.071802,29.18376842706086,2019-10-15
c0821,40.109117,13.071802,31.377248793172857,2019-10-16
c0821,40.109117,13.071802,32.27740572840268,2019-10-17
c0821,40.109117,13.071802,,2019-10-18
c0821,40.109117,13.071802,27.998673035923343,2019-10-19
c0821,40.109117,13.071802,,2019-10-20
c0821,40.109117,13.071802,,2019-10-21
c0821,40.109117,13.071802,,2019-10-22
c0821,40.109117,13.071802,,2019-10-23
c0821,40.109117,13.071802,25.73890052735805,2019-10-24
c0821,40.109117,13.071802,32.06958165549783,2019-10-25
c0821,40.109117,13.071802,28.18927692082563,2019-10-26
c0821,40.109117,13.071802,,2019-10-27
c0821,40.109117,13.071802,,2019-10-28
c0821,40.109117,13.071802,33.12826156616211,2019-10-29
c0821,40.109117,13.071802,,2019-10-30
c0821,40.109117,13.071802,30.540599577709585,2019-10-31
c0821,40.109117,13.071802,30.86742594390651,2019-11-01
c0821,40.109117,13.071802,28.839458003562793,2019-11-02
c0821,40.109117,13.071802,29.09965296380372,2019-11-03
c0821,40.109117,13.071802,30.545752495527267,2019-11-04
c0821,40.109117,13.071802,26.831909388263153,2019-11-05
c0821,40.109117,13.071802,,2019-11-06
c0821,40.109117,13.071802,28.87893557186862,2019-11-07
c0821,40.109117,13.071802,30.007844790816307,2019-11-08
c0821,40.109117,13.071802,27.02025375871475,2019-11-09
c0821,40.109117,13.071802,,2019-11-10
c0821,40.109117,13.071802,,2019-11-11
c0821,40.109117,13.071802,28.592131678249416,2019-11-13
c0821,40.109117,13.071802,29.668567849370316,2019-11-14
c0821,40.109117,13.071802,,2019-11-15
c0821,40.109117,13.071802,27.2892412041097,2019-11-16
c0821,40.109117,13.071802,,2019-11-17
c0821,40.109117,13.071802,29.69541864993265,2019-11-18
c0821,40.109117,13.071802,,2019-11-19
c0821,40.109117,13.071802,25.999438381369497,2019-11-20
c0821,40.109117,13.071802,24.511061608791355,2019-11-21
c0821,40.109117,13.071802,28.111421181140575,2019-11-22
c0821,40.109117,13.071802,28.828796048904255,2019-11-25
c0821,40.109117,13.071802,26.808278635144234,2019-11-26
c0821,40.109117,13.071802,30.15684150159359,2019-11-27
c0821,40.109117,13.071802,31.317175627630817,2019-11-28
c0821,40.109117,13.071802,,2019-11-29
c0821,40.109117,13.071802,32.973519791489956,2019-11-30
c0821,40.109117,13.071802,33.474102098004316,2019-12-01
c0821,40.109117,13.071802,,2019-12-02
c0821,40.109117,13.071802,,2019-12-03
c0821,40.109117,13.071802,,2019-12-04
c0821,40.109117,13.071802,33.94953017286209,2019-12-05
c0821,40.109117,13.071802,29.057714448717128,2019-12-06
c0821,40.109117,13.071802,32.729197293519974,2019-12-07
c0821,40.109117,13.071802,32.79012006289561,2019-12-08
c0821,40.109117,13.071802,31.364617341730938,2019-12-09
c0821,40.109117,13.071802,32.540146376055674,2019-12-10
c0821,40.109117,13.071802,29.012749531846275,2019-12-11
c0821,40.109117,13.071802,31.655143026733025,2019-12-12
c0821,40.109117,13.071802,29.58873859752473,2019-12-13
c0821,40.109117,13.071802,30.737453598533897,2019-12-14
c0821,40.109117,13.071802,,2019-12-15
c0821,40.109117,13.071802,,2019-12-16
c0821,40.109117,13.071802,,2019-12-17
c0821,40.109117,13.071802,,2019-12-18
c0821,40.109117,13.071802,,2019-12-19
c0821,40.109117,13.071802,,2019-12-20
c0821,40.109117,13.071802,29.56880938712148,2019-12-21
c0821,40.109117,13.071802,,2019-12-22
c0821,40.109117,13.071802,30.50824696147069,2019-12-23
c0821,40.109117,13.071802,,2019-12-24
c0821,40.109117,13.071802,,2019-12-25
c0821,40.109117,13.071802,,2019-12-26
c0821,40.109117,13.071802,31.470299496586687,2019-12-27
c0821,40.109117,13.071802,34.51831483685334,2019-12-28
c0821,40.109117,13.071802,35.833368065459645,2019-12-29
c0821,40.109117,13.071802,35.63304427657281,2019-12-30
c0821,40.109117,13.071802,40.60722260941766,2019-12-31
c0821,40.109117,13.071802,,2020-01-01
c0821,40.109117,13.071802,,2020-01-02
c0821,40.109117,13.071802,31.130915356073185,2020-01-03
c0821,40.109117,13.071802,29.672023450525447,2020-01-04
c0821,40.109117,13.071802,,2020-01-05
c0821,40.109117,13.071802,,2020-01-06
c0821,40.109117,13.071802,,2020-01-07
c0821,40.109117,13.071802,35.04295230831702,2020-01-08
c0821,40.109117,13.071802,,2020-01-09
c0821,40.109117,13.071802,,2020-01-10
c0821,40.109117,13.071802,,2020-01-11
c0821,40.109117,13.071802,,2020-01-12
c0821,40.109117,13.071802,31.007736772967988,2020-01-13
c0821,40.109117,13.071802,32.247820614641086,2020-01-14
c0821,40.109117,13.071802,35.677196552867905,2020-01-15
c0821,40.109117,13.071802,37.42117062211037,2020-01-16
c0821,40.109117,13.071802,34.59098315310823,2020-01-17
c0821,40.109117,13.071802,35.95092988328901,2020-01-18
c0821,40.109117,13.071802,,2020-01-19
c0821,40.109117,13.071802,,2020-01-20
c0821,40.109117,13.071802,,2020-01-21
c0821,40.109117,13.071802,35.12599506761393,2020-01-22
c0821,40.109117,13.071802,32.73018819756434,2020-01-23
c0821,40.109117,13.071802,32.05288665304433,2020-01-24
c0821,40.109117,13.071802,34.85380418478808,2020-01-25
c0821,40.109117,13.071802,33.30156159988452,2020-01-26
c0821,40.109117,13.071802,37.56952323824922,2020-01-27
c0821,40.109117,13.071802,35.16947150176164,2020-01-28
c0821,40.109117,13.071802,,2020-01-29
c0821,40.109117,13.071802,35.13928860373699,2020-01-30
c0821,40.109117,13.071802,30.40117602979727,2020-01-31
c0821,40.109117,13.071802,34.16216312659067,2020-02-01
c0821,40.109117,13.071802,36.78567457740218,2020-02-02
c0821,40.109117,13.071802,,2020-02-03
c0821,40.109117,13.071802,,2020-02-04
c0821,40.109117,13.071802,,2020-02-05
c0821,40.109117,13.071802,,2020-02-06
c0821,40.109117,13.071802,,2020-02-07
c0821,40.109117,13.071802,,2020-02-08
c0821,40.109117,13.071802,35.72311965855435,2020-02-09
c0821,40.109117,13.071802,,2020-02-10
c0821,40.109117,13.071802,,2020-02-11
c0821,40.109117,13.071802,,2020-02-12
c0821,40.109117,13.071802,,2020-02-13
c0821,40.109117,13.071802,39.55856658806172,2020-02-14
c0821,40.109117,13.071802,,2020-02-15
c0821,40.109117,13.071802,,2020-02-16
c0821,40.109117,13.071802,,2020-02-17
c0821,40.109117,13.071802,32.63164174688213,2020-02-18
c0821,40.109117,13.071802,38.22823837911834,2020-02-19
c0821,40.109117,13.071802,,2020-02-20
c0821,40.109117,13.071802,,2020-02-21
c0821,40.109117,13.071802,,2020-02-22
c0821,40.109117,13.071802,31.34586991053885,2020-02-23
c0821,40.109117,13.071802,35.81520688807968,2020-02-24
c0821,40.109117,13.071802,31.509473516566995,2020-02-25
c0821,40.109117,13.071802,,2020-02-26
c0821,40.109117,13.071802,,2020-02-27
c0821,40.109117,13.071802,,2020-02-28
c0821,40.109117,13.071802,,2020-02-29
c0821,40.109117,13.071802,,2020-03-01
c0821,40.109117,13.071802,,2020-03-02
c0821,40.109117,13.071802,31.095622147687408,2020-03-03
c0821,40.109117,13.071802,34.794520014722984,2020-03-04
c0821,40.109117,13.071802,,2020-03-05
c0821,40.109117,13.071802,,2020-03-06
c0821,40.109117,13.071802,,2020-03-07
c0821,40.109117,13.071802,35.735002982720246,2020-03-08
c0821,40.109117,13.071802,37.76023468704042,2020-03-09
c0821,40.109117,13.071802,,2020-03-10
c0821,40.109117,13.071802,,2020-03-11
c0821,40.109117,13.071802,,2020-03-12
c0821,40.109117,13.071802,31.527591303806336,2020-03-13
c0821,40.109117,13.071802,31.918179243803024,2020-03-14
c0821,40.109117,13.071802,,2020-03-15
c0821,40.109117,13.071802,,2020-03-16
c0821,40.109117,13.071802,,2020-03-17
c0821,40.109117,13.071802,,2020-03-18
c0821,40.109117,13.071802,,2020-03-19
c0821,40.109117,13.071802,,2020-03-20
c0821,40.109117,13.071802,,2020-03-21
c0821,40.109117,13.071802,37.312868436797906,2020-03-22
c0821,40.109117,13.071802,37.668465347983066,2020-03-23
c0821,40.109117,13.071802,37.58878471954166,2020-03-24
c0821,40.109117,13.071802,37.13125859919323,2020-03-25
c0821,40.109117,13.071802,35.82019665523874,2020-03-26
c0821,40.109117,13.071802,38.71044166606111,2020-03-27
c0821,40.109117,13.071802,36.25625552792344,2020-03-28
c0821,40.109117,13.071802,42.30152076276674,2020-03-29
c0821,40.109117,13.071802,,2020-03-30
c0821,40.109117,13.071802,39.53500837087631,2020-03-31
c0821,40.109117,13.071802,35.265505736143744,2020-04-01
c0821,40.109117,13.071802,,2020-04-02
c0821,40.109117,13.071802,33.841407602427,2020-04-03
c0821,40.109117,13.071802,,2020-04-04
c0821,40.109117,13.071802,35.03448426751064,2020-04-05
c0821,40.109117,13.071802,,2020-04-06
c0821,40.109117,13.071802,,2020-04-07
c0821,40.109117,13.071802,,2020-04-08
c0821,40.109117,13.071802,,2020-04-09
c0821,40.109117,13.071802,,2020-04-10
c0821,40.109117,13.071802,,2020-04-11
c0821,40.109117,13.071802,,2020-04-12
c0821,40.109117,13.071802,44.52465287860899,2020-04-13
c0821,40.109117,13.071802,34.05219766999972,2020-04-14
c0821,40.109117,13.071802,,2020-04-15
c0821,40.109117,13.071802,,2020-04-16
c0821,40.109117,13.071802,40.75854809316507,2020-04-17
c0821,40.109117,13.071802,33.53102424605966,2020-04-18
c0821,40.109117,13.071802,,2020-04-19
c0821,40.109117,13.071802,,2020-04-20
c0821,40.109117,13.071802,34.22129551820494,2020-04-21
c0821,40.109117,13.071802,31.66235978582972,2020-04-22
c0821,40.109117,13.071802,39.28770516271336,2020-04-23
c0821,40.109117,13.071802,,2020-04-24
c0821,40.109117,13.071802,,2020-04-25
c0821,40.109117,13.071802,38.19994013686298,2020-04-26
c0821,40.109117,13.071802,40.7981962043979,2020-04-27
c0821,40.109117,13.071802,36.758939522333094,2020-04-28
c0821,40.109117,13.071802,,2020-04-29
c0821,40.109117,13.071802,,2020-04-30
c0821,40.109117,13.071802,,2020-05-01
c0821,40.109117,13.071802,,2020-05-02
c0821,40.109117,13.071802,35.92639786090199,2020-05-03
c0821,40.109117,13.071802,,2020-05-04
c0821,40.109117,13.071802,,2020-05-05
c0821,40.109117,13.071802,36.67298813932186,2020-05-06
c0821,40.109117,13.071802,,2020-05-07
c0821,40.109117,13.071802,,2020-05-08
c0821,40.109117,13.071802,35.47881749299777,2020-05-09
c0821,40.109117,13.071802,,2020-05-10
c0821,40.109117,13.071802,36.03460119280576,2020-05-11
c0821,40.109117,13.071802,,2020-05-12
c0821,40.109117,13.071802,,2020-05-13
c0821,40.109117,13.071802,,2020-05-14
c0821,40.109117,13.071802,,2020-05-15
c0821,40.109117,13.071802,,2020-05-16
c0821,40.109117,13.071802,,2020-05-17
c0821,40.109117,13.071802,,2020-05-18
c0821,40.109117,13.071802,32.94159597993151,2020-05-19
c0821,40.109117,13.071802,32.04126149093048,2020-05-20
c0821,40.109117,13.071802,36.8427512144772,2020-05-21
c0821,40.109117,13.071802,,2020-05-22
c0821,40.109117,13.071802,,2020-05-23
c0821,40.109117,13.071802,31.130345328632504,2020-05-24
c0821,40.109117,13.071802,34.53317474988463,2020-05-25
c0821,40.109117,13.071802,,2020-05-26
c0821,40.109117,13.071802,,2020-05-27
c0821,40.109117,13.071802,,2020-05-28
c0821,40.109117,13.071802,,2020-05-29
c0821,40.109117,13.071802,32.39835247651057,2020-05-30
c0821,40.109117,13.071802,32.04020306584068,2020-05-31
c0821,40.109117,13.071802,,2020-06-01
c0821,40.109117,13.071802,,2020-06-02
c0821,40.109117,13.071802,,2020-06-03
c0821,40.109117,13.071802,32.25445259880456,2020-06-04
c0821,40.109117,13.071802,,2020-06-05
c0821,40.109117,13.071802,31.05825138862617,2020-06-06
c0821,40.109117,13.071802,,2020-06-07
c0821,40.109117,13.071802,33.462592396480474,2020-06-08
c0821,40.109117,13.071802,28.763057324362254,2020-06-09
c0821,40.109117,13.071802,30.70601287472991,2020-06-10
c0821,40.109117,13.071802,,2020-06-11
c0821,40.109117,13.071802,,2020-06-13
c0821,40.109117,13.071802,,2020-06-14
c0821,40.109117,13.071802,30.43863479670594,2020-06-15
c0821,40.109117,13.071802,31.17367115479106,2020-06-16
c0821,40.109117,13.071802,33.811381842916674,2020-06-17
c0821,40.109117,13.071802,,2020-06-18
c0821,40.109117,13.071802,,2020-06-19
c0821,40.109117,13.071802,27.950565994239703,2020-06-20
c0821,40.109117,13.071802,29.865331818918996,2020-06-21
c0821,40.109117,13.071802,32.41451778378285,2020-06-22
c0821,40.109117,13.071802,,2020-06-23
c0821,40.109117,13.071802,,2020-06-24
c0821,40.109117,13.071802,,2020-06-25
c0821,40.109117,13.071802,30.829554929924036,2020-06-26
c0821,40.109117,13.071802,,2020-06-27
c0821,40.109117,13.071802,,2020-06-28
c0821,40.109117,13.071802,,2020-06-29
c0821,40.109117,13.071802,,2020-06-30
c0821,40.109117,13.071802,29.113360881560997,2020-07-01
c0821,40.109117,13.071802,,2020-07-02
c0821,40.109117,13.071802,28.62648324736412,2020-07-03
c0821,40.109117,13.071802,,2020-07-05
c0821,40.109117,13.071802,28.012044411827908,2020-07-06
c0821,40.109117,13.071802,,2020-07-07
c0821,40.109117,13.071802,,2020-07-08
