cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,33.87738665391452,2020-06-04
c1586,44.388396,14.570593,,2020-06-05
c1586,44.388396,14.570593,37.37427351287173,2020-06-06
c1586,44.388396,14.570593,,2020-06-07
c1586,44.388396,14.570593,28.991812374872957,2020-06-08
c1586,44.388396,14.570593,28.10977434333254,2020-06-09
c1586,44.388396,14.570593,28.611557368802416,2020-06-10
c1586,44.388396,14.570593,30.278096634884506,2020-06-11
c1586,44.388396,14.570593,,2020-06-13
c1586,44.388396,14.570593,23.72009107021632,2020-06-14
c1586,44.388396,14.570593,28.728366827468573,2020-06-15
c1586,44.388396,14.570593,31.0336733548833,2020-06-16
c1586,44.388396,14.570593,27.740575291609684,2020-06-17
c1586,44.388396,14.570593,29.467681885706515,2020-06-18
c1586,44.388396,14.570593,29.503817988042645,2020-06-19
c1586,44.388396,14.570593,26.28796365573005,2020-06-20
c1586,44.388396,14.570593,27.69894288001354,2020-06-21
c1586,44.388396,14.570593,29.19871144756723,2020-06-22
c1586,44.388396,14.570593,35.87760839602731,2020-06-23
c1586,44.388396,14.570593,36.2501072291749,2020-06-24
c1586,44.388396,14.570593,27.825787555659225,2020-06-25
c1586,44.388396,14.570593,31.306444452885884,2020-06-26
c1586,44.388396,14.570593,,2020-06-27
c1586,44.388396,14.570593,34.95158421064512,2020-06-28
c1586,44.388396,14.570593,,2020-06-29
c1586,44.388396,14.570593,26.681633656535492,2020-06-30
c1586,44.388396,14.570593,29.358154909320955,2020-07-01
c1586,44.388396,14.570593,29.343691434209727,2020-07-02
c1586,44.388396,14.570593,32.82621484856189,2020-07-03
c1586,44.388396,14.570593,30.88373791813294,2020-07-05
c1586,44.388396,14.570593,30.92982199516424,2020-07-06
c1586,44.388396,14.570593,27.248258178651252,2020-07-07
c1586,44.388396,14.570593,19.896851624872298,2020-07-08
c1586,44.388396,14.570593,30.285231786549954,2020-07-09
c1586,44.388396,14.570593,31.300393420053535,2020-07-10
c1586,44.388396,14.570593,28.41804258399384,2020-07-11
c1586,44.388396,14.570593,27.99842933507495,2020-07-12
c1586,44.388396,14.570593,27.361102204603966,2020-07-13
c1586,44.388396,14.570593,28.405356301428508,2020-07-14
c1586,44.388396,14.570593,30.30176071551068,2020-07-16
c1586,44.388396,14.570593,29.065445114851933,2020-07-17
c1586,44.388396,14.570593,23.63214174253452,2020-07-18
c1586,44.388396,14.570593,26.50952961941807,2020-07-19
c1586,44.388396,14.570593,26.818323222469356,2020-07-20
c1586,44.388396,14.570593,33.193766801734284,2020-07-21
c1586,44.388396,14.570593,41.9216671083146,2020-07-22
c1586,44.388396,14.570593,29.87257775403375,2020-07-23
c1586,44.388396,14.570593,27.9331884711078,2020-07-24
c1586,44.388396,14.570593,28.168077196256473,2020-07-25
c1586,44.388396,14.570593,,2020-07-26
c1586,44.388396,14.570593,29.78179203565566,2020-07-27
c1586,44.388396,14.570593,23.69583949868248,2020-07-28
c1586,44.388396,14.570593,31.417209755950783,2020-07-29
c1586,44.388396,14.570593,30.403021875124807,2020-07-30
c1586,44.388396,14.570593,30.62182591042672,2020-07-31
c1586,44.388396,14.570593,,2020-08-02
c1586,44.388396,14.570593,27.952516533798185,2020-08-03
c1586,44.388396,14.570593,31.267751229424693,2020-08-04
c1586,44.388396,14.570593,,2020-08-05
c1586,44.388396,14.570593,29.704800903195174,2020-08-06
c1586,44.388396,14.570593,35.633102350571285,2020-08-07
c1586,44.388396,14.570593,31.447129073501284,2020-08-08
c1586,44.388396,14.570593,30.02288811162299,2020-08-09
c1586,44.388396,14.570593,32.78943313347483,2020-08-10
c1586,44.388396,14.570593,29.987486283168057,2020-08-11
c1586,44.388396,14.570593,32.37898747091706,2020-08-12
c1586,44.388396,14.570593,30.335404208205997,2020-08-13
c1586,44.388396,14.570593,27.060564011707047,2020-08-14
c1586,44.388396,14.570593,32.197535438497255,2020-08-15
c1586,44.388396,14.570593,30.073882894672487,2020-08-16
c1586,44.388396,14.570593,28.241242380773993,2020-08-17
c1586,44.388396,14.570593,,2020-08-18
c1586,44.388396,14.570593,,2020-08-19
c1586,44.388396,14.570593,33.934891024429284,2020-08-20
c1586,44.388396,14.570593,28.216172361260668,2020-08-21
c1586,44.388396,14.570593,27.859199855220982,2020-08-22
c1586,44.388396,14.570593,28.379093315025923,2020-08-23
c1586,44.388396,14.570593,30.96106139061073,2020-08-24
c1586,44.388396,14.570593,27.84010960644307,2020-08-25
c1586,44.388396,14.570593,32.259102909818665,2020-08-26
c1586,44.388396,14.570593,,2020-08-27
c1586,44.388396,14.570593,,2020-08-28
c1586,44.388396,14.570593,27.533871866778505,2020-08-29
c1586,44.388396,14.570593,,2020-08-30
c1586,44.388396,14.570593,,2020-08-31
c1586,44.388396,14.570593,31.3124165629288,2020-09-01
c1586,44.388396,14.570593,,2020-09-02
c1586,44.388396,14.570593,29.990272164844704,2020-09-03
c1586,44.388396,14.570593,28.49350866616344,2020-09-04
c1586,44.388396,14.570593,34.785696861018565,2020-09-05
c1586,44.388396,14.570593,29.411071095782464,2020-09-06
c1586,44.388396,14.570593,32.487235446817095,2020-09-07
c1586,44.388396,14.570593,34.092655203510816,2020-09-08
c1586,44.388396,14.570593,,2020-09-09
c1586,44.388396,14.570593,,2020-09-10
c1586,44.388396,14.570593,,2020-09-11
c1586,44.388396,14.570593,26.600564624377295,2020-09-12
c1586,44.388396,14.570593,,2020-09-13
c1586,44.388396,14.570593,,2020-09-15
c1586,44.388396,14.570593,30.923111685546154,2020-09-16
c1586,44.388396,14.570593,32.351564198103404,2020-09-17
c1586,44.388396,14.570593,30.06872688481252,2020-09-18
c1586,44.388396,14.570593,32.56730248857625,2020-09-19
c1586,44.388396,14.570593,29.904407611474326,2020-09-20
c1586,44.388396,14.570593,36.80355662168736,2020-09-21
c1586,44.388396,14.570593,29.55348594722922,2020-09-22
c1586,44.388396,14.570593,32.235236719135905,2020-09-23
c1586,44.388396,14.570593,31.38321980892347,2020-09-24
c1586,44.388396,14.570593,42.340468428497346,2020-09-25
c1586,44.388396,14.570593,29.72523689753475,2020-09-26
c1586,44.388396,14.570593,,2020-09-27
c1586,44.388396,14.570593,32.49931499822024,2020-09-28
c1586,44.388396,14.570593,40.4068377756984,2020-09-29
c1586,44.388396,14.570593,,2020-09-30
c1586,44.388396,14.570593,41.22491447765129,2020-10-01
c1586,44.388396,14.570593,35.306953330512734,2020-10-02
c1586,44.388396,14.570593,30.21942744796432,2020-10-03
c1586,44.388396,14.570593,35.4695733783971,2020-10-04
c1586,44.388396,14.570593,38.96007273024118,2020-10-05
c1586,44.388396,14.570593,29.816593170949226,2020-10-06
c1586,44.388396,14.570593,31.254238122929447,2020-10-07
c1586,44.388396,14.570593,,2020-10-08
c1586,44.388396,14.570593,33.00165378507965,2020-10-09
c1586,44.388396,14.570593,31.327151502225497,2020-10-10
c1586,44.388396,14.570593,31.265286304280163,2020-10-11
c1586,44.388396,14.570593,32.22117222007566,2020-10-12
c1586,44.388396,14.570593,34.49676369017655,2020-10-13
c1586,44.388396,14.570593,33.85320863252813,2020-10-14
c1586,44.388396,14.570593,32.13070141391587,2020-10-15
c1586,44.388396,14.570593,31.637048473526836,2020-10-16
c1586,44.388396,14.570593,32.34916762659971,2020-10-17
c1586,44.388396,14.570593,36.41117370132385,2020-10-18
c1586,44.388396,14.570593,37.02069097195928,2020-10-19
c1586,44.388396,14.570593,,2020-10-20
c1586,44.388396,14.570593,33.87973468146878,2020-10-21
c1586,44.388396,14.570593,35.521503118225574,2020-10-22
c1586,44.388396,14.570593,28.429034925593935,2020-10-23
c1586,44.388396,14.570593,28.985004860583626,2020-10-24
c1586,44.388396,14.570593,36.74908001775929,2020-10-25
c1586,44.388396,14.570593,34.1754864832951,2020-10-26
c1586,44.388396,14.570593,30.800295921623977,2020-10-27
c1586,44.388396,14.570593,33.000763605192724,2020-10-28
c1586,44.388396,14.570593,,2020-10-29
c1586,44.388396,14.570593,31.301449598286464,2020-10-30
c1586,44.388396,14.570593,37.929239134392745,2020-10-31
c1586,44.388396,14.570593,31.265027472679527,2020-11-01
c1586,44.388396,14.570593,29.743991854635397,2020-11-02
c1586,44.388396,14.570593,30.632414480536216,2020-11-03
c1586,44.388396,14.570593,29.37924719569534,2020-11-04
c1586,44.388396,14.570593,,2020-11-05
c1586,44.388396,14.570593,29.130382445625205,2020-11-06
c1586,44.388396,14.570593,27.31164555895816,2020-11-07
c1586,44.388396,14.570593,32.78301207948059,2020-11-08
c1586,44.388396,14.570593,23.62212010132161,2020-11-09
c1586,44.388396,14.570593,39.5024790210935,2020-11-10
c1586,44.388396,14.570593,,2020-11-11
c1586,44.388396,14.570593,33.87376423436738,2020-11-12
c1586,44.388396,14.570593,33.940600405264924,2020-11-13
c1586,44.388396,14.570593,,2020-11-14
c1586,44.388396,14.570593,32.92264087958756,2020-11-15
c1586,44.388396,14.570593,,2020-11-16
c1586,44.388396,14.570593,32.046169763777435,2020-11-17
c1586,44.388396,14.570593,,2020-11-18
c1586,44.388396,14.570593,31.77846720612316,2020-11-19
c1586,44.388396,14.570593,,2020-11-20
c1586,44.388396,14.570593,,2020-11-21
c1586,44.388396,14.570593,,2020-11-22
c1586,44.388396,14.570593,,2020-11-23
c1586,44.388396,14.570593,33.45101443242058,2020-11-24
c1586,44.388396,14.570593,35.09938513702625,2020-11-25
c1586,44.388396,14.570593,32.9925331656821,2020-11-26
c1586,44.388396,14.570593,33.1787364148681,2020-11-27
c1586,44.388396,14.570593,33.98604831798393,2020-11-28
c1586,44.388396,14.570593,32.929667077965114,2020-11-29
c1586,44.388396,14.570593,35.97229720783209,2020-11-30
c1586,44.388396,14.570593,32.06441073656892,2020-12-01
c1586,44.388396,14.570593,,2020-12-02
c1586,44.388396,14.570593,32.2502711166326,2020-12-03
c1586,44.388396,14.570593,,2020-12-04
c1586,44.388396,14.570593,36.52703757780511,2020-12-05
c1586,44.388396,14.570593,,2020-12-06
c1586,44.388396,14.570593,33.30271534210278,2020-12-07
c1586,44.388396,14.570593,,2020-12-08
c1586,44.388396,14.570593,35.50810287603914,2020-12-09
c1586,44.388396,14.570593,35.387881056344874,2020-12-10
c1586,44.388396,14.570593,36.98578104015516,2020-12-11
c1586,44.388396,14.570593,33.10483684310608,2020-12-12
c1586,44.388396,14.570593,35.04665341621742,2020-12-13
c1586,44.388396,14.570593,33.71572982362799,2020-12-14
c1586,44.388396,14.570593,,2020-12-15
c1586,44.388396,14.570593,33.397011697004736,2020-12-16
c1586,44.388396,14.570593,33.949817885542046,2020-12-17
c1586,44.388396,14.570593,32.898994038530546,2020-12-18
c1586,44.388396,14.570593,33.76258987105395,2020-12-19
c1586,44.388396,14.570593,35.94369748925908,2020-12-20
c1586,44.388396,14.570593,36.40495422156257,2020-12-21
c1586,44.388396,14.570593,,2020-12-22
c1586,44.388396,14.570593,30.540896051248573,2020-12-23
c1586,44.388396,14.570593,,2020-12-24
c1586,44.388396,14.570593,34.64841463210638,2020-12-25
c1586,44.388396,14.570593,35.7513239381017,2020-12-26
c1586,44.388396,14.570593,35.63078054391463,2020-12-27
c1586,44.388396,14.570593,,2020-12-28
c1586,44.388396,14.570593,36.95337384798384,2020-12-29
c1586,44.388396,14.570593,34.55376139857263,2020-12-30
c1586,44.388396,14.570593,36.45288349809888,2020-12-31
c1586,44.388396,14.570593,,2021-01-02
c1586,44.388396,14.570593,32.48650883889978,2021-01-03
c1586,44.388396,14.570593,37.17451368290835,2021-01-04
c1586,44.388396,14.570593,,2021-01-05
c1586,44.388396,14.570593,41.09656264944732,2021-01-06
c1586,44.388396,14.570593,40.32743724354314,2021-01-07
c1586,44.388396,14.570593,35.91163778869797,2021-01-08
c1586,44.388396,14.570593,,2021-01-09
c1586,44.388396,14.570593,31.951435349045106,2021-01-10
c1586,44.388396,14.570593,35.53954347369004,2021-01-11
c1586,44.388396,14.570593,35.276845032852975,2021-01-12
c1586,44.388396,14.570593,37.89584174807825,2021-01-13
c1586,44.388396,14.570593,37.989715678179095,2021-01-14
c1586,44.388396,14.570593,37.122778334003435,2021-01-15
c1586,44.388396,14.570593,,2021-01-16
c1586,44.388396,14.570593,33.672216751903406,2021-01-17
c1586,44.388396,14.570593,36.86748166142917,2021-01-18
c1586,44.388396,14.570593,40.20219513395415,2021-01-19
c1586,44.388396,14.570593,36.178340291478946,2021-01-20
c1586,44.388396,14.570593,39.03808438398376,2021-01-21
c1586,44.388396,14.570593,,2021-01-22
c1586,44.388396,14.570593,39.51312896232192,2021-01-23
c1586,44.388396,14.570593,,2021-01-24
c1586,44.388396,14.570593,,2021-01-25
c1586,44.388396,14.570593,38.35823084326495,2021-01-26
c1586,44.388396,14.570593,,2021-01-27
c1586,44.388396,14.570593,,2021-01-28
c1586,44.388396,14.570593,,2021-01-29
c1586,44.388396,14.570593,,2021-01-30
c1586,44.388396,14.570593,31.79283542775335,2021-01-31
c1586,44.388396,14.570593,34.28275860942083,2021-02-01
c1586,44.388396,14.570593,35.64133088523605,2021-02-02
c1586,44.388396,14.570593,35.86599447393892,2021-02-03
c1586,44.388396,14.570593,33.21827724527782,2021-02-04
c1586,44.388396,14.570593,31.97083349608821,2021-02-05
c1586,44.388396,14.570593,31.85021052700828,2021-02-06
c1586,44.388396,14.570593,,2021-02-07
c1586,44.388396,14.570593,35.948484279979986,2021-02-08
c1586,44.388396,14.570593,32.18591301886013,2021-02-09
c1586,44.388396,14.570593,34.87256249806007,2021-02-10
c1586,44.388396,14.570593,37.73023244071334,2021-02-11
c1586,44.388396,14.570593,38.063608265865675,2021-02-12
c1586,44.388396,14.570593,39.115956351768226,2021-02-13
c1586,44.388396,14.570593,39.670479070356215,2021-02-14
c1586,44.388396,14.570593,39.62694491397973,2021-02-15
c1586,44.388396,14.570593,36.84622442997748,2021-02-16
c1586,44.388396,14.570593,36.222857650205114,2021-02-17
c1586,44.388396,14.570593,38.887388088912815,2021-02-18
c1586,44.388396,14.570593,37.93856091405613,2021-02-19
c1586,44.388396,14.570593,,2021-02-20
c1586,44.388396,14.570593,33.33002710389152,2021-02-21
c1586,44.388396,14.570593,36.45657857769928,2021-02-22
c1586,44.388396,14.570593,36.63572872211207,2021-02-23
c1586,44.388396,14.570593,35.752529311518806,2021-02-24
c1586,44.388396,14.570593,,2021-02-25
c1586,44.388396,14.570593,36.82956307133935,2021-02-26
c1586,44.388396,14.570593,32.2507586370899,2021-02-27
c1586,44.388396,14.570593,37.790481494437095,2021-02-28
c1586,44.388396,14.570593,31.86182015842647,2021-03-01
c1586,44.388396,14.570593,41.77843950712309,2021-03-02
c1586,44.388396,14.570593,41.6887738105998,2021-03-03
c1586,44.388396,14.570593,36.52418686468847,2021-03-04
c1586,44.388396,14.570593,38.47042603005944,2021-03-05
c1586,44.388396,14.570593,42.49292592024625,2021-03-06
c1586,44.388396,14.570593,40.32831783428928,2021-03-07
c1586,44.388396,14.570593,39.67925587835141,2021-03-08
c1586,44.388396,14.570593,,2021-03-09
c1586,44.388396,14.570593,,2021-03-10
c1586,44.388396,14.570593,,2021-03-11
c1586,44.388396,14.570593,,2021-03-12
c1586,44.388396,14.570593,41.17338152930583,2021-03-13
c1586,44.388396,14.570593,,2021-03-14
c1586,44.388396,14.570593,40.93438776702115,2021-03-15
c1586,44.388396,14.570593,34.733397079589544,2021-03-16
c1586,44.388396,14.570593,39.03524296216658,2021-03-17
c1586,44.388396,14.570593,40.67308709450293,2021-03-18
c1586,44.388396,14.570593,39.444970892399205,2021-03-19
c1586,44.388396,14.570593,36.82387085382757,2021-03-20
c1586,44.388396,14.570593,,2021-03-21
c1586,44.388396,14.570593,37.27628014360058,2021-03-22
c1586,44.388396,14.570593,41.10159292735919,2021-03-23
c1586,44.388396,14.570593,35.020407514355924,2021-03-24
c1586,44.388396,14.570593,32.906646606708925,2021-03-25
c1586,44.388396,14.570593,55.056232906340135,2021-03-26
c1586,44.388396,14.570593,37.96103823101611,2021-03-27
c1586,44.388396,14.570593,41.30581808202134,2021-03-28
c1586,44.388396,14.570593,43.06705664215723,2021-03-29
c1586,44.388396,14.570593,39.55273351595237,2021-03-30
c1586,44.388396,14.570593,35.60148926315101,2021-03-31
c1586,44.388396,14.570593,,2021-04-01
c1586,44.388396,14.570593,41.722494061246806,2021-04-02
c1586,44.388396,14.570593,46.01897932266096,2021-04-03
c1586,44.388396,14.570593,45.25599606518673,2021-04-04
c1586,44.388396,14.570593,34.567732943517946,2021-04-05
c1586,44.388396,14.570593,33.920615355695624,2021-04-06
c1586,44.388396,14.570593,34.7903086601832,2021-04-07
c1586,44.388396,14.570593,38.942033422982696,2021-04-08
c1586,44.388396,14.570593,37.107820319544885,2021-04-09
c1586,44.388396,14.570593,,2021-04-10
c1586,44.388396,14.570593,,2021-04-11
c1586,44.388396,14.570593,39.90579908850009,2021-04-12
c1586,44.388396,14.570593,,2021-04-13
c1586,44.388396,14.570593,34.083396414055535,2021-04-14
c1586,44.388396,14.570593,40.08711237604734,2021-04-15
c1586,44.388396,14.570593,38.084790404514024,2021-04-16
c1586,44.388396,14.570593,,2021-04-17
c1586,44.388396,14.570593,38.40755610621742,2021-04-18
c1586,44.388396,14.570593,,2021-04-19
c1586,44.388396,14.570593,44.293345395020125,2021-04-20
c1586,44.388396,14.570593,40.46747330949288,2021-04-21
c1586,44.388396,14.570593,38.17308065635424,2021-04-22
c1586,44.388396,14.570593,,2021-04-23
c1586,44.388396,14.570593,36.986705018542054,2021-04-24
c1586,44.388396,14.570593,34.53759056041396,2021-04-25
c1586,44.388396,14.570593,,2021-04-26
c1586,44.388396,14.570593,33.72758766428185,2021-04-27
c1586,44.388396,14.570593,37.605371871178555,2021-04-28
c1586,44.388396,14.570593,35.95413002638528,2021-04-29
c1586,44.388396,14.570593,34.326104987772524,2021-04-30
c1586,44.388396,14.570593,,2021-05-01
c1586,44.388396,14.570593,38.66818834406141,2021-05-02
c1586,44.388396,14.570593,37.49526509321049,2021-05-03
c1586,44.388396,14.570593,,2021-05-04
c1586,44.388396,14.570593,35.11102234694441,2021-05-05
c1586,44.388396,14.570593,34.73704485739969,2021-05-06
c1586,44.388396,14.570593,,2021-05-07
c1586,44.388396,14.570593,41.97086706496,2021-05-08
c1586,44.388396,14.570593,,2021-05-09
c1586,44.388396,14.570593,34.97530756709974,2021-05-10
c1586,44.388396,14.570593,33.166077804152,2021-05-11
c1586,44.388396,14.570593,28.600318688048137,2021-05-12
c1586,44.388396,14.570593,32.12788111915182,2021-05-13
c1586,44.388396,14.570593,31.353477016864304,2021-05-14
c1586,44.388396,14.570593,30.674899150140064,2021-05-15
c1586,44.388396,14.570593,29.73646823885748,2021-05-16
c1586,44.388396,14.570593,35.12360429943637,2021-05-17
c1586,44.388396,14.570593,30.79546796713047,2021-05-18
c1586,44.388396,14.570593,32.40980396898409,2021-05-19
c1586,44.388396,14.570593,29.35762953556251,2021-05-20
c1586,44.388396,14.570593,38.953855413669295,2021-05-21
c1586,44.388396,14.570593,29.418314076293115,2021-05-22
c1586,44.388396,14.570593,33.87113427907032,2021-05-23
c1586,44.388396,14.570593,,2021-05-24
c1586,44.388396,14.570593,40.60107868434984,2021-05-25
c1586,44.388396,14.570593,38.96359495212748,2021-05-26
c1586,44.388396,14.570593,29.273856341760563,2021-05-27
c1586,44.388396,14.570593,31.354921057105308,2021-05-28
c1586,44.388396,14.570593,36.4896723409211,2021-05-29
c1586,44.388396,14.570593,32.179952175627875,2021-05-30
c1586,44.388396,14.570593,32.704554923892644,2021-05-31
c1586,44.388396,14.570593,30.734164357966957,2021-06-01
c1586,44.388396,14.570593,34.76398095072613,2021-06-02
c1586,44.388396,14.570593,31.474793402730633,2021-06-03
c1586,44.388396,14.570593,34.74081314389789,2021-06-04
c1586,44.388396,14.570593,25.578022367949263,2021-06-05
c1586,44.388396,14.570593,31.991648604010926,2021-06-06
c1586,44.388396,14.570593,30.101635261861865,2021-06-07
c1586,44.388396,14.570593,32.095737978999814,2021-06-08
c1586,44.388396,14.570593,38.7136437808696,2021-06-09
c1586,44.388396,14.570593,34.20289215776742,2021-06-10
c1586,44.388396,14.570593,,2021-06-11
c1586,44.388396,14.570593,30.80905667364736,2021-06-12
c1586,44.388396,14.570593,29.837234136129496,2021-06-13
c1586,44.388396,14.570593,31.757112479677332,2021-06-14
c1586,44.388396,14.570593,31.402888887402973,2021-06-15
c1586,44.388396,14.570593,,2021-06-16
c1586,44.388396,14.570593,27.989147091803925,2021-06-17
c1586,44.388396,14.570593,32.552082630492656,2021-06-18
c1586,44.388396,14.570593,28.72817346235164,2021-06-19
c1586,44.388396,14.570593,,2021-06-20
c1586,44.388396,14.570593,28.96321629487641,2021-06-21
c1586,44.388396,14.570593,29.702050024432378,2021-06-22
c1586,44.388396,14.570593,31.456911389629475,2021-06-23
c1586,44.388396,14.570593,26.16159308985417,2021-06-24
c1586,44.388396,14.570593,31.912272823806116,2021-06-25
c1586,44.388396,14.570593,25.275209984743164,2021-06-26
c1586,44.388396,14.570593,25.574480846918565,2021-06-27
c1586,44.388396,14.570593,,2021-06-28
c1586,44.388396,14.570593,27.934436277513903,2021-06-29
c1586,44.388396,14.570593,23.09840454486589,2021-06-30
c1586,44.388396,14.570593,27.877164331302115,2021-07-01
c1586,44.388396,14.570593,29.2457627740706,2021-07-02
c1586,44.388396,14.570593,26.593369690138736,2021-07-03
c1586,44.388396,14.570593,30.10014696995929,2021-07-04
c1586,44.388396,14.570593,26.451992511452364,2021-07-05
c1586,44.388396,14.570593,30.2754710591436,2021-07-06
c1586,44.388396,14.570593,31.11097610829116,2021-07-07
c1586,44.388396,14.570593,,2021-07-08
c1586,44.388396,14.570593,32.39521172581398,2021-07-09
c1586,44.388396,14.570593,30.21227768619257,2021-07-10
c1586,44.388396,14.570593,,2021-07-11
c1586,44.388396,14.570593,32.25637707345102,2021-07-12
c1586,44.388396,14.570593,,2021-07-13
c1586,44.388396,14.570593,27.78681250948693,2021-07-14
c1586,44.388396,14.570593,29.197373589185283,2021-07-15
c1586,44.388396,14.570593,29.199567099647883,2021-07-16
c1586,44.388396,14.570593,30.521718395325017,2021-07-17
c1586,44.388396,14.570593,,2021-07-18
c1586,44.388396,14.570593,,2021-07-19
c1586,44.388396,14.570593,35.8161311975399,2021-07-20
c1586,44.388396,14.570593,43.93097606574155,2021-07-21
c1586,44.388396,14.570593,39.765193668249225,2021-07-22
c1586,44.388396,14.570593,44.91224909317219,2021-07-23
c1586,44.388396,14.570593,39.45167736032455,2021-07-24
c1586,44.388396,14.570593,,2021-07-25
c1586,44.388396,14.570593,29.497418881010073,2021-07-26
c1586,44.388396,14.570593,32.34886786790982,2021-07-27
c1586,44.388396,14.570593,28.8670095023356,2021-07-28
c1586,44.388396,14.570593,39.552096190952355,2021-07-29
c1586,44.388396,14.570593,31.53011231473655,2021-07-30
c1586,44.388396,14.570593,30.44691581923558,2021-07-31
c1586,44.388396,14.570593,35.17253215246806,2021-08-01
c1586,44.388396,14.570593,39.80013287533622,2021-08-02
c1586,44.388396,14.570593,,2021-08-03
c1586,44.388396,14.570593,,2021-08-04
c1586,44.388396,14.570593,33.78457836489924,2021-08-05
c1586,44.388396,14.570593,37.25195998633839,2021-08-06
c1586,44.388396,14.570593,37.27699336294004,2021-08-07
c1586,44.388396,14.570593,38.58129677340667,2021-08-08
c1586,44.388396,14.570593,,2021-08-09
c1586,44.388396,14.570593,36.9902660608792,2021-08-10
c1586,44.388396,14.570593,38.407638538426234,2021-08-11
c1586,44.388396,14.570593,35.85874773712818,2021-08-12
c1586,44.388396,14.570593,,2021-08-13
c1586,44.388396,14.570593,37.24356207353346,2021-08-14
c1586,44.388396,14.570593,38.85385231786112,2021-08-15
c1586,44.388396,14.570593,38.63763049628244,2021-08-16
c1586,44.388396,14.570593,36.32456327138837,2021-08-17
c1586,44.388396,14.570593,39.88035702924321,2021-08-18
c1586,44.388396,14.570593,,2021-08-19
c1586,44.388396,14.570593,,2021-08-20
c1586,44.388396,14.570593,,2021-08-21
c1586,44.388396,14.570593,,2021-08-22
c1586,44.388396,14.570593,50.33665625209997,2021-08-23
c1586,44.388396,14.570593,53.63955656862342,2021-08-24
c1586,44.388396,14.570593,49.130566197219736,2021-08-25
c1586,44.388396,14.570593,48.777664654883665,2021-08-26
c1586,44.388396,14.570593,40.16291984113828,2021-08-27
c1586,44.388396,14.570593,,2021-08-28
c1586,44.388396,14.570593,36.8335358273829,2021-08-29
c1586,44.388396,14.570593,44.85366819705517,2021-08-30
c1586,44.388396,14.570593,39.10971643878312,2021-08-31
c1586,44.388396,14.570593,39.87932483495254,2021-09-01
c1586,44.388396,14.570593,,2021-09-02
c1586,44.388396,14.570593,35.80853287472327,2021-09-03
c1586,44.388396,14.570593,33.23922600939928,2021-09-04
c1586,44.388396,14.570593,36.96117183037548,2021-09-05
c1586,44.388396,14.570593,43.010396257970136,2021-09-06
c1586,44.388396,14.570593,,2021-09-07
c1586,44.388396,14.570593,43.758321944218366,2021-09-08
c1586,44.388396,14.570593,39.777959738870216,2021-09-09
c1586,44.388396,14.570593,39.30589274231256,2021-09-10
c1586,44.388396,14.570593,36.44130130206685,2021-09-11
c1586,44.388396,14.570593,,2021-09-12
c1586,44.388396,14.570593,,2021-09-13
c1586,44.388396,14.570593,39.57947582113364,2021-09-14
c1586,44.388396,14.570593,,2021-09-15
c1586,44.388396,14.570593,,2021-09-16
c1586,44.388396,14.570593,34.602819983088445,2021-09-17
c1586,44.388396,14.570593,35.14617606043564,2021-09-18
c1586,44.388396,14.570593,35.0853852005715,2021-09-19
c1586,44.388396,14.570593,38.29258699066054,2021-09-20
c1586,44.388396,14.570593,37.231453434716215,2021-09-21
c1586,44.388396,14.570593,39.5039634777495,2021-09-22
c1586,44.388396,14.570593,33.84514131952651,2021-09-23
c1586,44.388396,14.570593,36.638925166298534,2021-09-24
c1586,44.388396,14.570593,38.7528569838106,2021-09-25
c1586,44.388396,14.570593,,2021-09-26
c1586,44.388396,14.570593,34.78530137942935,2021-09-27
c1586,44.388396,14.570593,30.679138085181027,2021-09-28
c1586,44.388396,14.570593,35.922698607313194,2021-09-30
c1586,44.388396,14.570593,44.77924575385414,2021-10-01
c1586,44.388396,14.570593,,2021-10-02
c1586,44.388396,14.570593,32.859119609058915,2021-10-03
c1586,44.388396,14.570593,33.970741673489414,2021-10-04
c1586,44.388396,14.570593,,2021-10-05
c1586,44.388396,14.570593,,2021-10-06
c1586,44.388396,14.570593,,2021-10-07
c1586,44.388396,14.570593,33.49822090044554,2021-10-08
c1586,44.388396,14.570593,30.423879573276963,2021-10-09
c1586,44.388396,14.570593,,2021-10-10
c1586,44.388396,14.570593,31.390012131954876,2021-10-11
c1586,44.388396,14.570593,,2021-10-12
c1586,44.388396,14.570593,35.51008417695748,2021-10-13
c1586,44.388396,14.570593,,2021-10-14
c1586,44.388396,14.570593,41.52425377080548,2021-10-15
c1586,44.388396,14.570593,,2021-10-16
c1586,44.388396,14.570593,32.68960872840709,2021-10-17
c1586,44.388396,14.570593,39.686072510551234,2021-10-18
c1586,44.388396,14.570593,,2021-10-19
c1586,44.388396,14.570593,29.06637746324417,2021-10-20
c1586,44.388396,14.570593,30.68476614159156,2021-10-21
c1586,44.388396,14.570593,,2021-10-22
c1586,44.388396,14.570593,,2021-10-23
c1586,44.388396,14.570593,37.02376059094793,2021-10-24
c1586,44.388396,14.570593,,2021-10-25
c1586,44.388396,14.570593,,2021-10-26
c1586,44.388396,14.570593,36.83073559617574,2021-10-27
c1586,44.388396,14.570593,,2021-10-28
c1586,44.388396,14.570593,,2021-10-29
c1586,44.388396,14.570593,32.218074503476515,2021-10-30
c1586,44.388396,14.570593,33.06229516004485,2021-10-31
c1586,44.388396,14.570593,31.782780779126313,2021-11-01
c1586,44.388396,14.570593,35.31890042950821,2021-11-02
