cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,31.18646231677587,2019-07-31
c0608,38.982991,9.174945,,2019-08-01
c0608,38.982991,9.174945,27.259945902864057,2019-08-02
c0608,38.982991,9.174945,26.27744320337567,2019-08-03
c0608,38.982991,9.174945,31.10374779815674,2019-08-04
c0608,38.982991,9.174945,31.89773315676466,2019-08-05
c0608,38.982991,9.174945,28.863781816356752,2019-08-06
c0608,38.982991,9.174945,29.19181259890224,2019-08-07
c0608,38.982991,9.174945,29.736369650294975,2019-08-08
c0608,38.982991,9.174945,26.564960158404297,2019-08-09
c0608,38.982991,9.174945,26.44937869699563,2019-08-10
c0608,38.982991,9.174945,28.348186257452248,2019-08-11
c0608,38.982991,9.174945,29.77315351390665,2019-08-12
c0608,38.982991,9.174945,27.51202674340644,2019-08-13
c0608,38.982991,9.174945,35.43293829238895,2019-08-14
c0608,38.982991,9.174945,31.22858342059802,2019-08-15
c0608,38.982991,9.174945,32.85074864607924,2019-08-16
c0608,38.982991,9.174945,30.969629185131364,2019-08-17
c0608,38.982991,9.174945,33.3549432901144,2019-08-18
c0608,38.982991,9.174945,29.22557581708352,2019-08-19
c0608,38.982991,9.174945,29.959044301362823,2019-08-20
c0608,38.982991,9.174945,34.46768558260177,2019-08-21
c0608,38.982991,9.174945,,2019-08-22
c0608,38.982991,9.174945,32.59955873308766,2019-08-23
c0608,38.982991,9.174945,32.83024507185005,2019-08-24
c0608,38.982991,9.174945,29.477286559947455,2019-08-25
c0608,38.982991,9.174945,31.000602000042058,2019-08-26
c0608,38.982991,9.174945,,2019-08-27
c0608,38.982991,9.174945,,2019-08-28
c0608,38.982991,9.174945,27.975421783684386,2019-08-29
c0608,38.982991,9.174945,29.328348673189293,2019-08-30
c0608,38.982991,9.174945,,2019-08-31
c0608,38.982991,9.174945,,2019-09-01
c0608,38.982991,9.174945,29.43815540251216,2019-09-02
c0608,38.982991,9.174945,33.470930995427466,2019-09-03
c0608,38.982991,9.174945,28.761280931099513,2019-09-04
c0608,38.982991,9.174945,27.78517313945345,2019-09-05
c0608,38.982991,9.174945,31.718753669929455,2019-09-06
c0608,38.982991,9.174945,35.12865312265961,2019-09-07
c0608,38.982991,9.174945,32.93158034554199,2019-09-08
c0608,38.982991,9.174945,32.58314637257355,2019-09-09
c0608,38.982991,9.174945,31.45838094944573,2019-09-10
c0608,38.982991,9.174945,29.255686327815056,2019-09-11
c0608,38.982991,9.174945,27.1844012261946,2019-09-12
c0608,38.982991,9.174945,31.033751203524083,2019-09-13
c0608,38.982991,9.174945,26.268149580110443,2019-09-14
c0608,38.982991,9.174945,28.33297970964338,2019-09-15
c0608,38.982991,9.174945,25.579954615575588,2019-09-16
c0608,38.982991,9.174945,31.186179409802364,2019-09-17
c0608,38.982991,9.174945,26.95035201324274,2019-09-18
c0608,38.982991,9.174945,31.132037756175205,2019-09-19
c0608,38.982991,9.174945,25.68693558294467,2019-09-20
c0608,38.982991,9.174945,27.28319725098203,2019-09-21
c0608,38.982991,9.174945,28.234406004177018,2019-09-22
c0608,38.982991,9.174945,29.027001932263374,2019-09-23
c0608,38.982991,9.174945,27.232015593215404,2019-09-24
c0608,38.982991,9.174945,28.53467298906843,2019-09-25
c0608,38.982991,9.174945,32.958057820133874,2019-09-26
c0608,38.982991,9.174945,29.58266394863831,2019-09-27
c0608,38.982991,9.174945,29.745665287856152,2019-09-28
c0608,38.982991,9.174945,29.52466897487596,2019-09-29
c0608,38.982991,9.174945,24.5147157587201,2019-09-30
c0608,38.982991,9.174945,28.025196868612365,2019-10-01
c0608,38.982991,9.174945,24.38789740662712,2019-10-02
c0608,38.982991,9.174945,28.557771310772356,2019-10-03
c0608,38.982991,9.174945,29.85872820103196,2019-10-04
c0608,38.982991,9.174945,27.907613827255627,2019-10-05
c0608,38.982991,9.174945,25.41232214790658,2019-10-06
c0608,38.982991,9.174945,26.58763324614596,2019-10-07
c0608,38.982991,9.174945,28.827264248770337,2019-10-08
c0608,38.982991,9.174945,32.04684546777816,2019-10-09
c0608,38.982991,9.174945,30.7537686900539,2019-10-10
c0608,38.982991,9.174945,32.54807499008467,2019-10-11
c0608,38.982991,9.174945,29.733497458333588,2019-10-12
c0608,38.982991,9.174945,,2019-10-13
c0608,38.982991,9.174945,29.94647241817576,2019-10-14
c0608,38.982991,9.174945,32.0416528803928,2019-10-15
c0608,38.982991,9.174945,27.85266513690948,2019-10-16
c0608,38.982991,9.174945,27.10780737628561,2019-10-17
c0608,38.982991,9.174945,27.56331485858627,2019-10-18
c0608,38.982991,9.174945,27.70162259306812,2019-10-19
c0608,38.982991,9.174945,27.170218158032316,2019-10-20
c0608,38.982991,9.174945,26.344456389998538,2019-10-21
c0608,38.982991,9.174945,26.30610716501181,2019-10-22
c0608,38.982991,9.174945,23.80930073559284,2019-10-23
c0608,38.982991,9.174945,27.6942085418656,2019-10-24
c0608,38.982991,9.174945,30.50095620811765,2019-10-25
c0608,38.982991,9.174945,28.26620665945268,2019-10-26
c0608,38.982991,9.174945,28.537276090404735,2019-10-27
c0608,38.982991,9.174945,29.21536065877177,2019-10-28
c0608,38.982991,9.174945,28.08688710174434,2019-10-29
c0608,38.982991,9.174945,29.856525381963134,2019-10-30
c0608,38.982991,9.174945,,2019-10-31
c0608,38.982991,9.174945,26.153175105895603,2019-11-01
c0608,38.982991,9.174945,25.867326733118254,2019-11-02
c0608,38.982991,9.174945,22.80740501289582,2019-11-03
c0608,38.982991,9.174945,26.57780413387344,2019-11-04
c0608,38.982991,9.174945,25.0546073288184,2019-11-05
c0608,38.982991,9.174945,28.883520329875083,2019-11-06
c0608,38.982991,9.174945,30.13734864360421,2019-11-07
c0608,38.982991,9.174945,26.847795565204013,2019-11-08
c0608,38.982991,9.174945,28.88131384161258,2019-11-09
c0608,38.982991,9.174945,31.512545625107453,2019-11-10
c0608,38.982991,9.174945,27.889558624836685,2019-11-11
c0608,38.982991,9.174945,26.723256340647794,2019-11-13
c0608,38.982991,9.174945,29.14205938577652,2019-11-14
c0608,38.982991,9.174945,29.726610001120957,2019-11-15
c0608,38.982991,9.174945,25.915636322738145,2019-11-16
c0608,38.982991,9.174945,28.620527643565215,2019-11-17
c0608,38.982991,9.174945,28.218377956484787,2019-11-18
c0608,38.982991,9.174945,27.32114243484375,2019-11-19
c0608,38.982991,9.174945,32.594085130432916,2019-11-20
c0608,38.982991,9.174945,27.317178095721097,2019-11-21
c0608,38.982991,9.174945,29.029017704170805,2019-11-22
c0608,38.982991,9.174945,26.28025442420284,2019-11-25
c0608,38.982991,9.174945,,2019-11-26
c0608,38.982991,9.174945,27.912532861690217,2019-11-27
c0608,38.982991,9.174945,30.522352800134673,2019-11-28
c0608,38.982991,9.174945,28.60599860750096,2019-11-29
c0608,38.982991,9.174945,30.989645386981,2019-11-30
c0608,38.982991,9.174945,26.85287910082714,2019-12-01
c0608,38.982991,9.174945,32.87530957617001,2019-12-02
c0608,38.982991,9.174945,28.82618772121786,2019-12-03
c0608,38.982991,9.174945,,2019-12-04
c0608,38.982991,9.174945,30.792011049933496,2019-12-05
c0608,38.982991,9.174945,29.055246333241826,2019-12-06
c0608,38.982991,9.174945,29.6760616354782,2019-12-07
c0608,38.982991,9.174945,29.967562508491035,2019-12-08
c0608,38.982991,9.174945,29.75498692394188,2019-12-09
c0608,38.982991,9.174945,30.84351286580662,2019-12-10
c0608,38.982991,9.174945,32.38636698164514,2019-12-11
c0608,38.982991,9.174945,34.42704445041759,2019-12-12
c0608,38.982991,9.174945,29.89421971493636,2019-12-13
c0608,38.982991,9.174945,30.332913707299937,2019-12-14
c0608,38.982991,9.174945,29.15831695588634,2019-12-15
c0608,38.982991,9.174945,26.37768970173862,2019-12-16
c0608,38.982991,9.174945,,2019-12-17
c0608,38.982991,9.174945,,2019-12-18
c0608,38.982991,9.174945,31.2112969417244,2019-12-19
c0608,38.982991,9.174945,,2019-12-20
c0608,38.982991,9.174945,27.834710148974917,2019-12-21
c0608,38.982991,9.174945,29.73001768715113,2019-12-22
c0608,38.982991,9.174945,29.144747034408457,2019-12-23
c0608,38.982991,9.174945,30.196421685537285,2019-12-24
c0608,38.982991,9.174945,25.507010519504547,2019-12-25
c0608,38.982991,9.174945,31.650260611408715,2019-12-26
c0608,38.982991,9.174945,31.55372777009276,2019-12-27
c0608,38.982991,9.174945,34.37971414275365,2019-12-28
c0608,38.982991,9.174945,34.76699183001826,2019-12-29
c0608,38.982991,9.174945,34.27510732553308,2019-12-30
c0608,38.982991,9.174945,37.04047429478542,2019-12-31
c0608,38.982991,9.174945,34.44746778222784,2020-01-01
c0608,38.982991,9.174945,34.76958188782003,2020-01-02
c0608,38.982991,9.174945,29.47686031916332,2020-01-03
c0608,38.982991,9.174945,31.09921125127408,2020-01-04
c0608,38.982991,9.174945,34.67356847945205,2020-01-05
c0608,38.982991,9.174945,34.954487202743124,2020-01-06
c0608,38.982991,9.174945,31.2022125456314,2020-01-07
c0608,38.982991,9.174945,30.954258530380763,2020-01-08
c0608,38.982991,9.174945,32.28044737279404,2020-01-09
c0608,38.982991,9.174945,30.425593641857137,2020-01-10
c0608,38.982991,9.174945,29.745374925736172,2020-01-11
c0608,38.982991,9.174945,32.71224343477152,2020-01-12
c0608,38.982991,9.174945,33.99419364085733,2020-01-13
c0608,38.982991,9.174945,32.50477441662296,2020-01-14
c0608,38.982991,9.174945,32.650834706487686,2020-01-15
c0608,38.982991,9.174945,30.25409691035747,2020-01-16
c0608,38.982991,9.174945,31.39430582625629,2020-01-17
c0608,38.982991,9.174945,,2020-01-18
c0608,38.982991,9.174945,,2020-01-19
c0608,38.982991,9.174945,30.305491760373116,2020-01-20
c0608,38.982991,9.174945,32.678613545076196,2020-01-21
c0608,38.982991,9.174945,32.23968039599047,2020-01-22
c0608,38.982991,9.174945,30.302080323436748,2020-01-23
c0608,38.982991,9.174945,32.31808325984428,2020-01-24
c0608,38.982991,9.174945,,2020-01-25
c0608,38.982991,9.174945,36.15538062912637,2020-01-26
c0608,38.982991,9.174945,35.73944941088651,2020-01-27
c0608,38.982991,9.174945,36.11054765573207,2020-01-28
c0608,38.982991,9.174945,35.170726544876636,2020-01-29
c0608,38.982991,9.174945,31.033293789818547,2020-01-30
c0608,38.982991,9.174945,33.76770379796861,2020-01-31
c0608,38.982991,9.174945,29.68195429359728,2020-02-01
c0608,38.982991,9.174945,32.862792041994545,2020-02-02
c0608,38.982991,9.174945,,2020-02-03
c0608,38.982991,9.174945,34.614257819347316,2020-02-04
c0608,38.982991,9.174945,36.85966934525134,2020-02-05
c0608,38.982991,9.174945,38.575521289447074,2020-02-06
c0608,38.982991,9.174945,33.41016331088131,2020-02-07
c0608,38.982991,9.174945,32.72171682075986,2020-02-08
c0608,38.982991,9.174945,33.791840700735285,2020-02-09
c0608,38.982991,9.174945,,2020-02-10
c0608,38.982991,9.174945,33.28175936929114,2020-02-11
c0608,38.982991,9.174945,,2020-02-12
c0608,38.982991,9.174945,30.268226561890565,2020-02-13
c0608,38.982991,9.174945,38.31802984254138,2020-02-14
c0608,38.982991,9.174945,36.232032228844105,2020-02-15
c0608,38.982991,9.174945,34.27491590934381,2020-02-16
c0608,38.982991,9.174945,35.31837207553344,2020-02-17
c0608,38.982991,9.174945,30.63628176612877,2020-02-18
c0608,38.982991,9.174945,35.62970021411944,2020-02-19
c0608,38.982991,9.174945,33.526568601594974,2020-02-20
c0608,38.982991,9.174945,32.75027783882963,2020-02-21
c0608,38.982991,9.174945,37.54565242357739,2020-02-22
c0608,38.982991,9.174945,32.81023099251844,2020-02-23
c0608,38.982991,9.174945,32.14290107693569,2020-02-24
c0608,38.982991,9.174945,33.73230628294244,2020-02-25
c0608,38.982991,9.174945,36.18204689542969,2020-02-26
c0608,38.982991,9.174945,37.65047470507446,2020-02-27
c0608,38.982991,9.174945,31.63536288957188,2020-02-28
c0608,38.982991,9.174945,30.70225499725028,2020-02-29
c0608,38.982991,9.174945,,2020-03-01
c0608,38.982991,9.174945,,2020-03-02
c0608,38.982991,9.174945,38.30075492738538,2020-03-03
c0608,38.982991,9.174945,35.08945718454058,2020-03-04
c0608,38.982991,9.174945,33.37456981012762,2020-03-05
c0608,38.982991,9.174945,35.4816712893957,2020-03-06
c0608,38.982991,9.174945,34.33296261288351,2020-03-07
c0608,38.982991,9.174945,39.36480971008249,2020-03-08
c0608,38.982991,9.174945,31.907195360931272,2020-03-09
c0608,38.982991,9.174945,41.78667228574712,2020-03-10
c0608,38.982991,9.174945,31.996015993423157,2020-03-11
c0608,38.982991,9.174945,30.916521021249395,2020-03-12
c0608,38.982991,9.174945,33.531485786018614,2020-03-13
c0608,38.982991,9.174945,34.11097962178352,2020-03-14
c0608,38.982991,9.174945,37.03984950890463,2020-03-15
c0608,38.982991,9.174945,35.523609193870996,2020-03-16
c0608,38.982991,9.174945,,2020-03-17
c0608,38.982991,9.174945,,2020-03-18
c0608,38.982991,9.174945,36.39464231983487,2020-03-19
c0608,38.982991,9.174945,35.45599789644806,2020-03-20
c0608,38.982991,9.174945,34.601912719002584,2020-03-21
c0608,38.982991,9.174945,35.99353506351629,2020-03-22
c0608,38.982991,9.174945,38.00336475006297,2020-03-23
c0608,38.982991,9.174945,34.37666224763484,2020-03-24
c0608,38.982991,9.174945,36.82932252212246,2020-03-25
c0608,38.982991,9.174945,42.58514401191438,2020-03-26
c0608,38.982991,9.174945,34.73979979753494,2020-03-27
c0608,38.982991,9.174945,36.85117213306028,2020-03-28
c0608,38.982991,9.174945,36.904381298674494,2020-03-29
c0608,38.982991,9.174945,36.25744734952658,2020-03-30
c0608,38.982991,9.174945,33.776875335180264,2020-03-31
c0608,38.982991,9.174945,31.372065170875445,2020-04-01
c0608,38.982991,9.174945,31.91153389495628,2020-04-02
c0608,38.982991,9.174945,34.457412216740124,2020-04-03
c0608,38.982991,9.174945,35.65546080251004,2020-04-04
c0608,38.982991,9.174945,38.95279468810904,2020-04-05
c0608,38.982991,9.174945,38.26456795185622,2020-04-06
c0608,38.982991,9.174945,41.75641785872416,2020-04-07
c0608,38.982991,9.174945,40.33250226205989,2020-04-08
c0608,38.982991,9.174945,33.962020257534384,2020-04-09
c0608,38.982991,9.174945,38.67560896299016,2020-04-10
c0608,38.982991,9.174945,40.20955800375233,2020-04-11
c0608,38.982991,9.174945,,2020-04-12
c0608,38.982991,9.174945,,2020-04-13
c0608,38.982991,9.174945,37.703738698060235,2020-04-14
c0608,38.982991,9.174945,40.285638845754704,2020-04-15
c0608,38.982991,9.174945,38.15692178851146,2020-04-16
c0608,38.982991,9.174945,39.951763477362555,2020-04-17
c0608,38.982991,9.174945,35.68378591279724,2020-04-18
c0608,38.982991,9.174945,,2020-04-19
c0608,38.982991,9.174945,32.5179633323822,2020-04-20
c0608,38.982991,9.174945,31.02452827828307,2020-04-21
c0608,38.982991,9.174945,31.38205644127824,2020-04-22
c0608,38.982991,9.174945,37.58761182100941,2020-04-23
c0608,38.982991,9.174945,35.94565553641827,2020-04-24
c0608,38.982991,9.174945,32.940019646808224,2020-04-25
c0608,38.982991,9.174945,36.63981501757115,2020-04-26
c0608,38.982991,9.174945,37.66244021400744,2020-04-27
c0608,38.982991,9.174945,38.57435495956734,2020-04-28
c0608,38.982991,9.174945,36.41391148131277,2020-04-29
c0608,38.982991,9.174945,38.934481173370614,2020-04-30
c0608,38.982991,9.174945,36.88458415332924,2020-05-01
c0608,38.982991,9.174945,34.15296107486945,2020-05-02
c0608,38.982991,9.174945,,2020-05-03
c0608,38.982991,9.174945,36.31015692744313,2020-05-04
c0608,38.982991,9.174945,38.428331863603255,2020-05-05
c0608,38.982991,9.174945,35.323609330784066,2020-05-06
c0608,38.982991,9.174945,37.22441601171562,2020-05-07
c0608,38.982991,9.174945,38.396114736901694,2020-05-08
c0608,38.982991,9.174945,32.80742023581553,2020-05-09
c0608,38.982991,9.174945,34.699298380172856,2020-05-10
c0608,38.982991,9.174945,34.61598946578346,2020-05-11
