cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,29.97622616121873,2019-06-12
c1796,45.514523,17.568175,30.70761081868967,2019-06-13
c1796,45.514523,17.568175,31.91002830789207,2019-06-14
c1796,45.514523,17.568175,31.13135266552141,2019-06-15
c1796,45.514523,17.568175,31.53208125771589,2019-06-16
c1796,45.514523,17.568175,29.99004162847996,2019-06-17
c1796,45.514523,17.568175,32.721269241795866,2019-06-18
c1796,45.514523,17.568175,32.09802482820809,2019-06-19
c1796,45.514523,17.568175,30.588756732523095,2019-06-20
c1796,45.514523,17.568175,32.80361135922361,2019-06-21
c1796,45.514523,17.568175,31.00063804029961,2019-06-22
c1796,45.514523,17.568175,28.913754953834182,2019-06-23
c1796,45.514523,17.568175,32.870726896422255,2019-06-24
c1796,45.514523,17.568175,31.774705776271382,2019-06-25
c1796,45.514523,17.568175,29.715578419574744,2019-06-26
c1796,45.514523,17.568175,31.847681214221115,2019-06-27
c1796,45.514523,17.568175,28.679869939052654,2019-06-28
c1796,45.514523,17.568175,30.06365756558442,2019-06-29
c1796,45.514523,17.568175,27.428360386708373,2019-06-30
c1796,45.514523,17.568175,27.753681261376116,2019-07-01
c1796,45.514523,17.568175,27.883750347443645,2019-07-02
c1796,45.514523,17.568175,29.32347326768112,2019-07-03
c1796,45.514523,17.568175,26.38031376384887,2019-07-04
c1796,45.514523,17.568175,28.347561406964385,2019-07-05
c1796,45.514523,17.568175,27.541578416956018,2019-07-06
c1796,45.514523,17.568175,28.529296795894524,2019-07-07
c1796,45.514523,17.568175,28.277034551913356,2019-07-08
c1796,45.514523,17.568175,,2019-07-09
c1796,45.514523,17.568175,26.923812760493306,2019-07-10
c1796,45.514523,17.568175,24.690602844214503,2019-07-11
c1796,45.514523,17.568175,24.86783184517483,2019-07-12
c1796,45.514523,17.568175,27.854698324148625,2019-07-13
c1796,45.514523,17.568175,27.41687494287775,2019-07-14
c1796,45.514523,17.568175,27.717862603888104,2019-07-16
c1796,45.514523,17.568175,28.386116369089176,2019-07-17
c1796,45.514523,17.568175,28.327776084310575,2019-07-18
c1796,45.514523,17.568175,32.7986320325037,2019-07-19
c1796,45.514523,17.568175,28.848803015548658,2019-07-20
c1796,45.514523,17.568175,32.70603386989784,2019-07-21
c1796,45.514523,17.568175,32.22074779388012,2019-07-22
c1796,45.514523,17.568175,27.42486359681237,2019-07-23
c1796,45.514523,17.568175,30.823130169547955,2019-07-24
c1796,45.514523,17.568175,29.5080233266175,2019-07-25
c1796,45.514523,17.568175,,2019-07-26
c1796,45.514523,17.568175,26.849563247102697,2019-07-27
c1796,45.514523,17.568175,25.16172979949282,2019-07-28
c1796,45.514523,17.568175,28.763926790176072,2019-07-29
c1796,45.514523,17.568175,30.07071854715124,2019-07-30
c1796,45.514523,17.568175,32.74214313438371,2019-07-31
c1796,45.514523,17.568175,30.893002247734685,2019-08-01
c1796,45.514523,17.568175,27.70314560244704,2019-08-02
c1796,45.514523,17.568175,31.22921744167351,2019-08-03
c1796,45.514523,17.568175,32.80233905483611,2019-08-04
c1796,45.514523,17.568175,30.21439974897694,2019-08-05
c1796,45.514523,17.568175,28.659279091077483,2019-08-06
c1796,45.514523,17.568175,29.86251570091852,2019-08-07
c1796,45.514523,17.568175,30.91961773619322,2019-08-08
c1796,45.514523,17.568175,31.06273828507177,2019-08-09
c1796,45.514523,17.568175,27.464399273762556,2019-08-10
c1796,45.514523,17.568175,28.16031661363003,2019-08-11
c1796,45.514523,17.568175,24.28940634242356,2019-08-12
c1796,45.514523,17.568175,27.521441050367827,2019-08-13
c1796,45.514523,17.568175,32.016950198344226,2019-08-14
c1796,45.514523,17.568175,32.57348767952498,2019-08-15
c1796,45.514523,17.568175,29.11017122051084,2019-08-16
c1796,45.514523,17.568175,30.610230240067754,2019-08-17
c1796,45.514523,17.568175,26.973491396719588,2019-08-18
c1796,45.514523,17.568175,29.477832303248015,2019-08-19
c1796,45.514523,17.568175,28.43486630788771,2019-08-20
c1796,45.514523,17.568175,29.284590147863582,2019-08-21
c1796,45.514523,17.568175,,2019-08-22
c1796,45.514523,17.568175,31.837809830904007,2019-08-23
c1796,45.514523,17.568175,30.8026176404696,2019-08-24
c1796,45.514523,17.568175,33.42983349708896,2019-08-25
c1796,45.514523,17.568175,33.73308967773292,2019-08-26
c1796,45.514523,17.568175,32.98394704137944,2019-08-27
c1796,45.514523,17.568175,31.801689661091665,2019-08-28
c1796,45.514523,17.568175,,2019-08-29
c1796,45.514523,17.568175,33.094558133535976,2019-08-30
c1796,45.514523,17.568175,32.975482969875074,2019-08-31
c1796,45.514523,17.568175,31.766135172896863,2019-09-01
c1796,45.514523,17.568175,32.234939946974485,2019-09-02
c1796,45.514523,17.568175,,2019-09-03
c1796,45.514523,17.568175,29.755035583562034,2019-09-04
c1796,45.514523,17.568175,30.931068818817945,2019-09-05
c1796,45.514523,17.568175,25.875749709903893,2019-09-06
c1796,45.514523,17.568175,31.631394276328933,2019-09-07
c1796,45.514523,17.568175,32.360897992208095,2019-09-08
c1796,45.514523,17.568175,28.305389939919458,2019-09-09
c1796,45.514523,17.568175,31.063110250504906,2019-09-10
c1796,45.514523,17.568175,32.33376544345175,2019-09-11
c1796,45.514523,17.568175,32.37461032097574,2019-09-12
c1796,45.514523,17.568175,29.810729861102747,2019-09-13
c1796,45.514523,17.568175,24.19393341309108,2019-09-14
c1796,45.514523,17.568175,34.32250616119575,2019-09-15
c1796,45.514523,17.568175,28.732777705009667,2019-09-16
c1796,45.514523,17.568175,28.456322624572863,2019-09-17
c1796,45.514523,17.568175,29.023929612976193,2019-09-18
c1796,45.514523,17.568175,31.88604482751597,2019-09-19
c1796,45.514523,17.568175,33.29817446820835,2019-09-20
c1796,45.514523,17.568175,31.04686125481258,2019-09-21
c1796,45.514523,17.568175,,2019-09-22
c1796,45.514523,17.568175,29.206975602027107,2019-09-23
c1796,45.514523,17.568175,31.6987841595116,2019-09-24
c1796,45.514523,17.568175,29.558912500590335,2019-09-25
c1796,45.514523,17.568175,31.303668987830044,2019-09-26
c1796,45.514523,17.568175,,2019-09-27
c1796,45.514523,17.568175,28.39358862928504,2019-09-28
c1796,45.514523,17.568175,28.43115296020896,2019-09-29
c1796,45.514523,17.568175,25.99640827258029,2019-09-30
c1796,45.514523,17.568175,28.33319095820137,2019-10-01
c1796,45.514523,17.568175,27.52521252769817,2019-10-02
c1796,45.514523,17.568175,25.742173342730585,2019-10-03
c1796,45.514523,17.568175,29.396479078909778,2019-10-04
c1796,45.514523,17.568175,27.997543534959757,2019-10-05
c1796,45.514523,17.568175,32.61978009357708,2019-10-06
c1796,45.514523,17.568175,30.91327818630156,2019-10-07
c1796,45.514523,17.568175,28.877114442729415,2019-10-08
c1796,45.514523,17.568175,29.93110128512254,2019-10-09
c1796,45.514523,17.568175,29.607883117158902,2019-10-10
c1796,45.514523,17.568175,30.10735200021567,2019-10-11
c1796,45.514523,17.568175,28.950468091024906,2019-10-12
c1796,45.514523,17.568175,28.449787817391687,2019-10-13
c1796,45.514523,17.568175,29.627317580588997,2019-10-14
c1796,45.514523,17.568175,27.505120058689357,2019-10-15
c1796,45.514523,17.568175,29.331182954260665,2019-10-16
c1796,45.514523,17.568175,28.804517578819375,2019-10-17
c1796,45.514523,17.568175,26.971015042852542,2019-10-18
c1796,45.514523,17.568175,27.80010693740326,2019-10-19
c1796,45.514523,17.568175,26.358136736818395,2019-10-20
c1796,45.514523,17.568175,28.021675929063967,2019-10-21
c1796,45.514523,17.568175,27.56349890189876,2019-10-22
c1796,45.514523,17.568175,29.9837894947639,2019-10-23
c1796,45.514523,17.568175,26.65130258318525,2019-10-24
c1796,45.514523,17.568175,29.718631756042697,2019-10-25
c1796,45.514523,17.568175,30.36572060849104,2019-10-26
c1796,45.514523,17.568175,26.20714703091028,2019-10-27
c1796,45.514523,17.568175,,2019-10-28
c1796,45.514523,17.568175,26.47777646780014,2019-10-29
c1796,45.514523,17.568175,30.52215064043764,2019-10-30
c1796,45.514523,17.568175,29.41330243546091,2019-10-31
c1796,45.514523,17.568175,27.647938681040134,2019-11-01
c1796,45.514523,17.568175,,2019-11-02
c1796,45.514523,17.568175,23.831771745941374,2019-11-03
c1796,45.514523,17.568175,25.325321623460688,2019-11-04
c1796,45.514523,17.568175,27.628485597740013,2019-11-05
c1796,45.514523,17.568175,,2019-11-06
c1796,45.514523,17.568175,30.675853288852675,2019-11-07
c1796,45.514523,17.568175,29.503958416807514,2019-11-08
c1796,45.514523,17.568175,,2019-11-09
c1796,45.514523,17.568175,,2019-11-10
c1796,45.514523,17.568175,,2019-11-11
c1796,45.514523,17.568175,27.479733195252585,2019-11-13
c1796,45.514523,17.568175,,2019-11-14
c1796,45.514523,17.568175,,2019-11-15
c1796,45.514523,17.568175,25.44119251631536,2019-11-16
c1796,45.514523,17.568175,,2019-11-17
c1796,45.514523,17.568175,30.54774573801265,2019-11-18
c1796,45.514523,17.568175,,2019-11-19
c1796,45.514523,17.568175,,2019-11-20
c1796,45.514523,17.568175,28.576206905711363,2019-11-21
c1796,45.514523,17.568175,29.102712933864787,2019-11-22
c1796,45.514523,17.568175,29.99012299132416,2019-11-25
c1796,45.514523,17.568175,29.926244865562698,2019-11-26
c1796,45.514523,17.568175,,2019-11-27
c1796,45.514523,17.568175,28.98091444971289,2019-11-28
c1796,45.514523,17.568175,31.177873846179796,2019-11-29
c1796,45.514523,17.568175,31.527704506802603,2019-11-30
c1796,45.514523,17.568175,,2019-12-01
c1796,45.514523,17.568175,,2019-12-02
c1796,45.514523,17.568175,31.49397907337115,2019-12-03
c1796,45.514523,17.568175,31.547720998855254,2019-12-04
c1796,45.514523,17.568175,29.776583001851844,2019-12-05
c1796,45.514523,17.568175,30.12376718688024,2019-12-06
c1796,45.514523,17.568175,29.0901403221053,2019-12-07
c1796,45.514523,17.568175,31.587813168960697,2019-12-08
c1796,45.514523,17.568175,32.1757558333385,2019-12-09
c1796,45.514523,17.568175,32.44215618709586,2019-12-10
c1796,45.514523,17.568175,28.012814468867713,2019-12-11
c1796,45.514523,17.568175,29.29631971595109,2019-12-12
c1796,45.514523,17.568175,,2019-12-13
c1796,45.514523,17.568175,30.90436584415146,2019-12-14
c1796,45.514523,17.568175,29.53821900761426,2019-12-15
c1796,45.514523,17.568175,,2019-12-16
c1796,45.514523,17.568175,30.52284645225085,2019-12-17
c1796,45.514523,17.568175,28.18968164910666,2019-12-18
c1796,45.514523,17.568175,,2019-12-19
c1796,45.514523,17.568175,31.416025842051685,2019-12-20
c1796,45.514523,17.568175,,2019-12-21
c1796,45.514523,17.568175,,2019-12-22
c1796,45.514523,17.568175,31.37799575790513,2019-12-23
c1796,45.514523,17.568175,31.925631481906063,2019-12-24
c1796,45.514523,17.568175,31.31367459033933,2019-12-25
c1796,45.514523,17.568175,32.96581917379845,2019-12-26
c1796,45.514523,17.568175,30.691708202731093,2019-12-27
c1796,45.514523,17.568175,31.89603161809144,2019-12-28
c1796,45.514523,17.568175,33.252585737542084,2019-12-29
c1796,45.514523,17.568175,36.040605836313915,2019-12-30
c1796,45.514523,17.568175,,2019-12-31
c1796,45.514523,17.568175,36.39541127348621,2020-01-01
c1796,45.514523,17.568175,35.536693499102945,2020-01-02
c1796,45.514523,17.568175,33.13028959362181,2020-01-03
c1796,45.514523,17.568175,32.66375229317896,2020-01-04
c1796,45.514523,17.568175,33.628608097714476,2020-01-05
c1796,45.514523,17.568175,33.412735149064375,2020-01-06
c1796,45.514523,17.568175,32.508496368938566,2020-01-07
c1796,45.514523,17.568175,30.80236707245633,2020-01-08
c1796,45.514523,17.568175,29.82785358833699,2020-01-09
c1796,45.514523,17.568175,31.975164918563845,2020-01-10
c1796,45.514523,17.568175,30.700506025347323,2020-01-11
c1796,45.514523,17.568175,33.263880432350796,2020-01-12
c1796,45.514523,17.568175,33.37427224079439,2020-01-13
c1796,45.514523,17.568175,33.95955400366846,2020-01-14
c1796,45.514523,17.568175,33.60647553365466,2020-01-15
c1796,45.514523,17.568175,33.712702334001506,2020-01-16
c1796,45.514523,17.568175,34.679358204250136,2020-01-17
c1796,45.514523,17.568175,34.64734539182968,2020-01-18
c1796,45.514523,17.568175,37.13475890631471,2020-01-19
c1796,45.514523,17.568175,35.0111843118173,2020-01-20
c1796,45.514523,17.568175,35.392532176391605,2020-01-21
c1796,45.514523,17.568175,35.275066034668605,2020-01-22
c1796,45.514523,17.568175,39.03331076030204,2020-01-23
c1796,45.514523,17.568175,31.37590983271095,2020-01-24
c1796,45.514523,17.568175,32.66634892858111,2020-01-25
c1796,45.514523,17.568175,38.705565045292445,2020-01-26
c1796,45.514523,17.568175,38.491043573504086,2020-01-27
c1796,45.514523,17.568175,,2020-01-28
c1796,45.514523,17.568175,,2020-01-29
c1796,45.514523,17.568175,35.58035772832685,2020-01-30
c1796,45.514523,17.568175,34.54305331855744,2020-01-31
c1796,45.514523,17.568175,32.33747707234836,2020-02-01
c1796,45.514523,17.568175,36.80355824188133,2020-02-02
c1796,45.514523,17.568175,33.80760603379833,2020-02-03
c1796,45.514523,17.568175,,2020-02-04
c1796,45.514523,17.568175,30.393166082630582,2020-02-05
c1796,45.514523,17.568175,36.48009652984299,2020-02-06
c1796,45.514523,17.568175,34.99105021118731,2020-02-07
c1796,45.514523,17.568175,33.86209405766553,2020-02-08
c1796,45.514523,17.568175,35.476311590226175,2020-02-09
c1796,45.514523,17.568175,33.81252994240935,2020-02-10
c1796,45.514523,17.568175,35.12269234892612,2020-02-11
c1796,45.514523,17.568175,34.540710614257094,2020-02-12
c1796,45.514523,17.568175,36.93650831642639,2020-02-13
c1796,45.514523,17.568175,32.765591946917695,2020-02-14
c1796,45.514523,17.568175,33.869459019087124,2020-02-15
c1796,45.514523,17.568175,34.604003779615304,2020-02-16
c1796,45.514523,17.568175,,2020-02-17
c1796,45.514523,17.568175,35.881597145028095,2020-02-18
c1796,45.514523,17.568175,35.342803321528365,2020-02-19
c1796,45.514523,17.568175,35.419599962417365,2020-02-20
c1796,45.514523,17.568175,35.99207000658631,2020-02-21
c1796,45.514523,17.568175,37.37043729974299,2020-02-22
c1796,45.514523,17.568175,,2020-02-23
c1796,45.514523,17.568175,32.19932499409071,2020-02-24
c1796,45.514523,17.568175,33.08329574426489,2020-02-25
c1796,45.514523,17.568175,35.646119785417824,2020-02-26
c1796,45.514523,17.568175,34.87266178582328,2020-02-27
c1796,45.514523,17.568175,32.636925176640624,2020-02-28
c1796,45.514523,17.568175,34.886303611234204,2020-02-29
c1796,45.514523,17.568175,,2020-03-01
c1796,45.514523,17.568175,37.705156952142715,2020-03-02
c1796,45.514523,17.568175,32.10988905190961,2020-03-03
c1796,45.514523,17.568175,31.173124467280022,2020-03-04
c1796,45.514523,17.568175,36.403142725903706,2020-03-05
c1796,45.514523,17.568175,,2020-03-06
c1796,45.514523,17.568175,,2020-03-07
c1796,45.514523,17.568175,33.66121127976875,2020-03-08
c1796,45.514523,17.568175,34.9555782679458,2020-03-09
c1796,45.514523,17.568175,32.92127336149443,2020-03-10
c1796,45.514523,17.568175,32.28595559512336,2020-03-11
c1796,45.514523,17.568175,31.769131147873647,2020-03-12
c1796,45.514523,17.568175,,2020-03-13
c1796,45.514523,17.568175,35.75691990561574,2020-03-14
c1796,45.514523,17.568175,37.458921529136994,2020-03-15
c1796,45.514523,17.568175,36.49585498519347,2020-03-16
c1796,45.514523,17.568175,35.24769274819803,2020-03-17
c1796,45.514523,17.568175,37.53119507958253,2020-03-18
c1796,45.514523,17.568175,37.14068601244395,2020-03-19
c1796,45.514523,17.568175,35.83972263305737,2020-03-20
c1796,45.514523,17.568175,36.93504927935628,2020-03-21
c1796,45.514523,17.568175,,2020-03-22
c1796,45.514523,17.568175,34.808775692435795,2020-03-23
c1796,45.514523,17.568175,36.17619263434299,2020-03-24
c1796,45.514523,17.568175,,2020-03-25
c1796,45.514523,17.568175,35.85747382810547,2020-03-26
c1796,45.514523,17.568175,36.91867495375105,2020-03-27
c1796,45.514523,17.568175,35.63287236680703,2020-03-28
c1796,45.514523,17.568175,40.250728638705574,2020-03-29
c1796,45.514523,17.568175,,2020-03-30
c1796,45.514523,17.568175,36.03172023955465,2020-03-31
c1796,45.514523,17.568175,36.374459455568065,2020-04-01
c1796,45.514523,17.568175,36.30436871326182,2020-04-02
c1796,45.514523,17.568175,34.98643354867795,2020-04-03
c1796,45.514523,17.568175,37.0224706295439,2020-04-04
c1796,45.514523,17.568175,40.138228521583855,2020-04-05
c1796,45.514523,17.568175,38.50926941982558,2020-04-06
c1796,45.514523,17.568175,35.78766175487499,2020-04-07
c1796,45.514523,17.568175,37.53655360571868,2020-04-08
c1796,45.514523,17.568175,38.93356723385968,2020-04-09
c1796,45.514523,17.568175,38.89717317021111,2020-04-10
c1796,45.514523,17.568175,37.30001624628901,2020-04-11
c1796,45.514523,17.568175,39.65619030962796,2020-04-12
c1796,45.514523,17.568175,36.24993544502182,2020-04-13
c1796,45.514523,17.568175,34.4574924573982,2020-04-14
c1796,45.514523,17.568175,37.95966801621714,2020-04-15
c1796,45.514523,17.568175,38.05299009306466,2020-04-16
c1796,45.514523,17.568175,36.05237169783939,2020-04-17
c1796,45.514523,17.568175,36.19018337916812,2020-04-18
c1796,45.514523,17.568175,36.213767793284966,2020-04-19
c1796,45.514523,17.568175,37.981809316963066,2020-04-20
c1796,45.514523,17.568175,,2020-04-21
c1796,45.514523,17.568175,40.6057844703396,2020-04-22
c1796,45.514523,17.568175,39.59208241606306,2020-04-23
c1796,45.514523,17.568175,37.99666540262631,2020-04-24
c1796,45.514523,17.568175,40.1942440953984,2020-04-25
c1796,45.514523,17.568175,34.88735778862861,2020-04-26
c1796,45.514523,17.568175,36.52833067217455,2020-04-27
c1796,45.514523,17.568175,36.7905735961466,2020-04-28
c1796,45.514523,17.568175,33.91136300335708,2020-04-29
c1796,45.514523,17.568175,35.332896540582105,2020-04-30
c1796,45.514523,17.568175,33.6581598145353,2020-05-01
c1796,45.514523,17.568175,33.329866441716256,2020-05-02
c1796,45.514523,17.568175,31.02240753087224,2020-05-03
c1796,45.514523,17.568175,35.10543754938002,2020-05-04
c1796,45.514523,17.568175,28.60938321328492,2020-05-05
c1796,45.514523,17.568175,34.25137430918617,2020-05-06
c1796,45.514523,17.568175,35.666365219733784,2020-05-07
c1796,45.514523,17.568175,37.81756381345969,2020-05-08
c1796,45.514523,17.568175,35.26196823041914,2020-05-09
c1796,45.514523,17.568175,34.48941859665898,2020-05-10
c1796,45.514523,17.568175,36.131274957595664,2020-05-11
c1796,45.514523,17.568175,32.46160417679914,2020-05-12
c1796,45.514523,17.568175,,2020-05-13
c1796,45.514523,17.568175,,2020-05-14
c1796,45.514523,17.568175,33.33276300024687,2020-05-15
c1796,45.514523,17.568175,,2020-05-16
c1796,45.514523,17.568175,,2020-05-17
