cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,37.15195668630204,2020-05-12
c0867,40.334342,14.870351,34.86748300704848,2020-05-13
c0867,40.334342,14.870351,,2020-05-14
c0867,40.334342,14.870351,37.44518078950376,2020-05-15
c0867,40.334342,14.870351,,2020-05-16
c0867,40.334342,14.870351,,2020-05-17
c0867,40.334342,14.870351,33.7626543103994,2020-05-18
c0867,40.334342,14.870351,31.359366286774964,2020-05-19
c0867,40.334342,14.870351,,2020-05-20
c0867,40.334342,14.870351,33.169013628486404,2020-05-21
c0867,40.334342,14.870351,38.61714761432601,2020-05-22
c0867,40.334342,14.870351,34.124997072770256,2020-05-23
c0867,40.334342,14.870351,32.76193062809832,2020-05-24
c0867,40.334342,14.870351,34.4756689941757,2020-05-25
c0867,40.334342,14.870351,32.25238571032714,2020-05-26
c0867,40.334342,14.870351,30.099166704793724,2020-05-27
c0867,40.334342,14.870351,32.07288586296527,2020-05-28
c0867,40.334342,14.870351,30.01534885096445,2020-05-29
c0867,40.334342,14.870351,29.671886038265693,2020-05-30
c0867,40.334342,14.870351,33.58742146391786,2020-05-31
c0867,40.334342,14.870351,33.003472668603216,2020-06-01
c0867,40.334342,14.870351,31.018927748688323,2020-06-02
c0867,40.334342,14.870351,31.434982451711576,2020-06-03
c0867,40.334342,14.870351,35.27346870540013,2020-06-04
c0867,40.334342,14.870351,,2020-06-05
c0867,40.334342,14.870351,32.31236223137747,2020-06-06
c0867,40.334342,14.870351,29.41507741064845,2020-06-07
c0867,40.334342,14.870351,28.552672133124453,2020-06-08
c0867,40.334342,14.870351,25.29784610100817,2020-06-09
c0867,40.334342,14.870351,29.974055070273895,2020-06-10
c0867,40.334342,14.870351,25.802063708156236,2020-06-11
c0867,40.334342,14.870351,,2020-06-13
c0867,40.334342,14.870351,28.064811017068205,2020-06-14
c0867,40.334342,14.870351,29.313639349655855,2020-06-15
c0867,40.334342,14.870351,31.999146912243436,2020-06-16
c0867,40.334342,14.870351,28.761379419790313,2020-06-17
c0867,40.334342,14.870351,27.869350747838336,2020-06-18
c0867,40.334342,14.870351,28.28014248263087,2020-06-19
c0867,40.334342,14.870351,30.10658362820875,2020-06-20
c0867,40.334342,14.870351,30.703928908145247,2020-06-21
c0867,40.334342,14.870351,30.88456795249758,2020-06-22
c0867,40.334342,14.870351,30.13764927177394,2020-06-23
c0867,40.334342,14.870351,31.122852410788592,2020-06-24
c0867,40.334342,14.870351,32.11454241084244,2020-06-25
c0867,40.334342,14.870351,30.134541200805497,2020-06-26
c0867,40.334342,14.870351,28.457392804028817,2020-06-27
c0867,40.334342,14.870351,31.34338298262206,2020-06-28
c0867,40.334342,14.870351,28.883451510512685,2020-06-29
c0867,40.334342,14.870351,25.273133829491982,2020-06-30
c0867,40.334342,14.870351,28.758671888115444,2020-07-01
c0867,40.334342,14.870351,27.026667099562136,2020-07-02
c0867,40.334342,14.870351,30.23048386521253,2020-07-03
c0867,40.334342,14.870351,27.935330767617888,2020-07-05
c0867,40.334342,14.870351,30.0228746353301,2020-07-06
c0867,40.334342,14.870351,28.03094877012562,2020-07-07
c0867,40.334342,14.870351,29.61382788486081,2020-07-08
c0867,40.334342,14.870351,30.327535695815502,2020-07-09
c0867,40.334342,14.870351,25.087600349923584,2020-07-10
c0867,40.334342,14.870351,26.13551571244815,2020-07-11
c0867,40.334342,14.870351,28.41659628396876,2020-07-12
c0867,40.334342,14.870351,25.864169354828796,2020-07-13
c0867,40.334342,14.870351,27.42480306869051,2020-07-14
c0867,40.334342,14.870351,25.61204317154925,2020-07-16
c0867,40.334342,14.870351,26.605329497038312,2020-07-17
c0867,40.334342,14.870351,27.75615121887466,2020-07-18
c0867,40.334342,14.870351,29.215365602210383,2020-07-19
c0867,40.334342,14.870351,29.665178532355807,2020-07-20
c0867,40.334342,14.870351,29.578607030290737,2020-07-21
c0867,40.334342,14.870351,29.99592276539328,2020-07-22
c0867,40.334342,14.870351,29.416984240865084,2020-07-23
c0867,40.334342,14.870351,30.27150116083661,2020-07-24
c0867,40.334342,14.870351,29.77955874162228,2020-07-25
c0867,40.334342,14.870351,,2020-07-26
c0867,40.334342,14.870351,28.40544882598415,2020-07-27
c0867,40.334342,14.870351,30.37799496208083,2020-07-28
c0867,40.334342,14.870351,33.08929161439732,2020-07-29
c0867,40.334342,14.870351,28.938683792379315,2020-07-30
c0867,40.334342,14.870351,29.31056825217333,2020-07-31
c0867,40.334342,14.870351,29.490762123246338,2020-08-02
c0867,40.334342,14.870351,27.360821207963497,2020-08-03
c0867,40.334342,14.870351,30.97182414310931,2020-08-04
c0867,40.334342,14.870351,25.958985235411298,2020-08-05
c0867,40.334342,14.870351,30.931831754540603,2020-08-06
c0867,40.334342,14.870351,31.29375663964477,2020-08-07
c0867,40.334342,14.870351,36.37351127826239,2020-08-08
c0867,40.334342,14.870351,32.954661537920515,2020-08-09
c0867,40.334342,14.870351,33.66653938096949,2020-08-10
c0867,40.334342,14.870351,32.26886962427197,2020-08-11
c0867,40.334342,14.870351,28.99902126480189,2020-08-12
c0867,40.334342,14.870351,27.559961817714765,2020-08-13
c0867,40.334342,14.870351,31.581433326184772,2020-08-14
c0867,40.334342,14.870351,30.873537474124316,2020-08-15
c0867,40.334342,14.870351,30.453817700266494,2020-08-16
c0867,40.334342,14.870351,30.34085921230031,2020-08-17
c0867,40.334342,14.870351,28.904739709568855,2020-08-18
c0867,40.334342,14.870351,28.784370775360664,2020-08-19
c0867,40.334342,14.870351,26.67285145716968,2020-08-20
c0867,40.334342,14.870351,30.906524233482052,2020-08-21
c0867,40.334342,14.870351,29.563984326148148,2020-08-22
c0867,40.334342,14.870351,25.76067103668973,2020-08-23
c0867,40.334342,14.870351,30.46699768054136,2020-08-24
c0867,40.334342,14.870351,28.436023860674844,2020-08-25
c0867,40.334342,14.870351,24.184294315275945,2020-08-26
c0867,40.334342,14.870351,30.17171768761384,2020-08-27
c0867,40.334342,14.870351,24.83840039739977,2020-08-28
c0867,40.334342,14.870351,25.890018701393185,2020-08-29
c0867,40.334342,14.870351,34.346402645094884,2020-08-30
c0867,40.334342,14.870351,,2020-08-31
c0867,40.334342,14.870351,33.676418381651644,2020-09-01
c0867,40.334342,14.870351,30.79653134344728,2020-09-02
c0867,40.334342,14.870351,29.75515572185775,2020-09-03
c0867,40.334342,14.870351,35.68594378595842,2020-09-04
c0867,40.334342,14.870351,29.34810988456454,2020-09-05
c0867,40.334342,14.870351,33.602448433365986,2020-09-06
c0867,40.334342,14.870351,28.024243435162585,2020-09-07
c0867,40.334342,14.870351,30.92063474580438,2020-09-08
c0867,40.334342,14.870351,29.52761522898688,2020-09-09
c0867,40.334342,14.870351,30.621832052316957,2020-09-10
c0867,40.334342,14.870351,31.425720356889816,2020-09-11
c0867,40.334342,14.870351,32.15656599852805,2020-09-12
c0867,40.334342,14.870351,30.62236401637513,2020-09-13
c0867,40.334342,14.870351,30.424048807892408,2020-09-15
c0867,40.334342,14.870351,32.302512968965075,2020-09-16
c0867,40.334342,14.870351,,2020-09-17
c0867,40.334342,14.870351,33.15463170423403,2020-09-18
c0867,40.334342,14.870351,33.162810968838976,2020-09-19
c0867,40.334342,14.870351,31.12644294043185,2020-09-20
c0867,40.334342,14.870351,,2020-09-21
c0867,40.334342,14.870351,37.49231947594875,2020-09-22
c0867,40.334342,14.870351,35.717592316941236,2020-09-23
c0867,40.334342,14.870351,32.03999257943198,2020-09-24
c0867,40.334342,14.870351,39.40482667769605,2020-09-25
c0867,40.334342,14.870351,28.9656637111616,2020-09-26
c0867,40.334342,14.870351,31.788452216552574,2020-09-27
c0867,40.334342,14.870351,,2020-09-28
c0867,40.334342,14.870351,33.73580569599324,2020-09-29
c0867,40.334342,14.870351,29.098406995186316,2020-09-30
c0867,40.334342,14.870351,37.01956986611222,2020-10-01
c0867,40.334342,14.870351,36.60755459293267,2020-10-02
c0867,40.334342,14.870351,,2020-10-03
c0867,40.334342,14.870351,30.279895625391404,2020-10-04
c0867,40.334342,14.870351,30.276703921622648,2020-10-05
c0867,40.334342,14.870351,33.329411039074195,2020-10-06
c0867,40.334342,14.870351,,2020-10-07
c0867,40.334342,14.870351,35.36825554677277,2020-10-08
c0867,40.334342,14.870351,33.90917413129133,2020-10-09
c0867,40.334342,14.870351,29.35741449892103,2020-10-10
c0867,40.334342,14.870351,33.16481412830601,2020-10-11
c0867,40.334342,14.870351,,2020-10-12
c0867,40.334342,14.870351,,2020-10-13
c0867,40.334342,14.870351,38.5971777160555,2020-10-14
c0867,40.334342,14.870351,30.29782647569294,2020-10-15
c0867,40.334342,14.870351,31.31929007540491,2020-10-16
c0867,40.334342,14.870351,32.999128820286714,2020-10-17
c0867,40.334342,14.870351,33.1089371615418,2020-10-18
c0867,40.334342,14.870351,34.42230468098481,2020-10-19
c0867,40.334342,14.870351,36.19967568399907,2020-10-20
c0867,40.334342,14.870351,32.67319577090157,2020-10-21
c0867,40.334342,14.870351,28.192746696656815,2020-10-22
c0867,40.334342,14.870351,31.61408458138492,2020-10-23
c0867,40.334342,14.870351,,2020-10-24
c0867,40.334342,14.870351,35.254901300905054,2020-10-25
c0867,40.334342,14.870351,32.889249798161835,2020-10-26
c0867,40.334342,14.870351,,2020-10-27
c0867,40.334342,14.870351,29.455385788662664,2020-10-28
c0867,40.334342,14.870351,32.374687197629434,2020-10-29
c0867,40.334342,14.870351,,2020-10-30
c0867,40.334342,14.870351,31.961975636773825,2020-10-31
c0867,40.334342,14.870351,29.89603583890481,2020-11-01
c0867,40.334342,14.870351,30.185205206162067,2020-11-02
c0867,40.334342,14.870351,30.61744381387244,2020-11-03
c0867,40.334342,14.870351,27.4226832612428,2020-11-04
c0867,40.334342,14.870351,,2020-11-05
c0867,40.334342,14.870351,29.559350115803007,2020-11-06
c0867,40.334342,14.870351,28.389921054322095,2020-11-07
c0867,40.334342,14.870351,33.743359524111376,2020-11-08
c0867,40.334342,14.870351,28.63955544773437,2020-11-09
c0867,40.334342,14.870351,32.693598854782294,2020-11-10
c0867,40.334342,14.870351,32.383502077629444,2020-11-11
c0867,40.334342,14.870351,30.750860584221524,2020-11-12
c0867,40.334342,14.870351,32.92734836639194,2020-11-13
c0867,40.334342,14.870351,33.32017940949194,2020-11-14
c0867,40.334342,14.870351,33.9519493273608,2020-11-15
c0867,40.334342,14.870351,27.53986427815038,2020-11-16
c0867,40.334342,14.870351,28.934235163188593,2020-11-17
c0867,40.334342,14.870351,33.66532316329366,2020-11-18
c0867,40.334342,14.870351,32.557718628391044,2020-11-19
c0867,40.334342,14.870351,33.124994243946034,2020-11-20
c0867,40.334342,14.870351,31.88448729722038,2020-11-21
c0867,40.334342,14.870351,31.179505809450085,2020-11-22
c0867,40.334342,14.870351,33.28380201202384,2020-11-23
c0867,40.334342,14.870351,33.208505574001215,2020-11-24
c0867,40.334342,14.870351,30.98618168652329,2020-11-25
c0867,40.334342,14.870351,32.646744108400775,2020-11-26
c0867,40.334342,14.870351,33.66461392370721,2020-11-27
c0867,40.334342,14.870351,,2020-11-28
c0867,40.334342,14.870351,,2020-11-29
c0867,40.334342,14.870351,34.35180886117902,2020-11-30
c0867,40.334342,14.870351,31.34089275224889,2020-12-01
c0867,40.334342,14.870351,32.89289957613188,2020-12-02
c0867,40.334342,14.870351,,2020-12-03
c0867,40.334342,14.870351,,2020-12-04
c0867,40.334342,14.870351,33.068556471104664,2020-12-05
c0867,40.334342,14.870351,,2020-12-06
c0867,40.334342,14.870351,34.943466152359726,2020-12-07
c0867,40.334342,14.870351,28.898469047699805,2020-12-08
c0867,40.334342,14.870351,31.336177044712763,2020-12-09
c0867,40.334342,14.870351,34.32238350041306,2020-12-10
c0867,40.334342,14.870351,34.257572060650126,2020-12-11
c0867,40.334342,14.870351,33.78168522426288,2020-12-12
c0867,40.334342,14.870351,36.03814998571094,2020-12-13
c0867,40.334342,14.870351,38.0590430511947,2020-12-14
c0867,40.334342,14.870351,,2020-12-15
c0867,40.334342,14.870351,34.476222778367244,2020-12-16
c0867,40.334342,14.870351,,2020-12-17
c0867,40.334342,14.870351,29.91119948934404,2020-12-18
c0867,40.334342,14.870351,,2020-12-19
c0867,40.334342,14.870351,33.49568213299584,2020-12-20
c0867,40.334342,14.870351,34.76806754101921,2020-12-21
c0867,40.334342,14.870351,33.08472868403882,2020-12-22
c0867,40.334342,14.870351,30.738364139381172,2020-12-23
c0867,40.334342,14.870351,29.65338241902087,2020-12-24
c0867,40.334342,14.870351,30.87559883786282,2020-12-25
c0867,40.334342,14.870351,34.5212940544623,2020-12-26
c0867,40.334342,14.870351,,2020-12-27
c0867,40.334342,14.870351,35.517965576393145,2020-12-28
c0867,40.334342,14.870351,32.02473139892367,2020-12-29
c0867,40.334342,14.870351,35.31252788279576,2020-12-30
c0867,40.334342,14.870351,33.482057753795594,2020-12-31
c0867,40.334342,14.870351,33.4624346660431,2021-01-02
c0867,40.334342,14.870351,31.94772817599615,2021-01-03
c0867,40.334342,14.870351,37.24006915878119,2021-01-04
c0867,40.334342,14.870351,34.702171976473025,2021-01-05
c0867,40.334342,14.870351,,2021-01-06
c0867,40.334342,14.870351,,2021-01-07
c0867,40.334342,14.870351,,2021-01-08
c0867,40.334342,14.870351,31.784098201976953,2021-01-09
c0867,40.334342,14.870351,,2021-01-10
c0867,40.334342,14.870351,35.62278937339545,2021-01-11
c0867,40.334342,14.870351,35.39871260342466,2021-01-12
c0867,40.334342,14.870351,34.76667373269314,2021-01-13
c0867,40.334342,14.870351,34.10829653056749,2021-01-14
c0867,40.334342,14.870351,34.09312486409102,2021-01-15
c0867,40.334342,14.870351,36.97859303370319,2021-01-16
c0867,40.334342,14.870351,35.389031530542496,2021-01-17
c0867,40.334342,14.870351,40.59227545409462,2021-01-18
c0867,40.334342,14.870351,38.645273443046584,2021-01-19
c0867,40.334342,14.870351,34.00889091060375,2021-01-20
c0867,40.334342,14.870351,38.85967172329894,2021-01-21
c0867,40.334342,14.870351,,2021-01-22
c0867,40.334342,14.870351,35.20665922492445,2021-01-23
c0867,40.334342,14.870351,,2021-01-24
c0867,40.334342,14.870351,33.94575460765572,2021-01-25
c0867,40.334342,14.870351,35.349796004377936,2021-01-26
c0867,40.334342,14.870351,38.71561459267828,2021-01-27
c0867,40.334342,14.870351,35.55884366309403,2021-01-28
c0867,40.334342,14.870351,31.924093919450986,2021-01-29
c0867,40.334342,14.870351,,2021-01-30
c0867,40.334342,14.870351,30.026737847406128,2021-01-31
c0867,40.334342,14.870351,33.58703527833099,2021-02-01
c0867,40.334342,14.870351,33.05185916551477,2021-02-02
c0867,40.334342,14.870351,35.12112270458199,2021-02-03
c0867,40.334342,14.870351,28.68833741517212,2021-02-04
c0867,40.334342,14.870351,26.23961377647721,2021-02-05
c0867,40.334342,14.870351,29.670642417517,2021-02-06
c0867,40.334342,14.870351,31.59639515323134,2021-02-07
c0867,40.334342,14.870351,34.29515933428648,2021-02-08
c0867,40.334342,14.870351,32.42509122098506,2021-02-09
c0867,40.334342,14.870351,29.93303733327457,2021-02-10
c0867,40.334342,14.870351,36.368576432684,2021-02-11
c0867,40.334342,14.870351,33.745463624404344,2021-02-12
c0867,40.334342,14.870351,,2021-02-13
c0867,40.334342,14.870351,36.00859788194273,2021-02-14
c0867,40.334342,14.870351,39.40899611363125,2021-02-15
c0867,40.334342,14.870351,44.98710949107582,2021-02-16
c0867,40.334342,14.870351,37.905860850082085,2021-02-17
c0867,40.334342,14.870351,35.43188191519571,2021-02-18
c0867,40.334342,14.870351,33.39966038458693,2021-02-19
c0867,40.334342,14.870351,32.5832445979658,2021-02-20
c0867,40.334342,14.870351,32.6928168302558,2021-02-21
c0867,40.334342,14.870351,35.84407145057746,2021-02-22
c0867,40.334342,14.870351,35.71099898626086,2021-02-23
c0867,40.334342,14.870351,36.31262868959644,2021-02-24
c0867,40.334342,14.870351,33.485980200644704,2021-02-25
c0867,40.334342,14.870351,31.879293682158917,2021-02-26
c0867,40.334342,14.870351,34.81435538515016,2021-02-27
c0867,40.334342,14.870351,39.26534851731988,2021-02-28
c0867,40.334342,14.870351,35.753069808597644,2021-03-01
c0867,40.334342,14.870351,40.57282382970711,2021-03-02
c0867,40.334342,14.870351,38.256806069054335,2021-03-03
c0867,40.334342,14.870351,40.80322216591222,2021-03-04
c0867,40.334342,14.870351,34.10359115280164,2021-03-05
c0867,40.334342,14.870351,34.26074268947435,2021-03-06
c0867,40.334342,14.870351,36.28858257108121,2021-03-07
c0867,40.334342,14.870351,35.258589152222484,2021-03-08
c0867,40.334342,14.870351,,2021-03-09
c0867,40.334342,14.870351,37.7405333613089,2021-03-10
c0867,40.334342,14.870351,39.784424265526184,2021-03-11
c0867,40.334342,14.870351,28.222557295253637,2021-03-12
c0867,40.334342,14.870351,34.73524489884002,2021-03-13
c0867,40.334342,14.870351,39.52682285899501,2021-03-14
c0867,40.334342,14.870351,36.97172546345629,2021-03-15
c0867,40.334342,14.870351,39.71362494461555,2021-03-16
c0867,40.334342,14.870351,37.850603101207135,2021-03-17
c0867,40.334342,14.870351,36.87701370644728,2021-03-18
c0867,40.334342,14.870351,36.64956622269481,2021-03-19
c0867,40.334342,14.870351,35.27799021976059,2021-03-20
c0867,40.334342,14.870351,38.52270732406795,2021-03-21
c0867,40.334342,14.870351,39.29327444037177,2021-03-22
c0867,40.334342,14.870351,40.22047111039147,2021-03-23
c0867,40.334342,14.870351,,2021-03-24
c0867,40.334342,14.870351,34.82239832514028,2021-03-25
c0867,40.334342,14.870351,39.67004994525771,2021-03-26
c0867,40.334342,14.870351,34.964678302495244,2021-03-27
c0867,40.334342,14.870351,38.32779691767095,2021-03-28
c0867,40.334342,14.870351,38.10864021741132,2021-03-29
c0867,40.334342,14.870351,38.2984984192876,2021-03-30
c0867,40.334342,14.870351,36.47878238479464,2021-03-31
c0867,40.334342,14.870351,41.13180020373651,2021-04-01
c0867,40.334342,14.870351,38.00080093067563,2021-04-02
c0867,40.334342,14.870351,,2021-04-03
c0867,40.334342,14.870351,36.06710336640592,2021-04-04
c0867,40.334342,14.870351,40.076328418207034,2021-04-05
c0867,40.334342,14.870351,35.447127143485666,2021-04-06
c0867,40.334342,14.870351,35.630968936237025,2021-04-07
c0867,40.334342,14.870351,39.662879122571454,2021-04-08
c0867,40.334342,14.870351,33.46486974435101,2021-04-09
c0867,40.334342,14.870351,39.40111948629124,2021-04-10
c0867,40.334342,14.870351,,2021-04-11
c0867,40.334342,14.870351,34.05440336434711,2021-04-12
c0867,40.334342,14.870351,40.060678525355186,2021-04-13
c0867,40.334342,14.870351,37.7123255756664,2021-04-14
c0867,40.334342,14.870351,35.84499991671125,2021-04-15
c0867,40.334342,14.870351,,2021-04-16
c0867,40.334342,14.870351,33.2106867061536,2021-04-17
c0867,40.334342,14.870351,36.98011359798489,2021-04-18
c0867,40.334342,14.870351,37.28605354491254,2021-04-19
c0867,40.334342,14.870351,35.309741092780456,2021-04-20
c0867,40.334342,14.870351,36.43646084149758,2021-04-21
c0867,40.334342,14.870351,37.044166050705925,2021-04-22
c0867,40.334342,14.870351,,2021-04-23
c0867,40.334342,14.870351,33.0364510172615,2021-04-24
c0867,40.334342,14.870351,35.803027383608665,2021-04-25
c0867,40.334342,14.870351,32.05555498975172,2021-04-26
c0867,40.334342,14.870351,34.26695161849142,2021-04-27
c0867,40.334342,14.870351,32.29626940076445,2021-04-28
c0867,40.334342,14.870351,36.62472885371246,2021-04-29
c0867,40.334342,14.870351,30.346205393934163,2021-04-30
c0867,40.334342,14.870351,34.08084720742542,2021-05-01
c0867,40.334342,14.870351,37.05811240404166,2021-05-02
c0867,40.334342,14.870351,,2021-05-03
c0867,40.334342,14.870351,,2021-05-04
c0867,40.334342,14.870351,34.034771931116794,2021-05-05
c0867,40.334342,14.870351,34.27906321750805,2021-05-06
c0867,40.334342,14.870351,32.63194596112531,2021-05-07
c0867,40.334342,14.870351,36.58705758400654,2021-05-08
c0867,40.334342,14.870351,35.03158867152308,2021-05-09
c0867,40.334342,14.870351,35.62340152256882,2021-05-10
c0867,40.334342,14.870351,31.632864740941876,2021-05-11
c0867,40.334342,14.870351,33.910139185219606,2021-05-12
c0867,40.334342,14.870351,33.288027590045516,2021-05-13
c0867,40.334342,14.870351,27.576107769868862,2021-05-14
c0867,40.334342,14.870351,33.90669997309553,2021-05-15
c0867,40.334342,14.870351,29.312685418828774,2021-05-16
c0867,40.334342,14.870351,31.16655663640244,2021-05-17
c0867,40.334342,14.870351,30.87681045873925,2021-05-18
c0867,40.334342,14.870351,33.23536903348086,2021-05-19
c0867,40.334342,14.870351,37.69872230203236,2021-05-20
c0867,40.334342,14.870351,34.25567560652029,2021-05-21
c0867,40.334342,14.870351,,2021-05-22
c0867,40.334342,14.870351,32.523571205434905,2021-05-23
c0867,40.334342,14.870351,34.80303518049065,2021-05-24
c0867,40.334342,14.870351,30.944144341606737,2021-05-25
c0867,40.334342,14.870351,32.51097250202212,2021-05-26
c0867,40.334342,14.870351,30.877570599333737,2021-05-27
c0867,40.334342,14.870351,32.38493113136724,2021-05-28
c0867,40.334342,14.870351,37.515550180141936,2021-05-29
c0867,40.334342,14.870351,30.421388375107593,2021-05-30
c0867,40.334342,14.870351,33.246096738125736,2021-05-31
c0867,40.334342,14.870351,28.235734872247892,2021-06-01
c0867,40.334342,14.870351,32.14190671166596,2021-06-02
c0867,40.334342,14.870351,29.83067419419481,2021-06-03
c0867,40.334342,14.870351,31.961635132353397,2021-06-04
c0867,40.334342,14.870351,29.7977971896267,2021-06-05
c0867,40.334342,14.870351,,2021-06-06
c0867,40.334342,14.870351,26.93852497598156,2021-06-07
c0867,40.334342,14.870351,30.39610995474056,2021-06-08
c0867,40.334342,14.870351,33.91305707137345,2021-06-09
c0867,40.334342,14.870351,30.19719367583915,2021-06-10
c0867,40.334342,14.870351,31.757265443874232,2021-06-11
c0867,40.334342,14.870351,27.00360369930012,2021-06-12
c0867,40.334342,14.870351,30.91348878721405,2021-06-13
c0867,40.334342,14.870351,33.171249618922914,2021-06-14
c0867,40.334342,14.870351,32.748231332791896,2021-06-15
c0867,40.334342,14.870351,30.777420980530486,2021-06-16
c0867,40.334342,14.870351,28.30700964667051,2021-06-17
c0867,40.334342,14.870351,28.379886760561153,2021-06-18
c0867,40.334342,14.870351,26.657747027360355,2021-06-19
c0867,40.334342,14.870351,33.44055941437912,2021-06-20
c0867,40.334342,14.870351,27.784613622395916,2021-06-21
c0867,40.334342,14.870351,28.49215153832657,2021-06-22
c0867,40.334342,14.870351,29.12187789754055,2021-06-23
c0867,40.334342,14.870351,,2021-06-24
c0867,40.334342,14.870351,,2021-06-25
c0867,40.334342,14.870351,32.6305668086832,2021-06-26
c0867,40.334342,14.870351,31.965892391735306,2021-06-27
c0867,40.334342,14.870351,26.696775844420586,2021-06-28
c0867,40.334342,14.870351,29.00966091423093,2021-06-29
c0867,40.334342,14.870351,30.06806095071436,2021-06-30
c0867,40.334342,14.870351,27.604676409088995,2021-07-01
c0867,40.334342,14.870351,29.670632870878272,2021-07-02
c0867,40.334342,14.870351,28.460813756037044,2021-07-03
c0867,40.334342,14.870351,28.424826287571772,2021-07-04
c0867,40.334342,14.870351,28.119838029276515,2021-07-05
c0867,40.334342,14.870351,26.991054927895423,2021-07-06
c0867,40.334342,14.870351,32.609146210097464,2021-07-07
c0867,40.334342,14.870351,27.95633901651192,2021-07-08
c0867,40.334342,14.870351,30.95681650075268,2021-07-09
c0867,40.334342,14.870351,31.44653209810712,2021-07-10
c0867,40.334342,14.870351,35.09373898624591,2021-07-11
c0867,40.334342,14.870351,30.384273836065013,2021-07-12
c0867,40.334342,14.870351,28.58739926685102,2021-07-13
c0867,40.334342,14.870351,27.939870794998768,2021-07-14
c0867,40.334342,14.870351,32.902766970366656,2021-07-15
c0867,40.334342,14.870351,33.95500298047231,2021-07-16
c0867,40.334342,14.870351,26.709915653636184,2021-07-17
c0867,40.334342,14.870351,29.59015059670798,2021-07-18
c0867,40.334342,14.870351,35.25907521882228,2021-07-19
c0867,40.334342,14.870351,32.41789715663189,2021-07-20
c0867,40.334342,14.870351,31.24655921840063,2021-07-21
c0867,40.334342,14.870351,34.90817889630425,2021-07-22
c0867,40.334342,14.870351,35.24896459443519,2021-07-23
c0867,40.334342,14.870351,33.00570162324065,2021-07-24
c0867,40.334342,14.870351,28.33236464310224,2021-07-25
c0867,40.334342,14.870351,34.31696688129004,2021-07-26
c0867,40.334342,14.870351,32.76514630756982,2021-07-27
c0867,40.334342,14.870351,34.015132807096506,2021-07-28
c0867,40.334342,14.870351,40.57814826089882,2021-07-29
c0867,40.334342,14.870351,28.074210032680327,2021-07-30
c0867,40.334342,14.870351,32.248367770689256,2021-07-31
c0867,40.334342,14.870351,36.383003013898055,2021-08-01
c0867,40.334342,14.870351,32.73110503827955,2021-08-02
c0867,40.334342,14.870351,33.05026910008107,2021-08-03
c0867,40.334342,14.870351,32.461335966977664,2021-08-04
c0867,40.334342,14.870351,36.127419659999774,2021-08-05
c0867,40.334342,14.870351,36.124788560155686,2021-08-06
c0867,40.334342,14.870351,34.001167375887015,2021-08-07
c0867,40.334342,14.870351,37.420337129741725,2021-08-08
c0867,40.334342,14.870351,32.70280029188736,2021-08-09
c0867,40.334342,14.870351,30.096055428373734,2021-08-10
c0867,40.334342,14.870351,24.642068841631016,2021-08-11
c0867,40.334342,14.870351,39.49002510472383,2021-08-12
c0867,40.334342,14.870351,42.50950107139699,2021-08-13
c0867,40.334342,14.870351,43.29663168592954,2021-08-14
c0867,40.334342,14.870351,37.375977098672294,2021-08-15
c0867,40.334342,14.870351,36.34526077983599,2021-08-16
c0867,40.334342,14.870351,41.72116849956435,2021-08-17
c0867,40.334342,14.870351,37.613878681752425,2021-08-18
c0867,40.334342,14.870351,36.122174683986216,2021-08-19
c0867,40.334342,14.870351,39.570411935171656,2021-08-20
c0867,40.334342,14.870351,38.85446805451784,2021-08-21
c0867,40.334342,14.870351,39.48024581275646,2021-08-22
c0867,40.334342,14.870351,43.22993582008112,2021-08-23
c0867,40.334342,14.870351,39.55760770191201,2021-08-24
c0867,40.334342,14.870351,40.378643563237695,2021-08-25
c0867,40.334342,14.870351,38.95727809048878,2021-08-26
c0867,40.334342,14.870351,38.165217994228094,2021-08-27
c0867,40.334342,14.870351,38.64300854975156,2021-08-28
c0867,40.334342,14.870351,40.138700646619014,2021-08-29
c0867,40.334342,14.870351,42.765730230999885,2021-08-30
c0867,40.334342,14.870351,29.717762291817493,2021-08-31
c0867,40.334342,14.870351,36.117294530119906,2021-09-01
c0867,40.334342,14.870351,42.27373974825403,2021-09-02
c0867,40.334342,14.870351,29.28558440284965,2021-09-03
c0867,40.334342,14.870351,35.162366961322945,2021-09-04
c0867,40.334342,14.870351,34.53316029311232,2021-09-05
c0867,40.334342,14.870351,37.238491925078904,2021-09-06
c0867,40.334342,14.870351,41.17668020148843,2021-09-07
c0867,40.334342,14.870351,41.83295232728412,2021-09-08
c0867,40.334342,14.870351,39.35449114840649,2021-09-09
c0867,40.334342,14.870351,40.24294403925334,2021-09-10
c0867,40.334342,14.870351,30.212515415132835,2021-09-11
c0867,40.334342,14.870351,35.092406898793385,2021-09-12
c0867,40.334342,14.870351,36.87484927993912,2021-09-13
c0867,40.334342,14.870351,35.026904536198955,2021-09-14
c0867,40.334342,14.870351,32.407831652898835,2021-09-15
c0867,40.334342,14.870351,30.527345277948363,2021-09-16
c0867,40.334342,14.870351,,2021-09-17
c0867,40.334342,14.870351,33.85522914746222,2021-09-18
c0867,40.334342,14.870351,33.56018392138755,2021-09-19
c0867,40.334342,14.870351,35.37215085921675,2021-09-20
c0867,40.334342,14.870351,38.54167087921217,2021-09-21
c0867,40.334342,14.870351,34.34327010944234,2021-09-22
