cell_id,lat_center,lon_center,mean,date
c0742,39.658667,13.37156,36.93746438488335,2019-05-07
c0742,39.658667,13.37156,,2019-05-08
c0742,39.658667,13.37156,,2019-05-09
c0742,39.658667,13.37156,,2019-05-10
c0742,39.658667,13.37156,,2019-05-11
c0742,39.658667,13.37156,31.285611444532712,2019-05-12
c0742,39.658667,13.37156,38.44145994416577,2019-05-13
c0742,39.658667,13.37156,31.65544227442175,2019-05-14
c0742,39.658667,13.37156,29.958332862287712,2019-05-15
c0742,39.658667,13.37156,34.18533280391694,2019-05-16
c0742,39.658667,13.37156,33.371491218646824,2019-05-17
c0742,39.658667,13.37156,33.67811518133956,2019-05-18
c0742,39.658667,13.37156,29.38337065279484,2019-05-19
c0742,39.658667,13.37156,31.6714271903038,2019-05-20
c0742,39.658667,13.37156,34.861098246307826,2019-05-21
c0742,39.658667,13.37156,34.192973327426714,2019-05-22
c0742,39.658667,13.37156,32.01842540250758,2019-05-23
c0742,39.658667,13.37156,35.59956931438733,2019-05-24
c0742,39.658667,13.37156,,2019-05-25
c0742,39.658667,13.37156,,2019-05-26
c0742,39.658667,13.37156,28.205438673278305,2019-05-27
c0742,39.658667,13.37156,34.34224637552544,2019-05-28
c0742,39.658667,13.37156,33.59336000211828,2019-05-29
c0742,39.658667,13.37156,31.85948993995352,2019-05-30
c0742,39.658667,13.37156,,2019-05-31
c0742,39.658667,13.37156,,2019-06-01
c0742,39.658667,13.37156,30.984004106324033,2019-06-02
c0742,39.658667,13.37156,32.10148881100073,2019-06-03
c0742,39.658667,13.37156,36.2951775437987,2019-06-04
c0742,39.658667,13.37156,,2019-06-05
c0742,39.658667,13.37156,32.01913208788031,2019-06-06
c0742,39.658667,13.37156,32.21999237699676,2019-06-07
c0742,39.658667,13.37156,30.46885183475472,2019-06-08
c0742,39.658667,13.37156,,2019-06-09
c0742,39.658667,13.37156,,2019-06-10
c0742,39.658667,13.37156,,2019-06-11
c0742,39.658667,13.37156,,2019-06-12
c0742,39.658667,13.37156,32.24825542518521,2019-06-13
c0742,39.658667,13.37156,,2019-06-14
c0742,39.658667,13.37156,32.20738470554352,2019-06-15
c0742,39.658667,13.37156,,2019-06-16
c0742,39.658667,13.37156,28.072798624634743,2019-06-17
c0742,39.658667,13.37156,28.73654386293107,2019-06-18
c0742,39.658667,13.37156,,2019-06-19
c0742,39.658667,13.37156,,2019-06-20
c0742,39.658667,13.37156,,2019-06-21
c0742,39.658667,13.37156,,2019-06-22
c0742,39.658667,13.37156,30.37682268768549,2019-06-23
c0742,39.658667,13.37156,30.20458071032556,2019-06-24
c0742,39.658667,13.37156,,2019-06-25
c0742,39.658667,13.37156,,2019-06-26
c0742,39.658667,13.37156,,2019-06-27
c0742,39.658667,13.37156,,2019-06-28
c0742,39.658667,13.37156,28.8016994885414,2019-06-29
c0742,39.658667,13.37156,,2019-06-30
c0742,39.658667,13.37156,,2019-07-01
c0742,39.658667,13.37156,,2019-07-02
c0742,39.658667,13.37156,,2019-07-03
c0742,39.658667,13.37156,26.514010508902036,2019-07-04
c0742,39.658667,13.37156,27.76162326335907,2019-07-05
c0742,39.658667,13.37156,,2019-07-06
c0742,39.658667,13.37156,,2019-07-07
c0742,39.658667,13.37156,31.5723717212677,2019-07-08
c0742,39.658667,13.37156,25.940729550537466,2019-07-09
c0742,39.658667,13.37156,25.207215840819433,2019-07-10
c0742,39.658667,13.37156,29.65765233464802,2019-07-11
c0742,39.658667,13.37156,27.375409764603596,2019-07-12
c0742,39.658667,13.37156,,2019-07-13
c0742,39.658667,13.37156,,2019-07-14
c0742,39.658667,13.37156,32.04144537448883,2019-07-16
c0742,39.658667,13.37156,,2019-07-17
c0742,39.658667,13.37156,,2019-07-18
c0742,39.658667,13.37156,,2019-07-19
c0742,39.658667,13.37156,,2019-07-20
c0742,39.658667,13.37156,,2019-07-21
c0742,39.658667,13.37156,,2019-07-22
c0742,39.658667,13.37156,,2019-07-23
c0742,39.658667,13.37156,,2019-07-24
c0742,39.658667,13.37156,,2019-07-25
c0742,39.658667,13.37156,27.697797821566848,2019-07-26
c0742,39.658667,13.37156,32.18037462076528,2019-07-27
c0742,39.658667,13.37156,32.504251563474966,2019-07-28
c0742,39.658667,13.37156,35.3126212701986,2019-07-29
c0742,39.658667,13.37156,31.083223450834964,2019-07-30
c0742,39.658667,13.37156,28.943316048703142,2019-07-31
c0742,39.658667,13.37156,,2019-08-01
c0742,39.658667,13.37156,,2019-08-02
c0742,39.658667,13.37156,32.85633079818838,2019-08-03
c0742,39.658667,13.37156,37.38796620034826,2019-08-04
c0742,39.658667,13.37156,,2019-08-05
c0742,39.658667,13.37156,,2019-08-06
c0742,39.658667,13.37156,,2019-08-07
c0742,39.658667,13.37156,30.87172576548202,2019-08-08
c0742,39.658667,13.37156,,2019-08-09
c0742,39.658667,13.37156,,2019-08-10
c0742,39.658667,13.37156,28.095349994952585,2019-08-11
c0742,39.658667,13.37156,,2019-08-12
c0742,39.658667,13.37156,,2019-08-13
c0742,39.658667,13.37156,36.75367301263104,2019-08-14
c0742,39.658667,13.37156,,2019-08-15
c0742,39.658667,13.37156,32.15089831810427,2019-08-16
c0742,39.658667,13.37156,,2019-08-17
c0742,39.658667,13.37156,,2019-08-18
c0742,39.658667,13.37156,,2019-08-19
c0742,39.658667,13.37156,,2019-08-20
c0742,39.658667,13.37156,,2019-08-21
c0742,39.658667,13.37156,,2019-08-22
c0742,39.658667,13.37156,33.180609345436096,2019-08-23
c0742,39.658667,13.37156,32.86858050712098,2019-08-24
c0742,39.658667,13.37156,31.340519498393395,2019-08-25
c0742,39.658667,13.37156,29.74769168279388,2019-08-26
c0742,39.658667,13.37156,,2019-08-27
c0742,39.658667,13.37156,,2019-08-28
c0742,39.658667,13.37156,34.95644428885005,2019-08-29
c0742,39.658667,13.37156,,2019-08-30
c0742,39.658667,13.37156,31.80929536956463,2019-08-31
c0742,39.658667,13.37156,,2019-09-01
c0742,39.658667,13.37156,32.07732800491332,2019-09-02
c0742,39.658667,13.37156,25.8198373983658,2019-09-03
c0742,39.658667,13.37156,,2019-09-04
c0742,39.658667,13.37156,,2019-09-05
c0742,39.658667,13.37156,23.240815884266627,2019-09-06
c0742,39.658667,13.37156,32.16645183678374,2019-09-07
c0742,39.658667,13.37156,33.486969922349786,2019-09-08
c0742,39.658667,13.37156,,2019-09-09
c0742,39.658667,13.37156,31.38142079114914,2019-09-10
c0742,39.658667,13.37156,29.251014231704175,2019-09-11
c0742,39.658667,13.37156,,2019-09-12
c0742,39.658667,13.37156,,2019-09-13
c0742,39.658667,13.37156,,2019-09-14
c0742,39.658667,13.37156,,2019-09-15
c0742,39.658667,13.37156,,2019-09-16
c0742,39.658667,13.37156,,2019-09-17
c0742,39.658667,13.37156,28.479302163333504,2019-09-18
c0742,39.658667,13.37156,25.909064463723418,2019-09-19
c0742,39.658667,13.37156,37.82400116324425,2019-09-20
c0742,39.658667,13.37156,,2019-09-21
c0742,39.658667,13.37156,,2019-09-22
c0742,39.658667,13.37156,29.1612090975738,2019-09-23
c0742,39.658667,13.37156,28.229166793896457,2019-09-24
c0742,39.658667,13.37156,28.192001233643676,2019-09-25
c0742,39.658667,13.37156,26.470884680747982,2019-09-26
c0742,39.658667,13.37156,37.057817057696106,2019-09-27
c0742,39.658667,13.37156,,2019-09-28
c0742,39.658667,13.37156,34.4059020280838,2019-09-29
c0742,39.658667,13.37156,27.96849152743018,2019-09-30
c0742,39.658667,13.37156,,2019-10-01
c0742,39.658667,13.37156,28.54805923389739,2019-10-02
c0742,39.658667,13.37156,27.69183385189947,2019-10-03
c0742,39.658667,13.37156,29.785272394256467,2019-10-04
c0742,39.658667,13.37156,28.769201118051864,2019-10-05
c0742,39.658667,13.37156,27.19640993479115,2019-10-06
c0742,39.658667,13.37156,,2019-10-07
c0742,39.658667,13.37156,,2019-10-08
c0742,39.658667,13.37156,,2019-10-09
c0742,39.658667,13.37156,33.95106246464224,2019-10-10
c0742,39.658667,13.37156,30.062568430547778,2019-10-11
c0742,39.658667,13.37156,30.736194376622915,2019-10-12
c0742,39.658667,13.37156,,2019-10-13
c0742,39.658667,13.37156,,2019-10-14
c0742,39.658667,13.37156,29.45515907027761,2019-10-15
c0742,39.658667,13.37156,32.34775064963937,2019-10-16
c0742,39.658667,13.37156,30.572272236290107,2019-10-17
c0742,39.658667,13.37156,27.877545538399175,2019-10-18
c0742,39.658667,13.37156,25.35707323135468,2019-10-19
c0742,39.658667,13.37156,,2019-10-20
c0742,39.658667,13.37156,,2019-10-21
c0742,39.658667,13.37156,,2019-10-22
c0742,39.658667,13.37156,,2019-10-23
c0742,39.658667,13.37156,26.56389986089219,2019-10-24
c0742,39.658667,13.37156,,2019-10-25
c0742,39.658667,13.37156,,2019-10-26
c0742,39.658667,13.37156,,2019-10-27
c0742,39.658667,13.37156,,2019-10-28
c0742,39.658667,13.37156,25.74337187626221,2019-10-29
c0742,39.658667,13.37156,,2019-10-30
c0742,39.658667,13.37156,29.648105455441453,2019-10-31
c0742,39.658667,13.37156,30.350235339495015,2019-11-01
c0742,39.658667,13.37156,28.8457202447858,2019-11-02
c0742,39.658667,13.37156,26.79612647346036,2019-11-03
c0742,39.658667,13.37156,29.332174404519588,2019-11-04
c0742,39.658667,13.37156,27.25370787263163,2019-11-05
c0742,39.658667,13.37156,,2019-11-06
c0742,39.658667,13.37156,29.72830412879029,2019-11-07
c0742,39.658667,13.37156,29.4251293031994,2019-11-08
c0742,39.658667,13.37156,,2019-11-09
c0742,39.658667,13.37156,29.54089485329829,2019-11-10
c0742,39.658667,13.37156,,2019-11-11
c0742,39.658667,13.37156,29.745545117213904,2019-11-13
c0742,39.658667,13.37156,29.00219495781832,2019-11-14
c0742,39.658667,13.37156,29.03161011636257,2019-11-15
c0742,39.658667,13.37156,26.63513027001799,2019-11-16
c0742,39.658667,13.37156,29.5459655234268,2019-11-17
c0742,39.658667,13.37156,31.70748777268203,2019-11-18
c0742,39.658667,13.37156,,2019-11-19
c0742,39.658667,13.37156,27.05283217620128,2019-11-20
c0742,39.658667,13.37156,28.12024602503888,2019-11-21
c0742,39.658667,13.37156,29.274748687671853,2019-11-22
c0742,39.658667,13.37156,,2019-11-25
c0742,39.658667,13.37156,33.36789086461067,2019-11-26
c0742,39.658667,13.37156,29.361637230356205,2019-11-27
c0742,39.658667,13.37156,29.509260476457857,2019-11-28
c0742,39.658667,13.37156,,2019-11-29
c0742,39.658667,13.37156,31.11756182242028,2019-11-30
c0742,39.658667,13.37156,,2019-12-01
c0742,39.658667,13.37156,27.771951269766273,2019-12-02
c0742,39.658667,13.37156,29.62467695134622,2019-12-03
c0742,39.658667,13.37156,,2019-12-04
c0742,39.658667,13.37156,31.283996535567788,2019-12-05
c0742,39.658667,13.37156,31.008921824219193,2019-12-06
c0742,39.658667,13.37156,,2019-12-07
c0742,39.658667,13.37156,32.86157722360761,2019-12-08
c0742,39.658667,13.37156,31.144108458017232,2019-12-09
c0742,39.658667,13.37156,31.671316851936,2019-12-10
c0742,39.658667,13.37156,29.065487511255952,2019-12-11
c0742,39.658667,13.37156,30.854037475210617,2019-12-12
c0742,39.658667,13.37156,28.575086568481257,2019-12-13
c0742,39.658667,13.37156,30.988463897892313,2019-12-14
c0742,39.658667,13.37156,30.190460441113252,2019-12-15
c0742,39.658667,13.37156,,2019-12-16
c0742,39.658667,13.37156,,2019-12-17
c0742,39.658667,13.37156,,2019-12-18
c0742,39.658667,13.37156,28.478769585490227,2019-12-19
c0742,39.658667,13.37156,,2019-12-20
c0742,39.658667,13.37156,28.687047409229542,2019-12-21
c0742,39.658667,13.37156,,2019-12-22
c0742,39.658667,13.37156,33.07023268828004,2019-12-23
c0742,39.658667,13.37156,,2019-12-24
c0742,39.658667,13.37156,35.55803822801975,2019-12-25
c0742,39.658667,13.37156,,2019-12-26
c0742,39.658667,13.37156,,2019-12-27
c0742,39.658667,13.37156,34.07581293231687,2019-12-28
c0742,39.658667,13.37156,35.444375766078224,2019-12-29
c0742,39.658667,13.37156,36.92126320244229,2019-12-30
c0742,39.658667,13.37156,,2019-12-31
c0742,39.658667,13.37156,,2020-01-01
c0742,39.658667,13.37156,,2020-01-02
c0742,39.658667,13.37156,31.45575670241078,2020-01-03
c0742,39.658667,13.37156,29.809979044239544,2020-01-04
c0742,39.658667,13.37156,,2020-01-05
c0742,39.658667,13.37156,,2020-01-06
c0742,39.658667,13.37156,32.19721123102177,2020-01-07
c0742,39.658667,13.37156,30.975729203602985,2020-01-08
c0742,39.658667,13.37156,,2020-01-09
c0742,39.658667,13.37156,,2020-01-10
c0742,39.658667,13.37156,29.450686552137235,2020-01-11
c0742,39.658667,13.37156,30.33186315180142,2020-01-12
c0742,39.658667,13.37156,31.194264138940703,2020-01-13
c0742,39.658667,13.37156,34.065721458244006,2020-01-14
c0742,39.658667,13.37156,35.02430571550357,2020-01-15
c0742,39.658667,13.37156,34.51543104586299,2020-01-16
c0742,39.658667,13.37156,33.34505615888546,2020-01-17
c0742,39.658667,13.37156,34.96764094360097,2020-01-18
c0742,39.658667,13.37156,39.260082496668375,2020-01-19
c0742,39.658667,13.37156,,2020-01-20
c0742,39.658667,13.37156,,2020-01-21
c0742,39.658667,13.37156,32.21609518881637,2020-01-22
c0742,39.658667,13.37156,33.56894771038102,2020-01-23
c0742,39.658667,13.37156,28.710085166733872,2020-01-24
c0742,39.658667,13.37156,34.624729173694504,2020-01-25
c0742,39.658667,13.37156,36.68756161070884,2020-01-26
c0742,39.658667,13.37156,32.64221067430398,2020-01-27
c0742,39.658667,13.37156,34.882080423289835,2020-01-28
c0742,39.658667,13.37156,,2020-01-29
c0742,39.658667,13.37156,38.72583244424871,2020-01-30
c0742,39.658667,13.37156,30.36009986902962,2020-01-31
c0742,39.658667,13.37156,31.627972982640163,2020-02-01
c0742,39.658667,13.37156,35.31825863156256,2020-02-02
c0742,39.658667,13.37156,,2020-02-03
c0742,39.658667,13.37156,,2020-02-04
c0742,39.658667,13.37156,31.351324170827866,2020-02-05
c0742,39.658667,13.37156,37.686870715632075,2020-02-06
c0742,39.658667,13.37156,,2020-02-07
c0742,39.658667,13.37156,,2020-02-08
c0742,39.658667,13.37156,,2020-02-09
c0742,39.658667,13.37156,,2020-02-10
c0742,39.658667,13.37156,,2020-02-11
c0742,39.658667,13.37156,,2020-02-12
c0742,39.658667,13.37156,34.33870151638985,2020-02-13
c0742,39.658667,13.37156,38.32546235612016,2020-02-14
c0742,39.658667,13.37156,,2020-02-15
c0742,39.658667,13.37156,,2020-02-16
c0742,39.658667,13.37156,34.59141008922816,2020-02-17
c0742,39.658667,13.37156,35.06313320644381,2020-02-18
c0742,39.658667,13.37156,33.80070354473808,2020-02-19
c0742,39.658667,13.37156,,2020-02-20
c0742,39.658667,13.37156,,2020-02-21
c0742,39.658667,13.37156,,2020-02-22
c0742,39.658667,13.37156,33.76863548285081,2020-02-23
c0742,39.658667,13.37156,33.79146870635286,2020-02-24
c0742,39.658667,13.37156,31.57559383036433,2020-02-25
c0742,39.658667,13.37156,,2020-02-26
c0742,39.658667,13.37156,39.96966719843339,2020-02-27
c0742,39.658667,13.37156,,2020-02-28
c0742,39.658667,13.37156,,2020-02-29
c0742,39.658667,13.37156,,2020-03-01
c0742,39.658667,13.37156,,2020-03-02
c0742,39.658667,13.37156,32.252842861108114,2020-03-03
c0742,39.658667,13.37156,35.43756996348682,2020-03-04
c0742,39.658667,13.37156,,2020-03-05
c0742,39.658667,13.37156,36.16572171412187,2020-03-06
c0742,39.658667,13.37156,,2020-03-07
c0742,39.658667,13.37156,31.650540474068073,2020-03-08
c0742,39.658667,13.37156,39.68241139692665,2020-03-09
c0742,39.658667,13.37156,,2020-03-10
c0742,39.658667,13.37156,,2020-03-11
c0742,39.658667,13.37156,,2020-03-12
c0742,39.658667,13.37156,,2020-03-13
c0742,39.658667,13.37156,,2020-03-14
c0742,39.658667,13.37156,35.75670330474219,2020-03-15
c0742,39.658667,13.37156,,2020-03-16
c0742,39.658667,13.37156,,2020-03-17
c0742,39.658667,13.37156,,2020-03-18
c0742,39.658667,13.37156,,2020-03-19
c0742,39.658667,13.37156,,2020-03-20
c0742,39.658667,13.37156,,2020-03-21
c0742,39.658667,13.37156,36.275726307377255,2020-03-22
c0742,39.658667,13.37156,39.10765923367267,2020-03-23
c0742,39.658667,13.37156,37.10522996531899,2020-03-24
c0742,39.658667,13.37156,37.127564613757976,2020-03-25
c0742,39.658667,13.37156,37.322514184138846,2020-03-26
c0742,39.658667,13.37156,35.884020619082236,2020-03-27
c0742,39.658667,13.37156,37.070122310358585,2020-03-28
c0742,39.658667,13.37156,39.7175753809565,2020-03-29
c0742,39.658667,13.37156,,2020-03-30
c0742,39.658667,13.37156,36.0399453611647,2020-03-31
c0742,39.658667,13.37156,34.63762433388743,2020-04-01
c0742,39.658667,13.37156,,2020-04-02
c0742,39.658667,13.37156,35.40538135322063,2020-04-03
c0742,39.658667,13.37156,,2020-04-04
c0742,39.658667,13.37156,36.57998203491378,2020-04-05
c0742,39.658667,13.37156,,2020-04-06
c0742,39.658667,13.37156,,2020-04-07
c0742,39.658667,13.37156,,2020-04-08
c0742,39.658667,13.37156,,2020-04-09
c0742,39.658667,13.37156,,2020-04-10
c0742,39.658667,13.37156,,2020-04-11
c0742,39.658667,13.37156,,2020-04-12
c0742,39.658667,13.37156,40.19677668376808,2020-04-13
c0742,39.658667,13.37156,37.54516150296835,2020-04-14
c0742,39.658667,13.37156,,2020-04-15
c0742,39.658667,13.37156,38.79340603841036,2020-04-16
c0742,39.658667,13.37156,40.33588438780994,2020-04-17
c0742,39.658667,13.37156,,2020-04-18
c0742,39.658667,13.37156,,2020-04-19
c0742,39.658667,13.37156,,2020-04-20
c0742,39.658667,13.37156,34.59977151596825,2020-04-21
c0742,39.658667,13.37156,32.435189038502386,2020-04-22
c0742,39.658667,13.37156,37.56615670856295,2020-04-23
c0742,39.658667,13.37156,,2020-04-24
c0742,39.658667,13.37156,,2020-04-25
c0742,39.658667,13.37156,38.09824069156518,2020-04-26
c0742,39.658667,13.37156,38.79677549237273,2020-04-27
c0742,39.658667,13.37156,33.48133010143654,2020-04-28
c0742,39.658667,13.37156,36.69865445369017,2020-04-29
c0742,39.658667,13.37156,,2020-04-30
c0742,39.658667,13.37156,,2020-05-01
c0742,39.658667,13.37156,,2020-05-02
c0742,39.658667,13.37156,35.78566609531176,2020-05-03
c0742,39.658667,13.37156,37.20498510828361,2020-05-04
c0742,39.658667,13.37156,,2020-05-05
c0742,39.658667,13.37156,40.946893493961106,2020-05-06
c0742,39.658667,13.37156,,2020-05-07
c0742,39.658667,13.37156,,2020-05-08
c0742,39.658667,13.37156,36.63758643330007,2020-05-09
c0742,39.658667,13.37156,,2020-05-10
c0742,39.658667,13.37156,36.62048483481568,2020-05-11
c0742,39.658667,13.37156,,2020-05-12
c0742,39.658667,13.37156,,2020-05-13
c0742,39.658667,13.37156,,2020-05-14
c0742,39.658667,13.37156,,2020-05-15
c0742,39.658667,13.37156,,2020-05-16
c0742,39.658667,13.37156,,2020-05-17
c0742,39.658667,13.37156,,2020-05-18
c0742,39.658667,13.37156,34.26104487926875,2020-05-19
c0742,39.658667,13.37156,30.325121040203143,2020-05-20
c0742,39.658667,13.37156,35.40716992161649,2020-05-21
c0742,39.658667,13.37156,,2020-05-22
c0742,39.658667,13.37156,,2020-05-23
c0742,39.658667,13.37156,,2020-05-24
c0742,39.658667,13.37156,34.980757656231184,2020-05-25
c0742,39.658667,13.37156,,2020-05-26
c0742,39.658667,13.37156,,2020-05-27
c0742,39.658667,13.37156,42.59416650039695,2020-05-28
c0742,39.658667,13.37156,,2020-05-29
c0742,39.658667,13.37156,33.071988084130304,2020-05-30
c0742,39.658667,13.37156,,2020-05-31
c0742,39.658667,13.37156,33.07271903847082,2020-06-01
c0742,39.658667,13.37156,38.6681771916102,2020-06-02
c0742,39.658667,13.37156,,2020-06-03
c0742,39.658667,13.37156,31.896335035326217,2020-06-04
c0742,39.658667,13.37156,,2020-06-05
c0742,39.658667,13.37156,29.520074789873565,2020-06-06
c0742,39.658667,13.37156,,2020-06-07
c0742,39.658667,13.37156,30.00358865698596,2020-06-08
c0742,39.658667,13.37156,29.14485184833103,2020-06-09
c0742,39.658667,13.37156,31.33451766162216,2020-06-10
c0742,39.658667,13.37156,,2020-06-11
c0742,39.658667,13.37156,,2020-06-13
c0742,39.658667,13.37156,28.0202394054575,2020-06-14
c0742,39.658667,13.37156,31.024409763945208,2020-06-15
c0742,39.658667,13.37156,28.35515532828922,2020-06-16
c0742,39.658667,13.37156,,2020-06-17
c0742,39.658667,13.37156,,2020-06-18
c0742,39.658667,13.37156,,2020-06-19
c0742,39.658667,13.37156,29.038529801587313,2020-06-20
c0742,39.658667,13.37156,30.420033052394174,2020-06-21
c0742,39.658667,13.37156,36.16219908538574,2020-06-22
c0742,39.658667,13.37156,,2020-06-23
c0742,39.658667,13.37156,,2020-06-24
c0742,39.658667,13.37156,,2020-06-25
c0742,39.658667,13.37156,30.080593652743705,2020-06-26
c0742,39.658667,13.37156,,2020-06-27
c0742,39.658667,13.37156,,2020-06-28
