cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,36.00781667653934,2019-04-16
c1649,44.838847,9.474703,39.0203046345928,2019-04-17
c1649,44.838847,9.474703,39.99806067323347,2019-04-18
c1649,44.838847,9.474703,37.725333181274486,2019-04-19
c1649,44.838847,9.474703,36.11197708537195,2019-04-20
c1649,44.838847,9.474703,,2019-04-21
c1649,44.838847,9.474703,34.963256164174624,2019-04-22
c1649,44.838847,9.474703,32.3051145034177,2019-04-23
c1649,44.838847,9.474703,,2019-04-24
c1649,44.838847,9.474703,32.332658767700195,2019-04-25
c1649,44.838847,9.474703,31.06019969151317,2019-04-26
c1649,44.838847,9.474703,34.972078890370646,2019-04-27
c1649,44.838847,9.474703,30.228841433713043,2019-04-28
c1649,44.838847,9.474703,33.4588815362672,2019-04-29
c1649,44.838847,9.474703,37.96887844883763,2019-04-30
c1649,44.838847,9.474703,34.584430670538715,2019-05-01
c1649,44.838847,9.474703,35.120971500873566,2019-05-02
c1649,44.838847,9.474703,33.1764190896591,2019-05-03
c1649,44.838847,9.474703,34.99325359466957,2019-05-04
c1649,44.838847,9.474703,,2019-05-05
c1649,44.838847,9.474703,34.769332838955094,2019-05-06
c1649,44.838847,9.474703,35.42358120807759,2019-05-07
c1649,44.838847,9.474703,,2019-05-08
c1649,44.838847,9.474703,32.32918986438246,2019-05-09
c1649,44.838847,9.474703,34.55682119006378,2019-05-10
c1649,44.838847,9.474703,30.886713994961017,2019-05-11
c1649,44.838847,9.474703,29.087870082237657,2019-05-12
c1649,44.838847,9.474703,33.378384885584175,2019-05-13
c1649,44.838847,9.474703,,2019-05-14
c1649,44.838847,9.474703,35.218893849062475,2019-05-15
c1649,44.838847,9.474703,32.60834415544999,2019-05-16
c1649,44.838847,9.474703,31.8534172718311,2019-05-17
c1649,44.838847,9.474703,,2019-05-18
c1649,44.838847,9.474703,32.37848270024236,2019-05-19
c1649,44.838847,9.474703,,2019-05-20
c1649,44.838847,9.474703,35.151110805277725,2019-05-21
c1649,44.838847,9.474703,33.27969617221446,2019-05-22
c1649,44.838847,9.474703,31.04547398792645,2019-05-23
c1649,44.838847,9.474703,35.68907875219482,2019-05-24
c1649,44.838847,9.474703,,2019-05-25
c1649,44.838847,9.474703,,2019-05-26
c1649,44.838847,9.474703,,2019-05-27
c1649,44.838847,9.474703,32.017620113083645,2019-05-28
c1649,44.838847,9.474703,30.041174648510836,2019-05-29
c1649,44.838847,9.474703,31.355271981471553,2019-05-30
c1649,44.838847,9.474703,31.46434831602115,2019-05-31
c1649,44.838847,9.474703,31.343134296250373,2019-06-01
c1649,44.838847,9.474703,29.957806646325693,2019-06-02
c1649,44.838847,9.474703,30.839842729424504,2019-06-03
c1649,44.838847,9.474703,36.77660300172344,2019-06-04
c1649,44.838847,9.474703,31.810749834936495,2019-06-05
c1649,44.838847,9.474703,32.750957519644494,2019-06-06
c1649,44.838847,9.474703,31.672291983563746,2019-06-07
c1649,44.838847,9.474703,32.110524981336674,2019-06-08
c1649,44.838847,9.474703,27.95186190004578,2019-06-09
c1649,44.838847,9.474703,31.08223182726139,2019-06-10
c1649,44.838847,9.474703,31.83361895550939,2019-06-11
c1649,44.838847,9.474703,31.173503996263975,2019-06-12
c1649,44.838847,9.474703,31.28576310958892,2019-06-13
c1649,44.838847,9.474703,29.730665215337137,2019-06-14
c1649,44.838847,9.474703,29.625265051916134,2019-06-15
c1649,44.838847,9.474703,30.26822127574948,2019-06-16
c1649,44.838847,9.474703,30.195801533303666,2019-06-17
c1649,44.838847,9.474703,28.642461120468425,2019-06-18
c1649,44.838847,9.474703,29.18753892821969,2019-06-19
c1649,44.838847,9.474703,29.570645059363976,2019-06-20
c1649,44.838847,9.474703,28.229975880361668,2019-06-21
c1649,44.838847,9.474703,29.977075219473285,2019-06-22
c1649,44.838847,9.474703,29.20316664053663,2019-06-23
c1649,44.838847,9.474703,28.98018631131985,2019-06-24
c1649,44.838847,9.474703,,2019-06-25
c1649,44.838847,9.474703,27.833316240852135,2019-06-26
c1649,44.838847,9.474703,27.796029943460685,2019-06-27
c1649,44.838847,9.474703,28.508852690455413,2019-06-28
c1649,44.838847,9.474703,30.73774084764321,2019-06-29
c1649,44.838847,9.474703,27.65994594683671,2019-06-30
c1649,44.838847,9.474703,29.06497639903904,2019-07-01
c1649,44.838847,9.474703,28.106089691137317,2019-07-02
c1649,44.838847,9.474703,26.872966678991546,2019-07-03
c1649,44.838847,9.474703,27.202088802834012,2019-07-04
c1649,44.838847,9.474703,26.623259726487653,2019-07-05
c1649,44.838847,9.474703,27.349825611306137,2019-07-06
c1649,44.838847,9.474703,25.90883523290416,2019-07-07
c1649,44.838847,9.474703,26.107213510443124,2019-07-08
c1649,44.838847,9.474703,,2019-07-09
c1649,44.838847,9.474703,25.82741567551964,2019-07-10
c1649,44.838847,9.474703,,2019-07-11
c1649,44.838847,9.474703,28.928021155302616,2019-07-12
c1649,44.838847,9.474703,28.17883001595975,2019-07-13
c1649,44.838847,9.474703,28.78389748080226,2019-07-14
c1649,44.838847,9.474703,26.80637364433496,2019-07-16
c1649,44.838847,9.474703,31.144784774689025,2019-07-17
c1649,44.838847,9.474703,30.935553884547375,2019-07-18
c1649,44.838847,9.474703,30.74858131656751,2019-07-19
c1649,44.838847,9.474703,28.46972993274785,2019-07-20
c1649,44.838847,9.474703,31.113152584741883,2019-07-21
c1649,44.838847,9.474703,,2019-07-22
c1649,44.838847,9.474703,30.89889488000338,2019-07-23
c1649,44.838847,9.474703,31.396739388315545,2019-07-24
c1649,44.838847,9.474703,26.075531634246897,2019-07-25
c1649,44.838847,9.474703,29.387845345919956,2019-07-26
c1649,44.838847,9.474703,,2019-07-27
c1649,44.838847,9.474703,27.20446664743368,2019-07-28
c1649,44.838847,9.474703,29.030602893155343,2019-07-29
c1649,44.838847,9.474703,26.0218956986136,2019-07-30
c1649,44.838847,9.474703,31.22043620321365,2019-07-31
c1649,44.838847,9.474703,27.966116778679257,2019-08-01
c1649,44.838847,9.474703,31.05591990851763,2019-08-02
c1649,44.838847,9.474703,30.319053802586467,2019-08-03
c1649,44.838847,9.474703,29.211641983768008,2019-08-04
c1649,44.838847,9.474703,30.61510350323269,2019-08-05
c1649,44.838847,9.474703,32.37180184277319,2019-08-06
c1649,44.838847,9.474703,28.17342360833707,2019-08-07
c1649,44.838847,9.474703,29.41828260262556,2019-08-08
c1649,44.838847,9.474703,25.460959362053288,2019-08-09
c1649,44.838847,9.474703,22.678449029718667,2019-08-10
c1649,44.838847,9.474703,26.930856672178976,2019-08-11
c1649,44.838847,9.474703,23.694536462426186,2019-08-12
c1649,44.838847,9.474703,31.59852702624452,2019-08-13
c1649,44.838847,9.474703,30.154481243016832,2019-08-14
c1649,44.838847,9.474703,32.991456044775695,2019-08-15
c1649,44.838847,9.474703,33.245209601447996,2019-08-16
c1649,44.838847,9.474703,32.083449554728304,2019-08-17
c1649,44.838847,9.474703,28.69542588306375,2019-08-18
c1649,44.838847,9.474703,28.059501352733744,2019-08-19
c1649,44.838847,9.474703,28.065542151394315,2019-08-20
c1649,44.838847,9.474703,29.91805639583448,2019-08-21
c1649,44.838847,9.474703,,2019-08-22
c1649,44.838847,9.474703,26.94752303497713,2019-08-23
c1649,44.838847,9.474703,31.97567337786339,2019-08-24
c1649,44.838847,9.474703,31.846057214010717,2019-08-25
c1649,44.838847,9.474703,27.89792043704795,2019-08-26
c1649,44.838847,9.474703,30.82986154345358,2019-08-27
c1649,44.838847,9.474703,28.859028695458782,2019-08-28
c1649,44.838847,9.474703,29.490285941885023,2019-08-29
c1649,44.838847,9.474703,29.647715774961608,2019-08-30
c1649,44.838847,9.474703,29.486009178813283,2019-08-31
c1649,44.838847,9.474703,31.778373069769415,2019-09-01
c1649,44.838847,9.474703,26.646318378088623,2019-09-02
c1649,44.838847,9.474703,30.292968570614907,2019-09-03
c1649,44.838847,9.474703,25.305497255451645,2019-09-04
c1649,44.838847,9.474703,27.60394040713874,2019-09-05
c1649,44.838847,9.474703,28.868118575705715,2019-09-06
c1649,44.838847,9.474703,32.51050866696156,2019-09-07
c1649,44.838847,9.474703,27.996106359625788,2019-09-08
c1649,44.838847,9.474703,30.846552508046653,2019-09-09
c1649,44.838847,9.474703,33.93026653793636,2019-09-10
c1649,44.838847,9.474703,28.08339463663914,2019-09-11
c1649,44.838847,9.474703,28.820860861087382,2019-09-12
c1649,44.838847,9.474703,27.488578769295923,2019-09-13
c1649,44.838847,9.474703,28.862140642873204,2019-09-14
c1649,44.838847,9.474703,25.92392539286223,2019-09-15
c1649,44.838847,9.474703,30.61498921010406,2019-09-16
c1649,44.838847,9.474703,26.66860154036683,2019-09-17
c1649,44.838847,9.474703,27.446033939277232,2019-09-18
c1649,44.838847,9.474703,29.007145311403093,2019-09-19
c1649,44.838847,9.474703,30.560931262313,2019-09-20
c1649,44.838847,9.474703,28.86494893487866,2019-09-21
c1649,44.838847,9.474703,28.396594082991864,2019-09-22
c1649,44.838847,9.474703,26.57053211536872,2019-09-23
c1649,44.838847,9.474703,27.190946852159534,2019-09-24
c1649,44.838847,9.474703,28.51253284177223,2019-09-25
c1649,44.838847,9.474703,31.034123561630192,2019-09-26
c1649,44.838847,9.474703,29.515323210095698,2019-09-27
c1649,44.838847,9.474703,28.53606066358671,2019-09-28
c1649,44.838847,9.474703,26.523175035955216,2019-09-29
c1649,44.838847,9.474703,27.47483791503017,2019-09-30
c1649,44.838847,9.474703,26.32049535999489,2019-10-01
c1649,44.838847,9.474703,26.38836709277076,2019-10-02
c1649,44.838847,9.474703,29.43527704495078,2019-10-03
c1649,44.838847,9.474703,31.91981302175468,2019-10-04
c1649,44.838847,9.474703,33.13194607863118,2019-10-05
c1649,44.838847,9.474703,29.132444730009414,2019-10-06
c1649,44.838847,9.474703,29.907752453484836,2019-10-07
c1649,44.838847,9.474703,28.069421347528085,2019-10-08
c1649,44.838847,9.474703,30.51139786839485,2019-10-09
c1649,44.838847,9.474703,31.932416730523787,2019-10-10
c1649,44.838847,9.474703,29.24371665492304,2019-10-11
c1649,44.838847,9.474703,28.624867298498376,2019-10-12
c1649,44.838847,9.474703,26.26706029411779,2019-10-13
c1649,44.838847,9.474703,26.976156324666576,2019-10-14
c1649,44.838847,9.474703,34.23517752038956,2019-10-15
c1649,44.838847,9.474703,28.161398992083672,2019-10-16
c1649,44.838847,9.474703,28.57906523753297,2019-10-17
c1649,44.838847,9.474703,28.392581278798456,2019-10-18
c1649,44.838847,9.474703,25.662053348124136,2019-10-19
c1649,44.838847,9.474703,26.505996960017736,2019-10-20
c1649,44.838847,9.474703,28.74610546483412,2019-10-21
c1649,44.838847,9.474703,26.0497130648312,2019-10-22
c1649,44.838847,9.474703,25.50248545183801,2019-10-23
c1649,44.838847,9.474703,,2019-10-24
c1649,44.838847,9.474703,,2019-10-25
c1649,44.838847,9.474703,26.449549236600394,2019-10-26
c1649,44.838847,9.474703,25.67819354074085,2019-10-27
c1649,44.838847,9.474703,,2019-10-28
c1649,44.838847,9.474703,26.830578137604192,2019-10-29
c1649,44.838847,9.474703,26.75566794352224,2019-10-30
c1649,44.838847,9.474703,30.40897939117468,2019-10-31
c1649,44.838847,9.474703,24.529801681637764,2019-11-01
c1649,44.838847,9.474703,29.14262502126646,2019-11-02
c1649,44.838847,9.474703,,2019-11-03
c1649,44.838847,9.474703,28.586196212718008,2019-11-04
c1649,44.838847,9.474703,27.010761323620624,2019-11-05
c1649,44.838847,9.474703,,2019-11-06
c1649,44.838847,9.474703,28.608282180504773,2019-11-07
c1649,44.838847,9.474703,28.160744393996215,2019-11-08
c1649,44.838847,9.474703,32.13937270144622,2019-11-09
c1649,44.838847,9.474703,28.597174904520287,2019-11-10
c1649,44.838847,9.474703,30.03497097086252,2019-11-11
c1649,44.838847,9.474703,28.714064704233827,2019-11-13
c1649,44.838847,9.474703,26.93088905490187,2019-11-14
c1649,44.838847,9.474703,,2019-11-15
c1649,44.838847,9.474703,32.183028643244846,2019-11-16
c1649,44.838847,9.474703,26.43278117408913,2019-11-17
c1649,44.838847,9.474703,,2019-11-18
c1649,44.838847,9.474703,,2019-11-19
c1649,44.838847,9.474703,25.731107696078077,2019-11-20
c1649,44.838847,9.474703,30.21448698895806,2019-11-21
c1649,44.838847,9.474703,27.605189853869692,2019-11-22
c1649,44.838847,9.474703,27.866903131709773,2019-11-25
c1649,44.838847,9.474703,,2019-11-26
c1649,44.838847,9.474703,,2019-11-27
c1649,44.838847,9.474703,29.131260469036,2019-11-28
c1649,44.838847,9.474703,30.60120735576345,2019-11-29
c1649,44.838847,9.474703,32.02646487194482,2019-11-30
c1649,44.838847,9.474703,32.978513334812526,2019-12-01
c1649,44.838847,9.474703,28.53463468431869,2019-12-02
c1649,44.838847,9.474703,32.43132308113138,2019-12-03
c1649,44.838847,9.474703,32.777713886108444,2019-12-04
c1649,44.838847,9.474703,,2019-12-05
c1649,44.838847,9.474703,30.2766523498878,2019-12-06
c1649,44.838847,9.474703,31.68036328879098,2019-12-07
c1649,44.838847,9.474703,32.45043554432584,2019-12-08
c1649,44.838847,9.474703,32.34946297363162,2019-12-09
c1649,44.838847,9.474703,31.137925607052058,2019-12-10
c1649,44.838847,9.474703,,2019-12-11
c1649,44.838847,9.474703,28.195860629368855,2019-12-12
c1649,44.838847,9.474703,25.048697283760195,2019-12-13
c1649,44.838847,9.474703,28.94753193479362,2019-12-14
c1649,44.838847,9.474703,28.9635400058031,2019-12-15
c1649,44.838847,9.474703,25.508097615754895,2019-12-16
c1649,44.838847,9.474703,,2019-12-17
c1649,44.838847,9.474703,,2019-12-18
c1649,44.838847,9.474703,27.664279378856968,2019-12-19
c1649,44.838847,9.474703,,2019-12-20
c1649,44.838847,9.474703,30.084829427624506,2019-12-21
c1649,44.838847,9.474703,29.028917977462715,2019-12-22
c1649,44.838847,9.474703,30.210207591951637,2019-12-23
c1649,44.838847,9.474703,32.414089888334274,2019-12-24
c1649,44.838847,9.474703,30.171502501998436,2019-12-25
c1649,44.838847,9.474703,,2019-12-26
c1649,44.838847,9.474703,31.903346598777027,2019-12-27
c1649,44.838847,9.474703,31.865296746933495,2019-12-28
c1649,44.838847,9.474703,31.666502478064448,2019-12-29
c1649,44.838847,9.474703,30.79593173897295,2019-12-30
c1649,44.838847,9.474703,29.648162725325687,2019-12-31
c1649,44.838847,9.474703,31.985243357394506,2020-01-01
c1649,44.838847,9.474703,35.122662238373955,2020-01-02
c1649,44.838847,9.474703,,2020-01-03
c1649,44.838847,9.474703,33.57232005904387,2020-01-04
c1649,44.838847,9.474703,33.56716453873095,2020-01-05
c1649,44.838847,9.474703,36.77565904636456,2020-01-06
c1649,44.838847,9.474703,32.986786835427935,2020-01-07
c1649,44.838847,9.474703,32.285273090748724,2020-01-08
c1649,44.838847,9.474703,33.35762955964339,2020-01-09
c1649,44.838847,9.474703,31.58480806244108,2020-01-10
c1649,44.838847,9.474703,32.75419047694414,2020-01-11
c1649,44.838847,9.474703,31.44954986024399,2020-01-12
c1649,44.838847,9.474703,,2020-01-13
c1649,44.838847,9.474703,30.99922780622074,2020-01-14
c1649,44.838847,9.474703,30.2750536275499,2020-01-15
c1649,44.838847,9.474703,29.64324463057536,2020-01-16
c1649,44.838847,9.474703,32.23141038249622,2020-01-17
c1649,44.838847,9.474703,32.031321081604695,2020-01-18
c1649,44.838847,9.474703,34.245787412024114,2020-01-19
c1649,44.838847,9.474703,37.61964262330076,2020-01-20
c1649,44.838847,9.474703,,2020-01-21
c1649,44.838847,9.474703,36.12040524745211,2020-01-22
c1649,44.838847,9.474703,31.49096309826501,2020-01-23
c1649,44.838847,9.474703,32.68701096004741,2020-01-24
c1649,44.838847,9.474703,35.35732943957044,2020-01-25
c1649,44.838847,9.474703,35.147514202940464,2020-01-26
c1649,44.838847,9.474703,34.37321668370307,2020-01-27
c1649,44.838847,9.474703,32.39175392357457,2020-01-28
c1649,44.838847,9.474703,32.191870603666594,2020-01-29
c1649,44.838847,9.474703,30.780194327235225,2020-01-30
c1649,44.838847,9.474703,31.59823903914983,2020-01-31
c1649,44.838847,9.474703,30.52290457821313,2020-02-01
c1649,44.838847,9.474703,37.79897838830948,2020-02-02
c1649,44.838847,9.474703,29.785046353936195,2020-02-03
c1649,44.838847,9.474703,30.72143182996613,2020-02-04
c1649,44.838847,9.474703,31.803725283929783,2020-02-05
c1649,44.838847,9.474703,35.30638413243779,2020-02-06
c1649,44.838847,9.474703,36.64362063189672,2020-02-07
c1649,44.838847,9.474703,36.5381296667002,2020-02-08
c1649,44.838847,9.474703,33.257070572217955,2020-02-09
c1649,44.838847,9.474703,33.88884406453667,2020-02-10
c1649,44.838847,9.474703,32.6963190483682,2020-02-11
c1649,44.838847,9.474703,34.2713662895167,2020-02-12
c1649,44.838847,9.474703,35.73595324887206,2020-02-13
c1649,44.838847,9.474703,32.228382716713014,2020-02-14
c1649,44.838847,9.474703,34.395431681013704,2020-02-15
c1649,44.838847,9.474703,,2020-02-16
c1649,44.838847,9.474703,28.566445528311927,2020-02-17
c1649,44.838847,9.474703,32.2161203588491,2020-02-18
c1649,44.838847,9.474703,31.79301296428335,2020-02-19
c1649,44.838847,9.474703,38.421719610873616,2020-02-20
c1649,44.838847,9.474703,,2020-02-21
c1649,44.838847,9.474703,34.02923359085202,2020-02-22
c1649,44.838847,9.474703,,2020-02-23
c1649,44.838847,9.474703,30.65606608813885,2020-02-24
c1649,44.838847,9.474703,31.28440072711635,2020-02-25
c1649,44.838847,9.474703,31.93986077096132,2020-02-26
c1649,44.838847,9.474703,31.68652206659317,2020-02-27
c1649,44.838847,9.474703,35.41834584775193,2020-02-28
c1649,44.838847,9.474703,33.47857709488143,2020-02-29
c1649,44.838847,9.474703,,2020-03-01
c1649,44.838847,9.474703,,2020-03-02
c1649,44.838847,9.474703,29.17050043155873,2020-03-03
c1649,44.838847,9.474703,33.12653638113602,2020-03-04
c1649,44.838847,9.474703,30.0304280921488,2020-03-05
c1649,44.838847,9.474703,32.13294461616007,2020-03-06
c1649,44.838847,9.474703,35.19069086414671,2020-03-07
c1649,44.838847,9.474703,37.44357322742621,2020-03-08
c1649,44.838847,9.474703,,2020-03-09
c1649,44.838847,9.474703,,2020-03-10
c1649,44.838847,9.474703,32.09711682819628,2020-03-11
c1649,44.838847,9.474703,31.70923009078216,2020-03-12
c1649,44.838847,9.474703,34.31588913069591,2020-03-13
c1649,44.838847,9.474703,,2020-03-14
c1649,44.838847,9.474703,36.30538544598948,2020-03-15
c1649,44.838847,9.474703,34.9082202772074,2020-03-16
c1649,44.838847,9.474703,,2020-03-17
c1649,44.838847,9.474703,36.05038179726503,2020-03-18
c1649,44.838847,9.474703,35.99098195637647,2020-03-19
c1649,44.838847,9.474703,34.506407447906334,2020-03-20
c1649,44.838847,9.474703,35.34810426578068,2020-03-21
c1649,44.838847,9.474703,36.94916887263064,2020-03-22
c1649,44.838847,9.474703,36.294183942951,2020-03-23
c1649,44.838847,9.474703,35.52168435336333,2020-03-24
c1649,44.838847,9.474703,32.080964903589326,2020-03-25
c1649,44.838847,9.474703,37.147434944627655,2020-03-26
c1649,44.838847,9.474703,35.158907111101584,2020-03-27
c1649,44.838847,9.474703,36.60986750567764,2020-03-28
c1649,44.838847,9.474703,37.39884498985062,2020-03-29
c1649,44.838847,9.474703,35.29057895805343,2020-03-30
c1649,44.838847,9.474703,34.62282112225284,2020-03-31
c1649,44.838847,9.474703,34.909924487874264,2020-04-01
c1649,44.838847,9.474703,31.037397097408704,2020-04-02
c1649,44.838847,9.474703,35.09760935834834,2020-04-03
c1649,44.838847,9.474703,34.45991060830083,2020-04-04
c1649,44.838847,9.474703,34.99771446028743,2020-04-05
c1649,44.838847,9.474703,38.012587827068145,2020-04-06
c1649,44.838847,9.474703,36.94264930092524,2020-04-07
c1649,44.838847,9.474703,35.428843750766966,2020-04-08
c1649,44.838847,9.474703,34.09489811967755,2020-04-09
c1649,44.838847,9.474703,32.830936916187284,2020-04-10
c1649,44.838847,9.474703,36.24223894120384,2020-04-11
c1649,44.838847,9.474703,36.5323564971789,2020-04-12
c1649,44.838847,9.474703,,2020-04-13
c1649,44.838847,9.474703,37.656909924630106,2020-04-14
c1649,44.838847,9.474703,38.08375146227536,2020-04-15
c1649,44.838847,9.474703,,2020-04-16
c1649,44.838847,9.474703,38.79179108970639,2020-04-17
c1649,44.838847,9.474703,32.939114527762456,2020-04-18
c1649,44.838847,9.474703,37.01860399628327,2020-04-19
c1649,44.838847,9.474703,,2020-04-20
c1649,44.838847,9.474703,33.147352204991236,2020-04-21
c1649,44.838847,9.474703,35.55226066461955,2020-04-22
c1649,44.838847,9.474703,35.933625412139435,2020-04-23
c1649,44.838847,9.474703,37.21563122233923,2020-04-24
c1649,44.838847,9.474703,35.419826377152575,2020-04-25
c1649,44.838847,9.474703,34.901314567096435,2020-04-26
c1649,44.838847,9.474703,34.81193459326249,2020-04-27
c1649,44.838847,9.474703,33.6890099693867,2020-04-28
c1649,44.838847,9.474703,32.88794885089391,2020-04-29
c1649,44.838847,9.474703,38.55087184450161,2020-04-30
c1649,44.838847,9.474703,33.56952076372188,2020-05-01
c1649,44.838847,9.474703,33.76261332059682,2020-05-02
c1649,44.838847,9.474703,34.094336983286645,2020-05-03
c1649,44.838847,9.474703,32.035378433693005,2020-05-04
c1649,44.838847,9.474703,33.31648675680573,2020-05-05
c1649,44.838847,9.474703,32.65741299953935,2020-05-06
c1649,44.838847,9.474703,34.06138380600603,2020-05-07
c1649,44.838847,9.474703,33.28527722616323,2020-05-08
c1649,44.838847,9.474703,32.08331056407139,2020-05-09
c1649,44.838847,9.474703,33.25334438512732,2020-05-10
c1649,44.838847,9.474703,30.63658161794451,2020-05-11
c1649,44.838847,9.474703,33.50820741008778,2020-05-12
c1649,44.838847,9.474703,31.515643188084113,2020-05-13
c1649,44.838847,9.474703,35.87534779674712,2020-05-14
