cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,33.44245810857127,2019-05-19
c0765,39.883892,8.27567,33.13451990078898,2019-05-20
c0765,39.883892,8.27567,33.824034088586906,2019-05-21
c0765,39.883892,8.27567,32.938612591171314,2019-05-22
c0765,39.883892,8.27567,38.138785943487406,2019-05-23
c0765,39.883892,8.27567,33.554357076451325,2019-05-24
c0765,39.883892,8.27567,34.27703460146614,2019-05-25
c0765,39.883892,8.27567,,2019-05-26
c0765,39.883892,8.27567,33.838945573039325,2019-05-27
c0765,39.883892,8.27567,31.060235871097056,2019-05-28
c0765,39.883892,8.27567,33.38605596295651,2019-05-29
c0765,39.883892,8.27567,31.640230567807496,2019-05-30
c0765,39.883892,8.27567,33.351784372419175,2019-05-31
c0765,39.883892,8.27567,32.35308652042904,2019-06-01
c0765,39.883892,8.27567,33.157732985059475,2019-06-02
c0765,39.883892,8.27567,31.028552886718884,2019-06-03
c0765,39.883892,8.27567,32.41742359495711,2019-06-04
c0765,39.883892,8.27567,31.488306675830543,2019-06-05
c0765,39.883892,8.27567,34.898200708302774,2019-06-06
c0765,39.883892,8.27567,27.94131264090538,2019-06-07
c0765,39.883892,8.27567,,2019-06-08
c0765,39.883892,8.27567,,2019-06-09
c0765,39.883892,8.27567,30.538466891047197,2019-06-10
c0765,39.883892,8.27567,30.055608363127565,2019-06-11
c0765,39.883892,8.27567,33.21272546206467,2019-06-12
c0765,39.883892,8.27567,35.441793501377106,2019-06-13
c0765,39.883892,8.27567,,2019-06-14
c0765,39.883892,8.27567,,2019-06-15
c0765,39.883892,8.27567,31.745265390458627,2019-06-16
c0765,39.883892,8.27567,30.162272627751733,2019-06-17
c0765,39.883892,8.27567,32.33122074515534,2019-06-18
c0765,39.883892,8.27567,29.91903575307689,2019-06-19
c0765,39.883892,8.27567,,2019-06-20
c0765,39.883892,8.27567,29.45451193923266,2019-06-21
c0765,39.883892,8.27567,29.572100527446423,2019-06-22
c0765,39.883892,8.27567,30.495911226924378,2019-06-23
c0765,39.883892,8.27567,31.058965716740175,2019-06-24
c0765,39.883892,8.27567,,2019-06-25
c0765,39.883892,8.27567,30.965868193408276,2019-06-26
c0765,39.883892,8.27567,32.649297154222516,2019-06-27
c0765,39.883892,8.27567,29.19662158567253,2019-06-28
c0765,39.883892,8.27567,30.926665844157043,2019-06-29
c0765,39.883892,8.27567,30.461601679019772,2019-06-30
c0765,39.883892,8.27567,27.96476205509342,2019-07-01
c0765,39.883892,8.27567,29.086508451216343,2019-07-02
c0765,39.883892,8.27567,26.86338900519641,2019-07-03
c0765,39.883892,8.27567,32.77769789873436,2019-07-04
c0765,39.883892,8.27567,28.853582981149092,2019-07-05
c0765,39.883892,8.27567,28.63591124327632,2019-07-06
c0765,39.883892,8.27567,,2019-07-07
c0765,39.883892,8.27567,27.93443575501442,2019-07-08
c0765,39.883892,8.27567,,2019-07-09
c0765,39.883892,8.27567,28.81381385822802,2019-07-10
c0765,39.883892,8.27567,26.77312655317735,2019-07-11
c0765,39.883892,8.27567,29.137390879635376,2019-07-12
c0765,39.883892,8.27567,28.78588611580248,2019-07-13
c0765,39.883892,8.27567,,2019-07-14
c0765,39.883892,8.27567,28.017357092925707,2019-07-16
c0765,39.883892,8.27567,27.470383031124417,2019-07-17
c0765,39.883892,8.27567,30.21075528405883,2019-07-18
c0765,39.883892,8.27567,31.004369787815797,2019-07-19
c0765,39.883892,8.27567,32.71476044831709,2019-07-20
c0765,39.883892,8.27567,30.594827143508702,2019-07-21
c0765,39.883892,8.27567,30.610829398899043,2019-07-22
c0765,39.883892,8.27567,32.13369417466466,2019-07-23
c0765,39.883892,8.27567,31.54969541237616,2019-07-24
c0765,39.883892,8.27567,28.962117517070947,2019-07-25
c0765,39.883892,8.27567,29.50341826875045,2019-07-26
c0765,39.883892,8.27567,29.74261126662953,2019-07-27
c0765,39.883892,8.27567,29.18987036629917,2019-07-28
c0765,39.883892,8.27567,28.121560266115008,2019-07-29
c0765,39.883892,8.27567,25.986514013732716,2019-07-30
c0765,39.883892,8.27567,27.29090116918087,2019-07-31
c0765,39.883892,8.27567,25.96081223557977,2019-08-01
c0765,39.883892,8.27567,29.09503572546632,2019-08-02
c0765,39.883892,8.27567,30.853408718367355,2019-08-03
c0765,39.883892,8.27567,32.09415194806359,2019-08-04
c0765,39.883892,8.27567,36.311923592393605,2019-08-05
c0765,39.883892,8.27567,28.076225891709328,2019-08-06
c0765,39.883892,8.27567,31.263642074578335,2019-08-07
c0765,39.883892,8.27567,29.5160118515255,2019-08-08
c0765,39.883892,8.27567,25.727261883037567,2019-08-09
c0765,39.883892,8.27567,27.37229866163387,2019-08-10
c0765,39.883892,8.27567,25.5520112137955,2019-08-11
c0765,39.883892,8.27567,30.168775264648954,2019-08-12
c0765,39.883892,8.27567,,2019-08-13
c0765,39.883892,8.27567,34.96397349709692,2019-08-14
c0765,39.883892,8.27567,31.271777535471696,2019-08-15
c0765,39.883892,8.27567,32.272238845812176,2019-08-16
c0765,39.883892,8.27567,30.531377623710625,2019-08-17
c0765,39.883892,8.27567,26.94543545390211,2019-08-18
c0765,39.883892,8.27567,33.14903972176171,2019-08-19
c0765,39.883892,8.27567,32.2207908094387,2019-08-20
c0765,39.883892,8.27567,31.748596547989244,2019-08-21
c0765,39.883892,8.27567,,2019-08-22
c0765,39.883892,8.27567,34.04141878088279,2019-08-23
c0765,39.883892,8.27567,32.20425006351769,2019-08-24
c0765,39.883892,8.27567,32.59919129644132,2019-08-25
c0765,39.883892,8.27567,30.415538514768105,2019-08-26
c0765,39.883892,8.27567,,2019-08-27
c0765,39.883892,8.27567,,2019-08-28
c0765,39.883892,8.27567,31.525577215897375,2019-08-29
c0765,39.883892,8.27567,26.370553150056725,2019-08-30
c0765,39.883892,8.27567,,2019-08-31
c0765,39.883892,8.27567,,2019-09-01
c0765,39.883892,8.27567,31.080305779492015,2019-09-02
c0765,39.883892,8.27567,30.064279028286748,2019-09-03
c0765,39.883892,8.27567,31.705926442766337,2019-09-04
c0765,39.883892,8.27567,25.975813028121895,2019-09-05
c0765,39.883892,8.27567,32.316368742655946,2019-09-06
c0765,39.883892,8.27567,30.754113081814005,2019-09-07
c0765,39.883892,8.27567,,2019-09-08
c0765,39.883892,8.27567,30.635312155198474,2019-09-09
c0765,39.883892,8.27567,34.325449005327634,2019-09-10
c0765,39.883892,8.27567,,2019-09-11
c0765,39.883892,8.27567,27.08483301103115,2019-09-12
c0765,39.883892,8.27567,28.002945039441464,2019-09-13
c0765,39.883892,8.27567,30.29477767001035,2019-09-14
c0765,39.883892,8.27567,31.26305962281985,2019-09-15
c0765,39.883892,8.27567,24.83628955691622,2019-09-16
c0765,39.883892,8.27567,24.685759097337723,2019-09-17
c0765,39.883892,8.27567,26.81397343928677,2019-09-18
c0765,39.883892,8.27567,27.693576251921975,2019-09-19
c0765,39.883892,8.27567,28.02640933287643,2019-09-20
c0765,39.883892,8.27567,26.486317736397897,2019-09-21
c0765,39.883892,8.27567,30.78482389012634,2019-09-22
c0765,39.883892,8.27567,32.359547574411735,2019-09-23
c0765,39.883892,8.27567,27.821603392643045,2019-09-24
c0765,39.883892,8.27567,28.531807530904057,2019-09-25
c0765,39.883892,8.27567,33.514968663853914,2019-09-26
c0765,39.883892,8.27567,30.525664901318965,2019-09-27
c0765,39.883892,8.27567,29.06745328918133,2019-09-28
c0765,39.883892,8.27567,29.02384647575783,2019-09-29
c0765,39.883892,8.27567,28.991806679016637,2019-09-30
c0765,39.883892,8.27567,31.834099396675896,2019-10-01
c0765,39.883892,8.27567,25.402409720251903,2019-10-02
c0765,39.883892,8.27567,30.830181416233803,2019-10-03
c0765,39.883892,8.27567,29.44859890172857,2019-10-04
c0765,39.883892,8.27567,27.97633699862459,2019-10-05
c0765,39.883892,8.27567,26.938571732894456,2019-10-06
c0765,39.883892,8.27567,26.992573158042383,2019-10-07
c0765,39.883892,8.27567,32.01569980823196,2019-10-08
c0765,39.883892,8.27567,29.088841848487863,2019-10-09
c0765,39.883892,8.27567,32.91281350776675,2019-10-10
c0765,39.883892,8.27567,31.94966385348497,2019-10-11
c0765,39.883892,8.27567,30.133862602717503,2019-10-12
c0765,39.883892,8.27567,,2019-10-13
c0765,39.883892,8.27567,31.125498247993296,2019-10-14
c0765,39.883892,8.27567,30.4982604779374,2019-10-15
c0765,39.883892,8.27567,31.38744788066831,2019-10-16
c0765,39.883892,8.27567,31.35599164551745,2019-10-17
c0765,39.883892,8.27567,27.45219338817862,2019-10-18
c0765,39.883892,8.27567,29.32603624662951,2019-10-19
c0765,39.883892,8.27567,28.725622960651283,2019-10-20
c0765,39.883892,8.27567,,2019-10-21
c0765,39.883892,8.27567,27.9363329382071,2019-10-22
c0765,39.883892,8.27567,,2019-10-23
c0765,39.883892,8.27567,26.344679862503757,2019-10-24
c0765,39.883892,8.27567,,2019-10-25
c0765,39.883892,8.27567,29.25967306437374,2019-10-26
c0765,39.883892,8.27567,25.560439741170978,2019-10-27
c0765,39.883892,8.27567,29.360325273984813,2019-10-28
c0765,39.883892,8.27567,25.879628959535108,2019-10-29
c0765,39.883892,8.27567,28.186723612326823,2019-10-30
c0765,39.883892,8.27567,,2019-10-31
c0765,39.883892,8.27567,31.05179648123612,2019-11-01
c0765,39.883892,8.27567,27.4672800542601,2019-11-02
c0765,39.883892,8.27567,27.477632614338894,2019-11-03
c0765,39.883892,8.27567,29.85425339847204,2019-11-04
c0765,39.883892,8.27567,25.82000640868776,2019-11-05
c0765,39.883892,8.27567,31.45726136677245,2019-11-06
c0765,39.883892,8.27567,30.860115488388693,2019-11-07
c0765,39.883892,8.27567,24.98540315510971,2019-11-08
c0765,39.883892,8.27567,30.891836580570747,2019-11-09
c0765,39.883892,8.27567,,2019-11-10
c0765,39.883892,8.27567,30.23006890045392,2019-11-11
c0765,39.883892,8.27567,26.039728566681813,2019-11-13
c0765,39.883892,8.27567,,2019-11-14
c0765,39.883892,8.27567,29.38618204363974,2019-11-15
c0765,39.883892,8.27567,,2019-11-16
c0765,39.883892,8.27567,33.429414790002824,2019-11-17
c0765,39.883892,8.27567,28.987044133189155,2019-11-18
c0765,39.883892,8.27567,31.69569915614392,2019-11-19
c0765,39.883892,8.27567,31.611910319637744,2019-11-20
c0765,39.883892,8.27567,28.609454850703564,2019-11-21
c0765,39.883892,8.27567,30.651267075807255,2019-11-22
c0765,39.883892,8.27567,29.664010224224572,2019-11-25
c0765,39.883892,8.27567,,2019-11-26
c0765,39.883892,8.27567,29.348835886818986,2019-11-27
c0765,39.883892,8.27567,27.85137031804174,2019-11-28
c0765,39.883892,8.27567,29.355989738283537,2019-11-29
c0765,39.883892,8.27567,30.175421288923207,2019-11-30
c0765,39.883892,8.27567,,2019-12-01
c0765,39.883892,8.27567,29.41245122186061,2019-12-02
c0765,39.883892,8.27567,28.888899242825055,2019-12-03
c0765,39.883892,8.27567,27.78233784607266,2019-12-04
c0765,39.883892,8.27567,31.476136686131547,2019-12-05
c0765,39.883892,8.27567,,2019-12-06
c0765,39.883892,8.27567,,2019-12-07
c0765,39.883892,8.27567,26.702114876522227,2019-12-08
c0765,39.883892,8.27567,32.420391877264535,2019-12-09
c0765,39.883892,8.27567,28.84880152215677,2019-12-10
c0765,39.883892,8.27567,33.282783763278196,2019-12-11
c0765,39.883892,8.27567,32.229721546173096,2019-12-12
c0765,39.883892,8.27567,30.018914695077044,2019-12-13
c0765,39.883892,8.27567,30.152461423114108,2019-12-14
c0765,39.883892,8.27567,28.468597196628075,2019-12-15
c0765,39.883892,8.27567,,2019-12-16
c0765,39.883892,8.27567,,2019-12-17
c0765,39.883892,8.27567,,2019-12-18
c0765,39.883892,8.27567,31.092099905426466,2019-12-19
c0765,39.883892,8.27567,,2019-12-20
c0765,39.883892,8.27567,30.762314251570068,2019-12-21
c0765,39.883892,8.27567,30.78350408552736,2019-12-22
c0765,39.883892,8.27567,31.501362160255535,2019-12-23
c0765,39.883892,8.27567,31.172964949108657,2019-12-24
c0765,39.883892,8.27567,31.393118226684923,2019-12-25
c0765,39.883892,8.27567,30.064898632885207,2019-12-26
c0765,39.883892,8.27567,33.30392957551965,2019-12-27
c0765,39.883892,8.27567,32.84174097655668,2019-12-28
c0765,39.883892,8.27567,34.74617198689964,2019-12-29
c0765,39.883892,8.27567,37.87261733432639,2019-12-30
c0765,39.883892,8.27567,36.07368343702126,2019-12-31
c0765,39.883892,8.27567,36.05144972791684,2020-01-01
c0765,39.883892,8.27567,34.77598119462957,2020-01-02
c0765,39.883892,8.27567,27.039114385843277,2020-01-03
c0765,39.883892,8.27567,32.623721029334924,2020-01-04
c0765,39.883892,8.27567,35.69808547822451,2020-01-05
c0765,39.883892,8.27567,32.82295964116416,2020-01-06
c0765,39.883892,8.27567,32.00763476890995,2020-01-07
c0765,39.883892,8.27567,35.03292069836869,2020-01-08
c0765,39.883892,8.27567,32.525873446710825,2020-01-09
c0765,39.883892,8.27567,33.430265503912565,2020-01-10
c0765,39.883892,8.27567,32.995384704209485,2020-01-11
c0765,39.883892,8.27567,35.07109207981867,2020-01-12
c0765,39.883892,8.27567,31.868977514200992,2020-01-13
c0765,39.883892,8.27567,33.16050538170706,2020-01-14
c0765,39.883892,8.27567,32.73797964960274,2020-01-15
c0765,39.883892,8.27567,31.685892492532737,2020-01-16
c0765,39.883892,8.27567,33.235276351695774,2020-01-17
c0765,39.883892,8.27567,,2020-01-18
c0765,39.883892,8.27567,,2020-01-19
c0765,39.883892,8.27567,31.586273407376275,2020-01-20
c0765,39.883892,8.27567,,2020-01-21
c0765,39.883892,8.27567,32.934944370151875,2020-01-22
c0765,39.883892,8.27567,32.48507151253463,2020-01-23
c0765,39.883892,8.27567,31.68432879263233,2020-01-24
c0765,39.883892,8.27567,34.57745632208232,2020-01-25
c0765,39.883892,8.27567,34.42020656867918,2020-01-26
c0765,39.883892,8.27567,35.50303857821805,2020-01-27
c0765,39.883892,8.27567,35.27117369083602,2020-01-28
c0765,39.883892,8.27567,31.377042975377115,2020-01-29
c0765,39.883892,8.27567,32.48863063074273,2020-01-30
c0765,39.883892,8.27567,29.536271980272623,2020-01-31
c0765,39.883892,8.27567,31.240162545445887,2020-02-01
c0765,39.883892,8.27567,33.656347543001175,2020-02-02
c0765,39.883892,8.27567,,2020-02-03
c0765,39.883892,8.27567,32.171133905649185,2020-02-04
c0765,39.883892,8.27567,36.51647500829888,2020-02-05
c0765,39.883892,8.27567,,2020-02-06
c0765,39.883892,8.27567,33.86435621269958,2020-02-07
c0765,39.883892,8.27567,,2020-02-08
c0765,39.883892,8.27567,33.43009848759715,2020-02-09
c0765,39.883892,8.27567,,2020-02-10
c0765,39.883892,8.27567,32.867877084980755,2020-02-11
c0765,39.883892,8.27567,,2020-02-12
c0765,39.883892,8.27567,31.438788846333946,2020-02-13
c0765,39.883892,8.27567,34.994611274388085,2020-02-14
c0765,39.883892,8.27567,36.621750813519334,2020-02-15
c0765,39.883892,8.27567,37.16507124978447,2020-02-16
c0765,39.883892,8.27567,33.89612184962997,2020-02-17
c0765,39.883892,8.27567,33.751929090939335,2020-02-18
c0765,39.883892,8.27567,34.33438076886405,2020-02-19
c0765,39.883892,8.27567,32.73287910191718,2020-02-20
c0765,39.883892,8.27567,35.23853576674328,2020-02-21
c0765,39.883892,8.27567,36.98245853486326,2020-02-22
c0765,39.883892,8.27567,34.09856931358778,2020-02-23
c0765,39.883892,8.27567,35.729458080183406,2020-02-24
c0765,39.883892,8.27567,33.33140806765966,2020-02-25
c0765,39.883892,8.27567,35.88102394214422,2020-02-26
c0765,39.883892,8.27567,34.81600223732096,2020-02-27
c0765,39.883892,8.27567,34.65270102536804,2020-02-28
c0765,39.883892,8.27567,,2020-02-29
c0765,39.883892,8.27567,33.226083052454776,2020-03-01
c0765,39.883892,8.27567,,2020-03-02
c0765,39.883892,8.27567,34.10927578806877,2020-03-03
c0765,39.883892,8.27567,36.659459123502685,2020-03-04
c0765,39.883892,8.27567,37.89928738510073,2020-03-05
c0765,39.883892,8.27567,33.34313853594009,2020-03-06
c0765,39.883892,8.27567,34.13656723322914,2020-03-07
c0765,39.883892,8.27567,44.90944289209435,2020-03-08
c0765,39.883892,8.27567,31.212363029225287,2020-03-09
c0765,39.883892,8.27567,35.90019951016584,2020-03-10
c0765,39.883892,8.27567,35.33516083931704,2020-03-11
c0765,39.883892,8.27567,29.66306849223811,2020-03-12
c0765,39.883892,8.27567,32.84027799963951,2020-03-13
c0765,39.883892,8.27567,33.56611002330543,2020-03-14
c0765,39.883892,8.27567,37.56126105935694,2020-03-15
c0765,39.883892,8.27567,37.59244997575723,2020-03-16
c0765,39.883892,8.27567,,2020-03-17
c0765,39.883892,8.27567,,2020-03-18
c0765,39.883892,8.27567,37.67349216712904,2020-03-19
c0765,39.883892,8.27567,34.80067883681255,2020-03-20
c0765,39.883892,8.27567,35.99650909503301,2020-03-21
c0765,39.883892,8.27567,32.90897241985471,2020-03-22
c0765,39.883892,8.27567,35.92832097221694,2020-03-23
c0765,39.883892,8.27567,38.34521860878982,2020-03-24
c0765,39.883892,8.27567,39.73774843986503,2020-03-25
c0765,39.883892,8.27567,39.28848130181517,2020-03-26
c0765,39.883892,8.27567,32.72915868315824,2020-03-27
c0765,39.883892,8.27567,38.18078682101918,2020-03-28
c0765,39.883892,8.27567,37.75535118585607,2020-03-29
c0765,39.883892,8.27567,39.65661608947171,2020-03-30
c0765,39.883892,8.27567,35.64668234566495,2020-03-31
c0765,39.883892,8.27567,31.974337728269727,2020-04-01
c0765,39.883892,8.27567,30.935742314326312,2020-04-02
c0765,39.883892,8.27567,32.86163767499911,2020-04-03
c0765,39.883892,8.27567,41.18180531738971,2020-04-04
c0765,39.883892,8.27567,36.39287732155585,2020-04-05
c0765,39.883892,8.27567,38.162431869323086,2020-04-06
c0765,39.883892,8.27567,42.26667634714093,2020-04-07
c0765,39.883892,8.27567,38.51964703658562,2020-04-08
c0765,39.883892,8.27567,39.545901735928474,2020-04-09
c0765,39.883892,8.27567,38.48994571154982,2020-04-10
c0765,39.883892,8.27567,35.28533585408831,2020-04-11
c0765,39.883892,8.27567,,2020-04-12
c0765,39.883892,8.27567,,2020-04-13
c0765,39.883892,8.27567,37.3830891748918,2020-04-14
c0765,39.883892,8.27567,37.595603943027434,2020-04-15
c0765,39.883892,8.27567,35.581434572409705,2020-04-16
c0765,39.883892,8.27567,40.22621117746015,2020-04-17
c0765,39.883892,8.27567,35.63733815870306,2020-04-18
c0765,39.883892,8.27567,35.87008925704661,2020-04-19
c0765,39.883892,8.27567,,2020-04-20
c0765,39.883892,8.27567,31.375729116276226,2020-04-21
c0765,39.883892,8.27567,31.38316794008496,2020-04-22
c0765,39.883892,8.27567,36.822454386414286,2020-04-23
c0765,39.883892,8.27567,36.82770940544146,2020-04-24
c0765,39.883892,8.27567,,2020-04-25
c0765,39.883892,8.27567,37.329186479211195,2020-04-26
c0765,39.883892,8.27567,38.90337114882568,2020-04-27
c0765,39.883892,8.27567,38.7213023808341,2020-04-28
c0765,39.883892,8.27567,36.14750248512885,2020-04-29
c0765,39.883892,8.27567,,2020-04-30
c0765,39.883892,8.27567,38.64072911745069,2020-05-01
c0765,39.883892,8.27567,34.60462592450854,2020-05-02
c0765,39.883892,8.27567,37.79762933832206,2020-05-03
c0765,39.883892,8.27567,33.92136643571442,2020-05-04
c0765,39.883892,8.27567,,2020-05-05
c0765,39.883892,8.27567,37.81816130579453,2020-05-06
c0765,39.883892,8.27567,35.790145890573754,2020-05-07
c0765,39.883892,8.27567,37.67714048975241,2020-05-08
c0765,39.883892,8.27567,,2020-05-09
c0765,39.883892,8.27567,35.226997043088,2020-05-10
c0765,39.883892,8.27567,38.2897597264448,2020-05-11
c0765,39.883892,8.27567,38.83228120340402,2020-05-12
c0765,39.883892,8.27567,35.59394658813099,2020-05-13
c0765,39.883892,8.27567,32.43325680094434,2020-05-14
c0765,39.883892,8.27567,,2020-05-15
c0765,39.883892,8.27567,,2020-05-16
c0765,39.883892,8.27567,,2020-05-17
c0765,39.883892,8.27567,32.45243406781689,2020-05-18
