cell_id,lat_center,lon_center,mean,date
c1581,44.388396,13.071802,,2019-02-12
c1581,44.388396,13.071802,,2019-02-13
c1581,44.388396,13.071802,,2019-02-14
c1581,44.388396,13.071802,,2019-02-15
c1581,44.388396,13.071802,,2019-02-16
c1581,44.388396,13.071802,,2019-02-17
c1581,44.388396,13.071802,,2019-02-18
c1581,44.388396,13.071802,38.50404733955866,2019-02-19
c1581,44.388396,13.071802,39.56938293614557,2019-02-20
c1581,44.388396,13.071802,39.94908344338156,2019-02-21
c1581,44.388396,13.071802,37.239852846864416,2019-02-22
c1581,44.388396,13.071802,,2019-02-23
c1581,44.388396,13.071802,,2019-02-24
c1581,44.388396,13.071802,41.32464445783228,2019-02-25
c1581,44.388396,13.071802,,2019-02-26
c1581,44.388396,13.071802,,2019-02-27
c1581,44.388396,13.071802,,2019-02-28
c1581,44.388396,13.071802,40.168914765138275,2019-03-01
c1581,44.388396,13.071802,,2019-03-02
c1581,44.388396,13.071802,40.83849386897408,2019-03-03
c1581,44.388396,13.071802,,2019-03-04
c1581,44.388396,13.071802,,2019-03-05
c1581,44.388396,13.071802,,2019-03-06
c1581,44.388396,13.071802,,2019-03-07
c1581,44.388396,13.071802,,2019-03-08
c1581,44.388396,13.071802,,2019-03-09
c1581,44.388396,13.071802,33.918063380598234,2019-03-10
c1581,44.388396,13.071802,34.1915600001812,2019-03-11
c1581,44.388396,13.071802,,2019-03-12
c1581,44.388396,13.071802,36.933773988177734,2019-03-13
c1581,44.388396,13.071802,,2019-03-14
c1581,44.388396,13.071802,,2019-03-15
c1581,44.388396,13.071802,,2019-03-16
c1581,44.388396,13.071802,42.93419420719147,2019-03-17
c1581,44.388396,13.071802,,2019-03-18
c1581,44.388396,13.071802,,2019-03-19
c1581,44.388396,13.071802,,2019-03-20
c1581,44.388396,13.071802,,2019-03-21
c1581,44.388396,13.071802,,2019-03-22
c1581,44.388396,13.071802,,2019-03-23
c1581,44.388396,13.071802,,2019-03-24
c1581,44.388396,13.071802,,2019-03-25
c1581,44.388396,13.071802,39.63347896933555,2019-03-26
c1581,44.388396,13.071802,,2019-03-27
c1581,44.388396,13.071802,,2019-03-28
c1581,44.388396,13.071802,,2019-03-29
c1581,44.388396,13.071802,,2019-03-30
c1581,44.388396,13.071802,,2019-03-31
c1581,44.388396,13.071802,,2019-04-01
c1581,44.388396,13.071802,,2019-04-02
c1581,44.388396,13.071802,,2019-04-03
c1581,44.388396,13.071802,40.8530444000093,2019-04-04
c1581,44.388396,13.071802,33.503641234494324,2019-04-05
c1581,44.388396,13.071802,,2019-04-06
c1581,44.388396,13.071802,39.88443133915635,2019-04-07
c1581,44.388396,13.071802,38.258703643546994,2019-04-08
c1581,44.388396,13.071802,42.15488503121313,2019-04-09
c1581,44.388396,13.071802,,2019-04-10
c1581,44.388396,13.071802,39.61518204715084,2019-04-11
c1581,44.388396,13.071802,43.039824813604355,2019-04-12
c1581,44.388396,13.071802,44.09024472709832,2019-04-13
c1581,44.388396,13.071802,37.14895011424009,2019-04-14
c1581,44.388396,13.071802,,2019-04-16
c1581,44.388396,13.071802,,2019-04-17
c1581,44.388396,13.071802,,2019-04-18
c1581,44.388396,13.071802,,2019-04-19
c1581,44.388396,13.071802,,2019-04-20
c1581,44.388396,13.071802,,2019-04-21
c1581,44.388396,13.071802,38.3244529881097,2019-04-22
c1581,44.388396,13.071802,33.864244507892415,2019-04-23
c1581,44.388396,13.071802,,2019-04-24
c1581,44.388396,13.071802,37.435301284703904,2019-04-25
c1581,44.388396,13.071802,,2019-04-26
c1581,44.388396,13.071802,,2019-04-27
c1581,44.388396,13.071802,37.21295841042376,2019-04-28
c1581,44.388396,13.071802,31.39743208885193,2019-04-29
c1581,44.388396,13.071802,35.4184479134386,2019-04-30
c1581,44.388396,13.071802,,2019-05-01
c1581,44.388396,13.071802,37.77327797673689,2019-05-02
c1581,44.388396,13.071802,36.8012358051803,2019-05-03
c1581,44.388396,13.071802,33.66247415128656,2019-05-04
c1581,44.388396,13.071802,,2019-05-05
c1581,44.388396,13.071802,36.0171806767793,2019-05-06
c1581,44.388396,13.071802,36.210213772161374,2019-05-07
c1581,44.388396,13.071802,37.79378160834312,2019-05-08
c1581,44.388396,13.071802,38.65002310138603,2019-05-09
c1581,44.388396,13.071802,,2019-05-10
c1581,44.388396,13.071802,,2019-05-11
c1581,44.388396,13.071802,,2019-05-12
c1581,44.388396,13.071802,,2019-05-13
c1581,44.388396,13.071802,35.09500513706178,2019-05-14
c1581,44.388396,13.071802,36.653683149458836,2019-05-15
c1581,44.388396,13.071802,,2019-05-16
c1581,44.388396,13.071802,,2019-05-17
c1581,44.388396,13.071802,35.45302923094726,2019-05-18
c1581,44.388396,13.071802,33.799932932295924,2019-05-19
c1581,44.388396,13.071802,31.986140965549023,2019-05-20
c1581,44.388396,13.071802,38.14607823331808,2019-05-21
c1581,44.388396,13.071802,,2019-05-22
c1581,44.388396,13.071802,34.40954939160559,2019-05-23
c1581,44.388396,13.071802,,2019-05-24
c1581,44.388396,13.071802,,2019-05-25
c1581,44.388396,13.071802,34.282104333493386,2019-05-26
c1581,44.388396,13.071802,,2019-05-27
c1581,44.388396,13.071802,31.96551185709027,2019-05-28
c1581,44.388396,13.071802,,2019-05-29
c1581,44.388396,13.071802,31.672866415693697,2019-05-30
c1581,44.388396,13.071802,34.183116997624445,2019-05-31
c1581,44.388396,13.071802,,2019-06-01
c1581,44.388396,13.071802,,2019-06-02
c1581,44.388396,13.071802,,2019-06-03
c1581,44.388396,13.071802,38.36855207190562,2019-06-04
c1581,44.388396,13.071802,32.22984075546265,2019-06-05
c1581,44.388396,13.071802,40.53282491791818,2019-06-06
c1581,44.388396,13.071802,,2019-06-07
c1581,44.388396,13.071802,30.22757648553431,2019-06-08
c1581,44.388396,13.071802,,2019-06-09
c1581,44.388396,13.071802,,2019-06-10
c1581,44.388396,13.071802,,2019-06-11
c1581,44.388396,13.071802,,2019-06-12
c1581,44.388396,13.071802,33.40775102754731,2019-06-13
c1581,44.388396,13.071802,30.201785948419047,2019-06-14
c1581,44.388396,13.071802,,2019-06-15
c1581,44.388396,13.071802,,2019-06-16
c1581,44.388396,13.071802,,2019-06-17
c1581,44.388396,13.071802,,2019-06-18
c1581,44.388396,13.071802,,2019-06-19
c1581,44.388396,13.071802,,2019-06-20
c1581,44.388396,13.071802,,2019-06-21
c1581,44.388396,13.071802,31.752854101278135,2019-06-22
c1581,44.388396,13.071802,,2019-06-23
c1581,44.388396,13.071802,31.666569192229787,2019-06-24
c1581,44.388396,13.071802,,2019-06-25
c1581,44.388396,13.071802,,2019-06-26
c1581,44.388396,13.071802,,2019-06-27
c1581,44.388396,13.071802,,2019-06-28
c1581,44.388396,13.071802,31.031908291535743,2019-06-29
c1581,44.388396,13.071802,,2019-06-30
c1581,44.388396,13.071802,,2019-07-01
c1581,44.388396,13.071802,,2019-07-02
c1581,44.388396,13.071802,,2019-07-03
c1581,44.388396,13.071802,28.259395872391323,2019-07-04
c1581,44.388396,13.071802,26.532769340367174,2019-07-05
c1581,44.388396,13.071802,,2019-07-06
c1581,44.388396,13.071802,,2019-07-07
c1581,44.388396,13.071802,,2019-07-08
c1581,44.388396,13.071802,27.99080079636034,2019-07-09
c1581,44.388396,13.071802,28.192686513834953,2019-07-10
c1581,44.388396,13.071802,,2019-07-11
c1581,44.388396,13.071802,,2019-07-12
c1581,44.388396,13.071802,,2019-07-13
c1581,44.388396,13.071802,,2019-07-14
c1581,44.388396,13.071802,,2019-07-16
c1581,44.388396,13.071802,,2019-07-17
c1581,44.388396,13.071802,34.870196244743,2019-07-18
c1581,44.388396,13.071802,,2019-07-19
c1581,44.388396,13.071802,,2019-07-20
c1581,44.388396,13.071802,30.23283369839191,2019-07-21
c1581,44.388396,13.071802,,2019-07-22
c1581,44.388396,13.071802,,2019-07-23
c1581,44.388396,13.071802,,2019-07-24
c1581,44.388396,13.071802,,2019-07-25
c1581,44.388396,13.071802,31.559694590589174,2019-07-26
c1581,44.388396,13.071802,,2019-07-27
c1581,44.388396,13.071802,,2019-07-28
c1581,44.388396,13.071802,34.8230924823576,2019-07-29
c1581,44.388396,13.071802,,2019-07-30
c1581,44.388396,13.071802,,2019-07-31
c1581,44.388396,13.071802,,2019-08-01
c1581,44.388396,13.071802,31.939275638754765,2019-08-02
c1581,44.388396,13.071802,,2019-08-03
c1581,44.388396,13.071802,,2019-08-04
c1581,44.388396,13.071802,,2019-08-05
c1581,44.388396,13.071802,,2019-08-06
c1581,44.388396,13.071802,,2019-08-07
c1581,44.388396,13.071802,30.587413382750977,2019-08-08
c1581,44.388396,13.071802,,2019-08-09
c1581,44.388396,13.071802,,2019-08-10
c1581,44.388396,13.071802,24.99318691810207,2019-08-11
c1581,44.388396,13.071802,29.35593487332166,2019-08-12
c1581,44.388396,13.071802,33.57753768055254,2019-08-13
c1581,44.388396,13.071802,33.880847955977984,2019-08-14
c1581,44.388396,13.071802,,2019-08-15
c1581,44.388396,13.071802,,2019-08-16
c1581,44.388396,13.071802,,2019-08-17
c1581,44.388396,13.071802,,2019-08-18
c1581,44.388396,13.071802,,2019-08-19
c1581,44.388396,13.071802,,2019-08-20
c1581,44.388396,13.071802,27.76939421892166,2019-08-21
c1581,44.388396,13.071802,,2019-08-22
c1581,44.388396,13.071802,,2019-08-23
c1581,44.388396,13.071802,32.9283054336963,2019-08-24
c1581,44.388396,13.071802,35.60313036221099,2019-08-25
c1581,44.388396,13.071802,,2019-08-26
c1581,44.388396,13.071802,,2019-08-27
c1581,44.388396,13.071802,,2019-08-28
c1581,44.388396,13.071802,,2019-08-29
c1581,44.388396,13.071802,,2019-08-30
c1581,44.388396,13.071802,,2019-08-31
c1581,44.388396,13.071802,29.76164672029832,2019-09-01
c1581,44.388396,13.071802,,2019-09-02
c1581,44.388396,13.071802,,2019-09-03
c1581,44.388396,13.071802,,2019-09-04
c1581,44.388396,13.071802,,2019-09-05
c1581,44.388396,13.071802,32.08834717266304,2019-09-06
c1581,44.388396,13.071802,30.22343221533674,2019-09-07
c1581,44.388396,13.071802,33.49657980020189,2019-09-08
c1581,44.388396,13.071802,,2019-09-09
c1581,44.388396,13.071802,,2019-09-10
c1581,44.388396,13.071802,,2019-09-11
c1581,44.388396,13.071802,,2019-09-12
c1581,44.388396,13.071802,,2019-09-13
c1581,44.388396,13.071802,,2019-09-14
c1581,44.388396,13.071802,,2019-09-15
c1581,44.388396,13.071802,,2019-09-16
c1581,44.388396,13.071802,,2019-09-17
c1581,44.388396,13.071802,34.22981538403029,2019-09-18
c1581,44.388396,13.071802,33.75245281641959,2019-09-19
c1581,44.388396,13.071802,,2019-09-20
c1581,44.388396,13.071802,,2019-09-21
c1581,44.388396,13.071802,30.4390990744394,2019-09-22
c1581,44.388396,13.071802,27.643270795066343,2019-09-23
c1581,44.388396,13.071802,,2019-09-24
c1581,44.388396,13.071802,28.06184402266982,2019-09-25
c1581,44.388396,13.071802,,2019-09-26
c1581,44.388396,13.071802,39.9281997660021,2019-09-27
c1581,44.388396,13.071802,,2019-09-28
c1581,44.388396,13.071802,,2019-09-29
c1581,44.388396,13.071802,,2019-09-30
c1581,44.388396,13.071802,,2019-10-01
c1581,44.388396,13.071802,,2019-10-02
c1581,44.388396,13.071802,24.431721986601747,2019-10-03
c1581,44.388396,13.071802,,2019-10-04
c1581,44.388396,13.071802,32.94652545981735,2019-10-05
c1581,44.388396,13.071802,29.890666524428923,2019-10-06
c1581,44.388396,13.071802,,2019-10-07
c1581,44.388396,13.071802,,2019-10-08
c1581,44.388396,13.071802,,2019-10-09
c1581,44.388396,13.071802,32.98164925126616,2019-10-10
c1581,44.388396,13.071802,32.66580152203315,2019-10-11
c1581,44.388396,13.071802,31.26859831189823,2019-10-12
c1581,44.388396,13.071802,,2019-10-13
c1581,44.388396,13.071802,25.303565764001437,2019-10-14
c1581,44.388396,13.071802,,2019-10-15
c1581,44.388396,13.071802,,2019-10-16
c1581,44.388396,13.071802,26.732878759503365,2019-10-17
c1581,44.388396,13.071802,28.57562606316827,2019-10-18
c1581,44.388396,13.071802,,2019-10-19
c1581,44.388396,13.071802,,2019-10-20
c1581,44.388396,13.071802,29.36455843507451,2019-10-21
c1581,44.388396,13.071802,28.67558757342234,2019-10-22
c1581,44.388396,13.071802,27.080213917750527,2019-10-23
c1581,44.388396,13.071802,30.040030149949917,2019-10-24
c1581,44.388396,13.071802,28.60252665422163,2019-10-25
c1581,44.388396,13.071802,,2019-10-26
c1581,44.388396,13.071802,,2019-10-27
c1581,44.388396,13.071802,,2019-10-28
c1581,44.388396,13.071802,,2019-10-29
c1581,44.388396,13.071802,29.64930884361352,2019-10-30
c1581,44.388396,13.071802,28.866863870996873,2019-10-31
c1581,44.388396,13.071802,31.324286772491817,2019-11-01
c1581,44.388396,13.071802,,2019-11-02
c1581,44.388396,13.071802,,2019-11-03
c1581,44.388396,13.071802,,2019-11-04
c1581,44.388396,13.071802,,2019-11-05
c1581,44.388396,13.071802,30.02931921390686,2019-11-06
c1581,44.388396,13.071802,29.01279181241989,2019-11-07
c1581,44.388396,13.071802,,2019-11-08
c1581,44.388396,13.071802,,2019-11-09
c1581,44.388396,13.071802,31.568399418943912,2019-11-10
c1581,44.388396,13.071802,28.983124173604526,2019-11-11
c1581,44.388396,13.071802,32.57826455713775,2019-11-13
c1581,44.388396,13.071802,30.644716788599276,2019-11-14
c1581,44.388396,13.071802,,2019-11-15
c1581,44.388396,13.071802,,2019-11-16
c1581,44.388396,13.071802,,2019-11-17
c1581,44.388396,13.071802,30.167763626559495,2019-11-18
c1581,44.388396,13.071802,29.616847355905374,2019-11-19
c1581,44.388396,13.071802,,2019-11-20
c1581,44.388396,13.071802,,2019-11-21
c1581,44.388396,13.071802,32.113260662537655,2019-11-22
c1581,44.388396,13.071802,,2019-11-25
c1581,44.388396,13.071802,27.658596709050535,2019-11-26
c1581,44.388396,13.071802,,2019-11-27
c1581,44.388396,13.071802,,2019-11-28
c1581,44.388396,13.071802,,2019-11-29
c1581,44.388396,13.071802,35.4247375315258,2019-11-30
c1581,44.388396,13.071802,,2019-12-01
c1581,44.388396,13.071802,,2019-12-02
c1581,44.388396,13.071802,,2019-12-03
c1581,44.388396,13.071802,34.09090631442151,2019-12-04
c1581,44.388396,13.071802,33.04417860801883,2019-12-05
c1581,44.388396,13.071802,30.94178175046367,2019-12-06
c1581,44.388396,13.071802,38.68843926624872,2019-12-07
c1581,44.388396,13.071802,34.23192997263713,2019-12-08
c1581,44.388396,13.071802,,2019-12-09
c1581,44.388396,13.071802,,2019-12-10
c1581,44.388396,13.071802,,2019-12-11
c1581,44.388396,13.071802,,2019-12-12
c1581,44.388396,13.071802,,2019-12-13
c1581,44.388396,13.071802,,2019-12-14
c1581,44.388396,13.071802,,2019-12-15
c1581,44.388396,13.071802,,2019-12-16
c1581,44.388396,13.071802,,2019-12-17
c1581,44.388396,13.071802,,2019-12-18
c1581,44.388396,13.071802,31.86828368580869,2019-12-19
c1581,44.388396,13.071802,,2019-12-20
c1581,44.388396,13.071802,30.959184311030143,2019-12-21
c1581,44.388396,13.071802,,2019-12-22
c1581,44.388396,13.071802,,2019-12-23
c1581,44.388396,13.071802,,2019-12-24
c1581,44.388396,13.071802,,2019-12-25
c1581,44.388396,13.071802,34.11395335530186,2019-12-26
c1581,44.388396,13.071802,33.984974449343525,2019-12-27
c1581,44.388396,13.071802,35.225863674164835,2019-12-28
c1581,44.388396,13.071802,32.95395207428526,2019-12-29
c1581,44.388396,13.071802,35.78465124201564,2019-12-30
c1581,44.388396,13.071802,,2019-12-31
c1581,44.388396,13.071802,39.71852362155914,2020-01-01
c1581,44.388396,13.071802,,2020-01-02
c1581,44.388396,13.071802,,2020-01-03
c1581,44.388396,13.071802,35.292542972332605,2020-01-04
c1581,44.388396,13.071802,35.64719788196821,2020-01-05
c1581,44.388396,13.071802,44.803796663077435,2020-01-06
c1581,44.388396,13.071802,32.66634170983159,2020-01-07
c1581,44.388396,13.071802,34.62879270992615,2020-01-08
c1581,44.388396,13.071802,30.837584286928177,2020-01-09
c1581,44.388396,13.071802,,2020-01-10
c1581,44.388396,13.071802,33.436892594182716,2020-01-11
c1581,44.388396,13.071802,,2020-01-12
c1581,44.388396,13.071802,34.58167367257442,2020-01-13
c1581,44.388396,13.071802,35.754972635281135,2020-01-14
c1581,44.388396,13.071802,36.41059852104013,2020-01-15
c1581,44.388396,13.071802,,2020-01-16
c1581,44.388396,13.071802,,2020-01-17
c1581,44.388396,13.071802,33.16594674954276,2020-01-18
c1581,44.388396,13.071802,,2020-01-19
c1581,44.388396,13.071802,37.617237213544065,2020-01-20
c1581,44.388396,13.071802,42.25388169288635,2020-01-21
c1581,44.388396,13.071802,,2020-01-22
c1581,44.388396,13.071802,,2020-01-23
c1581,44.388396,13.071802,34.83651486999201,2020-01-24
c1581,44.388396,13.071802,39.458767752253,2020-01-25
c1581,44.388396,13.071802,35.64697177689045,2020-01-26
c1581,44.388396,13.071802,,2020-01-27
c1581,44.388396,13.071802,36.94205731153488,2020-01-28
c1581,44.388396,13.071802,,2020-01-29
c1581,44.388396,13.071802,,2020-01-30
c1581,44.388396,13.071802,35.197055206205015,2020-01-31
c1581,44.388396,13.071802,35.66342749440548,2020-02-01
c1581,44.388396,13.071802,,2020-02-02
c1581,44.388396,13.071802,31.958268514028855,2020-02-03
c1581,44.388396,13.071802,36.50318919712307,2020-02-04
c1581,44.388396,13.071802,,2020-02-05
c1581,44.388396,13.071802,,2020-02-06
c1581,44.388396,13.071802,,2020-02-07
c1581,44.388396,13.071802,34.802667796611786,2020-02-08
c1581,44.388396,13.071802,,2020-02-09
c1581,44.388396,13.071802,37.10984559134844,2020-02-10
c1581,44.388396,13.071802,,2020-02-11
c1581,44.388396,13.071802,38.68084190883147,2020-02-12
c1581,44.388396,13.071802,39.163464381355766,2020-02-13
c1581,44.388396,13.071802,,2020-02-14
c1581,44.388396,13.071802,,2020-02-15
c1581,44.388396,13.071802,40.58259453635073,2020-02-16
c1581,44.388396,13.071802,37.59034040113533,2020-02-17
c1581,44.388396,13.071802,37.68679431073712,2020-02-18
c1581,44.388396,13.071802,35.008200160185886,2020-02-19
c1581,44.388396,13.071802,,2020-02-20
c1581,44.388396,13.071802,,2020-02-21
c1581,44.388396,13.071802,,2020-02-22
c1581,44.388396,13.071802,,2020-02-23
c1581,44.388396,13.071802,,2020-02-24
c1581,44.388396,13.071802,41.82127601614261,2020-02-25
c1581,44.388396,13.071802,34.606992250139065,2020-02-26
c1581,44.388396,13.071802,,2020-02-27
c1581,44.388396,13.071802,,2020-02-28
c1581,44.388396,13.071802,,2020-02-29
c1581,44.388396,13.071802,,2020-03-01
c1581,44.388396,13.071802,,2020-03-02
c1581,44.388396,13.071802,29.47313416479142,2020-03-03
c1581,44.388396,13.071802,36.333214501986355,2020-03-04
c1581,44.388396,13.071802,36.50407705215257,2020-03-05
c1581,44.388396,13.071802,36.55511204190843,2020-03-06
c1581,44.388396,13.071802,33.6882545562006,2020-03-07
c1581,44.388396,13.071802,,2020-03-08
c1581,44.388396,13.071802,35.33511923673733,2020-03-09
c1581,44.388396,13.071802,,2020-03-10
c1581,44.388396,13.071802,,2020-03-11
c1581,44.388396,13.071802,33.08125630747602,2020-03-12
c1581,44.388396,13.071802,,2020-03-13
c1581,44.388396,13.071802,38.0268581066994,2020-03-14
c1581,44.388396,13.071802,,2020-03-15
c1581,44.388396,13.071802,,2020-03-16
c1581,44.388396,13.071802,,2020-03-17
c1581,44.388396,13.071802,,2020-03-18
c1581,44.388396,13.071802,,2020-03-19
c1581,44.388396,13.071802,42.72891581058502,2020-03-20
c1581,44.388396,13.071802,40.30200128643937,2020-03-21
c1581,44.388396,13.071802,39.739046893822376,2020-03-22
c1581,44.388396,13.071802,46.59629613161087,2020-03-23
c1581,44.388396,13.071802,35.49258068798523,2020-03-24
c1581,44.388396,13.071802,38.25199302758543,2020-03-25
c1581,44.388396,13.071802,39.166857703373985,2020-03-26
c1581,44.388396,13.071802,37.38984254007211,2020-03-27
c1581,44.388396,13.071802,36.806837966044746,2020-03-28
c1581,44.388396,13.071802,,2020-03-29
c1581,44.388396,13.071802,,2020-03-30
c1581,44.388396,13.071802,35.0806928844535,2020-03-31
c1581,44.388396,13.071802,,2020-04-01
c1581,44.388396,13.071802,,2020-04-02
c1581,44.388396,13.071802,,2020-04-03
c1581,44.388396,13.071802,,2020-04-04
c1581,44.388396,13.071802,,2020-04-05
c1581,44.388396,13.071802,,2020-04-06
c1581,44.388396,13.071802,,2020-04-07
c1581,44.388396,13.071802,,2020-04-08
c1581,44.388396,13.071802,,2020-04-09
c1581,44.388396,13.071802,,2020-04-10
c1581,44.388396,13.071802,,2020-04-11
c1581,44.388396,13.071802,,2020-04-12
c1581,44.388396,13.071802,,2020-04-13
c1581,44.388396,13.071802,31.357616358155592,2020-04-14
c1581,44.388396,13.071802,,2020-04-15
c1581,44.388396,13.071802,,2020-04-16
c1581,44.388396,13.071802,,2020-04-17
c1581,44.388396,13.071802,,2020-04-18
c1581,44.388396,13.071802,,2020-04-19
c1581,44.388396,13.071802,,2020-04-20
c1581,44.388396,13.071802,,2020-04-21
c1581,44.388396,13.071802,40.43177507773813,2020-04-22
c1581,44.388396,13.071802,,2020-04-23
c1581,44.388396,13.071802,,2020-04-24
c1581,44.388396,13.071802,,2020-04-25
c1581,44.388396,13.071802,45.15812163359036,2020-04-26
c1581,44.388396,13.071802,,2020-04-27
c1581,44.388396,13.071802,33.5190870831175,2020-04-28
c1581,44.388396,13.071802,39.87515803155664,2020-04-29
c1581,44.388396,13.071802,,2020-04-30
c1581,44.388396,13.071802,34.18527794930467,2020-05-01
c1581,44.388396,13.071802,,2020-05-02
c1581,44.388396,13.071802,,2020-05-03
c1581,44.388396,13.071802,36.34806156315031,2020-05-04
c1581,44.388396,13.071802,,2020-05-05
c1581,44.388396,13.071802,32.79719812204943,2020-05-06
c1581,44.388396,13.071802,,2020-05-07
c1581,44.388396,13.071802,,2020-05-08
c1581,44.388396,13.071802,34.59496187820559,2020-05-09
c1581,44.388396,13.071802,,2020-05-10
c1581,44.388396,13.071802,,2020-05-11
c1581,44.388396,13.071802,35.596864653546454,2020-05-12
c1581,44.388396,13.071802,,2020-05-13
c1581,44.388396,13.071802,33.62144771077357,2020-05-14
c1581,44.388396,13.071802,37.363593649289605,2020-05-15
c1581,44.388396,13.071802,,2020-05-16
c1581,44.388396,13.071802,,2020-05-17
c1581,44.388396,13.071802,,2020-05-18
c1581,44.388396,13.071802,32.57992989038153,2020-05-19
c1581,44.388396,13.071802,,2020-05-20
c1581,44.388396,13.071802,,2020-05-21
c1581,44.388396,13.071802,,2020-05-22
c1581,44.388396,13.071802,,2020-05-23
c1581,44.388396,13.071802,,2020-05-24
c1581,44.388396,13.071802,34.53866667221713,2020-05-25
c1581,44.388396,13.071802,,2020-05-26
c1581,44.388396,13.071802,,2020-05-27
c1581,44.388396,13.071802,30.350404763602366,2020-05-28
c1581,44.388396,13.071802,30.39881397543236,2020-05-29
c1581,44.388396,13.071802,32.23795088977312,2020-05-30
c1581,44.388396,13.071802,32.45625319732918,2020-05-31
c1581,44.388396,13.071802,,2020-06-01
c1581,44.388396,13.071802,33.10104857221485,2020-06-02
c1581,44.388396,13.071802,,2020-06-03
c1581,44.388396,13.071802,,2020-06-04
c1581,44.388396,13.071802,32.08125475463101,2020-06-05
c1581,44.388396,13.071802,,2020-06-06
c1581,44.388396,13.071802,31.098281898050807,2020-06-07
c1581,44.388396,13.071802,28.5168961297817,2020-06-08
c1581,44.388396,13.071802,,2020-06-09
c1581,44.388396,13.071802,28.45056944233567,2020-06-10
c1581,44.388396,13.071802,,2020-06-11
c1581,44.388396,13.071802,,2020-06-13
c1581,44.388396,13.071802,23.90701921299748,2020-06-14
c1581,44.388396,13.071802,29.067967892868317,2020-06-15
c1581,44.388396,13.071802,27.714035107469176,2020-06-16
c1581,44.388396,13.071802,31.381050487221835,2020-06-17
c1581,44.388396,13.071802,,2020-06-18
c1581,44.388396,13.071802,,2020-06-19
c1581,44.388396,13.071802,28.98338346332852,2020-06-20
c1581,44.388396,13.071802,30.395230137831252,2020-06-21
c1581,44.388396,13.071802,33.34453929931031,2020-06-22
c1581,44.388396,13.071802,,2020-06-23
c1581,44.388396,13.071802,31.295362556896404,2020-06-24
c1581,44.388396,13.071802,32.3968750692508,2020-06-25
c1581,44.388396,13.071802,30.90502587157276,2020-06-26
c1581,44.388396,13.071802,,2020-06-27
c1581,44.388396,13.071802,,2020-06-28
c1581,44.388396,13.071802,,2020-06-29
c1581,44.388396,13.071802,,2020-06-30
c1581,44.388396,13.071802,25.745479955517272,2020-07-01
c1581,44.388396,13.071802,,2020-07-02
c1581,44.388396,13.071802,29.072502149765302,2020-07-03
c1581,44.388396,13.071802,,2020-07-05
c1581,44.388396,13.071802,,2020-07-06
c1581,44.388396,13.071802,26.75250029653817,2020-07-07
c1581,44.388396,13.071802,,2020-07-08
c1581,44.388396,13.071802,,2020-07-09
c1581,44.388396,13.071802,,2020-07-10
c1581,44.388396,13.071802,30.52224770808489,2020-07-11
c1581,44.388396,13.071802,28.14212450912499,2020-07-12
c1581,44.388396,13.071802,,2020-07-13
c1581,44.388396,13.071802,,2020-07-14
c1581,44.388396,13.071802,,2020-07-16
c1581,44.388396,13.071802,28.026627172060543,2020-07-17
c1581,44.388396,13.071802,,2020-07-18
c1581,44.388396,13.071802,,2020-07-19
c1581,44.388396,13.071802,,2020-07-20
c1581,44.388396,13.071802,,2020-07-21
c1581,44.388396,13.071802,,2020-07-22
c1581,44.388396,13.071802,30.881652619709623,2020-07-23
