cell_id,lat_center,lon_center,mean,date
c0843,40.334342,7.676154,25.37002077620982,2020-07-11
c0843,40.334342,7.676154,31.060142141548273,2020-07-12
c0843,40.334342,7.676154,,2020-07-13
c0843,40.334342,7.676154,,2020-07-14
c0843,40.334342,7.676154,27.72034982632661,2020-07-16
c0843,40.334342,7.676154,28.686408180439624,2020-07-17
c0843,40.334342,7.676154,,2020-07-18
c0843,40.334342,7.676154,,2020-07-19
c0843,40.334342,7.676154,,2020-07-20
c0843,40.334342,7.676154,26.730840819344095,2020-07-21
c0843,40.334342,7.676154,,2020-07-22
c0843,40.334342,7.676154,,2020-07-23
c0843,40.334342,7.676154,,2020-07-24
c0843,40.334342,7.676154,,2020-07-25
c0843,40.334342,7.676154,,2020-07-26
c0843,40.334342,7.676154,30.22765574426941,2020-07-27
c0843,40.334342,7.676154,,2020-07-28
c0843,40.334342,7.676154,,2020-07-29
c0843,40.334342,7.676154,,2020-07-30
c0843,40.334342,7.676154,,2020-07-31
c0843,40.334342,7.676154,,2020-08-02
c0843,40.334342,7.676154,,2020-08-03
c0843,40.334342,7.676154,30.444836932951883,2020-08-04
c0843,40.334342,7.676154,,2020-08-05
c0843,40.334342,7.676154,27.953667050380968,2020-08-06
c0843,40.334342,7.676154,,2020-08-07
c0843,40.334342,7.676154,,2020-08-08
c0843,40.334342,7.676154,,2020-08-09
c0843,40.334342,7.676154,,2020-08-10
c0843,40.334342,7.676154,,2020-08-11
c0843,40.334342,7.676154,21.964582346560015,2020-08-12
c0843,40.334342,7.676154,,2020-08-13
c0843,40.334342,7.676154,,2020-08-14
c0843,40.334342,7.676154,,2020-08-15
c0843,40.334342,7.676154,,2020-08-16
c0843,40.334342,7.676154,27.73321071982752,2020-08-17
c0843,40.334342,7.676154,,2020-08-18
c0843,40.334342,7.676154,,2020-08-19
c0843,40.334342,7.676154,,2020-08-20
c0843,40.334342,7.676154,,2020-08-21
c0843,40.334342,7.676154,22.70441479874744,2020-08-22
c0843,40.334342,7.676154,,2020-08-23
c0843,40.334342,7.676154,,2020-08-24
c0843,40.334342,7.676154,,2020-08-25
c0843,40.334342,7.676154,28.004671191344173,2020-08-26
c0843,40.334342,7.676154,,2020-08-27
c0843,40.334342,7.676154,,2020-08-28
c0843,40.334342,7.676154,26.144962147536813,2020-08-29
c0843,40.334342,7.676154,26.81068589458047,2020-08-30
c0843,40.334342,7.676154,,2020-08-31
c0843,40.334342,7.676154,,2020-09-01
c0843,40.334342,7.676154,22.57437990243149,2020-09-02
c0843,40.334342,7.676154,32.89685195805159,2020-09-03
c0843,40.334342,7.676154,,2020-09-04
c0843,40.334342,7.676154,,2020-09-05
c0843,40.334342,7.676154,,2020-09-06
c0843,40.334342,7.676154,29.47677404762422,2020-09-07
c0843,40.334342,7.676154,,2020-09-08
c0843,40.334342,7.676154,,2020-09-09
c0843,40.334342,7.676154,,2020-09-10
c0843,40.334342,7.676154,30.92029332013466,2020-09-11
c0843,40.334342,7.676154,31.070557705229383,2020-09-12
c0843,40.334342,7.676154,,2020-09-13
c0843,40.334342,7.676154,,2020-09-15
c0843,40.334342,7.676154,,2020-09-16
c0843,40.334342,7.676154,,2020-09-17
c0843,40.334342,7.676154,,2020-09-18
c0843,40.334342,7.676154,,2020-09-19
c0843,40.334342,7.676154,39.63204613029925,2020-09-20
c0843,40.334342,7.676154,29.521445757971808,2020-09-21
c0843,40.334342,7.676154,35.27440622682635,2020-09-22
c0843,40.334342,7.676154,32.0604965534347,2020-09-23
c0843,40.334342,7.676154,31.725899777181983,2020-09-24
c0843,40.334342,7.676154,46.64040482627107,2020-09-25
c0843,40.334342,7.676154,,2020-09-26
c0843,40.334342,7.676154,35.26754105624828,2020-09-27
c0843,40.334342,7.676154,35.61432674692326,2020-09-28
c0843,40.334342,7.676154,,2020-09-29
c0843,40.334342,7.676154,35.69294512029478,2020-09-30
c0843,40.334342,7.676154,34.75077823748824,2020-10-01
c0843,40.334342,7.676154,,2020-10-02
c0843,40.334342,7.676154,28.033820140119513,2020-10-03
c0843,40.334342,7.676154,28.876356482740345,2020-10-04
c0843,40.334342,7.676154,28.03797487764973,2020-10-05
c0843,40.334342,7.676154,34.87956513434283,2020-10-06
c0843,40.334342,7.676154,31.167451486787822,2020-10-07
c0843,40.334342,7.676154,,2020-10-08
c0843,40.334342,7.676154,,2020-10-09
c0843,40.334342,7.676154,30.226876002647444,2020-10-10
c0843,40.334342,7.676154,31.983639056314747,2020-10-11
c0843,40.334342,7.676154,31.906229086305288,2020-10-12
c0843,40.334342,7.676154,34.649610103374926,2020-10-13
c0843,40.334342,7.676154,33.24018485544717,2020-10-14
c0843,40.334342,7.676154,31.073756693608683,2020-10-15
c0843,40.334342,7.676154,35.63883263996313,2020-10-16
c0843,40.334342,7.676154,30.969508546806665,2020-10-17
c0843,40.334342,7.676154,34.4413896282558,2020-10-18
c0843,40.334342,7.676154,,2020-10-19
c0843,40.334342,7.676154,,2020-10-20
c0843,40.334342,7.676154,,2020-10-21
c0843,40.334342,7.676154,,2020-10-22
c0843,40.334342,7.676154,,2020-10-23
c0843,40.334342,7.676154,,2020-10-24
c0843,40.334342,7.676154,,2020-10-25
c0843,40.334342,7.676154,37.050882860651974,2020-10-26
c0843,40.334342,7.676154,33.862866329137915,2020-10-27
c0843,40.334342,7.676154,31.262560906895388,2020-10-28
c0843,40.334342,7.676154,,2020-10-29
c0843,40.334342,7.676154,,2020-10-30
c0843,40.334342,7.676154,27.078039467609543,2020-10-31
c0843,40.334342,7.676154,29.38807498538965,2020-11-01
c0843,40.334342,7.676154,28.790922542929646,2020-11-02
c0843,40.334342,7.676154,,2020-11-03
c0843,40.334342,7.676154,28.630433660581932,2020-11-04
c0843,40.334342,7.676154,,2020-11-05
c0843,40.334342,7.676154,,2020-11-06
c0843,40.334342,7.676154,,2020-11-07
c0843,40.334342,7.676154,,2020-11-08
c0843,40.334342,7.676154,26.225272701131697,2020-11-09
c0843,40.334342,7.676154,29.58711029029061,2020-11-10
c0843,40.334342,7.676154,31.839775524556018,2020-11-11
c0843,40.334342,7.676154,31.708594948867223,2020-11-12
c0843,40.334342,7.676154,,2020-11-13
c0843,40.334342,7.676154,32.37645723141972,2020-11-14
c0843,40.334342,7.676154,29.670679497795316,2020-11-15
c0843,40.334342,7.676154,28.59125284883805,2020-11-16
c0843,40.334342,7.676154,33.30514756131152,2020-11-17
c0843,40.334342,7.676154,,2020-11-18
c0843,40.334342,7.676154,33.29211089257864,2020-11-19
c0843,40.334342,7.676154,34.27417919558804,2020-11-20
c0843,40.334342,7.676154,31.675812250546816,2020-11-21
c0843,40.334342,7.676154,,2020-11-22
c0843,40.334342,7.676154,,2020-11-23
c0843,40.334342,7.676154,27.72486647626755,2020-11-24
c0843,40.334342,7.676154,,2020-11-25
c0843,40.334342,7.676154,27.842841013413462,2020-11-26
c0843,40.334342,7.676154,,2020-11-27
c0843,40.334342,7.676154,,2020-11-28
c0843,40.334342,7.676154,32.664954631399,2020-11-29
c0843,40.334342,7.676154,,2020-11-30
c0843,40.334342,7.676154,,2020-12-01
c0843,40.334342,7.676154,32.57040868028228,2020-12-02
c0843,40.334342,7.676154,35.29900242129904,2020-12-03
c0843,40.334342,7.676154,34.81812400975489,2020-12-04
c0843,40.334342,7.676154,30.74828940972981,2020-12-05
c0843,40.334342,7.676154,34.92584452094197,2020-12-06
c0843,40.334342,7.676154,,2020-12-07
c0843,40.334342,7.676154,,2020-12-08
c0843,40.334342,7.676154,34.61526972288904,2020-12-09
c0843,40.334342,7.676154,,2020-12-10
c0843,40.334342,7.676154,32.96911413532905,2020-12-11
c0843,40.334342,7.676154,30.71561009034809,2020-12-12
c0843,40.334342,7.676154,32.43681660611969,2020-12-13
c0843,40.334342,7.676154,28.08178040388723,2020-12-14
c0843,40.334342,7.676154,29.683697670082086,2020-12-15
c0843,40.334342,7.676154,33.595871869008256,2020-12-16
c0843,40.334342,7.676154,,2020-12-17
c0843,40.334342,7.676154,32.02331331697814,2020-12-18
c0843,40.334342,7.676154,,2020-12-19
c0843,40.334342,7.676154,33.16484366845165,2020-12-20
c0843,40.334342,7.676154,34.79468748670566,2020-12-21
c0843,40.334342,7.676154,31.189573240175577,2020-12-22
c0843,40.334342,7.676154,,2020-12-23
c0843,40.334342,7.676154,30.493584090178583,2020-12-24
c0843,40.334342,7.676154,32.141860761342684,2020-12-25
c0843,40.334342,7.676154,32.588844328382415,2020-12-26
c0843,40.334342,7.676154,35.95386993073122,2020-12-27
c0843,40.334342,7.676154,32.59842313943172,2020-12-28
c0843,40.334342,7.676154,36.16204596623216,2020-12-29
c0843,40.334342,7.676154,33.82018832995846,2020-12-30
c0843,40.334342,7.676154,33.469724446999216,2020-12-31
c0843,40.334342,7.676154,33.8482996094787,2021-01-02
c0843,40.334342,7.676154,35.71483749795209,2021-01-03
c0843,40.334342,7.676154,37.0102705589284,2021-01-04
c0843,40.334342,7.676154,36.409316124485734,2021-01-05
c0843,40.334342,7.676154,36.13214799023392,2021-01-06
c0843,40.334342,7.676154,33.7524456387739,2021-01-07
c0843,40.334342,7.676154,30.69307763580821,2021-01-08
c0843,40.334342,7.676154,32.37102040267608,2021-01-09
c0843,40.334342,7.676154,36.05511721373989,2021-01-10
c0843,40.334342,7.676154,35.785414209128994,2021-01-11
c0843,40.334342,7.676154,37.688951742945754,2021-01-12
c0843,40.334342,7.676154,34.08215033226374,2021-01-13
c0843,40.334342,7.676154,33.398689932279346,2021-01-14
c0843,40.334342,7.676154,33.33463733846677,2021-01-15
c0843,40.334342,7.676154,35.186074535614516,2021-01-16
c0843,40.334342,7.676154,35.91571763493538,2021-01-17
c0843,40.334342,7.676154,36.955454400417345,2021-01-18
c0843,40.334342,7.676154,36.84040408232954,2021-01-19
c0843,40.334342,7.676154,,2021-01-20
c0843,40.334342,7.676154,35.82113759128572,2021-01-21
c0843,40.334342,7.676154,34.823990656746496,2021-01-22
c0843,40.334342,7.676154,37.18438313735665,2021-01-23
c0843,40.334342,7.676154,33.92379832478204,2021-01-24
c0843,40.334342,7.676154,,2021-01-25
c0843,40.334342,7.676154,36.72607758263004,2021-01-26
c0843,40.334342,7.676154,36.40683382383742,2021-01-27
c0843,40.334342,7.676154,,2021-01-28
c0843,40.334342,7.676154,,2021-01-29
c0843,40.334342,7.676154,33.03339685125213,2021-01-30
c0843,40.334342,7.676154,33.676717205455915,2021-01-31
c0843,40.334342,7.676154,36.07876887481583,2021-02-01
c0843,40.334342,7.676154,,2021-02-02
c0843,40.334342,7.676154,,2021-02-03
c0843,40.334342,7.676154,,2021-02-04
c0843,40.334342,7.676154,,2021-02-05
c0843,40.334342,7.676154,32.53194026048341,2021-02-06
c0843,40.334342,7.676154,32.59084822637125,2021-02-07
c0843,40.334342,7.676154,35.24943556625094,2021-02-08
c0843,40.334342,7.676154,,2021-02-09
c0843,40.334342,7.676154,,2021-02-10
c0843,40.334342,7.676154,,2021-02-11
c0843,40.334342,7.676154,,2021-02-12
c0843,40.334342,7.676154,40.98784911176168,2021-02-13
c0843,40.334342,7.676154,36.19713548358829,2021-02-14
c0843,40.334342,7.676154,,2021-02-15
c0843,40.334342,7.676154,33.39804148163692,2021-02-16
c0843,40.334342,7.676154,,2021-02-17
c0843,40.334342,7.676154,33.60843146446524,2021-02-18
c0843,40.334342,7.676154,31.50651551629506,2021-02-19
c0843,40.334342,7.676154,,2021-02-20
c0843,40.334342,7.676154,,2021-02-21
c0843,40.334342,7.676154,35.51392069826757,2021-02-22
c0843,40.334342,7.676154,,2021-02-23
c0843,40.334342,7.676154,32.98180119994438,2021-02-24
c0843,40.334342,7.676154,,2021-02-25
c0843,40.334342,7.676154,33.61452194099807,2021-02-26
c0843,40.334342,7.676154,33.58269787745071,2021-02-27
c0843,40.334342,7.676154,31.355721420349973,2021-02-28
c0843,40.334342,7.676154,,2021-03-01
c0843,40.334342,7.676154,,2021-03-02
c0843,40.334342,7.676154,,2021-03-03
c0843,40.334342,7.676154,,2021-03-04
c0843,40.334342,7.676154,,2021-03-05
c0843,40.334342,7.676154,,2021-03-06
c0843,40.334342,7.676154,,2021-03-07
c0843,40.334342,7.676154,35.09753160954105,2021-03-08
c0843,40.334342,7.676154,38.15654091919748,2021-03-09
c0843,40.334342,7.676154,43.15759378108805,2021-03-10
c0843,40.334342,7.676154,33.81784186614146,2021-03-11
c0843,40.334342,7.676154,30.382353741287822,2021-03-12
c0843,40.334342,7.676154,,2021-03-13
c0843,40.334342,7.676154,,2021-03-14
c0843,40.334342,7.676154,41.65734496664961,2021-03-15
c0843,40.334342,7.676154,,2021-03-16
c0843,40.334342,7.676154,34.430122923206454,2021-03-17
c0843,40.334342,7.676154,37.34374574940267,2021-03-18
c0843,40.334342,7.676154,36.17323684730218,2021-03-19
c0843,40.334342,7.676154,44.82510249323685,2021-03-20
c0843,40.334342,7.676154,36.22869196486383,2021-03-21
c0843,40.334342,7.676154,32.405600934299734,2021-03-22
c0843,40.334342,7.676154,40.40086469538477,2021-03-23
c0843,40.334342,7.676154,,2021-03-24
c0843,40.334342,7.676154,35.22211994445449,2021-03-25
c0843,40.334342,7.676154,35.75563142083405,2021-03-26
c0843,40.334342,7.676154,,2021-03-27
c0843,40.334342,7.676154,,2021-03-28
c0843,40.334342,7.676154,,2021-03-29
c0843,40.334342,7.676154,,2021-03-30
c0843,40.334342,7.676154,41.74440265657238,2021-03-31
c0843,40.334342,7.676154,,2021-04-01
c0843,40.334342,7.676154,,2021-04-02
c0843,40.334342,7.676154,38.6505422104282,2021-04-03
c0843,40.334342,7.676154,41.96898273627318,2021-04-04
c0843,40.334342,7.676154,,2021-04-05
c0843,40.334342,7.676154,34.25352077254557,2021-04-06
c0843,40.334342,7.676154,35.63341500124994,2021-04-07
c0843,40.334342,7.676154,,2021-04-08
c0843,40.334342,7.676154,33.55547475519926,2021-04-09
c0843,40.334342,7.676154,39.34527912018595,2021-04-10
c0843,40.334342,7.676154,39.517246284495975,2021-04-11
c0843,40.334342,7.676154,35.92453845786031,2021-04-12
c0843,40.334342,7.676154,37.5055247130525,2021-04-13
c0843,40.334342,7.676154,36.06259404573347,2021-04-14
c0843,40.334342,7.676154,,2021-04-15
c0843,40.334342,7.676154,,2021-04-16
c0843,40.334342,7.676154,38.693547714837464,2021-04-17
c0843,40.334342,7.676154,37.928430188752664,2021-04-18
c0843,40.334342,7.676154,38.56156891464722,2021-04-19
c0843,40.334342,7.676154,,2021-04-20
c0843,40.334342,7.676154,31.945909966676833,2021-04-21
c0843,40.334342,7.676154,37.13487190758558,2021-04-22
c0843,40.334342,7.676154,,2021-04-23
c0843,40.334342,7.676154,,2021-04-24
c0843,40.334342,7.676154,36.19216252663874,2021-04-25
c0843,40.334342,7.676154,31.380052098332257,2021-04-26
c0843,40.334342,7.676154,33.94277062243439,2021-04-27
c0843,40.334342,7.676154,37.122073024812096,2021-04-28
c0843,40.334342,7.676154,,2021-04-29
c0843,40.334342,7.676154,35.795164879403956,2021-04-30
c0843,40.334342,7.676154,31.940605264558368,2021-05-01
c0843,40.334342,7.676154,,2021-05-02
c0843,40.334342,7.676154,,2021-05-03
c0843,40.334342,7.676154,37.43050029994201,2021-05-04
c0843,40.334342,7.676154,36.45307005641789,2021-05-05
c0843,40.334342,7.676154,,2021-05-06
c0843,40.334342,7.676154,38.68653085740142,2021-05-07
c0843,40.334342,7.676154,,2021-05-08
c0843,40.334342,7.676154,,2021-05-09
c0843,40.334342,7.676154,32.216261950266585,2021-05-10
c0843,40.334342,7.676154,29.80635135167189,2021-05-11
c0843,40.334342,7.676154,,2021-05-12
c0843,40.334342,7.676154,34.25094731192189,2021-05-13
c0843,40.334342,7.676154,31.9057797451984,2021-05-14
c0843,40.334342,7.676154,,2021-05-15
c0843,40.334342,7.676154,30.56446593003252,2021-05-16
c0843,40.334342,7.676154,30.399613686510225,2021-05-17
c0843,40.334342,7.676154,,2021-05-18
c0843,40.334342,7.676154,,2021-05-19
c0843,40.334342,7.676154,32.76238984250214,2021-05-20
c0843,40.334342,7.676154,30.433318280792,2021-05-21
c0843,40.334342,7.676154,,2021-05-22
c0843,40.334342,7.676154,,2021-05-23
c0843,40.334342,7.676154,31.700743725022356,2021-05-24
c0843,40.334342,7.676154,,2021-05-25
c0843,40.334342,7.676154,34.44940686158228,2021-05-26
c0843,40.334342,7.676154,31.510791836772302,2021-05-27
c0843,40.334342,7.676154,,2021-05-28
c0843,40.334342,7.676154,,2021-05-29
c0843,40.334342,7.676154,33.80293656383049,2021-05-30
c0843,40.334342,7.676154,,2021-05-31
c0843,40.334342,7.676154,30.15391580999529,2021-06-01
c0843,40.334342,7.676154,29.15706146109375,2021-06-02
c0843,40.334342,7.676154,,2021-06-03
c0843,40.334342,7.676154,,2021-06-04
c0843,40.334342,7.676154,,2021-06-05
c0843,40.334342,7.676154,28.454987029071297,2021-06-06
c0843,40.334342,7.676154,32.258465659736,2021-06-07
c0843,40.334342,7.676154,,2021-06-08
c0843,40.334342,7.676154,33.695976752331696,2021-06-09
c0843,40.334342,7.676154,,2021-06-10
c0843,40.334342,7.676154,,2021-06-11
c0843,40.334342,7.676154,29.7435225818929,2021-06-12
c0843,40.334342,7.676154,,2021-06-13
c0843,40.334342,7.676154,,2021-06-14
c0843,40.334342,7.676154,,2021-06-15
c0843,40.334342,7.676154,,2021-06-16
c0843,40.334342,7.676154,,2021-06-17
c0843,40.334342,7.676154,29.051582439558523,2021-06-18
c0843,40.334342,7.676154,31.096489951784612,2021-06-19
c0843,40.334342,7.676154,,2021-06-20
c0843,40.334342,7.676154,31.72577594975524,2021-06-21
c0843,40.334342,7.676154,28.403731574653975,2021-06-22
c0843,40.334342,7.676154,27.53996283275812,2021-06-23
c0843,40.334342,7.676154,,2021-06-24
c0843,40.334342,7.676154,,2021-06-25
c0843,40.334342,7.676154,,2021-06-26
c0843,40.334342,7.676154,27.982300876319712,2021-06-27
c0843,40.334342,7.676154,28.38730871690034,2021-06-28
c0843,40.334342,7.676154,,2021-06-29
c0843,40.334342,7.676154,,2021-06-30
c0843,40.334342,7.676154,,2021-07-01
c0843,40.334342,7.676154,,2021-07-02
c0843,40.334342,7.676154,27.84320750357059,2021-07-03
c0843,40.334342,7.676154,28.28470447245849,2021-07-04
c0843,40.334342,7.676154,,2021-07-05
c0843,40.334342,7.676154,,2021-07-06
c0843,40.334342,7.676154,,2021-07-07
c0843,40.334342,7.676154,32.52125663395927,2021-07-08
c0843,40.334342,7.676154,,2021-07-09
c0843,40.334342,7.676154,,2021-07-10
c0843,40.334342,7.676154,,2021-07-11
c0843,40.334342,7.676154,27.892446257656953,2021-07-12
c0843,40.334342,7.676154,30.6026717266846,2021-07-13
c0843,40.334342,7.676154,29.74784008119091,2021-07-14
c0843,40.334342,7.676154,,2021-07-15
c0843,40.334342,7.676154,29.376909891141825,2021-07-16
c0843,40.334342,7.676154,,2021-07-17
c0843,40.334342,7.676154,,2021-07-18
c0843,40.334342,7.676154,29.434084374161408,2021-07-19
c0843,40.334342,7.676154,,2021-07-20
c0843,40.334342,7.676154,,2021-07-21
c0843,40.334342,7.676154,,2021-07-22
c0843,40.334342,7.676154,,2021-07-23
c0843,40.334342,7.676154,32.660445867550614,2021-07-24
c0843,40.334342,7.676154,34.60174378829009,2021-07-25
c0843,40.334342,7.676154,30.84583847013569,2021-07-26
c0843,40.334342,7.676154,31.377289596173583,2021-07-27
c0843,40.334342,7.676154,,2021-07-28
c0843,40.334342,7.676154,28.04763662962623,2021-07-29
c0843,40.334342,7.676154,32.251066710851106,2021-07-30
c0843,40.334342,7.676154,29.63422819697081,2021-07-31
c0843,40.334342,7.676154,41.90055374485048,2021-08-01
c0843,40.334342,7.676154,,2021-08-02
c0843,40.334342,7.676154,28.3818731456441,2021-08-03
c0843,40.334342,7.676154,34.0405434096714,2021-08-04
c0843,40.334342,7.676154,,2021-08-05
c0843,40.334342,7.676154,40.26537903389939,2021-08-06
c0843,40.334342,7.676154,,2021-08-07
c0843,40.334342,7.676154,,2021-08-08
c0843,40.334342,7.676154,35.30427480552134,2021-08-09
c0843,40.334342,7.676154,,2021-08-10
c0843,40.334342,7.676154,,2021-08-11
c0843,40.334342,7.676154,,2021-08-12
c0843,40.334342,7.676154,,2021-08-13
c0843,40.334342,7.676154,,2021-08-14
c0843,40.334342,7.676154,25.577635336977007,2021-08-15
c0843,40.334342,7.676154,,2021-08-16
c0843,40.334342,7.676154,37.62196044575795,2021-08-17
c0843,40.334342,7.676154,39.55562720864912,2021-08-18
c0843,40.334342,7.676154,,2021-08-19
c0843,40.334342,7.676154,34.90679557359823,2021-08-20
c0843,40.334342,7.676154,,2021-08-21
c0843,40.334342,7.676154,,2021-08-22
c0843,40.334342,7.676154,,2021-08-23
c0843,40.334342,7.676154,,2021-08-24
c0843,40.334342,7.676154,32.728548932446834,2021-08-25
c0843,40.334342,7.676154,42.927430955323395,2021-08-26
c0843,40.334342,7.676154,,2021-08-27
c0843,40.334342,7.676154,46.36154766363783,2021-08-28
c0843,40.334342,7.676154,,2021-08-29
c0843,40.334342,7.676154,,2021-08-30
c0843,40.334342,7.676154,,2021-08-31
c0843,40.334342,7.676154,26.907279927181023,2021-09-01
c0843,40.334342,7.676154,,2021-09-02
c0843,40.334342,7.676154,31.629551123064996,2021-09-03
c0843,40.334342,7.676154,,2021-09-04
c0843,40.334342,7.676154,35.99082607802838,2021-09-05
c0843,40.334342,7.676154,,2021-09-06
c0843,40.334342,7.676154,,2021-09-07
c0843,40.334342,7.676154,,2021-09-08
c0843,40.334342,7.676154,,2021-09-09
c0843,40.334342,7.676154,35.88309807455488,2021-09-10
c0843,40.334342,7.676154,39.457615475675205,2021-09-11
c0843,40.334342,7.676154,,2021-09-12
c0843,40.334342,7.676154,,2021-09-13
c0843,40.334342,7.676154,,2021-09-14
c0843,40.334342,7.676154,28.79127908161164,2021-09-15
c0843,40.334342,7.676154,27.8553673603843,2021-09-16
c0843,40.334342,7.676154,,2021-09-17
c0843,40.334342,7.676154,,2021-09-18
c0843,40.334342,7.676154,36.697357723308926,2021-09-19
c0843,40.334342,7.676154,,2021-09-20
c0843,40.334342,7.676154,,2021-09-21
c0843,40.334342,7.676154,,2021-09-22
c0843,40.334342,7.676154,33.142359628497566,2021-09-23
c0843,40.334342,7.676154,33.03129628138804,2021-09-24
c0843,40.334342,7.676154,,2021-09-25
c0843,40.334342,7.676154,25.38098432882843,2021-09-26
c0843,40.334342,7.676154,,2021-09-27
c0843,40.334342,7.676154,35.16666958803464,2021-09-28
c0843,40.334342,7.676154,37.5000596048884,2021-09-30
c0843,40.334342,7.676154,41.57620094667586,2021-10-01
c0843,40.334342,7.676154,,2021-10-02
c0843,40.334342,7.676154,30.035059740421445,2021-10-03
c0843,40.334342,7.676154,32.683715095768186,2021-10-04
c0843,40.334342,7.676154,,2021-10-05
c0843,40.334342,7.676154,,2021-10-06
c0843,40.334342,7.676154,30.570624887315688,2021-10-07
c0843,40.334342,7.676154,30.811778529107887,2021-10-08
c0843,40.334342,7.676154,33.560346271426475,2021-10-09
c0843,40.334342,7.676154,,2021-10-10
c0843,40.334342,7.676154,,2021-10-11
c0843,40.334342,7.676154,33.44162640440651,2021-10-12
c0843,40.334342,7.676154,29.894546469505837,2021-10-13
c0843,40.334342,7.676154,,2021-10-14
c0843,40.334342,7.676154,30.69144526086908,2021-10-15
c0843,40.334342,7.676154,31.2081138411279,2021-10-16
c0843,40.334342,7.676154,,2021-10-17
c0843,40.334342,7.676154,,2021-10-18
c0843,40.334342,7.676154,,2021-10-19
c0843,40.334342,7.676154,32.52325790846396,2021-10-20
c0843,40.334342,7.676154,,2021-10-21
c0843,40.334342,7.676154,29.104221095883354,2021-10-22
c0843,40.334342,7.676154,30.179239478060506,2021-10-23
c0843,40.334342,7.676154,30.643205205977836,2021-10-24
c0843,40.334342,7.676154,33.639470053408445,2021-10-25
c0843,40.334342,7.676154,31.74003209898603,2021-10-26
c0843,40.334342,7.676154,32.16609142780555,2021-10-27
c0843,40.334342,7.676154,,2021-10-28
c0843,40.334342,7.676154,28.92568035752105,2021-10-29
c0843,40.334342,7.676154,,2021-10-30
c0843,40.334342,7.676154,28.838203714719487,2021-10-31
c0843,40.334342,7.676154,28.80704821639688,2021-11-01
c0843,40.334342,7.676154,,2021-11-02
c0843,40.334342,7.676154,28.430767022308466,2021-11-03
c0843,40.334342,7.676154,31.331633766411343,2021-11-04
c0843,40.334342,7.676154,31.79089924628102,2021-11-05
c0843,40.334342,7.676154,,2021-11-06
c0843,40.334342,7.676154,,2021-11-07
c0843,40.334342,7.676154,24.783990753907084,2021-11-08
c0843,40.334342,7.676154,,2021-11-09
c0843,40.334342,7.676154,32.06330167772404,2021-11-10
c0843,40.334342,7.676154,,2021-11-11
c0843,40.334342,7.676154,,2021-11-12
c0843,40.334342,7.676154,,2021-11-13
c0843,40.334342,7.676154,28.69708226152437,2021-11-14
c0843,40.334342,7.676154,,2021-11-15
c0843,40.334342,7.676154,31.09228627009577,2021-11-16
c0843,40.334342,7.676154,36.33088447372324,2021-11-17
c0843,40.334342,7.676154,38.671027366324765,2021-11-18
c0843,40.334342,7.676154,14.99401404416702,2021-11-19
c0843,40.334342,7.676154,32.23189659481321,2021-11-20
c0843,40.334342,7.676154,,2021-11-21
c0843,40.334342,7.676154,37.633222029599914,2021-11-22
c0843,40.334342,7.676154,31.995423653931045,2021-11-23
c0843,40.334342,7.676154,36.89798701667788,2021-11-24
c0843,40.334342,7.676154,30.62118762948497,2021-11-25
c0843,40.334342,7.676154,34.10131296343348,2021-11-26
c0843,40.334342,7.676154,31.81185993634638,2021-11-27
c0843,40.334342,7.676154,32.16896598263535,2021-11-28
c0843,40.334342,7.676154,30.508517811677834,2021-11-29
c0843,40.334342,7.676154,32.89758444154861,2021-11-30
c0843,40.334342,7.676154,33.23561265418251,2021-12-01
c0843,40.334342,7.676154,,2021-12-02
c0843,40.334342,7.676154,31.556280924921836,2021-12-03
c0843,40.334342,7.676154,31.5608212607462,2021-12-04
c0843,40.334342,7.676154,,2021-12-05
c0843,40.334342,7.676154,34.369075739547185,2021-12-06
c0843,40.334342,7.676154,32.63900755652077,2021-12-07
c0843,40.334342,7.676154,32.28551232505811,2021-12-08
c0843,40.334342,7.676154,31.38580393016635,2021-12-09
c0843,40.334342,7.676154,,2021-12-10
c0843,40.334342,7.676154,,2021-12-11
c0843,40.334342,7.676154,,2021-12-12
c0843,40.334342,7.676154,,2021-12-13
c0843,40.334342,7.676154,33.12772354830126,2021-12-14
c0843,40.334342,7.676154,31.175309036586025,2021-12-15
c0843,40.334342,7.676154,30.45579459552867,2021-12-16
c0843,40.334342,7.676154,33.269681014665686,2021-12-17
c0843,40.334342,7.676154,37.65737116180851,2021-12-18
c0843,40.334342,7.676154,,2021-12-19
c0843,40.334342,7.676154,29.911368239311173,2021-12-20
c0843,40.334342,7.676154,30.25109700302541,2021-12-21
c0843,40.334342,7.676154,31.110434710073307,2021-12-22
c0843,40.334342,7.676154,,2021-12-23
c0843,40.334342,7.676154,,2021-12-24
c0843,40.334342,7.676154,29.3215923817486,2021-12-25
c0843,40.334342,7.676154,28.424174334718515,2021-12-26
c0843,40.334342,7.676154,27.376818870235624,2021-12-27
c0843,40.334342,7.676154,,2021-12-28
c0843,40.334342,7.676154,27.81207474337971,2021-12-29
c0843,40.334342,7.676154,,2021-12-30
c0843,40.334342,7.676154,28.978029245817883,2021-12-31
c0843,40.334342,7.676154,29.715426185295932,2022-01-01
c0843,40.334342,7.676154,27.401985573939836,2022-01-02
c0843,40.334342,7.676154,29.186695106575637,2022-01-03
c0843,40.334342,7.676154,28.336330866244857,2022-01-04
c0843,40.334342,7.676154,29.325227354370067,2022-01-05
c0843,40.334342,7.676154,30.676503390767895,2022-01-06
