cell_id,lat_center,lon_center,mean,date
c0977,41.010018,11.872769,,2020-07-13
c0977,41.010018,11.872769,,2020-07-14
c0977,41.010018,11.872769,30.120037227232935,2020-07-16
c0977,41.010018,11.872769,29.184999998123747,2020-07-17
c0977,41.010018,11.872769,28.143518885826985,2020-07-18
c0977,41.010018,11.872769,,2020-07-19
c0977,41.010018,11.872769,,2020-07-20
c0977,41.010018,11.872769,,2020-07-21
c0977,41.010018,11.872769,28.84516344678157,2020-07-22
c0977,41.010018,11.872769,,2020-07-23
c0977,41.010018,11.872769,,2020-07-24
c0977,41.010018,11.872769,,2020-07-25
c0977,41.010018,11.872769,,2020-07-26
c0977,41.010018,11.872769,,2020-07-27
c0977,41.010018,11.872769,,2020-07-28
c0977,41.010018,11.872769,,2020-07-29
c0977,41.010018,11.872769,,2020-07-30
c0977,41.010018,11.872769,,2020-07-31
c0977,41.010018,11.872769,28.301590065368885,2020-08-02
c0977,41.010018,11.872769,,2020-08-03
c0977,41.010018,11.872769,35.65693342998389,2020-08-04
c0977,41.010018,11.872769,,2020-08-05
c0977,41.010018,11.872769,,2020-08-06
c0977,41.010018,11.872769,29.9439137823896,2020-08-07
c0977,41.010018,11.872769,,2020-08-08
c0977,41.010018,11.872769,,2020-08-09
c0977,41.010018,11.872769,,2020-08-10
c0977,41.010018,11.872769,,2020-08-11
c0977,41.010018,11.872769,,2020-08-12
c0977,41.010018,11.872769,30.74961097635645,2020-08-13
c0977,41.010018,11.872769,34.527480406239235,2020-08-14
c0977,41.010018,11.872769,29.8798652558453,2020-08-15
c0977,41.010018,11.872769,,2020-08-16
c0977,41.010018,11.872769,28.03656054750521,2020-08-17
c0977,41.010018,11.872769,29.89011154283191,2020-08-18
c0977,41.010018,11.872769,,2020-08-19
c0977,41.010018,11.872769,,2020-08-20
c0977,41.010018,11.872769,,2020-08-21
c0977,41.010018,11.872769,26.582859316182677,2020-08-22
c0977,41.010018,11.872769,26.429382524299367,2020-08-23
c0977,41.010018,11.872769,27.214960194885077,2020-08-24
c0977,41.010018,11.872769,,2020-08-25
c0977,41.010018,11.872769,,2020-08-26
c0977,41.010018,11.872769,,2020-08-27
c0977,41.010018,11.872769,26.556426164746178,2020-08-28
c0977,41.010018,11.872769,27.250600600011936,2020-08-29
c0977,41.010018,11.872769,,2020-08-30
c0977,41.010018,11.872769,,2020-08-31
c0977,41.010018,11.872769,,2020-09-01
c0977,41.010018,11.872769,28.215709208714923,2020-09-02
c0977,41.010018,11.872769,24.969692325569252,2020-09-03
c0977,41.010018,11.872769,,2020-09-04
c0977,41.010018,11.872769,,2020-09-05
c0977,41.010018,11.872769,,2020-09-06
c0977,41.010018,11.872769,28.411947617392492,2020-09-07
c0977,41.010018,11.872769,,2020-09-08
c0977,41.010018,11.872769,,2020-09-09
c0977,41.010018,11.872769,29.10300990640444,2020-09-10
c0977,41.010018,11.872769,29.668294930703443,2020-09-11
c0977,41.010018,11.872769,25.34699248127289,2020-09-12
c0977,41.010018,11.872769,,2020-09-13
c0977,41.010018,11.872769,,2020-09-15
c0977,41.010018,11.872769,,2020-09-16
c0977,41.010018,11.872769,,2020-09-17
c0977,41.010018,11.872769,,2020-09-18
c0977,41.010018,11.872769,,2020-09-19
c0977,41.010018,11.872769,33.425757744074694,2020-09-20
c0977,41.010018,11.872769,35.125129127779275,2020-09-21
c0977,41.010018,11.872769,,2020-09-22
c0977,41.010018,11.872769,30.781330296188617,2020-09-23
c0977,41.010018,11.872769,34.596419646460234,2020-09-24
c0977,41.010018,11.872769,43.97748393472216,2020-09-25
c0977,41.010018,11.872769,32.645170665412735,2020-09-26
c0977,41.010018,11.872769,,2020-09-27
c0977,41.010018,11.872769,31.31235723158405,2020-09-28
c0977,41.010018,11.872769,,2020-09-29
c0977,41.010018,11.872769,36.12619784593753,2020-09-30
c0977,41.010018,11.872769,44.05371116509762,2020-10-01
c0977,41.010018,11.872769,36.25773244016053,2020-10-02
c0977,41.010018,11.872769,34.33173410384417,2020-10-03
c0977,41.010018,11.872769,31.995882289715112,2020-10-04
c0977,41.010018,11.872769,,2020-10-05
c0977,41.010018,11.872769,,2020-10-06
c0977,41.010018,11.872769,,2020-10-07
c0977,41.010018,11.872769,,2020-10-08
c0977,41.010018,11.872769,,2020-10-09
c0977,41.010018,11.872769,28.88051114344383,2020-10-10
c0977,41.010018,11.872769,32.22427378428547,2020-10-11
c0977,41.010018,11.872769,28.895000788844285,2020-10-12
c0977,41.010018,11.872769,,2020-10-13
c0977,41.010018,11.872769,,2020-10-14
c0977,41.010018,11.872769,28.285345044138605,2020-10-15
c0977,41.010018,11.872769,32.283670579324536,2020-10-16
c0977,41.010018,11.872769,35.433153673258246,2020-10-17
c0977,41.010018,11.872769,34.47454442071323,2020-10-18
c0977,41.010018,11.872769,40.62123171239274,2020-10-19
c0977,41.010018,11.872769,,2020-10-20
c0977,41.010018,11.872769,33.707376852563456,2020-10-21
c0977,41.010018,11.872769,30.49919016814122,2020-10-22
c0977,41.010018,11.872769,29.017715965078413,2020-10-23
c0977,41.010018,11.872769,33.64494968490565,2020-10-24
c0977,41.010018,11.872769,,2020-10-25
c0977,41.010018,11.872769,32.62891019856907,2020-10-26
c0977,41.010018,11.872769,33.69449274339504,2020-10-27
c0977,41.010018,11.872769,34.69435490179365,2020-10-28
c0977,41.010018,11.872769,30.499269691639327,2020-10-29
c0977,41.010018,11.872769,,2020-10-30
c0977,41.010018,11.872769,31.1131246837824,2020-10-31
c0977,41.010018,11.872769,29.11064206421096,2020-11-01
c0977,41.010018,11.872769,31.183965319431024,2020-11-02
c0977,41.010018,11.872769,31.153583061908616,2020-11-03
c0977,41.010018,11.872769,28.168117985879785,2020-11-04
c0977,41.010018,11.872769,24.210408503084512,2020-11-05
c0977,41.010018,11.872769,,2020-11-06
c0977,41.010018,11.872769,,2020-11-07
c0977,41.010018,11.872769,,2020-11-08
c0977,41.010018,11.872769,29.829611952889188,2020-11-09
c0977,41.010018,11.872769,31.980168670859864,2020-11-10
c0977,41.010018,11.872769,38.77067223946496,2020-11-11
c0977,41.010018,11.872769,31.655752680362166,2020-11-12
c0977,41.010018,11.872769,32.01404800594036,2020-11-13
c0977,41.010018,11.872769,29.233494842895286,2020-11-14
c0977,41.010018,11.872769,31.53860746478921,2020-11-15
c0977,41.010018,11.872769,,2020-11-16
c0977,41.010018,11.872769,27.555194482651668,2020-11-17
c0977,41.010018,11.872769,,2020-11-18
c0977,41.010018,11.872769,30.41769403121241,2020-11-19
c0977,41.010018,11.872769,31.30668001450504,2020-11-20
c0977,41.010018,11.872769,31.727046608213016,2020-11-21
c0977,41.010018,11.872769,28.69037689080123,2020-11-22
c0977,41.010018,11.872769,,2020-11-23
c0977,41.010018,11.872769,35.18873451728799,2020-11-24
c0977,41.010018,11.872769,31.241452469481025,2020-11-25
c0977,41.010018,11.872769,32.70835663243762,2020-11-26
c0977,41.010018,11.872769,,2020-11-27
c0977,41.010018,11.872769,,2020-11-28
c0977,41.010018,11.872769,35.15214152803388,2020-11-29
c0977,41.010018,11.872769,35.737812496209976,2020-11-30
c0977,41.010018,11.872769,33.53247690555127,2020-12-01
c0977,41.010018,11.872769,,2020-12-02
c0977,41.010018,11.872769,33.389501196048414,2020-12-03
c0977,41.010018,11.872769,35.982708016185654,2020-12-04
c0977,41.010018,11.872769,31.687997447635382,2020-12-05
c0977,41.010018,11.872769,30.891818368602895,2020-12-06
c0977,41.010018,11.872769,,2020-12-07
c0977,41.010018,11.872769,28.932441210986184,2020-12-08
c0977,41.010018,11.872769,34.28639628945612,2020-12-09
c0977,41.010018,11.872769,36.68885514938059,2020-12-10
c0977,41.010018,11.872769,35.672697794112615,2020-12-11
c0977,41.010018,11.872769,32.30907908169623,2020-12-12
c0977,41.010018,11.872769,,2020-12-13
c0977,41.010018,11.872769,,2020-12-14
c0977,41.010018,11.872769,,2020-12-15
c0977,41.010018,11.872769,34.399410525551616,2020-12-16
c0977,41.010018,11.872769,,2020-12-17
c0977,41.010018,11.872769,,2020-12-18
c0977,41.010018,11.872769,,2020-12-19
c0977,41.010018,11.872769,34.52005232834309,2020-12-20
c0977,41.010018,11.872769,37.58951521136939,2020-12-21
c0977,41.010018,11.872769,34.312391230699625,2020-12-22
c0977,41.010018,11.872769,29.34000451272725,2020-12-23
c0977,41.010018,11.872769,26.929373374790902,2020-12-24
c0977,41.010018,11.872769,33.631176721364184,2020-12-25
c0977,41.010018,11.872769,32.66816752435603,2020-12-26
c0977,41.010018,11.872769,35.48992108196427,2020-12-27
c0977,41.010018,11.872769,35.04603717779992,2020-12-28
c0977,41.010018,11.872769,33.21125263335438,2020-12-29
c0977,41.010018,11.872769,34.4860739296098,2020-12-30
c0977,41.010018,11.872769,34.19184835452521,2020-12-31
c0977,41.010018,11.872769,32.146297420670656,2021-01-02
c0977,41.010018,11.872769,37.736429526139226,2021-01-03
c0977,41.010018,11.872769,,2021-01-04
c0977,41.010018,11.872769,36.22647480473612,2021-01-05
c0977,41.010018,11.872769,,2021-01-06
c0977,41.010018,11.872769,,2021-01-07
c0977,41.010018,11.872769,,2021-01-08
c0977,41.010018,11.872769,30.504730415947996,2021-01-09
c0977,41.010018,11.872769,32.55913225404008,2021-01-10
c0977,41.010018,11.872769,36.09504478520459,2021-01-11
c0977,41.010018,11.872769,37.09336541396246,2021-01-12
c0977,41.010018,11.872769,,2021-01-13
c0977,41.010018,11.872769,33.992279470203044,2021-01-14
c0977,41.010018,11.872769,,2021-01-15
c0977,41.010018,11.872769,36.58712618923179,2021-01-16
c0977,41.010018,11.872769,37.22347296749341,2021-01-17
c0977,41.010018,11.872769,41.07648462757716,2021-01-18
c0977,41.010018,11.872769,35.642709172060435,2021-01-19
c0977,41.010018,11.872769,,2021-01-20
c0977,41.010018,11.872769,,2021-01-21
c0977,41.010018,11.872769,,2021-01-22
c0977,41.010018,11.872769,34.669520720121994,2021-01-23
c0977,41.010018,11.872769,32.478004215025216,2021-01-24
c0977,41.010018,11.872769,,2021-01-25
c0977,41.010018,11.872769,,2021-01-26
c0977,41.010018,11.872769,37.58653516424624,2021-01-27
c0977,41.010018,11.872769,,2021-01-28
c0977,41.010018,11.872769,,2021-01-29
c0977,41.010018,11.872769,,2021-01-30
c0977,41.010018,11.872769,34.499794242076234,2021-01-31
c0977,41.010018,11.872769,34.123655420764486,2021-02-01
c0977,41.010018,11.872769,42.56942498490465,2021-02-02
c0977,41.010018,11.872769,,2021-02-03
c0977,41.010018,11.872769,28.92609475576123,2021-02-04
c0977,41.010018,11.872769,,2021-02-05
c0977,41.010018,11.872769,32.92046114024579,2021-02-06
c0977,41.010018,11.872769,,2021-02-07
c0977,41.010018,11.872769,32.73246223754056,2021-02-08
c0977,41.010018,11.872769,,2021-02-09
c0977,41.010018,11.872769,,2021-02-10
c0977,41.010018,11.872769,,2021-02-11
c0977,41.010018,11.872769,,2021-02-12
c0977,41.010018,11.872769,,2021-02-13
c0977,41.010018,11.872769,37.90782739978931,2021-02-14
c0977,41.010018,11.872769,,2021-02-15
c0977,41.010018,11.872769,34.98398953759524,2021-02-16
c0977,41.010018,11.872769,34.77397917114234,2021-02-17
c0977,41.010018,11.872769,37.51332323155573,2021-02-18
c0977,41.010018,11.872769,32.451689133115984,2021-02-19
c0977,41.010018,11.872769,33.31011809045484,2021-02-20
c0977,41.010018,11.872769,30.50000783963345,2021-02-21
c0977,41.010018,11.872769,34.37227968921228,2021-02-22
c0977,41.010018,11.872769,36.412654399323245,2021-02-23
c0977,41.010018,11.872769,32.93477045661471,2021-02-24
c0977,41.010018,11.872769,34.570426734349496,2021-02-25
c0977,41.010018,11.872769,33.188401664167955,2021-02-26
c0977,41.010018,11.872769,,2021-02-27
c0977,41.010018,11.872769,,2021-02-28
c0977,41.010018,11.872769,,2021-03-01
c0977,41.010018,11.872769,,2021-03-02
c0977,41.010018,11.872769,,2021-03-03
c0977,41.010018,11.872769,,2021-03-04
c0977,41.010018,11.872769,34.789420038456214,2021-03-05
c0977,41.010018,11.872769,37.01569804156494,2021-03-06
c0977,41.010018,11.872769,35.31086928172813,2021-03-07
c0977,41.010018,11.872769,36.70251917581934,2021-03-08
c0977,41.010018,11.872769,36.05707734573713,2021-03-09
c0977,41.010018,11.872769,,2021-03-10
c0977,41.010018,11.872769,31.10139705520039,2021-03-11
c0977,41.010018,11.872769,30.358362212924916,2021-03-12
c0977,41.010018,11.872769,,2021-03-13
c0977,41.010018,11.872769,,2021-03-14
c0977,41.010018,11.872769,,2021-03-15
c0977,41.010018,11.872769,35.2931977992677,2021-03-16
c0977,41.010018,11.872769,34.57655258045391,2021-03-17
c0977,41.010018,11.872769,,2021-03-18
c0977,41.010018,11.872769,36.08536463029455,2021-03-19
c0977,41.010018,11.872769,38.02608302052892,2021-03-20
c0977,41.010018,11.872769,35.91085096411645,2021-03-21
c0977,41.010018,11.872769,40.17388561588346,2021-03-22
c0977,41.010018,11.872769,,2021-03-23
c0977,41.010018,11.872769,,2021-03-24
c0977,41.010018,11.872769,,2021-03-25
c0977,41.010018,11.872769,38.419068750939985,2021-03-26
c0977,41.010018,11.872769,35.95102406664473,2021-03-27
c0977,41.010018,11.872769,,2021-03-28
c0977,41.010018,11.872769,,2021-03-29
c0977,41.010018,11.872769,,2021-03-30
c0977,41.010018,11.872769,,2021-03-31
c0977,41.010018,11.872769,38.940252999285946,2021-04-01
c0977,41.010018,11.872769,,2021-04-02
c0977,41.010018,11.872769,38.470759365750155,2021-04-03
c0977,41.010018,11.872769,39.16263335711966,2021-04-04
c0977,41.010018,11.872769,48.55006012504867,2021-04-05
c0977,41.010018,11.872769,36.57100716148093,2021-04-06
c0977,41.010018,11.872769,34.635250695076955,2021-04-07
c0977,41.010018,11.872769,,2021-04-08
c0977,41.010018,11.872769,43.477229082537995,2021-04-09
c0977,41.010018,11.872769,37.757404429169426,2021-04-10
c0977,41.010018,11.872769,40.76569389922748,2021-04-11
c0977,41.010018,11.872769,,2021-04-12
c0977,41.010018,11.872769,37.565839137004374,2021-04-13
c0977,41.010018,11.872769,,2021-04-14
c0977,41.010018,11.872769,39.59765879653439,2021-04-15
c0977,41.010018,11.872769,,2021-04-16
c0977,41.010018,11.872769,,2021-04-17
c0977,41.010018,11.872769,33.99392130151727,2021-04-18
c0977,41.010018,11.872769,38.41892650862768,2021-04-19
c0977,41.010018,11.872769,41.53431322810081,2021-04-20
c0977,41.010018,11.872769,39.200283920532875,2021-04-21
c0977,41.010018,11.872769,35.22970651345294,2021-04-22
c0977,41.010018,11.872769,,2021-04-23
c0977,41.010018,11.872769,,2021-04-24
c0977,41.010018,11.872769,,2021-04-25
c0977,41.010018,11.872769,,2021-04-26
c0977,41.010018,11.872769,37.61106356843115,2021-04-27
c0977,41.010018,11.872769,32.274365255829025,2021-04-28
c0977,41.010018,11.872769,34.7194458455824,2021-04-29
c0977,41.010018,11.872769,33.7775236279933,2021-04-30
c0977,41.010018,11.872769,,2021-05-01
c0977,41.010018,11.872769,,2021-05-02
c0977,41.010018,11.872769,,2021-05-03
c0977,41.010018,11.872769,,2021-05-04
c0977,41.010018,11.872769,,2021-05-05
c0977,41.010018,11.872769,35.97481054253965,2021-05-06
c0977,41.010018,11.872769,,2021-05-07
c0977,41.010018,11.872769,,2021-05-08
c0977,41.010018,11.872769,,2021-05-09
c0977,41.010018,11.872769,,2021-05-10
c0977,41.010018,11.872769,,2021-05-11
c0977,41.010018,11.872769,33.01737343701674,2021-05-12
c0977,41.010018,11.872769,32.72891946507138,2021-05-13
c0977,41.010018,11.872769,,2021-05-14
c0977,41.010018,11.872769,,2021-05-15
c0977,41.010018,11.872769,31.247059871945385,2021-05-16
c0977,41.010018,11.872769,32.03669754741215,2021-05-17
c0977,41.010018,11.872769,,2021-05-18
c0977,41.010018,11.872769,,2021-05-19
c0977,41.010018,11.872769,,2021-05-20
c0977,41.010018,11.872769,,2021-05-21
c0977,41.010018,11.872769,31.299677091571574,2021-05-22
c0977,41.010018,11.872769,33.414851554114435,2021-05-23
c0977,41.010018,11.872769,32.12122989525639,2021-05-24
c0977,41.010018,11.872769,,2021-05-25
c0977,41.010018,11.872769,,2021-05-26
c0977,41.010018,11.872769,30.009539432787783,2021-05-27
c0977,41.010018,11.872769,25.99816375473628,2021-05-28
c0977,41.010018,11.872769,32.166353260076725,2021-05-29
c0977,41.010018,11.872769,34.79222790377409,2021-05-30
c0977,41.010018,11.872769,33.122058909074795,2021-05-31
c0977,41.010018,11.872769,,2021-06-01
c0977,41.010018,11.872769,29.413331000830755,2021-06-02
c0977,41.010018,11.872769,,2021-06-03
c0977,41.010018,11.872769,,2021-06-04
c0977,41.010018,11.872769,30.8770088649549,2021-06-05
c0977,41.010018,11.872769,32.06372416942147,2021-06-06
c0977,41.010018,11.872769,30.74983577816492,2021-06-07
c0977,41.010018,11.872769,28.366160447739087,2021-06-08
c0977,41.010018,11.872769,32.53102295800402,2021-06-09
c0977,41.010018,11.872769,,2021-06-10
c0977,41.010018,11.872769,,2021-06-11
c0977,41.010018,11.872769,35.46296417674201,2021-06-12
c0977,41.010018,11.872769,30.375833824442218,2021-06-13
c0977,41.010018,11.872769,33.145011236138906,2021-06-14
c0977,41.010018,11.872769,31.029740856982375,2021-06-15
c0977,41.010018,11.872769,,2021-06-16
c0977,41.010018,11.872769,,2021-06-17
c0977,41.010018,11.872769,28.76928906955422,2021-06-18
c0977,41.010018,11.872769,29.719240714144952,2021-06-19
c0977,41.010018,11.872769,,2021-06-20
c0977,41.010018,11.872769,25.086358704997657,2021-06-21
c0977,41.010018,11.872769,30.14112055745589,2021-06-22
c0977,41.010018,11.872769,28.90274319840494,2021-06-23
c0977,41.010018,11.872769,26.95535977138638,2021-06-24
c0977,41.010018,11.872769,,2021-06-25
c0977,41.010018,11.872769,,2021-06-26
c0977,41.010018,11.872769,30.527150346355747,2021-06-27
c0977,41.010018,11.872769,27.56308778561691,2021-06-28
c0977,41.010018,11.872769,28.87482753220453,2021-06-29
c0977,41.010018,11.872769,30.21219090737157,2021-06-30
c0977,41.010018,11.872769,,2021-07-01
c0977,41.010018,11.872769,31.220564978190964,2021-07-02
c0977,41.010018,11.872769,,2021-07-03
c0977,41.010018,11.872769,28.481890930993195,2021-07-04
c0977,41.010018,11.872769,,2021-07-05
c0977,41.010018,11.872769,,2021-07-06
c0977,41.010018,11.872769,,2021-07-07
c0977,41.010018,11.872769,,2021-07-08
c0977,41.010018,11.872769,30.02229692584094,2021-07-09
c0977,41.010018,11.872769,,2021-07-10
c0977,41.010018,11.872769,,2021-07-11
c0977,41.010018,11.872769,,2021-07-12
c0977,41.010018,11.872769,27.60592141115346,2021-07-13
c0977,41.010018,11.872769,26.89341827743885,2021-07-14
c0977,41.010018,11.872769,31.91005770158166,2021-07-15
c0977,41.010018,11.872769,31.792709695442053,2021-07-16
c0977,41.010018,11.872769,31.31299676554545,2021-07-17
c0977,41.010018,11.872769,,2021-07-18
c0977,41.010018,11.872769,,2021-07-19
c0977,41.010018,11.872769,34.32634658106866,2021-07-20
c0977,41.010018,11.872769,,2021-07-21
c0977,41.010018,11.872769,,2021-07-22
c0977,41.010018,11.872769,,2021-07-23
c0977,41.010018,11.872769,,2021-07-24
c0977,41.010018,11.872769,,2021-07-25
c0977,41.010018,11.872769,,2021-07-26
c0977,41.010018,11.872769,,2021-07-27
c0977,41.010018,11.872769,,2021-07-28
c0977,41.010018,11.872769,,2021-07-29
c0977,41.010018,11.872769,26.91655769990448,2021-07-30
c0977,41.010018,11.872769,29.43636890843065,2021-07-31
c0977,41.010018,11.872769,38.81766717799779,2021-08-01
c0977,41.010018,11.872769,,2021-08-02
c0977,41.010018,11.872769,,2021-08-03
c0977,41.010018,11.872769,30.527963134830813,2021-08-04
c0977,41.010018,11.872769,42.000162982930384,2021-08-05
c0977,41.010018,11.872769,,2021-08-06
c0977,41.010018,11.872769,,2021-08-07
c0977,41.010018,11.872769,34.24347102279665,2021-08-08
c0977,41.010018,11.872769,34.306893743327905,2021-08-09
c0977,41.010018,11.872769,,2021-08-10
c0977,41.010018,11.872769,30.71115407692347,2021-08-11
c0977,41.010018,11.872769,,2021-08-12
c0977,41.010018,11.872769,,2021-08-13
c0977,41.010018,11.872769,,2021-08-14
c0977,41.010018,11.872769,,2021-08-15
c0977,41.010018,11.872769,33.99812897507205,2021-08-16
c0977,41.010018,11.872769,41.83333805874485,2021-08-17
c0977,41.010018,11.872769,39.14898942405822,2021-08-18
c0977,41.010018,11.872769,,2021-08-19
c0977,41.010018,11.872769,40.05596021973163,2021-08-20
c0977,41.010018,11.872769,36.80564276450246,2021-08-21
c0977,41.010018,11.872769,,2021-08-22
c0977,41.010018,11.872769,56.55174202097194,2021-08-23
c0977,41.010018,11.872769,,2021-08-24
c0977,41.010018,11.872769,,2021-08-25
c0977,41.010018,11.872769,,2021-08-26
c0977,41.010018,11.872769,,2021-08-27
c0977,41.010018,11.872769,,2021-08-28
c0977,41.010018,11.872769,,2021-08-29
c0977,41.010018,11.872769,,2021-08-30
c0977,41.010018,11.872769,34.91779171328119,2021-08-31
c0977,41.010018,11.872769,,2021-09-01
c0977,41.010018,11.872769,,2021-09-02
c0977,41.010018,11.872769,32.67039398419739,2021-09-03
c0977,41.010018,11.872769,,2021-09-04
c0977,41.010018,11.872769,,2021-09-05
c0977,41.010018,11.872769,34.520007133671065,2021-09-06
c0977,41.010018,11.872769,38.223574436967105,2021-09-07
c0977,41.010018,11.872769,43.12872094253001,2021-09-08
c0977,41.010018,11.872769,,2021-09-09
c0977,41.010018,11.872769,,2021-09-10
c0977,41.010018,11.872769,,2021-09-11
c0977,41.010018,11.872769,,2021-09-12
c0977,41.010018,11.872769,,2021-09-13
c0977,41.010018,11.872769,,2021-09-14
c0977,41.010018,11.872769,,2021-09-15
c0977,41.010018,11.872769,,2021-09-16
c0977,41.010018,11.872769,32.27529827417249,2021-09-17
c0977,41.010018,11.872769,,2021-09-18
c0977,41.010018,11.872769,35.40644472022998,2021-09-19
c0977,41.010018,11.872769,,2021-09-20
c0977,41.010018,11.872769,,2021-09-21
c0977,41.010018,11.872769,,2021-09-22
c0977,41.010018,11.872769,,2021-09-23
c0977,41.010018,11.872769,,2021-09-24
c0977,41.010018,11.872769,,2021-09-25
c0977,41.010018,11.872769,,2021-09-26
c0977,41.010018,11.872769,27.53167141187905,2021-09-27
c0977,41.010018,11.872769,,2021-09-28
c0977,41.010018,11.872769,,2021-09-30
c0977,41.010018,11.872769,,2021-10-01
c0977,41.010018,11.872769,32.15232782734628,2021-10-02
c0977,41.010018,11.872769,29.610429890577393,2021-10-03
c0977,41.010018,11.872769,30.984907648040252,2021-10-04
c0977,41.010018,11.872769,33.88360729740386,2021-10-05
c0977,41.010018,11.872769,28.865346678471692,2021-10-06
c0977,41.010018,11.872769,31.13199839377745,2021-10-07
c0977,41.010018,11.872769,,2021-10-08
c0977,41.010018,11.872769,33.785094277406884,2021-10-09
c0977,41.010018,11.872769,33.10764017640752,2021-10-10
c0977,41.010018,11.872769,36.296804712532825,2021-10-11
c0977,41.010018,11.872769,33.66134350209326,2021-10-12
c0977,41.010018,11.872769,34.919501760656246,2021-10-13
c0977,41.010018,11.872769,,2021-10-14
c0977,41.010018,11.872769,,2021-10-15
c0977,41.010018,11.872769,,2021-10-16
c0977,41.010018,11.872769,31.39259656882132,2021-10-17
c0977,41.010018,11.872769,,2021-10-18
c0977,41.010018,11.872769,,2021-10-19
c0977,41.010018,11.872769,34.21775041289167,2021-10-20
c0977,41.010018,11.872769,,2021-10-21
c0977,41.010018,11.872769,30.39133729806036,2021-10-22
c0977,41.010018,11.872769,,2021-10-23
c0977,41.010018,11.872769,27.703206003509056,2021-10-24
c0977,41.010018,11.872769,,2021-10-25
c0977,41.010018,11.872769,29.536017641786703,2021-10-26
c0977,41.010018,11.872769,,2021-10-27
c0977,41.010018,11.872769,,2021-10-28
c0977,41.010018,11.872769,,2021-10-29
c0977,41.010018,11.872769,,2021-10-30
c0977,41.010018,11.872769,,2021-10-31
c0977,41.010018,11.872769,,2021-11-01
c0977,41.010018,11.872769,,2021-11-02
c0977,41.010018,11.872769,,2021-11-03
c0977,41.010018,11.872769,28.53039283371964,2021-11-04
c0977,41.010018,11.872769,30.99370984404126,2021-11-05
c0977,41.010018,11.872769,28.267113078857697,2021-11-06
c0977,41.010018,11.872769,27.526519277591927,2021-11-07
c0977,41.010018,11.872769,27.816491174046952,2021-11-08
c0977,41.010018,11.872769,28.48796167159423,2021-11-09
c0977,41.010018,11.872769,30.684829755333812,2021-11-10
c0977,41.010018,11.872769,,2021-11-11
c0977,41.010018,11.872769,35.0412831368839,2021-11-12
c0977,41.010018,11.872769,,2021-11-13
c0977,41.010018,11.872769,,2021-11-14
c0977,41.010018,11.872769,,2021-11-15
c0977,41.010018,11.872769,32.42892510724244,2021-11-16
c0977,41.010018,11.872769,,2021-11-17
c0977,41.010018,11.872769,,2021-11-18
c0977,41.010018,11.872769,31.949790360672903,2021-11-19
c0977,41.010018,11.872769,,2021-11-20
c0977,41.010018,11.872769,,2021-11-21
c0977,41.010018,11.872769,34.810399978126945,2021-11-22
c0977,41.010018,11.872769,,2021-11-23
c0977,41.010018,11.872769,34.098662327990226,2021-11-24
c0977,41.010018,11.872769,27.747034119545063,2021-11-25
c0977,41.010018,11.872769,34.1865284836051,2021-11-26
c0977,41.010018,11.872769,33.901229204240714,2021-11-27
c0977,41.010018,11.872769,,2021-11-28
c0977,41.010018,11.872769,32.34876252146151,2021-11-29
c0977,41.010018,11.872769,,2021-11-30
c0977,41.010018,11.872769,32.79728825297777,2021-12-01
c0977,41.010018,11.872769,30.89529461162948,2021-12-02
c0977,41.010018,11.872769,,2021-12-03
c0977,41.010018,11.872769,30.63809749712409,2021-12-04
c0977,41.010018,11.872769,,2021-12-05
c0977,41.010018,11.872769,31.584903979881943,2021-12-06
c0977,41.010018,11.872769,,2021-12-07
c0977,41.010018,11.872769,31.193943460274465,2021-12-08
c0977,41.010018,11.872769,30.18460520282449,2021-12-09
c0977,41.010018,11.872769,,2021-12-10
c0977,41.010018,11.872769,,2021-12-11
c0977,41.010018,11.872769,35.73424736911081,2021-12-12
c0977,41.010018,11.872769,,2021-12-13
c0977,41.010018,11.872769,,2021-12-14
c0977,41.010018,11.872769,36.57634427551483,2021-12-15
c0977,41.010018,11.872769,32.98859538735806,2021-12-16
c0977,41.010018,11.872769,30.55246034290473,2021-12-17
c0977,41.010018,11.872769,37.69264987322099,2021-12-18
c0977,41.010018,11.872769,,2021-12-19
c0977,41.010018,11.872769,28.3416716760648,2021-12-20
c0977,41.010018,11.872769,30.736841090459503,2021-12-21
c0977,41.010018,11.872769,29.200055907539532,2021-12-22
c0977,41.010018,11.872769,33.71117327263039,2021-12-23
c0977,41.010018,11.872769,32.23562810715419,2021-12-24
c0977,41.010018,11.872769,,2021-12-25
c0977,41.010018,11.872769,,2021-12-26
c0977,41.010018,11.872769,,2021-12-27
c0977,41.010018,11.872769,31.33261339724085,2021-12-28
c0977,41.010018,11.872769,,2021-12-29
c0977,41.010018,11.872769,,2021-12-30
c0977,41.010018,11.872769,29.562052666759236,2021-12-31
c0977,41.010018,11.872769,33.37450192809684,2022-01-01
c0977,41.010018,11.872769,28.448823189082084,2022-01-02
c0977,41.010018,11.872769,31.472810162634385,2022-01-03
c0977,41.010018,11.872769,29.380273910362444,2022-01-04
c0977,41.010018,11.872769,28.69667683303736,2022-01-05
c0977,41.010018,11.872769,32.596422170991175,2022-01-06
c0977,41.010018,11.872769,30.759454519817147,2022-01-07
c0977,41.010018,11.872769,32.986860845217215,2022-01-08
c0977,41.010018,11.872769,33.82675175524144,2022-01-09
c0977,41.010018,11.872769,32.403788833124295,2022-01-10
c0977,41.010018,11.872769,,2022-01-11
