cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,26.30266745019241,2020-05-14
c2062,47.091099,13.37156,27.627751907491515,2020-05-15
c2062,47.091099,13.37156,28.225641171798472,2020-05-16
c2062,47.091099,13.37156,25.04852708797818,2020-05-17
c2062,47.091099,13.37156,24.869645344907394,2020-05-18
c2062,47.091099,13.37156,25.96484333433791,2020-05-19
c2062,47.091099,13.37156,23.29355909682431,2020-05-20
c2062,47.091099,13.37156,28.4845938627978,2020-05-21
c2062,47.091099,13.37156,27.167682861002696,2020-05-22
c2062,47.091099,13.37156,27.272171602278153,2020-05-23
c2062,47.091099,13.37156,23.978282093759884,2020-05-24
c2062,47.091099,13.37156,22.98611642220026,2020-05-25
c2062,47.091099,13.37156,28.030286438229613,2020-05-26
c2062,47.091099,13.37156,26.31741460390127,2020-05-27
c2062,47.091099,13.37156,26.37943973542785,2020-05-28
c2062,47.091099,13.37156,21.191048693819415,2020-05-29
c2062,47.091099,13.37156,22.98544686316346,2020-05-30
c2062,47.091099,13.37156,22.85570210656187,2020-05-31
c2062,47.091099,13.37156,25.33494481040068,2020-06-01
c2062,47.091099,13.37156,23.434041562932183,2020-06-02
c2062,47.091099,13.37156,21.712142613256788,2020-06-03
c2062,47.091099,13.37156,23.94424104233373,2020-06-04
c2062,47.091099,13.37156,21.16624111389338,2020-06-05
c2062,47.091099,13.37156,21.42511360181209,2020-06-06
c2062,47.091099,13.37156,,2020-06-07
c2062,47.091099,13.37156,23.576026848966674,2020-06-08
c2062,47.091099,13.37156,22.25252579868254,2020-06-09
c2062,47.091099,13.37156,21.95785542795617,2020-06-10
c2062,47.091099,13.37156,21.907297826734855,2020-06-11
c2062,47.091099,13.37156,21.740601252432647,2020-06-13
c2062,47.091099,13.37156,24.21762757906254,2020-06-14
c2062,47.091099,13.37156,,2020-06-15
c2062,47.091099,13.37156,22.895865839612856,2020-06-16
c2062,47.091099,13.37156,24.965617749895472,2020-06-17
c2062,47.091099,13.37156,22.09976909849151,2020-06-18
c2062,47.091099,13.37156,22.13251220054377,2020-06-19
c2062,47.091099,13.37156,18.75137925313767,2020-06-20
c2062,47.091099,13.37156,22.671222529357053,2020-06-21
c2062,47.091099,13.37156,26.532519514100407,2020-06-22
c2062,47.091099,13.37156,23.534273531758863,2020-06-23
c2062,47.091099,13.37156,23.494206604369037,2020-06-24
c2062,47.091099,13.37156,19.24253389137414,2020-06-25
c2062,47.091099,13.37156,24.773011052712665,2020-06-26
c2062,47.091099,13.37156,24.687956355036103,2020-06-27
c2062,47.091099,13.37156,23.71567359383975,2020-06-28
c2062,47.091099,13.37156,22.9258613395918,2020-06-29
c2062,47.091099,13.37156,23.06261491742325,2020-06-30
c2062,47.091099,13.37156,24.6382717639099,2020-07-01
c2062,47.091099,13.37156,22.884967286315273,2020-07-02
c2062,47.091099,13.37156,21.971509383368875,2020-07-03
c2062,47.091099,13.37156,22.747722875418887,2020-07-05
c2062,47.091099,13.37156,21.575164230307227,2020-07-06
c2062,47.091099,13.37156,22.861927869922244,2020-07-07
c2062,47.091099,13.37156,19.49776913054571,2020-07-08
c2062,47.091099,13.37156,20.96508057791036,2020-07-09
c2062,47.091099,13.37156,21.174062254140676,2020-07-10
c2062,47.091099,13.37156,,2020-07-11
c2062,47.091099,13.37156,21.283733716986095,2020-07-12
c2062,47.091099,13.37156,22.92612878828792,2020-07-13
c2062,47.091099,13.37156,23.2821667772243,2020-07-14
c2062,47.091099,13.37156,21.9381648272745,2020-07-16
c2062,47.091099,13.37156,22.549824165299604,2020-07-17
c2062,47.091099,13.37156,21.33001248630551,2020-07-18
c2062,47.091099,13.37156,27.53444246272293,2020-07-19
c2062,47.091099,13.37156,22.76722328066319,2020-07-20
c2062,47.091099,13.37156,23.87486236565255,2020-07-21
c2062,47.091099,13.37156,22.242847677159823,2020-07-22
c2062,47.091099,13.37156,22.149789774040265,2020-07-23
c2062,47.091099,13.37156,,2020-07-24
c2062,47.091099,13.37156,20.77335067406448,2020-07-25
c2062,47.091099,13.37156,,2020-07-26
c2062,47.091099,13.37156,23.28654064771608,2020-07-27
c2062,47.091099,13.37156,20.525458527089988,2020-07-28
c2062,47.091099,13.37156,21.14269946237238,2020-07-29
c2062,47.091099,13.37156,21.52748177348031,2020-07-30
c2062,47.091099,13.37156,23.12112238404768,2020-07-31
c2062,47.091099,13.37156,18.644143208121488,2020-08-02
c2062,47.091099,13.37156,20.2814582105787,2020-08-03
c2062,47.091099,13.37156,23.968828307070968,2020-08-04
c2062,47.091099,13.37156,27.59966726984428,2020-08-05
c2062,47.091099,13.37156,23.088379648849195,2020-08-06
c2062,47.091099,13.37156,21.381176783947115,2020-08-07
c2062,47.091099,13.37156,22.678759244318588,2020-08-08
c2062,47.091099,13.37156,20.33153383909613,2020-08-09
c2062,47.091099,13.37156,20.417184991103497,2020-08-10
c2062,47.091099,13.37156,22.184822772482946,2020-08-11
c2062,47.091099,13.37156,24.050786852476165,2020-08-12
c2062,47.091099,13.37156,21.269777697139546,2020-08-13
c2062,47.091099,13.37156,22.33476719245519,2020-08-14
c2062,47.091099,13.37156,24.95311318868258,2020-08-15
c2062,47.091099,13.37156,24.043177437473517,2020-08-16
c2062,47.091099,13.37156,21.28548227201172,2020-08-17
c2062,47.091099,13.37156,22.12700790175056,2020-08-18
c2062,47.091099,13.37156,22.23763149217625,2020-08-19
c2062,47.091099,13.37156,22.40535805260901,2020-08-20
c2062,47.091099,13.37156,21.478236346911103,2020-08-21
c2062,47.091099,13.37156,21.143360267690483,2020-08-22
c2062,47.091099,13.37156,23.282362925017814,2020-08-23
c2062,47.091099,13.37156,23.6243756878952,2020-08-24
c2062,47.091099,13.37156,21.98410968415831,2020-08-25
c2062,47.091099,13.37156,,2020-08-26
c2062,47.091099,13.37156,23.078871663748608,2020-08-27
c2062,47.091099,13.37156,21.783121293800917,2020-08-28
c2062,47.091099,13.37156,22.78669683379302,2020-08-29
c2062,47.091099,13.37156,22.950746749379128,2020-08-30
c2062,47.091099,13.37156,,2020-08-31
c2062,47.091099,13.37156,21.16089748754253,2020-09-01
c2062,47.091099,13.37156,21.244519601314,2020-09-02
c2062,47.091099,13.37156,25.84964791170757,2020-09-03
c2062,47.091099,13.37156,22.869341197752973,2020-09-04
c2062,47.091099,13.37156,22.38110982866565,2020-09-05
c2062,47.091099,13.37156,27.11785517185662,2020-09-06
c2062,47.091099,13.37156,,2020-09-07
c2062,47.091099,13.37156,23.70200731507541,2020-09-08
c2062,47.091099,13.37156,21.58810565483829,2020-09-09
c2062,47.091099,13.37156,23.557949137802986,2020-09-10
c2062,47.091099,13.37156,24.08295359117467,2020-09-11
c2062,47.091099,13.37156,24.155376810372452,2020-09-12
c2062,47.091099,13.37156,33.4419026436389,2020-09-13
c2062,47.091099,13.37156,20.62989468680056,2020-09-15
c2062,47.091099,13.37156,24.12440153742173,2020-09-16
c2062,47.091099,13.37156,24.839258793096548,2020-09-17
c2062,47.091099,13.37156,27.403885659251607,2020-09-18
c2062,47.091099,13.37156,23.912238745850576,2020-09-19
c2062,47.091099,13.37156,24.314997584867676,2020-09-20
c2062,47.091099,13.37156,27.283098441113484,2020-09-21
c2062,47.091099,13.37156,30.259080690393585,2020-09-22
c2062,47.091099,13.37156,23.9271232765812,2020-09-23
c2062,47.091099,13.37156,23.95301969395723,2020-09-24
c2062,47.091099,13.37156,,2020-09-25
c2062,47.091099,13.37156,24.960272282874396,2020-09-26
c2062,47.091099,13.37156,22.740593420650196,2020-09-27
c2062,47.091099,13.37156,24.715338284306934,2020-09-28
c2062,47.091099,13.37156,30.207211061677995,2020-09-29
c2062,47.091099,13.37156,27.396830271482724,2020-09-30
c2062,47.091099,13.37156,36.012394200976125,2020-10-01
c2062,47.091099,13.37156,,2020-10-02
c2062,47.091099,13.37156,22.62956665666513,2020-10-03
c2062,47.091099,13.37156,23.722131774440292,2020-10-04
c2062,47.091099,13.37156,27.67408948273241,2020-10-05
c2062,47.091099,13.37156,22.82336438009981,2020-10-06
c2062,47.091099,13.37156,23.27704384340882,2020-10-07
c2062,47.091099,13.37156,23.826871431462553,2020-10-08
c2062,47.091099,13.37156,,2020-10-09
c2062,47.091099,13.37156,23.86086458504032,2020-10-10
c2062,47.091099,13.37156,,2020-10-11
c2062,47.091099,13.37156,23.35240819787095,2020-10-12
c2062,47.091099,13.37156,24.558595166201066,2020-10-13
c2062,47.091099,13.37156,24.557461437544983,2020-10-14
c2062,47.091099,13.37156,,2020-10-15
c2062,47.091099,13.37156,24.99147925115563,2020-10-16
c2062,47.091099,13.37156,22.552142240069323,2020-10-17
c2062,47.091099,13.37156,24.733716223034715,2020-10-18
c2062,47.091099,13.37156,24.393314389014908,2020-10-19
c2062,47.091099,13.37156,,2020-10-20
c2062,47.091099,13.37156,,2020-10-21
c2062,47.091099,13.37156,21.97661846774056,2020-10-22
c2062,47.091099,13.37156,,2020-10-23
c2062,47.091099,13.37156,24.488885257641265,2020-10-24
c2062,47.091099,13.37156,28.238584214877527,2020-10-25
c2062,47.091099,13.37156,25.454900501716462,2020-10-26
c2062,47.091099,13.37156,24.62464962365813,2020-10-27
c2062,47.091099,13.37156,,2020-10-28
c2062,47.091099,13.37156,22.162398272412315,2020-10-29
c2062,47.091099,13.37156,22.79182960018349,2020-10-30
c2062,47.091099,13.37156,23.28510228399713,2020-10-31
c2062,47.091099,13.37156,,2020-11-01
c2062,47.091099,13.37156,23.26427907648815,2020-11-02
c2062,47.091099,13.37156,25.85706069661208,2020-11-03
c2062,47.091099,13.37156,22.817169539304103,2020-11-04
c2062,47.091099,13.37156,22.49911469111851,2020-11-05
c2062,47.091099,13.37156,22.740059787604594,2020-11-06
c2062,47.091099,13.37156,22.86574381487104,2020-11-07
c2062,47.091099,13.37156,22.64537913265692,2020-11-08
c2062,47.091099,13.37156,24.89931343434757,2020-11-09
c2062,47.091099,13.37156,23.834634159227537,2020-11-10
c2062,47.091099,13.37156,22.661467039728382,2020-11-11
c2062,47.091099,13.37156,22.434645467530668,2020-11-12
c2062,47.091099,13.37156,24.200788942405683,2020-11-13
c2062,47.091099,13.37156,23.026110778883655,2020-11-14
c2062,47.091099,13.37156,23.40154181574092,2020-11-15
c2062,47.091099,13.37156,,2020-11-16
c2062,47.091099,13.37156,23.89532021269698,2020-11-17
c2062,47.091099,13.37156,21.518990756404307,2020-11-18
c2062,47.091099,13.37156,23.993253880750306,2020-11-19
c2062,47.091099,13.37156,24.512113450853708,2020-11-20
c2062,47.091099,13.37156,24.63870210796562,2020-11-21
c2062,47.091099,13.37156,26.174941606628543,2020-11-22
c2062,47.091099,13.37156,22.569831326137308,2020-11-23
c2062,47.091099,13.37156,25.79693670999653,2020-11-24
c2062,47.091099,13.37156,27.430684822256996,2020-11-25
c2062,47.091099,13.37156,23.241376128131392,2020-11-26
c2062,47.091099,13.37156,22.352456115630066,2020-11-27
c2062,47.091099,13.37156,23.31797071630036,2020-11-28
c2062,47.091099,13.37156,26.433547252772023,2020-11-29
c2062,47.091099,13.37156,24.60299951844442,2020-11-30
c2062,47.091099,13.37156,23.08370506103503,2020-12-01
c2062,47.091099,13.37156,,2020-12-02
c2062,47.091099,13.37156,24.759778926603705,2020-12-03
c2062,47.091099,13.37156,24.01430621364036,2020-12-04
c2062,47.091099,13.37156,25.964432165597607,2020-12-05
c2062,47.091099,13.37156,,2020-12-06
c2062,47.091099,13.37156,24.612350263438923,2020-12-07
c2062,47.091099,13.37156,,2020-12-08
c2062,47.091099,13.37156,,2020-12-09
c2062,47.091099,13.37156,25.30852214116953,2020-12-10
c2062,47.091099,13.37156,27.264587208324752,2020-12-11
c2062,47.091099,13.37156,24.89989166069545,2020-12-12
c2062,47.091099,13.37156,25.00429551278872,2020-12-13
c2062,47.091099,13.37156,23.39531684588325,2020-12-14
c2062,47.091099,13.37156,,2020-12-15
c2062,47.091099,13.37156,23.791842531621597,2020-12-16
c2062,47.091099,13.37156,26.512291105978115,2020-12-17
c2062,47.091099,13.37156,25.16049353324528,2020-12-18
c2062,47.091099,13.37156,24.917782104789097,2020-12-19
c2062,47.091099,13.37156,27.75042830614801,2020-12-20
c2062,47.091099,13.37156,,2020-12-21
c2062,47.091099,13.37156,,2020-12-22
c2062,47.091099,13.37156,,2020-12-23
c2062,47.091099,13.37156,,2020-12-24
c2062,47.091099,13.37156,19.656412195740245,2020-12-25
c2062,47.091099,13.37156,28.97941939322916,2020-12-26
c2062,47.091099,13.37156,24.661894264502543,2020-12-27
c2062,47.091099,13.37156,,2020-12-28
c2062,47.091099,13.37156,25.779780557679583,2020-12-29
c2062,47.091099,13.37156,25.86915147538915,2020-12-30
c2062,47.091099,13.37156,26.297337159532315,2020-12-31
c2062,47.091099,13.37156,,2021-01-02
c2062,47.091099,13.37156,28.36274745479846,2021-01-03
c2062,47.091099,13.37156,26.974821471046965,2021-01-04
c2062,47.091099,13.37156,28.02955913303869,2021-01-05
c2062,47.091099,13.37156,28.282676647331225,2021-01-06
c2062,47.091099,13.37156,27.726742137636723,2021-01-07
c2062,47.091099,13.37156,27.562136682525537,2021-01-08
c2062,47.091099,13.37156,26.27796669931549,2021-01-09
c2062,47.091099,13.37156,26.088164583531636,2021-01-10
c2062,47.091099,13.37156,27.606470595481845,2021-01-11
c2062,47.091099,13.37156,25.47607009346661,2021-01-12
c2062,47.091099,13.37156,25.812092952834483,2021-01-13
c2062,47.091099,13.37156,,2021-01-14
c2062,47.091099,13.37156,28.33186967169107,2021-01-15
c2062,47.091099,13.37156,26.908541084887226,2021-01-16
c2062,47.091099,13.37156,31.116294151831404,2021-01-17
c2062,47.091099,13.37156,28.54957840151805,2021-01-18
c2062,47.091099,13.37156,29.189338708694667,2021-01-19
c2062,47.091099,13.37156,25.90398894866974,2021-01-20
c2062,47.091099,13.37156,27.387945076838346,2021-01-21
c2062,47.091099,13.37156,31.298913941358393,2021-01-22
c2062,47.091099,13.37156,,2021-01-23
c2062,47.091099,13.37156,25.745675826306517,2021-01-24
c2062,47.091099,13.37156,26.667445304026895,2021-01-25
c2062,47.091099,13.37156,25.94364174879795,2021-01-26
c2062,47.091099,13.37156,28.212922992098253,2021-01-27
c2062,47.091099,13.37156,,2021-01-28
c2062,47.091099,13.37156,27.514670772571144,2021-01-29
c2062,47.091099,13.37156,25.17114814259325,2021-01-30
c2062,47.091099,13.37156,25.47084298010228,2021-01-31
c2062,47.091099,13.37156,26.629649511781025,2021-02-01
c2062,47.091099,13.37156,25.1316261974189,2021-02-02
c2062,47.091099,13.37156,25.940961265526525,2021-02-03
c2062,47.091099,13.37156,25.37514210257511,2021-02-04
c2062,47.091099,13.37156,23.39657330124726,2021-02-05
c2062,47.091099,13.37156,26.793910268778724,2021-02-06
c2062,47.091099,13.37156,,2021-02-07
c2062,47.091099,13.37156,24.996720428877275,2021-02-08
c2062,47.091099,13.37156,25.32826081025677,2021-02-09
c2062,47.091099,13.37156,26.501060774595597,2021-02-10
c2062,47.091099,13.37156,27.256558525836905,2021-02-11
c2062,47.091099,13.37156,29.24328700180434,2021-02-12
c2062,47.091099,13.37156,26.40683254999004,2021-02-13
c2062,47.091099,13.37156,29.690450255230527,2021-02-14
c2062,47.091099,13.37156,30.07537758838948,2021-02-15
c2062,47.091099,13.37156,27.349350862466924,2021-02-16
c2062,47.091099,13.37156,28.80992828815662,2021-02-17
c2062,47.091099,13.37156,,2021-02-18
c2062,47.091099,13.37156,,2021-02-19
c2062,47.091099,13.37156,27.518184899360577,2021-02-20
c2062,47.091099,13.37156,24.667272403100025,2021-02-21
c2062,47.091099,13.37156,23.05639026773245,2021-02-22
c2062,47.091099,13.37156,26.03466318940453,2021-02-23
c2062,47.091099,13.37156,27.406280159955895,2021-02-24
c2062,47.091099,13.37156,27.172735494390466,2021-02-25
c2062,47.091099,13.37156,25.19364851138413,2021-02-26
c2062,47.091099,13.37156,24.48827797160311,2021-02-27
c2062,47.091099,13.37156,28.32119169521708,2021-02-28
c2062,47.091099,13.37156,30.098411541054276,2021-03-01
c2062,47.091099,13.37156,25.758506093223,2021-03-02
c2062,47.091099,13.37156,,2021-03-03
c2062,47.091099,13.37156,,2021-03-04
c2062,47.091099,13.37156,27.7855250769546,2021-03-05
c2062,47.091099,13.37156,30.706161400271817,2021-03-06
c2062,47.091099,13.37156,29.219269709644266,2021-03-07
c2062,47.091099,13.37156,29.749107164273425,2021-03-08
c2062,47.091099,13.37156,27.96399846081598,2021-03-09
c2062,47.091099,13.37156,36.57114696999862,2021-03-10
c2062,47.091099,13.37156,,2021-03-11
c2062,47.091099,13.37156,28.49752803793456,2021-03-12
c2062,47.091099,13.37156,28.616313426924368,2021-03-13
c2062,47.091099,13.37156,,2021-03-14
c2062,47.091099,13.37156,27.35939442696339,2021-03-15
c2062,47.091099,13.37156,27.73046832042885,2021-03-16
c2062,47.091099,13.37156,26.783065513200977,2021-03-17
c2062,47.091099,13.37156,26.67847011924338,2021-03-18
c2062,47.091099,13.37156,26.019011130599324,2021-03-19
c2062,47.091099,13.37156,26.980194696653392,2021-03-20
c2062,47.091099,13.37156,26.73395625293696,2021-03-21
c2062,47.091099,13.37156,29.571293380826443,2021-03-22
c2062,47.091099,13.37156,26.715635450258137,2021-03-23
c2062,47.091099,13.37156,27.63446488083501,2021-03-24
c2062,47.091099,13.37156,26.974536018577005,2021-03-25
c2062,47.091099,13.37156,28.248902304013043,2021-03-26
c2062,47.091099,13.37156,31.45458465314034,2021-03-27
c2062,47.091099,13.37156,33.64221736707324,2021-03-28
c2062,47.091099,13.37156,31.869188376743583,2021-03-29
c2062,47.091099,13.37156,29.034040534279825,2021-03-30
c2062,47.091099,13.37156,28.205138016478664,2021-03-31
c2062,47.091099,13.37156,31.24693905590614,2021-04-01
c2062,47.091099,13.37156,27.2926356748972,2021-04-02
c2062,47.091099,13.37156,28.879553154857252,2021-04-03
c2062,47.091099,13.37156,29.54254283670932,2021-04-04
c2062,47.091099,13.37156,27.17461870670094,2021-04-05
c2062,47.091099,13.37156,25.59102808288333,2021-04-06
c2062,47.091099,13.37156,23.204219089751295,2021-04-07
c2062,47.091099,13.37156,26.405208722613285,2021-04-08
c2062,47.091099,13.37156,27.598035038256285,2021-04-09
c2062,47.091099,13.37156,28.04505014826025,2021-04-10
c2062,47.091099,13.37156,28.648199576411116,2021-04-11
c2062,47.091099,13.37156,,2021-04-12
c2062,47.091099,13.37156,27.621622478435707,2021-04-13
c2062,47.091099,13.37156,26.75542682571534,2021-04-14
c2062,47.091099,13.37156,26.78835191882955,2021-04-15
c2062,47.091099,13.37156,27.1122439183559,2021-04-16
c2062,47.091099,13.37156,27.97681322066252,2021-04-17
c2062,47.091099,13.37156,25.986850652528503,2021-04-18
c2062,47.091099,13.37156,30.266150409774884,2021-04-19
c2062,47.091099,13.37156,30.687674464216386,2021-04-20
c2062,47.091099,13.37156,30.462515486957955,2021-04-21
c2062,47.091099,13.37156,28.93334093235346,2021-04-22
c2062,47.091099,13.37156,28.49250409434118,2021-04-23
c2062,47.091099,13.37156,29.472454456211775,2021-04-24
c2062,47.091099,13.37156,31.158253375834885,2021-04-25
c2062,47.091099,13.37156,26.795374946588144,2021-04-26
c2062,47.091099,13.37156,27.49669435944673,2021-04-27
c2062,47.091099,13.37156,28.438311180801932,2021-04-28
c2062,47.091099,13.37156,26.493838490639167,2021-04-29
c2062,47.091099,13.37156,27.05683346013019,2021-04-30
c2062,47.091099,13.37156,27.66497442865472,2021-05-01
c2062,47.091099,13.37156,25.495036372744867,2021-05-02
c2062,47.091099,13.37156,26.868093068195886,2021-05-03
c2062,47.091099,13.37156,27.604085783734064,2021-05-04
c2062,47.091099,13.37156,25.43330037721125,2021-05-05
c2062,47.091099,13.37156,23.835288773709923,2021-05-06
c2062,47.091099,13.37156,24.243239838407774,2021-05-07
c2062,47.091099,13.37156,26.94354849569159,2021-05-08
c2062,47.091099,13.37156,25.727627447637563,2021-05-09
c2062,47.091099,13.37156,28.058373840375975,2021-05-10
c2062,47.091099,13.37156,30.100925091807525,2021-05-11
c2062,47.091099,13.37156,24.971121431386212,2021-05-12
c2062,47.091099,13.37156,24.706199296162502,2021-05-13
c2062,47.091099,13.37156,24.829766866064073,2021-05-14
c2062,47.091099,13.37156,25.106175326444273,2021-05-15
c2062,47.091099,13.37156,26.099973743543256,2021-05-16
c2062,47.091099,13.37156,23.600638618785045,2021-05-17
c2062,47.091099,13.37156,23.957570503629796,2021-05-18
c2062,47.091099,13.37156,23.806774625274556,2021-05-19
c2062,47.091099,13.37156,23.24141341455167,2021-05-20
c2062,47.091099,13.37156,25.654956214352136,2021-05-21
c2062,47.091099,13.37156,24.250974497198484,2021-05-22
c2062,47.091099,13.37156,22.11800647349999,2021-05-23
c2062,47.091099,13.37156,24.579798154041097,2021-05-24
c2062,47.091099,13.37156,23.38618468956176,2021-05-25
c2062,47.091099,13.37156,26.499952893005126,2021-05-26
c2062,47.091099,13.37156,,2021-05-27
c2062,47.091099,13.37156,24.04915102698777,2021-05-28
c2062,47.091099,13.37156,23.223143268930073,2021-05-29
c2062,47.091099,13.37156,24.278044955168244,2021-05-30
c2062,47.091099,13.37156,24.55078317889381,2021-05-31
c2062,47.091099,13.37156,23.819381870365063,2021-06-01
c2062,47.091099,13.37156,25.586042359058457,2021-06-02
c2062,47.091099,13.37156,25.725902664829785,2021-06-03
c2062,47.091099,13.37156,24.59177414906228,2021-06-04
c2062,47.091099,13.37156,24.05759862572066,2021-06-05
c2062,47.091099,13.37156,,2021-06-06
c2062,47.091099,13.37156,26.07826711162127,2021-06-07
c2062,47.091099,13.37156,28.40517738348109,2021-06-08
c2062,47.091099,13.37156,24.66090019993082,2021-06-09
c2062,47.091099,13.37156,23.94937297054942,2021-06-10
c2062,47.091099,13.37156,21.939173617476783,2021-06-11
c2062,47.091099,13.37156,23.4151866725792,2021-06-12
c2062,47.091099,13.37156,22.554256768893406,2021-06-13
c2062,47.091099,13.37156,19.835995114060488,2021-06-14
c2062,47.091099,13.37156,23.67230583450444,2021-06-15
c2062,47.091099,13.37156,21.720629991487105,2021-06-16
c2062,47.091099,13.37156,21.657699218281312,2021-06-17
c2062,47.091099,13.37156,26.746727696025744,2021-06-18
c2062,47.091099,13.37156,22.152684627064858,2021-06-19
c2062,47.091099,13.37156,23.61135664925843,2021-06-20
c2062,47.091099,13.37156,22.60470099755771,2021-06-21
c2062,47.091099,13.37156,23.20561294424537,2021-06-22
c2062,47.091099,13.37156,23.22834020868817,2021-06-23
c2062,47.091099,13.37156,25.742823808920303,2021-06-24
c2062,47.091099,13.37156,19.670540007563744,2021-06-25
c2062,47.091099,13.37156,22.677246310056223,2021-06-26
c2062,47.091099,13.37156,22.176027292880896,2021-06-27
c2062,47.091099,13.37156,24.818111493106898,2021-06-28
c2062,47.091099,13.37156,20.386946660108617,2021-06-29
c2062,47.091099,13.37156,21.706095377489607,2021-06-30
c2062,47.091099,13.37156,18.97001122326311,2021-07-01
c2062,47.091099,13.37156,20.689512388321887,2021-07-02
c2062,47.091099,13.37156,21.3060425005641,2021-07-03
c2062,47.091099,13.37156,24.27960994944134,2021-07-04
c2062,47.091099,13.37156,20.19646882984326,2021-07-05
c2062,47.091099,13.37156,21.97277317556838,2021-07-06
c2062,47.091099,13.37156,22.79056866714673,2021-07-07
c2062,47.091099,13.37156,25.6421311590522,2021-07-08
c2062,47.091099,13.37156,20.12869965817649,2021-07-09
c2062,47.091099,13.37156,24.912792508553206,2021-07-10
c2062,47.091099,13.37156,,2021-07-11
c2062,47.091099,13.37156,22.88926478608913,2021-07-12
c2062,47.091099,13.37156,20.374119880776124,2021-07-13
c2062,47.091099,13.37156,20.285172818381284,2021-07-14
c2062,47.091099,13.37156,18.984236591113984,2021-07-15
c2062,47.091099,13.37156,23.15128289180044,2021-07-16
c2062,47.091099,13.37156,28.86323663418795,2021-07-17
c2062,47.091099,13.37156,23.143627311873622,2021-07-18
c2062,47.091099,13.37156,27.169668451054704,2021-07-19
c2062,47.091099,13.37156,41.359847128635394,2021-07-20
c2062,47.091099,13.37156,32.12088820406026,2021-07-21
c2062,47.091099,13.37156,26.59431911689678,2021-07-22
c2062,47.091099,13.37156,31.669405158959044,2021-07-23
c2062,47.091099,13.37156,26.51704406068103,2021-07-24
c2062,47.091099,13.37156,27.19032023797573,2021-07-25
c2062,47.091099,13.37156,25.995057606740374,2021-07-26
c2062,47.091099,13.37156,26.157601784037578,2021-07-27
c2062,47.091099,13.37156,22.841896719210595,2021-07-28
c2062,47.091099,13.37156,28.168751702475383,2021-07-29
c2062,47.091099,13.37156,28.657292037534923,2021-07-30
c2062,47.091099,13.37156,22.982993158801133,2021-07-31
c2062,47.091099,13.37156,,2021-08-01
c2062,47.091099,13.37156,27.481724893686582,2021-08-02
c2062,47.091099,13.37156,23.000591386472266,2021-08-03
c2062,47.091099,13.37156,26.231426751116203,2021-08-04
c2062,47.091099,13.37156,28.523047454699505,2021-08-05
c2062,47.091099,13.37156,26.712690110641542,2021-08-06
c2062,47.091099,13.37156,25.07336625646692,2021-08-07
c2062,47.091099,13.37156,47.11024753415147,2021-08-08
c2062,47.091099,13.37156,31.23646978015754,2021-08-09
c2062,47.091099,13.37156,29.614865378352913,2021-08-10
c2062,47.091099,13.37156,31.25428569489279,2021-08-11
c2062,47.091099,13.37156,26.207335706739315,2021-08-12
c2062,47.091099,13.37156,28.681857001945627,2021-08-13
c2062,47.091099,13.37156,25.859352897005405,2021-08-14
c2062,47.091099,13.37156,23.55232857955736,2021-08-15
c2062,47.091099,13.37156,24.825651317331673,2021-08-16
c2062,47.091099,13.37156,28.35932849497019,2021-08-17
c2062,47.091099,13.37156,28.15760441153354,2021-08-18
c2062,47.091099,13.37156,21.97168071358721,2021-08-19
c2062,47.091099,13.37156,26.129190418688086,2021-08-20
c2062,47.091099,13.37156,32.44897485971265,2021-08-21
c2062,47.091099,13.37156,38.76981963741994,2021-08-22
c2062,47.091099,13.37156,32.983170126729355,2021-08-23
c2062,47.091099,13.37156,34.05492876915278,2021-08-24
c2062,47.091099,13.37156,32.09415937628882,2021-08-25
c2062,47.091099,13.37156,35.014188038259114,2021-08-26
c2062,47.091099,13.37156,31.146054176506137,2021-08-27
c2062,47.091099,13.37156,28.741120549092035,2021-08-28
c2062,47.091099,13.37156,31.07404494179158,2021-08-29
c2062,47.091099,13.37156,30.15678419083134,2021-08-30
c2062,47.091099,13.37156,30.009978541277107,2021-08-31
c2062,47.091099,13.37156,31.18401382857069,2021-09-01
c2062,47.091099,13.37156,25.062828296896928,2021-09-02
c2062,47.091099,13.37156,27.23120285885774,2021-09-03
c2062,47.091099,13.37156,26.729405973601963,2021-09-04
c2062,47.091099,13.37156,27.217840227960888,2021-09-05
c2062,47.091099,13.37156,28.608670106224334,2021-09-06
c2062,47.091099,13.37156,24.528189325530857,2021-09-07
c2062,47.091099,13.37156,27.507775650950283,2021-09-08
c2062,47.091099,13.37156,27.4031956075873,2021-09-09
c2062,47.091099,13.37156,26.841317267520992,2021-09-10
c2062,47.091099,13.37156,27.274398417265367,2021-09-11
c2062,47.091099,13.37156,29.46146908129799,2021-09-12
c2062,47.091099,13.37156,26.52045581235052,2021-09-13
c2062,47.091099,13.37156,28.133368850745253,2021-09-14
c2062,47.091099,13.37156,27.44667687755257,2021-09-15
c2062,47.091099,13.37156,24.677336954571768,2021-09-16
c2062,47.091099,13.37156,26.317622668724734,2021-09-17
c2062,47.091099,13.37156,25.69358945515887,2021-09-18
c2062,47.091099,13.37156,26.311483896600613,2021-09-19
c2062,47.091099,13.37156,25.705372513993243,2021-09-20
c2062,47.091099,13.37156,27.046133559398996,2021-09-21
c2062,47.091099,13.37156,23.70511804112092,2021-09-22
c2062,47.091099,13.37156,23.874612317326903,2021-09-23
c2062,47.091099,13.37156,26.17564853939897,2021-09-24
