cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,39.15085821980837,2019-04-14
c0805,40.109117,8.27567,40.93604312352588,2019-04-16
c0805,40.109117,8.27567,41.5731720288795,2019-04-17
c0805,40.109117,8.27567,41.20899899690423,2019-04-18
c0805,40.109117,8.27567,39.89638536417042,2019-04-19
c0805,40.109117,8.27567,36.972148743891104,2019-04-20
c0805,40.109117,8.27567,,2019-04-21
c0805,40.109117,8.27567,33.65659653043129,2019-04-22
c0805,40.109117,8.27567,38.32391160762757,2019-04-23
c0805,40.109117,8.27567,36.449995426466806,2019-04-24
c0805,40.109117,8.27567,34.287295482163984,2019-04-25
c0805,40.109117,8.27567,35.642086648467355,2019-04-26
c0805,40.109117,8.27567,34.98187028801467,2019-04-27
c0805,40.109117,8.27567,37.73265347507201,2019-04-28
c0805,40.109117,8.27567,35.87463935979101,2019-04-29
c0805,40.109117,8.27567,33.99298466462209,2019-04-30
c0805,40.109117,8.27567,38.07307495054059,2019-05-01
c0805,40.109117,8.27567,33.001020550727844,2019-05-02
c0805,40.109117,8.27567,,2019-05-03
c0805,40.109117,8.27567,33.415285128986824,2019-05-04
c0805,40.109117,8.27567,37.99576095370518,2019-05-05
c0805,40.109117,8.27567,38.10435852754603,2019-05-06
c0805,40.109117,8.27567,34.77069538364151,2019-05-07
c0805,40.109117,8.27567,,2019-05-08
c0805,40.109117,8.27567,37.3181724011102,2019-05-09
c0805,40.109117,8.27567,32.384397939761904,2019-05-10
c0805,40.109117,8.27567,32.59808578263708,2019-05-11
c0805,40.109117,8.27567,33.14591316862581,2019-05-12
c0805,40.109117,8.27567,31.42139899241091,2019-05-13
c0805,40.109117,8.27567,36.11904380639022,2019-05-14
c0805,40.109117,8.27567,33.09121871790175,2019-05-15
c0805,40.109117,8.27567,36.07359287025377,2019-05-16
c0805,40.109117,8.27567,,2019-05-17
c0805,40.109117,8.27567,35.04550389603208,2019-05-18
c0805,40.109117,8.27567,33.2740284361935,2019-05-19
c0805,40.109117,8.27567,33.264426646073694,2019-05-20
c0805,40.109117,8.27567,33.470994944134226,2019-05-21
c0805,40.109117,8.27567,33.575668987789086,2019-05-22
c0805,40.109117,8.27567,33.69508318839247,2019-05-23
c0805,40.109117,8.27567,32.19719893204305,2019-05-24
c0805,40.109117,8.27567,32.99129563140021,2019-05-25
c0805,40.109117,8.27567,,2019-05-26
c0805,40.109117,8.27567,33.48933032523881,2019-05-27
c0805,40.109117,8.27567,32.10678778200356,2019-05-28
c0805,40.109117,8.27567,32.57997452543719,2019-05-29
c0805,40.109117,8.27567,32.23198162452677,2019-05-30
c0805,40.109117,8.27567,32.34032013418609,2019-05-31
c0805,40.109117,8.27567,31.75019360211895,2019-06-01
c0805,40.109117,8.27567,32.26606204234502,2019-06-02
c0805,40.109117,8.27567,31.335410924037053,2019-06-03
c0805,40.109117,8.27567,32.430323875612686,2019-06-04
c0805,40.109117,8.27567,31.84610359030197,2019-06-05
c0805,40.109117,8.27567,37.049866907220014,2019-06-06
c0805,40.109117,8.27567,27.07752399146557,2019-06-07
c0805,40.109117,8.27567,30.451461672782894,2019-06-08
c0805,40.109117,8.27567,,2019-06-09
c0805,40.109117,8.27567,25.415549676831603,2019-06-10
c0805,40.109117,8.27567,30.429215244773975,2019-06-11
c0805,40.109117,8.27567,33.25310632823504,2019-06-12
c0805,40.109117,8.27567,34.96119752526283,2019-06-13
c0805,40.109117,8.27567,,2019-06-14
c0805,40.109117,8.27567,,2019-06-15
c0805,40.109117,8.27567,30.400590624421913,2019-06-16
c0805,40.109117,8.27567,29.9733467387582,2019-06-17
c0805,40.109117,8.27567,31.11002625639645,2019-06-18
c0805,40.109117,8.27567,31.43783549360074,2019-06-19
c0805,40.109117,8.27567,33.96891430020332,2019-06-20
c0805,40.109117,8.27567,28.14056810124973,2019-06-21
c0805,40.109117,8.27567,31.126986463720847,2019-06-22
c0805,40.109117,8.27567,,2019-06-23
c0805,40.109117,8.27567,30.15822909711852,2019-06-24
c0805,40.109117,8.27567,29.688391834497452,2019-06-25
c0805,40.109117,8.27567,30.410146083861907,2019-06-26
c0805,40.109117,8.27567,32.21050444795553,2019-06-27
c0805,40.109117,8.27567,29.467717780949187,2019-06-28
c0805,40.109117,8.27567,32.249210103853635,2019-06-29
c0805,40.109117,8.27567,31.822004614434544,2019-06-30
c0805,40.109117,8.27567,29.791938683400016,2019-07-01
c0805,40.109117,8.27567,27.441580036857108,2019-07-02
c0805,40.109117,8.27567,27.725395342303997,2019-07-03
c0805,40.109117,8.27567,31.112998682529064,2019-07-04
c0805,40.109117,8.27567,28.502185561983577,2019-07-05
c0805,40.109117,8.27567,29.446115207041498,2019-07-06
c0805,40.109117,8.27567,26.04684606194496,2019-07-07
c0805,40.109117,8.27567,28.299582252899803,2019-07-08
c0805,40.109117,8.27567,,2019-07-09
c0805,40.109117,8.27567,26.937949584385297,2019-07-10
c0805,40.109117,8.27567,27.176297560321274,2019-07-11
c0805,40.109117,8.27567,29.25273124283347,2019-07-12
c0805,40.109117,8.27567,28.283721205712133,2019-07-13
c0805,40.109117,8.27567,29.416341898180097,2019-07-14
c0805,40.109117,8.27567,29.281797418353367,2019-07-16
c0805,40.109117,8.27567,28.830863049496777,2019-07-17
c0805,40.109117,8.27567,31.892518044768185,2019-07-18
c0805,40.109117,8.27567,30.992976696982097,2019-07-19
c0805,40.109117,8.27567,28.84509003982829,2019-07-20
c0805,40.109117,8.27567,30.314695294514692,2019-07-21
c0805,40.109117,8.27567,30.608989298343666,2019-07-22
c0805,40.109117,8.27567,31.119947282898988,2019-07-23
c0805,40.109117,8.27567,31.842745446024512,2019-07-24
c0805,40.109117,8.27567,27.93326573746973,2019-07-25
c0805,40.109117,8.27567,30.143785915173776,2019-07-26
c0805,40.109117,8.27567,29.570438879422777,2019-07-27
c0805,40.109117,8.27567,29.95939271861365,2019-07-28
c0805,40.109117,8.27567,28.313850886235823,2019-07-29
c0805,40.109117,8.27567,26.024382505927782,2019-07-30
c0805,40.109117,8.27567,29.10149889530854,2019-07-31
c0805,40.109117,8.27567,25.93336040329035,2019-08-01
c0805,40.109117,8.27567,28.67287332521369,2019-08-02
c0805,40.109117,8.27567,29.36681345146929,2019-08-03
c0805,40.109117,8.27567,33.12363304279653,2019-08-04
c0805,40.109117,8.27567,31.561989526218554,2019-08-05
c0805,40.109117,8.27567,28.076225891709328,2019-08-06
c0805,40.109117,8.27567,30.22174145502207,2019-08-07
c0805,40.109117,8.27567,27.821543589673897,2019-08-08
c0805,40.109117,8.27567,25.53174075289855,2019-08-09
c0805,40.109117,8.27567,29.32479145472074,2019-08-10
c0805,40.109117,8.27567,27.018133602560965,2019-08-11
c0805,40.109117,8.27567,27.920356908694536,2019-08-12
c0805,40.109117,8.27567,,2019-08-13
c0805,40.109117,8.27567,34.56786302535849,2019-08-14
c0805,40.109117,8.27567,30.36010094698041,2019-08-15
c0805,40.109117,8.27567,33.975582971350676,2019-08-16
c0805,40.109117,8.27567,31.58110513956133,2019-08-17
c0805,40.109117,8.27567,26.671394775904353,2019-08-18
c0805,40.109117,8.27567,29.75565523249754,2019-08-19
c0805,40.109117,8.27567,30.16044793134181,2019-08-20
c0805,40.109117,8.27567,28.32132309156432,2019-08-21
c0805,40.109117,8.27567,,2019-08-22
c0805,40.109117,8.27567,35.79136997802728,2019-08-23
c0805,40.109117,8.27567,31.455498327842054,2019-08-24
c0805,40.109117,8.27567,30.43050017674874,2019-08-25
c0805,40.109117,8.27567,29.755568742826508,2019-08-26
c0805,40.109117,8.27567,,2019-08-27
c0805,40.109117,8.27567,,2019-08-28
c0805,40.109117,8.27567,29.81249837509676,2019-08-29
c0805,40.109117,8.27567,28.732032861306596,2019-08-30
c0805,40.109117,8.27567,,2019-08-31
c0805,40.109117,8.27567,,2019-09-01
c0805,40.109117,8.27567,30.766237398119618,2019-09-02
c0805,40.109117,8.27567,29.28143948204412,2019-09-03
c0805,40.109117,8.27567,29.981256582776364,2019-09-04
c0805,40.109117,8.27567,28.3469976778699,2019-09-05
c0805,40.109117,8.27567,31.96722759230804,2019-09-06
c0805,40.109117,8.27567,31.465632912278295,2019-09-07
c0805,40.109117,8.27567,,2019-09-08
c0805,40.109117,8.27567,31.580989607538022,2019-09-09
c0805,40.109117,8.27567,31.94651518510241,2019-09-10
c0805,40.109117,8.27567,30.31993406548533,2019-09-11
c0805,40.109117,8.27567,,2019-09-12
c0805,40.109117,8.27567,28.383454234171698,2019-09-13
c0805,40.109117,8.27567,29.357964392166267,2019-09-14
c0805,40.109117,8.27567,29.518261209547884,2019-09-15
c0805,40.109117,8.27567,25.72635012072713,2019-09-16
c0805,40.109117,8.27567,26.99779130494422,2019-09-17
c0805,40.109117,8.27567,26.397022043611255,2019-09-18
c0805,40.109117,8.27567,28.2265029523841,2019-09-19
c0805,40.109117,8.27567,26.870024451197533,2019-09-20
c0805,40.109117,8.27567,24.93005918749742,2019-09-21
c0805,40.109117,8.27567,30.160030779082415,2019-09-22
c0805,40.109117,8.27567,32.359547574411735,2019-09-23
c0805,40.109117,8.27567,27.53452892109141,2019-09-24
c0805,40.109117,8.27567,28.707936836214504,2019-09-25
c0805,40.109117,8.27567,32.51605366024339,2019-09-26
c0805,40.109117,8.27567,28.51655808225626,2019-09-27
c0805,40.109117,8.27567,29.456903004339857,2019-09-28
c0805,40.109117,8.27567,28.32946077630868,2019-09-29
c0805,40.109117,8.27567,24.977616579802778,2019-09-30
c0805,40.109117,8.27567,29.672794129214168,2019-10-01
c0805,40.109117,8.27567,28.973783876879494,2019-10-02
c0805,40.109117,8.27567,31.054422329910317,2019-10-03
c0805,40.109117,8.27567,29.2745240685323,2019-10-04
c0805,40.109117,8.27567,26.624848726038262,2019-10-05
c0805,40.109117,8.27567,28.360221369978714,2019-10-06
c0805,40.109117,8.27567,27.51203859335793,2019-10-07
c0805,40.109117,8.27567,31.494293013627743,2019-10-08
c0805,40.109117,8.27567,30.341597971713774,2019-10-09
c0805,40.109117,8.27567,33.02910530026216,2019-10-10
c0805,40.109117,8.27567,31.3379826929514,2019-10-11
c0805,40.109117,8.27567,29.11093066497643,2019-10-12
c0805,40.109117,8.27567,,2019-10-13
c0805,40.109117,8.27567,27.513002597456257,2019-10-14
c0805,40.109117,8.27567,30.07743932191684,2019-10-15
c0805,40.109117,8.27567,31.72210324876827,2019-10-16
c0805,40.109117,8.27567,32.577876832759856,2019-10-17
c0805,40.109117,8.27567,25.27200994095408,2019-10-18
c0805,40.109117,8.27567,28.8176035727108,2019-10-19
c0805,40.109117,8.27567,27.697401580471144,2019-10-20
c0805,40.109117,8.27567,29.58085387945175,2019-10-21
c0805,40.109117,8.27567,28.636546472054945,2019-10-22
c0805,40.109117,8.27567,,2019-10-23
c0805,40.109117,8.27567,28.73072192502547,2019-10-24
c0805,40.109117,8.27567,,2019-10-25
c0805,40.109117,8.27567,29.14763346387355,2019-10-26
c0805,40.109117,8.27567,27.106280976872867,2019-10-27
c0805,40.109117,8.27567,29.08117508541259,2019-10-28
c0805,40.109117,8.27567,26.003576955873328,2019-10-29
c0805,40.109117,8.27567,28.32026297565471,2019-10-30
c0805,40.109117,8.27567,,2019-10-31
c0805,40.109117,8.27567,31.96568217353408,2019-11-01
c0805,40.109117,8.27567,28.62602964307949,2019-11-02
c0805,40.109117,8.27567,24.637512069622776,2019-11-03
c0805,40.109117,8.27567,29.455037021140463,2019-11-04
c0805,40.109117,8.27567,28.456611179255425,2019-11-05
c0805,40.109117,8.27567,29.44482084534012,2019-11-06
c0805,40.109117,8.27567,28.593624093206508,2019-11-07
c0805,40.109117,8.27567,,2019-11-08
c0805,40.109117,8.27567,30.876975170103567,2019-11-09
c0805,40.109117,8.27567,,2019-11-10
c0805,40.109117,8.27567,30.232677999260737,2019-11-11
c0805,40.109117,8.27567,27.517012489915107,2019-11-13
c0805,40.109117,8.27567,,2019-11-14
c0805,40.109117,8.27567,27.942753012544784,2019-11-15
c0805,40.109117,8.27567,,2019-11-16
c0805,40.109117,8.27567,31.83155171425955,2019-11-17
c0805,40.109117,8.27567,27.78171084339924,2019-11-18
c0805,40.109117,8.27567,31.546004506055446,2019-11-19
c0805,40.109117,8.27567,30.655182809789174,2019-11-20
c0805,40.109117,8.27567,29.31424602545755,2019-11-21
c0805,40.109117,8.27567,29.78258609216752,2019-11-22
c0805,40.109117,8.27567,29.874170311399805,2019-11-25
c0805,40.109117,8.27567,,2019-11-26
c0805,40.109117,8.27567,30.21880584450828,2019-11-27
c0805,40.109117,8.27567,30.25496215201491,2019-11-28
c0805,40.109117,8.27567,29.91999150970835,2019-11-29
c0805,40.109117,8.27567,32.94270423551401,2019-11-30
c0805,40.109117,8.27567,,2019-12-01
c0805,40.109117,8.27567,29.652108100428787,2019-12-02
c0805,40.109117,8.27567,29.177707019601467,2019-12-03
c0805,40.109117,8.27567,28.17959447583421,2019-12-04
c0805,40.109117,8.27567,30.53031813497926,2019-12-05
c0805,40.109117,8.27567,27.856368763228577,2019-12-06
c0805,40.109117,8.27567,,2019-12-07
c0805,40.109117,8.27567,32.92066964547495,2019-12-08
c0805,40.109117,8.27567,31.93173516864833,2019-12-09
c0805,40.109117,8.27567,28.760306598028016,2019-12-10
c0805,40.109117,8.27567,31.85204896100233,2019-12-11
c0805,40.109117,8.27567,,2019-12-12
c0805,40.109117,8.27567,30.98996717945789,2019-12-13
c0805,40.109117,8.27567,30.152362960237745,2019-12-14
c0805,40.109117,8.27567,28.79572684051449,2019-12-15
c0805,40.109117,8.27567,,2019-12-16
c0805,40.109117,8.27567,,2019-12-17
c0805,40.109117,8.27567,,2019-12-18
c0805,40.109117,8.27567,31.030242636160725,2019-12-19
c0805,40.109117,8.27567,,2019-12-20
c0805,40.109117,8.27567,29.92146772946655,2019-12-21
c0805,40.109117,8.27567,33.67456201930906,2019-12-22
c0805,40.109117,8.27567,30.317637984377683,2019-12-23
c0805,40.109117,8.27567,30.76008766148309,2019-12-24
c0805,40.109117,8.27567,26.77724607272138,2019-12-25
c0805,40.109117,8.27567,29.529413987932145,2019-12-26
c0805,40.109117,8.27567,33.612195402383804,2019-12-27
c0805,40.109117,8.27567,33.33936452989131,2019-12-28
c0805,40.109117,8.27567,33.98119136051208,2019-12-29
c0805,40.109117,8.27567,37.195405929006625,2019-12-30
c0805,40.109117,8.27567,33.4665389489168,2019-12-31
c0805,40.109117,8.27567,31.728582237107418,2020-01-01
c0805,40.109117,8.27567,35.18258972238574,2020-01-02
c0805,40.109117,8.27567,27.039114385843277,2020-01-03
c0805,40.109117,8.27567,33.59252865655646,2020-01-04
c0805,40.109117,8.27567,31.84440199183405,2020-01-05
c0805,40.109117,8.27567,33.07038802061287,2020-01-06
c0805,40.109117,8.27567,31.71932359243571,2020-01-07
c0805,40.109117,8.27567,32.651900130242396,2020-01-08
c0805,40.109117,8.27567,31.63105261090865,2020-01-09
c0805,40.109117,8.27567,32.17921259470019,2020-01-10
c0805,40.109117,8.27567,32.0679499522942,2020-01-11
c0805,40.109117,8.27567,31.953487899920074,2020-01-12
c0805,40.109117,8.27567,32.05263071686282,2020-01-13
c0805,40.109117,8.27567,34.96392790325597,2020-01-14
c0805,40.109117,8.27567,32.32313612799481,2020-01-15
c0805,40.109117,8.27567,30.369314240331185,2020-01-16
c0805,40.109117,8.27567,31.191092178547127,2020-01-17
c0805,40.109117,8.27567,,2020-01-18
c0805,40.109117,8.27567,,2020-01-19
c0805,40.109117,8.27567,,2020-01-20
c0805,40.109117,8.27567,,2020-01-21
c0805,40.109117,8.27567,30.08094607244814,2020-01-22
c0805,40.109117,8.27567,33.57392160289163,2020-01-23
c0805,40.109117,8.27567,32.92300228373001,2020-01-24
c0805,40.109117,8.27567,36.5284546708091,2020-01-25
c0805,40.109117,8.27567,31.741998138190468,2020-01-26
c0805,40.109117,8.27567,36.5762317296621,2020-01-27
c0805,40.109117,8.27567,34.27043111641922,2020-01-28
c0805,40.109117,8.27567,32.173879568359155,2020-01-29
c0805,40.109117,8.27567,33.26754529520382,2020-01-30
c0805,40.109117,8.27567,30.92030923132056,2020-01-31
c0805,40.109117,8.27567,30.870152787894636,2020-02-01
c0805,40.109117,8.27567,,2020-02-02
c0805,40.109117,8.27567,,2020-02-03
c0805,40.109117,8.27567,32.308709109019226,2020-02-04
c0805,40.109117,8.27567,34.41003969766206,2020-02-05
c0805,40.109117,8.27567,,2020-02-06
c0805,40.109117,8.27567,33.685498547630715,2020-02-07
c0805,40.109117,8.27567,,2020-02-08
c0805,40.109117,8.27567,34.33629405653276,2020-02-09
c0805,40.109117,8.27567,,2020-02-10
c0805,40.109117,8.27567,32.041380485398776,2020-02-11
c0805,40.109117,8.27567,31.05425293606598,2020-02-12
c0805,40.109117,8.27567,30.159760403831974,2020-02-13
c0805,40.109117,8.27567,34.56054373596284,2020-02-14
c0805,40.109117,8.27567,34.79855491304762,2020-02-15
c0805,40.109117,8.27567,37.56970124533871,2020-02-16
c0805,40.109117,8.27567,34.561500011856324,2020-02-17
c0805,40.109117,8.27567,31.966249355466378,2020-02-18
c0805,40.109117,8.27567,35.17228925715503,2020-02-19
c0805,40.109117,8.27567,32.14075208486346,2020-02-20
c0805,40.109117,8.27567,33.3560578691,2020-02-21
c0805,40.109117,8.27567,35.38463877439904,2020-02-22
c0805,40.109117,8.27567,34.29610894522793,2020-02-23
c0805,40.109117,8.27567,32.74634543073181,2020-02-24
c0805,40.109117,8.27567,33.27050186706543,2020-02-25
c0805,40.109117,8.27567,,2020-02-26
c0805,40.109117,8.27567,32.79322726072305,2020-02-27
c0805,40.109117,8.27567,33.322137012035704,2020-02-28
c0805,40.109117,8.27567,,2020-02-29
c0805,40.109117,8.27567,32.923974803176016,2020-03-01
c0805,40.109117,8.27567,,2020-03-02
c0805,40.109117,8.27567,,2020-03-03
c0805,40.109117,8.27567,35.517868125476014,2020-03-04
c0805,40.109117,8.27567,36.079831614395985,2020-03-05
c0805,40.109117,8.27567,31.384939329429887,2020-03-06
c0805,40.109117,8.27567,34.178965290086566,2020-03-07
c0805,40.109117,8.27567,36.47849743944808,2020-03-08
c0805,40.109117,8.27567,29.984295151983012,2020-03-09
c0805,40.109117,8.27567,34.49996074181589,2020-03-10
c0805,40.109117,8.27567,35.763178165739845,2020-03-11
c0805,40.109117,8.27567,28.78477706720955,2020-03-12
c0805,40.109117,8.27567,32.84027799963951,2020-03-13
c0805,40.109117,8.27567,32.99468770240432,2020-03-14
c0805,40.109117,8.27567,36.5640894428806,2020-03-15
c0805,40.109117,8.27567,38.842422785814065,2020-03-16
c0805,40.109117,8.27567,,2020-03-17
c0805,40.109117,8.27567,,2020-03-18
c0805,40.109117,8.27567,35.584166448903595,2020-03-19
c0805,40.109117,8.27567,35.519058973721854,2020-03-20
c0805,40.109117,8.27567,37.22322425421547,2020-03-21
c0805,40.109117,8.27567,33.43812305052665,2020-03-22
c0805,40.109117,8.27567,35.65061076960213,2020-03-23
c0805,40.109117,8.27567,36.0613781674627,2020-03-24
c0805,40.109117,8.27567,38.94716464571674,2020-03-25
c0805,40.109117,8.27567,39.19545159721397,2020-03-26
c0805,40.109117,8.27567,29.998388068243667,2020-03-27
c0805,40.109117,8.27567,37.83470822508742,2020-03-28
c0805,40.109117,8.27567,38.22057306030392,2020-03-29
c0805,40.109117,8.27567,38.94276213757638,2020-03-30
c0805,40.109117,8.27567,37.12380707025586,2020-03-31
c0805,40.109117,8.27567,32.13811987296318,2020-04-01
c0805,40.109117,8.27567,30.774040424698605,2020-04-02
c0805,40.109117,8.27567,33.819020866960834,2020-04-03
c0805,40.109117,8.27567,40.598205210065835,2020-04-04
c0805,40.109117,8.27567,35.789865885051896,2020-04-05
c0805,40.109117,8.27567,38.89865839598426,2020-04-06
c0805,40.109117,8.27567,39.59445823427512,2020-04-07
c0805,40.109117,8.27567,37.00051304235923,2020-04-08
c0805,40.109117,8.27567,36.256460227734486,2020-04-09
c0805,40.109117,8.27567,36.22726958694486,2020-04-10
c0805,40.109117,8.27567,35.13307529415539,2020-04-11
c0805,40.109117,8.27567,,2020-04-12
c0805,40.109117,8.27567,,2020-04-13
c0805,40.109117,8.27567,35.55660546824647,2020-04-14
c0805,40.109117,8.27567,34.221129188756564,2020-04-15
c0805,40.109117,8.27567,35.48022785416841,2020-04-16
c0805,40.109117,8.27567,38.99909292595524,2020-04-17
c0805,40.109117,8.27567,35.635350500709656,2020-04-18
c0805,40.109117,8.27567,36.182484715389315,2020-04-19
c0805,40.109117,8.27567,,2020-04-20
c0805,40.109117,8.27567,30.065505427318715,2020-04-21
c0805,40.109117,8.27567,31.079911336511135,2020-04-22
c0805,40.109117,8.27567,37.7754094223036,2020-04-23
c0805,40.109117,8.27567,36.63158295264259,2020-04-24
c0805,40.109117,8.27567,,2020-04-25
c0805,40.109117,8.27567,36.6456941784269,2020-04-26
c0805,40.109117,8.27567,39.91068367391871,2020-04-27
c0805,40.109117,8.27567,40.36889262057241,2020-04-28
c0805,40.109117,8.27567,35.435421840369656,2020-04-29
c0805,40.109117,8.27567,34.90951947279882,2020-04-30
c0805,40.109117,8.27567,38.5131380119862,2020-05-01
c0805,40.109117,8.27567,32.76635174822071,2020-05-02
c0805,40.109117,8.27567,38.71598942419044,2020-05-03
c0805,40.109117,8.27567,35.833334395175065,2020-05-04
c0805,40.109117,8.27567,,2020-05-05
c0805,40.109117,8.27567,34.80805975630454,2020-05-06
c0805,40.109117,8.27567,33.705801185185265,2020-05-07
c0805,40.109117,8.27567,38.187766452403096,2020-05-08
c0805,40.109117,8.27567,,2020-05-09
c0805,40.109117,8.27567,,2020-05-10
c0805,40.109117,8.27567,36.04095527184819,2020-05-11
c0805,40.109117,8.27567,35.91152524939864,2020-05-12
c0805,40.109117,8.27567,35.33612401516267,2020-05-13
c0805,40.109117,8.27567,,2020-05-14
c0805,40.109117,8.27567,,2020-05-15
c0805,40.109117,8.27567,,2020-05-16
c0805,40.109117,8.27567,,2020-05-17
c0805,40.109117,8.27567,31.143698305374016,2020-05-18
