cell_id,lat_center,lon_center,mean,date
c0221,36.730739,13.071802,37.2973123649159,2019-04-12
c0221,36.730739,13.071802,38.0391462482801,2019-04-13
c0221,36.730739,13.071802,38.19340521937019,2019-04-14
c0221,36.730739,13.071802,39.02038186788559,2019-04-16
c0221,36.730739,13.071802,41.01865738630295,2019-04-17
c0221,36.730739,13.071802,45.79821459743065,2019-04-18
c0221,36.730739,13.071802,,2019-04-19
c0221,36.730739,13.071802,,2019-04-20
c0221,36.730739,13.071802,,2019-04-21
c0221,36.730739,13.071802,38.14690607601407,2019-04-22
c0221,36.730739,13.071802,,2019-04-23
c0221,36.730739,13.071802,,2019-04-24
c0221,36.730739,13.071802,,2019-04-25
c0221,36.730739,13.071802,35.34440882345546,2019-04-26
c0221,36.730739,13.071802,,2019-04-27
c0221,36.730739,13.071802,,2019-04-28
c0221,36.730739,13.071802,,2019-04-29
c0221,36.730739,13.071802,,2019-04-30
c0221,36.730739,13.071802,34.57653254000892,2019-05-01
c0221,36.730739,13.071802,,2019-05-02
c0221,36.730739,13.071802,,2019-05-03
c0221,36.730739,13.071802,30.85300326347351,2019-05-04
c0221,36.730739,13.071802,,2019-05-05
c0221,36.730739,13.071802,37.29922822724702,2019-05-06
c0221,36.730739,13.071802,36.946371570547896,2019-05-07
c0221,36.730739,13.071802,,2019-05-08
c0221,36.730739,13.071802,,2019-05-09
c0221,36.730739,13.071802,,2019-05-10
c0221,36.730739,13.071802,,2019-05-11
c0221,36.730739,13.071802,31.53706902081231,2019-05-12
c0221,36.730739,13.071802,32.51955285668373,2019-05-13
c0221,36.730739,13.071802,,2019-05-14
c0221,36.730739,13.071802,34.76782246822842,2019-05-15
c0221,36.730739,13.071802,,2019-05-16
c0221,36.730739,13.071802,33.517732300502615,2019-05-17
c0221,36.730739,13.071802,,2019-05-18
c0221,36.730739,13.071802,,2019-05-19
c0221,36.730739,13.071802,,2019-05-20
c0221,36.730739,13.071802,,2019-05-21
c0221,36.730739,13.071802,33.34999482235384,2019-05-22
c0221,36.730739,13.071802,30.627916286102977,2019-05-23
c0221,36.730739,13.071802,,2019-05-24
c0221,36.730739,13.071802,,2019-05-25
c0221,36.730739,13.071802,,2019-05-26
c0221,36.730739,13.071802,30.82401530556619,2019-05-27
c0221,36.730739,13.071802,32.897513975141564,2019-05-28
c0221,36.730739,13.071802,,2019-05-29
c0221,36.730739,13.071802,33.30866224122626,2019-05-30
c0221,36.730739,13.071802,,2019-05-31
c0221,36.730739,13.071802,32.43183717131615,2019-06-01
c0221,36.730739,13.071802,32.341878814186,2019-06-02
c0221,36.730739,13.071802,,2019-06-03
c0221,36.730739,13.071802,,2019-06-04
c0221,36.730739,13.071802,,2019-06-05
c0221,36.730739,13.071802,31.65117714097837,2019-06-06
c0221,36.730739,13.071802,31.236517721087573,2019-06-07
c0221,36.730739,13.071802,28.71198938937339,2019-06-08
c0221,36.730739,13.071802,,2019-06-09
c0221,36.730739,13.071802,,2019-06-10
c0221,36.730739,13.071802,,2019-06-11
c0221,36.730739,13.071802,30.339674260482397,2019-06-12
c0221,36.730739,13.071802,32.27375711805459,2019-06-13
c0221,36.730739,13.071802,,2019-06-14
c0221,36.730739,13.071802,,2019-06-15
c0221,36.730739,13.071802,,2019-06-16
c0221,36.730739,13.071802,,2019-06-17
c0221,36.730739,13.071802,29.218117091164103,2019-06-18
c0221,36.730739,13.071802,,2019-06-19
c0221,36.730739,13.071802,,2019-06-20
c0221,36.730739,13.071802,,2019-06-21
c0221,36.730739,13.071802,,2019-06-22
c0221,36.730739,13.071802,30.486055929615848,2019-06-23
c0221,36.730739,13.071802,29.46916805299291,2019-06-24
c0221,36.730739,13.071802,,2019-06-25
c0221,36.730739,13.071802,,2019-06-26
c0221,36.730739,13.071802,,2019-06-27
c0221,36.730739,13.071802,28.788754410669053,2019-06-28
c0221,36.730739,13.071802,31.713814033450017,2019-06-29
c0221,36.730739,13.071802,,2019-06-30
c0221,36.730739,13.071802,,2019-07-01
c0221,36.730739,13.071802,,2019-07-02
c0221,36.730739,13.071802,,2019-07-03
c0221,36.730739,13.071802,27.47840323142461,2019-07-04
c0221,36.730739,13.071802,,2019-07-05
c0221,36.730739,13.071802,,2019-07-06
c0221,36.730739,13.071802,,2019-07-07
c0221,36.730739,13.071802,,2019-07-08
c0221,36.730739,13.071802,27.05623122730148,2019-07-09
c0221,36.730739,13.071802,28.49714538874721,2019-07-10
c0221,36.730739,13.071802,,2019-07-11
c0221,36.730739,13.071802,23.188458530482283,2019-07-12
c0221,36.730739,13.071802,,2019-07-13
c0221,36.730739,13.071802,29.52899305240625,2019-07-14
c0221,36.730739,13.071802,31.44593188766016,2019-07-16
c0221,36.730739,13.071802,,2019-07-17
c0221,36.730739,13.071802,26.92924288255141,2019-07-18
c0221,36.730739,13.071802,,2019-07-19
c0221,36.730739,13.071802,28.900283468338113,2019-07-20
c0221,36.730739,13.071802,,2019-07-21
c0221,36.730739,13.071802,,2019-07-22
c0221,36.730739,13.071802,,2019-07-23
c0221,36.730739,13.071802,,2019-07-24
c0221,36.730739,13.071802,28.555184038513275,2019-07-25
c0221,36.730739,13.071802,,2019-07-26
c0221,36.730739,13.071802,,2019-07-27
c0221,36.730739,13.071802,,2019-07-28
c0221,36.730739,13.071802,,2019-07-29
c0221,36.730739,13.071802,,2019-07-30
c0221,36.730739,13.071802,27.88163793957955,2019-07-31
c0221,36.730739,13.071802,,2019-08-01
c0221,36.730739,13.071802,,2019-08-02
c0221,36.730739,13.071802,,2019-08-03
c0221,36.730739,13.071802,,2019-08-04
c0221,36.730739,13.071802,30.992340915377447,2019-08-05
c0221,36.730739,13.071802,,2019-08-06
c0221,36.730739,13.071802,,2019-08-07
c0221,36.730739,13.071802,,2019-08-08
c0221,36.730739,13.071802,,2019-08-09
c0221,36.730739,13.071802,28.152977420187224,2019-08-10
c0221,36.730739,13.071802,29.696483074535777,2019-08-11
c0221,36.730739,13.071802,,2019-08-12
c0221,36.730739,13.071802,,2019-08-13
c0221,36.730739,13.071802,,2019-08-14
c0221,36.730739,13.071802,,2019-08-15
c0221,36.730739,13.071802,27.837293215314205,2019-08-16
c0221,36.730739,13.071802,,2019-08-17
c0221,36.730739,13.071802,,2019-08-18
c0221,36.730739,13.071802,,2019-08-19
c0221,36.730739,13.071802,,2019-08-20
c0221,36.730739,13.071802,,2019-08-21
c0221,36.730739,13.071802,,2019-08-22
c0221,36.730739,13.071802,,2019-08-23
c0221,36.730739,13.071802,,2019-08-24
c0221,36.730739,13.071802,34.096769456352504,2019-08-25
c0221,36.730739,13.071802,29.541526485587553,2019-08-26
c0221,36.730739,13.071802,40.84034828034747,2019-08-27
c0221,36.730739,13.071802,30.66621209987875,2019-08-28
c0221,36.730739,13.071802,33.67593616100664,2019-08-29
c0221,36.730739,13.071802,,2019-08-30
c0221,36.730739,13.071802,29.751139901411708,2019-08-31
c0221,36.730739,13.071802,,2019-09-01
c0221,36.730739,13.071802,28.251340318733547,2019-09-02
c0221,36.730739,13.071802,,2019-09-03
c0221,36.730739,13.071802,26.410864666104317,2019-09-04
c0221,36.730739,13.071802,30.44042587490355,2019-09-05
c0221,36.730739,13.071802,24.81892806939972,2019-09-06
c0221,36.730739,13.071802,33.51492048348925,2019-09-07
c0221,36.730739,13.071802,,2019-09-08
c0221,36.730739,13.071802,27.839000232083063,2019-09-09
c0221,36.730739,13.071802,29.135972261428833,2019-09-10
c0221,36.730739,13.071802,,2019-09-11
c0221,36.730739,13.071802,,2019-09-12
c0221,36.730739,13.071802,,2019-09-13
c0221,36.730739,13.071802,27.974541705513392,2019-09-14
c0221,36.730739,13.071802,,2019-09-15
c0221,36.730739,13.071802,,2019-09-16
c0221,36.730739,13.071802,27.41878900368159,2019-09-17
c0221,36.730739,13.071802,,2019-09-18
c0221,36.730739,13.071802,29.356960792122653,2019-09-19
c0221,36.730739,13.071802,,2019-09-20
c0221,36.730739,13.071802,25.683000621335395,2019-09-21
c0221,36.730739,13.071802,27.15305651156912,2019-09-22
c0221,36.730739,13.071802,27.281084723603215,2019-09-23
c0221,36.730739,13.071802,,2019-09-24
c0221,36.730739,13.071802,27.84544244512134,2019-09-25
c0221,36.730739,13.071802,,2019-09-26
c0221,36.730739,13.071802,,2019-09-27
c0221,36.730739,13.071802,,2019-09-28
c0221,36.730739,13.071802,32.942838966846466,2019-09-29
c0221,36.730739,13.071802,,2019-09-30
c0221,36.730739,13.071802,27.414998566347915,2019-10-01
c0221,36.730739,13.071802,,2019-10-02
c0221,36.730739,13.071802,24.638956022582068,2019-10-03
c0221,36.730739,13.071802,,2019-10-04
c0221,36.730739,13.071802,27.980795168264343,2019-10-05
c0221,36.730739,13.071802,28.355777939445204,2019-10-06
c0221,36.730739,13.071802,,2019-10-07
c0221,36.730739,13.071802,26.803617638528294,2019-10-08
c0221,36.730739,13.071802,25.331633165478703,2019-10-09
c0221,36.730739,13.071802,,2019-10-10
c0221,36.730739,13.071802,,2019-10-11
c0221,36.730739,13.071802,28.50349247455597,2019-10-12
c0221,36.730739,13.071802,29.663605174252076,2019-10-13
c0221,36.730739,13.071802,,2019-10-14
c0221,36.730739,13.071802,30.043318215963385,2019-10-15
c0221,36.730739,13.071802,33.96568620375474,2019-10-16
c0221,36.730739,13.071802,,2019-10-17
c0221,36.730739,13.071802,27.8229412441009,2019-10-18
c0221,36.730739,13.071802,,2019-10-19
c0221,36.730739,13.071802,,2019-10-20
c0221,36.730739,13.071802,,2019-10-21
c0221,36.730739,13.071802,,2019-10-22
c0221,36.730739,13.071802,26.274864356494103,2019-10-23
c0221,36.730739,13.071802,,2019-10-24
c0221,36.730739,13.071802,,2019-10-25
c0221,36.730739,13.071802,,2019-10-26
c0221,36.730739,13.071802,,2019-10-27
c0221,36.730739,13.071802,26.08667679517308,2019-10-28
c0221,36.730739,13.071802,25.381294182103,2019-10-29
c0221,36.730739,13.071802,,2019-10-30
c0221,36.730739,13.071802,25.452010855078697,2019-10-31
c0221,36.730739,13.071802,,2019-11-01
c0221,36.730739,13.071802,,2019-11-02
c0221,36.730739,13.071802,25.839584142549818,2019-11-03
c0221,36.730739,13.071802,29.252641622321736,2019-11-04
c0221,36.730739,13.071802,27.076650995440673,2019-11-05
c0221,36.730739,13.071802,23.613866473598293,2019-11-06
c0221,36.730739,13.071802,28.428727015806658,2019-11-07
c0221,36.730739,13.071802,28.78182560799657,2019-11-08
c0221,36.730739,13.071802,26.57837346932556,2019-11-09
c0221,36.730739,13.071802,,2019-11-10
c0221,36.730739,13.071802,,2019-11-11
c0221,36.730739,13.071802,27.417457442061988,2019-11-13
c0221,36.730739,13.071802,29.945240575041577,2019-11-14
c0221,36.730739,13.071802,,2019-11-15
c0221,36.730739,13.071802,,2019-11-16
c0221,36.730739,13.071802,27.86618369418909,2019-11-17
c0221,36.730739,13.071802,28.52995825453306,2019-11-18
c0221,36.730739,13.071802,21.404133178293705,2019-11-19
c0221,36.730739,13.071802,25.96098417602794,2019-11-20
c0221,36.730739,13.071802,24.348347108020125,2019-11-21
c0221,36.730739,13.071802,,2019-11-22
c0221,36.730739,13.071802,26.91404857983058,2019-11-25
c0221,36.730739,13.071802,,2019-11-26
c0221,36.730739,13.071802,,2019-11-27
c0221,36.730739,13.071802,29.016632800682807,2019-11-28
c0221,36.730739,13.071802,,2019-11-29
c0221,36.730739,13.071802,28.93129753185765,2019-11-30
c0221,36.730739,13.071802,25.004122150819537,2019-12-01
c0221,36.730739,13.071802,,2019-12-02
c0221,36.730739,13.071802,24.721075662334716,2019-12-03
c0221,36.730739,13.071802,,2019-12-04
c0221,36.730739,13.071802,29.33472611437149,2019-12-05
c0221,36.730739,13.071802,,2019-12-06
c0221,36.730739,13.071802,,2019-12-07
c0221,36.730739,13.071802,27.96664532160919,2019-12-08
c0221,36.730739,13.071802,28.221089656133422,2019-12-09
c0221,36.730739,13.071802,28.488901629409344,2019-12-10
c0221,36.730739,13.071802,32.96611677836395,2019-12-11
c0221,36.730739,13.071802,32.49410467451191,2019-12-12
c0221,36.730739,13.071802,30.226965311570854,2019-12-13
c0221,36.730739,13.071802,31.72178444354219,2019-12-14
c0221,36.730739,13.071802,,2019-12-15
c0221,36.730739,13.071802,27.48036393980171,2019-12-16
c0221,36.730739,13.071802,,2019-12-17
c0221,36.730739,13.071802,26.870213171491255,2019-12-18
c0221,36.730739,13.071802,29.61484342813492,2019-12-19
c0221,36.730739,13.071802,,2019-12-20
c0221,36.730739,13.071802,28.400507771783317,2019-12-21
c0221,36.730739,13.071802,29.446714045083738,2019-12-22
c0221,36.730739,13.071802,32.738778943331894,2019-12-23
c0221,36.730739,13.071802,30.84737316826802,2019-12-24
c0221,36.730739,13.071802,33.0847928890408,2019-12-25
c0221,36.730739,13.071802,,2019-12-26
c0221,36.730739,13.071802,32.86244291514207,2019-12-27
c0221,36.730739,13.071802,29.445427613006892,2019-12-28
c0221,36.730739,13.071802,34.02236562067603,2019-12-29
c0221,36.730739,13.071802,32.62623509737885,2019-12-30
c0221,36.730739,13.071802,,2019-12-31
c0221,36.730739,13.071802,29.063584146322707,2020-01-01
c0221,36.730739,13.071802,33.22813011173922,2020-01-02
c0221,36.730739,13.071802,32.74927785809698,2020-01-03
c0221,36.730739,13.071802,28.101196500937817,2020-01-04
c0221,36.730739,13.071802,33.08879693870459,2020-01-05
c0221,36.730739,13.071802,,2020-01-06
c0221,36.730739,13.071802,,2020-01-07
c0221,36.730739,13.071802,31.18608182791202,2020-01-08
c0221,36.730739,13.071802,29.53727192738477,2020-01-09
c0221,36.730739,13.071802,29.29203235945304,2020-01-10
c0221,36.730739,13.071802,30.605896597275223,2020-01-11
c0221,36.730739,13.071802,30.413107946515083,2020-01-12
c0221,36.730739,13.071802,32.98960114169473,2020-01-13
c0221,36.730739,13.071802,,2020-01-14
c0221,36.730739,13.071802,38.38458781966577,2020-01-15
c0221,36.730739,13.071802,,2020-01-16
c0221,36.730739,13.071802,33.25936875349191,2020-01-17
c0221,36.730739,13.071802,37.04596741392068,2020-01-18
c0221,36.730739,13.071802,36.25844911399819,2020-01-19
c0221,36.730739,13.071802,,2020-01-20
c0221,36.730739,13.071802,,2020-01-21
c0221,36.730739,13.071802,32.97623324439888,2020-01-22
c0221,36.730739,13.071802,32.75122562327899,2020-01-23
c0221,36.730739,13.071802,30.44020755207764,2020-01-24
c0221,36.730739,13.071802,32.51085499751046,2020-01-25
c0221,36.730739,13.071802,33.01424597745495,2020-01-26
c0221,36.730739,13.071802,33.5361187524618,2020-01-27
c0221,36.730739,13.071802,,2020-01-28
c0221,36.730739,13.071802,42.84304181314009,2020-01-29
c0221,36.730739,13.071802,46.29621568858058,2020-01-30
c0221,36.730739,13.071802,33.31433347127227,2020-01-31
c0221,36.730739,13.071802,30.05303555244073,2020-02-01
c0221,36.730739,13.071802,34.957365563531255,2020-02-02
c0221,36.730739,13.071802,30.866724046192335,2020-02-03
c0221,36.730739,13.071802,,2020-02-04
c0221,36.730739,13.071802,32.69978524757111,2020-02-05
c0221,36.730739,13.071802,35.68512686054137,2020-02-06
c0221,36.730739,13.071802,,2020-02-07
c0221,36.730739,13.071802,,2020-02-08
c0221,36.730739,13.071802,33.58122677090487,2020-02-09
c0221,36.730739,13.071802,35.70340646247699,2020-02-10
c0221,36.730739,13.071802,32.67628406281369,2020-02-11
c0221,36.730739,13.071802,,2020-02-12
c0221,36.730739,13.071802,,2020-02-13
c0221,36.730739,13.071802,37.38415464379851,2020-02-14
c0221,36.730739,13.071802,,2020-02-15
c0221,36.730739,13.071802,39.55888847826481,2020-02-16
c0221,36.730739,13.071802,41.31026556618191,2020-02-17
c0221,36.730739,13.071802,32.64212180600456,2020-02-18
c0221,36.730739,13.071802,30.131032273491048,2020-02-19
c0221,36.730739,13.071802,,2020-02-20
c0221,36.730739,13.071802,29.703998938202854,2020-02-21
c0221,36.730739,13.071802,,2020-02-22
c0221,36.730739,13.071802,,2020-02-23
c0221,36.730739,13.071802,30.871150565843266,2020-02-24
c0221,36.730739,13.071802,,2020-02-25
c0221,36.730739,13.071802,33.81728861527565,2020-02-26
c0221,36.730739,13.071802,42.495373636484146,2020-02-27
c0221,36.730739,13.071802,30.161891132593155,2020-02-28
c0221,36.730739,13.071802,23.451350103654327,2020-02-29
c0221,36.730739,13.071802,,2020-03-01
c0221,36.730739,13.071802,36.737438291311264,2020-03-02
c0221,36.730739,13.071802,33.50011985774723,2020-03-03
c0221,36.730739,13.071802,30.78880378484398,2020-03-04
c0221,36.730739,13.071802,39.01942975261427,2020-03-05
c0221,36.730739,13.071802,35.44413378015328,2020-03-06
c0221,36.730739,13.071802,32.08759646670244,2020-03-07
c0221,36.730739,13.071802,38.064653361707066,2020-03-08
c0221,36.730739,13.071802,38.11157314278406,2020-03-09
c0221,36.730739,13.071802,33.750774505907046,2020-03-10
c0221,36.730739,13.071802,,2020-03-11
c0221,36.730739,13.071802,,2020-03-12
c0221,36.730739,13.071802,,2020-03-13
c0221,36.730739,13.071802,29.39002285297773,2020-03-14
c0221,36.730739,13.071802,,2020-03-15
c0221,36.730739,13.071802,,2020-03-16
c0221,36.730739,13.071802,,2020-03-17
c0221,36.730739,13.071802,,2020-03-18
c0221,36.730739,13.071802,,2020-03-19
c0221,36.730739,13.071802,38.850939614996264,2020-03-20
c0221,36.730739,13.071802,36.758226784379005,2020-03-21
c0221,36.730739,13.071802,35.64125774017534,2020-03-22
c0221,36.730739,13.071802,36.75702157362933,2020-03-23
c0221,36.730739,13.071802,36.62904496847175,2020-03-24
c0221,36.730739,13.071802,,2020-03-25
c0221,36.730739,13.071802,33.16037895606734,2020-03-26
c0221,36.730739,13.071802,41.24730496533652,2020-03-27
c0221,36.730739,13.071802,,2020-03-28
c0221,36.730739,13.071802,,2020-03-29
c0221,36.730739,13.071802,37.62662122341868,2020-03-30
c0221,36.730739,13.071802,39.71889242529869,2020-03-31
c0221,36.730739,13.071802,35.89263997041223,2020-04-01
c0221,36.730739,13.071802,33.23895336680256,2020-04-02
c0221,36.730739,13.071802,35.713509194167315,2020-04-03
c0221,36.730739,13.071802,,2020-04-04
c0221,36.730739,13.071802,,2020-04-05
c0221,36.730739,13.071802,33.52084962459312,2020-04-06
c0221,36.730739,13.071802,,2020-04-07
c0221,36.730739,13.071802,35.804323852062225,2020-04-08
c0221,36.730739,13.071802,,2020-04-09
c0221,36.730739,13.071802,,2020-04-10
c0221,36.730739,13.071802,,2020-04-11
c0221,36.730739,13.071802,41.210834168259,2020-04-12
c0221,36.730739,13.071802,,2020-04-13
c0221,36.730739,13.071802,,2020-04-14
c0221,36.730739,13.071802,,2020-04-15
c0221,36.730739,13.071802,37.650916415580895,2020-04-16
c0221,36.730739,13.071802,38.00340144162864,2020-04-17
c0221,36.730739,13.071802,36.19160306845195,2020-04-18
c0221,36.730739,13.071802,,2020-04-19
c0221,36.730739,13.071802,,2020-04-20
c0221,36.730739,13.071802,34.176495692328025,2020-04-21
c0221,36.730739,13.071802,32.445112968937885,2020-04-22
c0221,36.730739,13.071802,34.517633024121544,2020-04-23
c0221,36.730739,13.071802,43.88511927165917,2020-04-24
c0221,36.730739,13.071802,,2020-04-25
c0221,36.730739,13.071802,,2020-04-26
c0221,36.730739,13.071802,39.45287073504112,2020-04-27
c0221,36.730739,13.071802,38.744942316138875,2020-04-28
c0221,36.730739,13.071802,,2020-04-29
c0221,36.730739,13.071802,,2020-04-30
c0221,36.730739,13.071802,,2020-05-01
c0221,36.730739,13.071802,,2020-05-02
c0221,36.730739,13.071802,35.41562560045762,2020-05-03
c0221,36.730739,13.071802,,2020-05-04
c0221,36.730739,13.071802,,2020-05-05
c0221,36.730739,13.071802,,2020-05-06
c0221,36.730739,13.071802,35.63306525669921,2020-05-07
c0221,36.730739,13.071802,35.53170524622423,2020-05-08
c0221,36.730739,13.071802,,2020-05-09
c0221,36.730739,13.071802,,2020-05-10
c0221,36.730739,13.071802,,2020-05-11
c0221,36.730739,13.071802,,2020-05-12
c0221,36.730739,13.071802,,2020-05-13
c0221,36.730739,13.071802,33.042527118378416,2020-05-14
c0221,36.730739,13.071802,,2020-05-15
c0221,36.730739,13.071802,,2020-05-16
c0221,36.730739,13.071802,,2020-05-17
c0221,36.730739,13.071802,,2020-05-18
c0221,36.730739,13.071802,33.400118784760004,2020-05-19
c0221,36.730739,13.071802,34.04107065730808,2020-05-20
c0221,36.730739,13.071802,,2020-05-21
c0221,36.730739,13.071802,,2020-05-22
c0221,36.730739,13.071802,,2020-05-23
c0221,36.730739,13.071802,31.79534727199628,2020-05-24
c0221,36.730739,13.071802,32.62665421477944,2020-05-25
c0221,36.730739,13.071802,36.88498589929709,2020-05-26
c0221,36.730739,13.071802,,2020-05-27
c0221,36.730739,13.071802,,2020-05-28
c0221,36.730739,13.071802,,2020-05-29
c0221,36.730739,13.071802,33.08477767139449,2020-05-30
c0221,36.730739,13.071802,,2020-05-31
c0221,36.730739,13.071802,,2020-06-01
c0221,36.730739,13.071802,,2020-06-02
c0221,36.730739,13.071802,,2020-06-03
c0221,36.730739,13.071802,32.766904502571116,2020-06-04
c0221,36.730739,13.071802,28.35863997933603,2020-06-05
c0221,36.730739,13.071802,31.31730243009826,2020-06-06
c0221,36.730739,13.071802,,2020-06-07
c0221,36.730739,13.071802,34.513738838612724,2020-06-08
c0221,36.730739,13.071802,29.209662383748302,2020-06-09
c0221,36.730739,13.071802,32.214912063192806,2020-06-10
c0221,36.730739,13.071802,,2020-06-11
c0221,36.730739,13.071802,,2020-06-13
c0221,36.730739,13.071802,33.81534022602481,2020-06-14
c0221,36.730739,13.071802,30.372810819723888,2020-06-15
c0221,36.730739,13.071802,,2020-06-16
c0221,36.730739,13.071802,,2020-06-17
c0221,36.730739,13.071802,,2020-06-18
c0221,36.730739,13.071802,29.619838880544304,2020-06-19
c0221,36.730739,13.071802,29.553806360123232,2020-06-20
c0221,36.730739,13.071802,,2020-06-21
c0221,36.730739,13.071802,,2020-06-22
c0221,36.730739,13.071802,31.83501794058543,2020-06-23
c0221,36.730739,13.071802,,2020-06-24
c0221,36.730739,13.071802,29.97836744479857,2020-06-25
c0221,36.730739,13.071802,26.67656557237782,2020-06-26
c0221,36.730739,13.071802,27.48639343508577,2020-06-27
c0221,36.730739,13.071802,30.60512443905811,2020-06-28
c0221,36.730739,13.071802,28.482848345488364,2020-06-29
c0221,36.730739,13.071802,32.997285716854186,2020-06-30
c0221,36.730739,13.071802,28.316428578400743,2020-07-01
