cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,33.0835622795084,2019-04-24
c1496,43.937946,11.573011,34.30967639458001,2019-04-25
c1496,43.937946,11.573011,32.978236387697805,2019-04-26
c1496,43.937946,11.573011,34.66173488372339,2019-04-27
c1496,43.937946,11.573011,33.7434282245525,2019-04-28
c1496,43.937946,11.573011,29.877554749879888,2019-04-29
c1496,43.937946,11.573011,35.59698721085229,2019-04-30
c1496,43.937946,11.573011,34.727095669422994,2019-05-01
c1496,43.937946,11.573011,35.319002479351674,2019-05-02
c1496,43.937946,11.573011,33.78031402826309,2019-05-03
c1496,43.937946,11.573011,30.80520033385687,2019-05-04
c1496,43.937946,11.573011,29.065777194926135,2019-05-05
c1496,43.937946,11.573011,32.605433610152474,2019-05-06
c1496,43.937946,11.573011,30.84269712696587,2019-05-07
c1496,43.937946,11.573011,34.6927300790461,2019-05-08
c1496,43.937946,11.573011,31.076157358228997,2019-05-09
c1496,43.937946,11.573011,33.08486657127165,2019-05-10
c1496,43.937946,11.573011,29.805238917210723,2019-05-11
c1496,43.937946,11.573011,31.749760810948604,2019-05-12
c1496,43.937946,11.573011,28.603231743276773,2019-05-13
c1496,43.937946,11.573011,33.410498303027076,2019-05-14
c1496,43.937946,11.573011,30.79295929551878,2019-05-15
c1496,43.937946,11.573011,32.1869445735321,2019-05-16
c1496,43.937946,11.573011,33.2749042056819,2019-05-17
c1496,43.937946,11.573011,33.13779176990323,2019-05-18
c1496,43.937946,11.573011,30.880137228503415,2019-05-19
c1496,43.937946,11.573011,32.721901206135506,2019-05-20
c1496,43.937946,11.573011,35.18125279942958,2019-05-21
c1496,43.937946,11.573011,31.82539749171667,2019-05-22
c1496,43.937946,11.573011,33.390152849856555,2019-05-23
c1496,43.937946,11.573011,32.92318965670825,2019-05-24
c1496,43.937946,11.573011,31.56723407119482,2019-05-25
c1496,43.937946,11.573011,,2019-05-26
c1496,43.937946,11.573011,28.96876929861559,2019-05-27
c1496,43.937946,11.573011,34.12259335735261,2019-05-28
c1496,43.937946,11.573011,28.588939617156647,2019-05-29
c1496,43.937946,11.573011,33.077161488964016,2019-05-30
c1496,43.937946,11.573011,29.472426815156897,2019-05-31
c1496,43.937946,11.573011,29.287642788140424,2019-06-01
c1496,43.937946,11.573011,31.396757679279247,2019-06-02
c1496,43.937946,11.573011,31.55322859428404,2019-06-03
c1496,43.937946,11.573011,33.67420655786391,2019-06-04
c1496,43.937946,11.573011,33.210139033741015,2019-06-05
c1496,43.937946,11.573011,32.46065973419218,2019-06-06
c1496,43.937946,11.573011,30.712362580138254,2019-06-07
c1496,43.937946,11.573011,29.205459439016668,2019-06-08
c1496,43.937946,11.573011,28.28580959850296,2019-06-09
c1496,43.937946,11.573011,,2019-06-10
c1496,43.937946,11.573011,30.817972506163223,2019-06-11
c1496,43.937946,11.573011,31.956746446123905,2019-06-12
c1496,43.937946,11.573011,29.635425000547116,2019-06-13
c1496,43.937946,11.573011,29.769656824923704,2019-06-14
c1496,43.937946,11.573011,31.02960704616586,2019-06-15
c1496,43.937946,11.573011,28.47454895157168,2019-06-16
c1496,43.937946,11.573011,29.189765367550685,2019-06-17
c1496,43.937946,11.573011,28.079155767071455,2019-06-18
c1496,43.937946,11.573011,29.013507177497612,2019-06-19
c1496,43.937946,11.573011,30.072625051763353,2019-06-20
c1496,43.937946,11.573011,31.29107498512111,2019-06-21
c1496,43.937946,11.573011,26.17082262624323,2019-06-22
c1496,43.937946,11.573011,30.002217726096124,2019-06-23
c1496,43.937946,11.573011,29.400952641903903,2019-06-24
c1496,43.937946,11.573011,29.31164026404444,2019-06-25
c1496,43.937946,11.573011,29.03522258900099,2019-06-26
c1496,43.937946,11.573011,29.28828854155582,2019-06-27
c1496,43.937946,11.573011,31.37354773175319,2019-06-28
c1496,43.937946,11.573011,29.516550632289498,2019-06-29
c1496,43.937946,11.573011,28.919966376587013,2019-06-30
c1496,43.937946,11.573011,29.74478650427049,2019-07-01
c1496,43.937946,11.573011,28.33108638022303,2019-07-02
c1496,43.937946,11.573011,26.56742037519814,2019-07-03
c1496,43.937946,11.573011,27.53909763263801,2019-07-04
c1496,43.937946,11.573011,27.461702876278377,2019-07-05
c1496,43.937946,11.573011,29.50735246023855,2019-07-06
c1496,43.937946,11.573011,24.688051676608453,2019-07-07
c1496,43.937946,11.573011,24.75770485689374,2019-07-08
c1496,43.937946,11.573011,25.901872351109606,2019-07-09
c1496,43.937946,11.573011,26.911616889401262,2019-07-10
c1496,43.937946,11.573011,,2019-07-11
c1496,43.937946,11.573011,29.125716439781947,2019-07-12
c1496,43.937946,11.573011,28.88400442726995,2019-07-13
c1496,43.937946,11.573011,27.430726531783648,2019-07-14
c1496,43.937946,11.573011,28.258695641173173,2019-07-16
c1496,43.937946,11.573011,28.487044729085767,2019-07-17
c1496,43.937946,11.573011,31.590846067674512,2019-07-18
c1496,43.937946,11.573011,31.246264392517137,2019-07-19
c1496,43.937946,11.573011,27.826949658087816,2019-07-20
c1496,43.937946,11.573011,32.35575130299584,2019-07-21
c1496,43.937946,11.573011,34.692033311564565,2019-07-22
c1496,43.937946,11.573011,30.83441040355235,2019-07-23
c1496,43.937946,11.573011,27.322152211937023,2019-07-24
c1496,43.937946,11.573011,27.832444865866048,2019-07-25
c1496,43.937946,11.573011,24.40714471095572,2019-07-26
c1496,43.937946,11.573011,29.5500362466652,2019-07-27
c1496,43.937946,11.573011,27.71379660978449,2019-07-28
c1496,43.937946,11.573011,29.18802280929479,2019-07-29
c1496,43.937946,11.573011,28.612583164906543,2019-07-30
c1496,43.937946,11.573011,30.900412625742756,2019-07-31
c1496,43.937946,11.573011,29.601742213469823,2019-08-01
c1496,43.937946,11.573011,27.493748320620117,2019-08-02
c1496,43.937946,11.573011,32.068628652197674,2019-08-03
c1496,43.937946,11.573011,27.28626235222256,2019-08-04
c1496,43.937946,11.573011,29.164955870848775,2019-08-05
c1496,43.937946,11.573011,29.79251772109434,2019-08-06
c1496,43.937946,11.573011,27.33113430440426,2019-08-07
c1496,43.937946,11.573011,26.599644582791377,2019-08-08
c1496,43.937946,11.573011,27.626062790951888,2019-08-09
c1496,43.937946,11.573011,23.542534957637617,2019-08-10
c1496,43.937946,11.573011,22.98279543398306,2019-08-11
c1496,43.937946,11.573011,25.68016118036801,2019-08-12
c1496,43.937946,11.573011,30.520036163451408,2019-08-13
c1496,43.937946,11.573011,32.68139523512711,2019-08-14
c1496,43.937946,11.573011,31.48879167098337,2019-08-15
c1496,43.937946,11.573011,32.91453026199208,2019-08-16
c1496,43.937946,11.573011,29.9570911001403,2019-08-17
c1496,43.937946,11.573011,28.9386140177329,2019-08-18
c1496,43.937946,11.573011,28.97556326920408,2019-08-19
c1496,43.937946,11.573011,27.805018038774634,2019-08-20
c1496,43.937946,11.573011,28.412380187170147,2019-08-21
c1496,43.937946,11.573011,,2019-08-22
c1496,43.937946,11.573011,29.306260518637423,2019-08-23
c1496,43.937946,11.573011,29.32383171939981,2019-08-24
c1496,43.937946,11.573011,29.843677952344652,2019-08-25
c1496,43.937946,11.573011,28.57210723768741,2019-08-26
c1496,43.937946,11.573011,27.202934002841985,2019-08-27
c1496,43.937946,11.573011,,2019-08-28
c1496,43.937946,11.573011,30.091464123183535,2019-08-29
c1496,43.937946,11.573011,30.00386040230726,2019-08-30
c1496,43.937946,11.573011,31.774870493739197,2019-08-31
c1496,43.937946,11.573011,27.997077255180333,2019-09-01
c1496,43.937946,11.573011,,2019-09-02
c1496,43.937946,11.573011,29.385353561857777,2019-09-03
c1496,43.937946,11.573011,27.88392009216941,2019-09-04
c1496,43.937946,11.573011,25.716443605281444,2019-09-05
c1496,43.937946,11.573011,27.41429023444653,2019-09-06
c1496,43.937946,11.573011,30.90050660234972,2019-09-07
c1496,43.937946,11.573011,30.737991341251227,2019-09-08
c1496,43.937946,11.573011,30.197625982031347,2019-09-09
c1496,43.937946,11.573011,30.875854284320894,2019-09-10
c1496,43.937946,11.573011,29.564557804785807,2019-09-11
c1496,43.937946,11.573011,27.604946770906068,2019-09-12
c1496,43.937946,11.573011,26.23393920038689,2019-09-13
c1496,43.937946,11.573011,27.583353276712256,2019-09-14
c1496,43.937946,11.573011,26.708422440821742,2019-09-15
c1496,43.937946,11.573011,27.53234108423736,2019-09-16
c1496,43.937946,11.573011,27.498763243619283,2019-09-17
c1496,43.937946,11.573011,27.56259951356452,2019-09-18
c1496,43.937946,11.573011,27.80363604511612,2019-09-19
c1496,43.937946,11.573011,28.895557559714625,2019-09-20
c1496,43.937946,11.573011,29.201760047329003,2019-09-21
c1496,43.937946,11.573011,25.588464908115196,2019-09-22
c1496,43.937946,11.573011,,2019-09-23
c1496,43.937946,11.573011,28.76789124538944,2019-09-24
c1496,43.937946,11.573011,25.847874222407757,2019-09-25
c1496,43.937946,11.573011,29.40628225909973,2019-09-26
c1496,43.937946,11.573011,30.63441269431063,2019-09-27
c1496,43.937946,11.573011,27.49854724461752,2019-09-28
c1496,43.937946,11.573011,26.740200193692104,2019-09-29
c1496,43.937946,11.573011,28.00291627246304,2019-09-30
c1496,43.937946,11.573011,26.07871688419498,2019-10-01
c1496,43.937946,11.573011,,2019-10-02
c1496,43.937946,11.573011,27.27365550414584,2019-10-03
c1496,43.937946,11.573011,,2019-10-04
c1496,43.937946,11.573011,27.5885874439799,2019-10-05
c1496,43.937946,11.573011,25.36885484100912,2019-10-06
c1496,43.937946,11.573011,27.517163776379675,2019-10-07
c1496,43.937946,11.573011,28.155360337001373,2019-10-08
c1496,43.937946,11.573011,25.928880295635786,2019-10-09
c1496,43.937946,11.573011,30.27160175648108,2019-10-10
c1496,43.937946,11.573011,29.824735865711983,2019-10-11
c1496,43.937946,11.573011,27.40139506469423,2019-10-12
c1496,43.937946,11.573011,,2019-10-13
c1496,43.937946,11.573011,26.235824958900615,2019-10-14
c1496,43.937946,11.573011,27.4953006498103,2019-10-15
c1496,43.937946,11.573011,26.04668510970396,2019-10-16
c1496,43.937946,11.573011,28.92068921204741,2019-10-17
c1496,43.937946,11.573011,27.362680342462223,2019-10-18
c1496,43.937946,11.573011,23.50007452599505,2019-10-19
c1496,43.937946,11.573011,25.10726914380871,2019-10-20
c1496,43.937946,11.573011,26.53701498293056,2019-10-21
c1496,43.937946,11.573011,26.149842132742123,2019-10-22
c1496,43.937946,11.573011,26.397682690623064,2019-10-23
c1496,43.937946,11.573011,24.31278894781261,2019-10-24
c1496,43.937946,11.573011,26.068615626261153,2019-10-25
c1496,43.937946,11.573011,26.808705713620764,2019-10-26
c1496,43.937946,11.573011,26.361713672281052,2019-10-27
c1496,43.937946,11.573011,,2019-10-28
c1496,43.937946,11.573011,,2019-10-29
c1496,43.937946,11.573011,26.55166176488963,2019-10-30
c1496,43.937946,11.573011,29.306890391742233,2019-10-31
c1496,43.937946,11.573011,30.694862933460485,2019-11-01
c1496,43.937946,11.573011,,2019-11-02
c1496,43.937946,11.573011,29.34643399952219,2019-11-03
c1496,43.937946,11.573011,29.21155052032334,2019-11-04
c1496,43.937946,11.573011,27.075323454881385,2019-11-05
c1496,43.937946,11.573011,26.841302487573397,2019-11-06
c1496,43.937946,11.573011,27.40104741898637,2019-11-07
c1496,43.937946,11.573011,,2019-11-08
c1496,43.937946,11.573011,26.710079808917424,2019-11-09
c1496,43.937946,11.573011,28.71113804419917,2019-11-10
c1496,43.937946,11.573011,,2019-11-11
c1496,43.937946,11.573011,25.72386728180365,2019-11-13
c1496,43.937946,11.573011,28.863022712408657,2019-11-14
c1496,43.937946,11.573011,,2019-11-15
c1496,43.937946,11.573011,,2019-11-16
c1496,43.937946,11.573011,28.167730435166987,2019-11-17
c1496,43.937946,11.573011,29.533106281583,2019-11-18
c1496,43.937946,11.573011,,2019-11-19
c1496,43.937946,11.573011,27.89225560723722,2019-11-20
c1496,43.937946,11.573011,29.165242258085737,2019-11-21
c1496,43.937946,11.573011,27.016163289671155,2019-11-22
c1496,43.937946,11.573011,26.890805289669913,2019-11-25
c1496,43.937946,11.573011,,2019-11-26
c1496,43.937946,11.573011,,2019-11-27
c1496,43.937946,11.573011,27.836418289073308,2019-11-28
c1496,43.937946,11.573011,29.06112655603787,2019-11-29
c1496,43.937946,11.573011,29.61540477906588,2019-11-30
c1496,43.937946,11.573011,,2019-12-01
c1496,43.937946,11.573011,25.98896824399636,2019-12-02
c1496,43.937946,11.573011,29.22834406769476,2019-12-03
c1496,43.937946,11.573011,32.36710179898899,2019-12-04
c1496,43.937946,11.573011,30.964972644616463,2019-12-05
c1496,43.937946,11.573011,28.71120999901114,2019-12-06
c1496,43.937946,11.573011,27.299038991850725,2019-12-07
c1496,43.937946,11.573011,29.5066712998036,2019-12-08
c1496,43.937946,11.573011,29.12582716593156,2019-12-09
c1496,43.937946,11.573011,30.23924881598226,2019-12-10
c1496,43.937946,11.573011,29.25354936262878,2019-12-11
c1496,43.937946,11.573011,27.716591705337216,2019-12-12
c1496,43.937946,11.573011,,2019-12-13
c1496,43.937946,11.573011,28.687721486733185,2019-12-14
c1496,43.937946,11.573011,26.918185229218068,2019-12-15
c1496,43.937946,11.573011,27.81213766673065,2019-12-16
c1496,43.937946,11.573011,,2019-12-17
c1496,43.937946,11.573011,,2019-12-18
c1496,43.937946,11.573011,28.86697311976291,2019-12-19
c1496,43.937946,11.573011,30.752484923750497,2019-12-20
c1496,43.937946,11.573011,26.308896782562325,2019-12-21
c1496,43.937946,11.573011,,2019-12-22
c1496,43.937946,11.573011,27.72083554399903,2019-12-23
c1496,43.937946,11.573011,22.560358787747784,2019-12-24
c1496,43.937946,11.573011,32.2800952640059,2019-12-25
c1496,43.937946,11.573011,29.677666509641117,2019-12-26
c1496,43.937946,11.573011,28.568860332858197,2019-12-27
c1496,43.937946,11.573011,32.17042189646562,2019-12-28
c1496,43.937946,11.573011,31.98416822564899,2019-12-29
c1496,43.937946,11.573011,30.557796810706932,2019-12-30
c1496,43.937946,11.573011,29.05760642007529,2019-12-31
c1496,43.937946,11.573011,32.34008172983628,2020-01-01
c1496,43.937946,11.573011,31.51591725322143,2020-01-02
c1496,43.937946,11.573011,29.0083033966315,2020-01-03
c1496,43.937946,11.573011,32.19631765794465,2020-01-04
c1496,43.937946,11.573011,33.71926471106738,2020-01-05
c1496,43.937946,11.573011,32.82898170058185,2020-01-06
c1496,43.937946,11.573011,32.173715364471484,2020-01-07
c1496,43.937946,11.573011,27.86479115180555,2020-01-08
c1496,43.937946,11.573011,28.761357381159684,2020-01-09
c1496,43.937946,11.573011,30.891352063010284,2020-01-10
c1496,43.937946,11.573011,30.8340238402537,2020-01-11
c1496,43.937946,11.573011,29.03260612447825,2020-01-12
c1496,43.937946,11.573011,30.278138286237084,2020-01-13
c1496,43.937946,11.573011,32.16198605495339,2020-01-14
c1496,43.937946,11.573011,31.07184362683884,2020-01-15
c1496,43.937946,11.573011,27.837980113656744,2020-01-16
c1496,43.937946,11.573011,30.458436387839168,2020-01-17
c1496,43.937946,11.573011,31.376076375941427,2020-01-18
c1496,43.937946,11.573011,35.28957287374102,2020-01-19
c1496,43.937946,11.573011,33.82152030149129,2020-01-20
c1496,43.937946,11.573011,29.834064356982704,2020-01-21
c1496,43.937946,11.573011,31.418525188382866,2020-01-22
c1496,43.937946,11.573011,29.210224435627776,2020-01-23
c1496,43.937946,11.573011,30.70919705844876,2020-01-24
c1496,43.937946,11.573011,33.33178863394189,2020-01-25
c1496,43.937946,11.573011,34.29444803382077,2020-01-26
c1496,43.937946,11.573011,34.72554226251579,2020-01-27
c1496,43.937946,11.573011,31.472477174362485,2020-01-28
c1496,43.937946,11.573011,32.32584481805793,2020-01-29
c1496,43.937946,11.573011,34.20604006014632,2020-01-30
c1496,43.937946,11.573011,30.29472211716294,2020-01-31
c1496,43.937946,11.573011,28.92201496221024,2020-02-01
c1496,43.937946,11.573011,35.69992259144783,2020-02-02
c1496,43.937946,11.573011,28.41220642697907,2020-02-03
c1496,43.937946,11.573011,34.33926931453971,2020-02-04
c1496,43.937946,11.573011,31.595454941590237,2020-02-05
c1496,43.937946,11.573011,36.89740176777904,2020-02-06
c1496,43.937946,11.573011,34.93967278927238,2020-02-07
c1496,43.937946,11.573011,34.86111647745477,2020-02-08
c1496,43.937946,11.573011,31.15059377990504,2020-02-09
c1496,43.937946,11.573011,30.40941767536314,2020-02-10
c1496,43.937946,11.573011,31.4859040081501,2020-02-11
c1496,43.937946,11.573011,35.491944675842,2020-02-12
c1496,43.937946,11.573011,33.18022408901696,2020-02-13
c1496,43.937946,11.573011,33.33539426642001,2020-02-14
c1496,43.937946,11.573011,33.52415360009202,2020-02-15
c1496,43.937946,11.573011,31.737362230599462,2020-02-16
c1496,43.937946,11.573011,29.077216314222632,2020-02-17
c1496,43.937946,11.573011,31.64960160040435,2020-02-18
c1496,43.937946,11.573011,31.07355875336201,2020-02-19
c1496,43.937946,11.573011,34.02560521355616,2020-02-20
c1496,43.937946,11.573011,33.95641485317833,2020-02-21
c1496,43.937946,11.573011,35.69000162033869,2020-02-22
c1496,43.937946,11.573011,30.56048626902776,2020-02-23
c1496,43.937946,11.573011,28.358959166478453,2020-02-24
c1496,43.937946,11.573011,29.815580438472285,2020-02-25
c1496,43.937946,11.573011,30.507170179417244,2020-02-26
c1496,43.937946,11.573011,34.42826569269071,2020-02-27
c1496,43.937946,11.573011,33.48186106320784,2020-02-28
c1496,43.937946,11.573011,,2020-02-29
c1496,43.937946,11.573011,33.98264796992296,2020-03-01
c1496,43.937946,11.573011,30.89554270338721,2020-03-02
c1496,43.937946,11.573011,29.26029741054283,2020-03-03
c1496,43.937946,11.573011,33.28557852941239,2020-03-04
c1496,43.937946,11.573011,32.54168469204112,2020-03-05
c1496,43.937946,11.573011,31.31746545193191,2020-03-06
c1496,43.937946,11.573011,33.76820023146104,2020-03-07
c1496,43.937946,11.573011,36.026496644631095,2020-03-08
c1496,43.937946,11.573011,35.140779350117164,2020-03-09
c1496,43.937946,11.573011,33.79224728433313,2020-03-10
c1496,43.937946,11.573011,30.65487243512131,2020-03-11
c1496,43.937946,11.573011,28.295496796904413,2020-03-12
c1496,43.937946,11.573011,27.23972008928292,2020-03-13
c1496,43.937946,11.573011,,2020-03-14
c1496,43.937946,11.573011,35.99417494688403,2020-03-15
c1496,43.937946,11.573011,35.10422456733931,2020-03-16
c1496,43.937946,11.573011,34.75849622540864,2020-03-17
c1496,43.937946,11.573011,34.22646992033236,2020-03-18
c1496,43.937946,11.573011,36.08551596325859,2020-03-19
c1496,43.937946,11.573011,33.15326061598583,2020-03-20
c1496,43.937946,11.573011,35.231782323519234,2020-03-21
c1496,43.937946,11.573011,37.126638498485846,2020-03-22
c1496,43.937946,11.573011,35.50418430051999,2020-03-23
c1496,43.937946,11.573011,35.16359601731699,2020-03-24
c1496,43.937946,11.573011,35.69852199333847,2020-03-25
c1496,43.937946,11.573011,35.40080038782074,2020-03-26
c1496,43.937946,11.573011,35.433752873332914,2020-03-27
c1496,43.937946,11.573011,33.18631849139605,2020-03-28
c1496,43.937946,11.573011,35.527325814356544,2020-03-29
c1496,43.937946,11.573011,35.847788684184,2020-03-30
c1496,43.937946,11.573011,35.535443670845986,2020-03-31
c1496,43.937946,11.573011,33.5630099681117,2020-04-01
c1496,43.937946,11.573011,32.02505194179803,2020-04-02
c1496,43.937946,11.573011,35.062625201150624,2020-04-03
c1496,43.937946,11.573011,34.635295006331134,2020-04-04
c1496,43.937946,11.573011,34.72676900769529,2020-04-05
c1496,43.937946,11.573011,36.977087863719014,2020-04-06
c1496,43.937946,11.573011,36.47076337160991,2020-04-07
c1496,43.937946,11.573011,36.103813301132945,2020-04-08
c1496,43.937946,11.573011,36.265240559088035,2020-04-09
c1496,43.937946,11.573011,36.56517370130745,2020-04-10
c1496,43.937946,11.573011,38.881247083260725,2020-04-11
c1496,43.937946,11.573011,36.660150372721326,2020-04-12
c1496,43.937946,11.573011,,2020-04-13
c1496,43.937946,11.573011,33.52965967204319,2020-04-14
c1496,43.937946,11.573011,36.7725364304925,2020-04-15
c1496,43.937946,11.573011,35.738327138750826,2020-04-16
c1496,43.937946,11.573011,37.394204414981424,2020-04-17
c1496,43.937946,11.573011,33.02914305633086,2020-04-18
c1496,43.937946,11.573011,38.107506930828094,2020-04-19
c1496,43.937946,11.573011,,2020-04-20
c1496,43.937946,11.573011,,2020-04-21
c1496,43.937946,11.573011,34.75492457501973,2020-04-22
c1496,43.937946,11.573011,37.263633753824706,2020-04-23
c1496,43.937946,11.573011,36.96034765882222,2020-04-24
c1496,43.937946,11.573011,36.08484401238552,2020-04-25
c1496,43.937946,11.573011,37.037309309756445,2020-04-26
c1496,43.937946,11.573011,37.59842232546005,2020-04-27
c1496,43.937946,11.573011,29.432503555383185,2020-04-28
c1496,43.937946,11.573011,30.35922732281074,2020-04-29
c1496,43.937946,11.573011,34.231663764133756,2020-04-30
c1496,43.937946,11.573011,31.528749191631217,2020-05-01
c1496,43.937946,11.573011,34.945759696591416,2020-05-02
c1496,43.937946,11.573011,33.3349124381438,2020-05-03
c1496,43.937946,11.573011,35.058873300536305,2020-05-04
c1496,43.937946,11.573011,33.71337207541915,2020-05-05
c1496,43.937946,11.573011,31.29080863844467,2020-05-06
c1496,43.937946,11.573011,32.932525549450546,2020-05-07
c1496,43.937946,11.573011,36.52494640405091,2020-05-08
c1496,43.937946,11.573011,35.296091709203864,2020-05-09
c1496,43.937946,11.573011,35.30914791962515,2020-05-10
