cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,36.812879145145416,2019-04-14
c0336,37.406414,11.573011,37.73976441664339,2019-04-16
c0336,37.406414,11.573011,43.20706216131264,2019-04-17
c0336,37.406414,11.573011,,2019-04-18
c0336,37.406414,11.573011,,2019-04-19
c0336,37.406414,11.573011,,2019-04-20
c0336,37.406414,11.573011,,2019-04-21
c0336,37.406414,11.573011,35.96079497677022,2019-04-22
c0336,37.406414,11.573011,,2019-04-23
c0336,37.406414,11.573011,,2019-04-24
c0336,37.406414,11.573011,36.12451690025849,2019-04-25
c0336,37.406414,11.573011,34.814837589275754,2019-04-26
c0336,37.406414,11.573011,,2019-04-27
c0336,37.406414,11.573011,,2019-04-28
c0336,37.406414,11.573011,36.894432121926386,2019-04-29
c0336,37.406414,11.573011,34.32472130587949,2019-04-30
c0336,37.406414,11.573011,34.74123408770313,2019-05-01
c0336,37.406414,11.573011,,2019-05-02
c0336,37.406414,11.573011,,2019-05-03
c0336,37.406414,11.573011,31.231215347276763,2019-05-04
c0336,37.406414,11.573011,36.6662580599346,2019-05-05
c0336,37.406414,11.573011,37.217135875345335,2019-05-06
c0336,37.406414,11.573011,35.75533896688658,2019-05-07
c0336,37.406414,11.573011,,2019-05-08
c0336,37.406414,11.573011,,2019-05-09
c0336,37.406414,11.573011,,2019-05-10
c0336,37.406414,11.573011,33.139916922522204,2019-05-11
c0336,37.406414,11.573011,31.39406728872528,2019-05-12
c0336,37.406414,11.573011,30.161803962481656,2019-05-13
c0336,37.406414,11.573011,34.214645557162,2019-05-14
c0336,37.406414,11.573011,31.486786286602342,2019-05-15
c0336,37.406414,11.573011,36.24850507637602,2019-05-16
c0336,37.406414,11.573011,33.15689490249735,2019-05-17
c0336,37.406414,11.573011,35.74627708675735,2019-05-18
c0336,37.406414,11.573011,35.342086463281554,2019-05-19
c0336,37.406414,11.573011,38.24113309383392,2019-05-20
c0336,37.406414,11.573011,,2019-05-21
c0336,37.406414,11.573011,30.510290547659626,2019-05-22
c0336,37.406414,11.573011,33.1106293435792,2019-05-23
c0336,37.406414,11.573011,,2019-05-24
c0336,37.406414,11.573011,35.08516434523394,2019-05-25
c0336,37.406414,11.573011,30.6275793441438,2019-05-26
c0336,37.406414,11.573011,32.358249548927475,2019-05-27
c0336,37.406414,11.573011,30.58505921483892,2019-05-28
c0336,37.406414,11.573011,,2019-05-29
c0336,37.406414,11.573011,29.429377987980843,2019-05-30
c0336,37.406414,11.573011,35.03622538762398,2019-05-31
c0336,37.406414,11.573011,32.34247602202331,2019-06-01
c0336,37.406414,11.573011,32.528527494077345,2019-06-02
c0336,37.406414,11.573011,,2019-06-03
c0336,37.406414,11.573011,,2019-06-04
c0336,37.406414,11.573011,,2019-06-05
c0336,37.406414,11.573011,,2019-06-06
c0336,37.406414,11.573011,30.89509683706542,2019-06-07
c0336,37.406414,11.573011,,2019-06-08
c0336,37.406414,11.573011,,2019-06-09
c0336,37.406414,11.573011,,2019-06-10
c0336,37.406414,11.573011,,2019-06-11
c0336,37.406414,11.573011,33.054091540271074,2019-06-12
c0336,37.406414,11.573011,32.53886584130452,2019-06-13
c0336,37.406414,11.573011,26.492064067243714,2019-06-14
c0336,37.406414,11.573011,30.694422376830676,2019-06-15
c0336,37.406414,11.573011,,2019-06-16
c0336,37.406414,11.573011,30.95371776923029,2019-06-17
c0336,37.406414,11.573011,30.585496779613937,2019-06-18
c0336,37.406414,11.573011,,2019-06-19
c0336,37.406414,11.573011,,2019-06-20
c0336,37.406414,11.573011,,2019-06-21
c0336,37.406414,11.573011,,2019-06-22
c0336,37.406414,11.573011,30.19289663033356,2019-06-23
c0336,37.406414,11.573011,,2019-06-24
c0336,37.406414,11.573011,,2019-06-25
c0336,37.406414,11.573011,,2019-06-26
c0336,37.406414,11.573011,,2019-06-27
c0336,37.406414,11.573011,29.58893671276784,2019-06-28
c0336,37.406414,11.573011,30.3963672571801,2019-06-29
c0336,37.406414,11.573011,,2019-06-30
c0336,37.406414,11.573011,,2019-07-01
c0336,37.406414,11.573011,,2019-07-02
c0336,37.406414,11.573011,,2019-07-03
c0336,37.406414,11.573011,28.728805080567685,2019-07-04
c0336,37.406414,11.573011,27.82590322651235,2019-07-05
c0336,37.406414,11.573011,,2019-07-06
c0336,37.406414,11.573011,,2019-07-07
c0336,37.406414,11.573011,,2019-07-08
c0336,37.406414,11.573011,,2019-07-09
c0336,37.406414,11.573011,24.934785696221333,2019-07-10
c0336,37.406414,11.573011,,2019-07-11
c0336,37.406414,11.573011,,2019-07-12
c0336,37.406414,11.573011,,2019-07-13
c0336,37.406414,11.573011,28.789915584573972,2019-07-14
c0336,37.406414,11.573011,32.795888482928355,2019-07-16
c0336,37.406414,11.573011,,2019-07-17
c0336,37.406414,11.573011,,2019-07-18
c0336,37.406414,11.573011,31.653979422980616,2019-07-19
c0336,37.406414,11.573011,32.82750694062139,2019-07-20
c0336,37.406414,11.573011,,2019-07-21
c0336,37.406414,11.573011,,2019-07-22
c0336,37.406414,11.573011,,2019-07-23
c0336,37.406414,11.573011,,2019-07-24
c0336,37.406414,11.573011,28.86793868834489,2019-07-25
c0336,37.406414,11.573011,,2019-07-26
c0336,37.406414,11.573011,27.015932176087045,2019-07-27
c0336,37.406414,11.573011,31.892326912485263,2019-07-28
c0336,37.406414,11.573011,,2019-07-29
c0336,37.406414,11.573011,26.84925918552982,2019-07-30
c0336,37.406414,11.573011,28.013288779356895,2019-07-31
c0336,37.406414,11.573011,,2019-08-01
c0336,37.406414,11.573011,,2019-08-02
c0336,37.406414,11.573011,,2019-08-03
c0336,37.406414,11.573011,,2019-08-04
c0336,37.406414,11.573011,33.13481362840365,2019-08-05
c0336,37.406414,11.573011,,2019-08-06
c0336,37.406414,11.573011,,2019-08-07
c0336,37.406414,11.573011,,2019-08-08
c0336,37.406414,11.573011,,2019-08-09
c0336,37.406414,11.573011,25.918869859365987,2019-08-10
c0336,37.406414,11.573011,,2019-08-11
c0336,37.406414,11.573011,,2019-08-12
c0336,37.406414,11.573011,30.595324214610788,2019-08-13
c0336,37.406414,11.573011,,2019-08-14
c0336,37.406414,11.573011,31.554251435225453,2019-08-15
c0336,37.406414,11.573011,27.129625272430317,2019-08-16
c0336,37.406414,11.573011,,2019-08-17
c0336,37.406414,11.573011,,2019-08-18
c0336,37.406414,11.573011,30.001289871201532,2019-08-19
c0336,37.406414,11.573011,32.4324332177639,2019-08-20
c0336,37.406414,11.573011,30.7426636531822,2019-08-21
c0336,37.406414,11.573011,,2019-08-22
c0336,37.406414,11.573011,,2019-08-23
c0336,37.406414,11.573011,,2019-08-24
c0336,37.406414,11.573011,29.827931451942096,2019-08-25
c0336,37.406414,11.573011,28.350996303108367,2019-08-26
c0336,37.406414,11.573011,,2019-08-27
c0336,37.406414,11.573011,27.475531212985512,2019-08-28
c0336,37.406414,11.573011,33.36183775035156,2019-08-29
c0336,37.406414,11.573011,28.64067628979683,2019-08-30
c0336,37.406414,11.573011,,2019-08-31
c0336,37.406414,11.573011,,2019-09-01
c0336,37.406414,11.573011,36.40676289796829,2019-09-02
c0336,37.406414,11.573011,26.471667181731384,2019-09-03
c0336,37.406414,11.573011,31.635355204343796,2019-09-04
c0336,37.406414,11.573011,31.778958159730337,2019-09-05
c0336,37.406414,11.573011,28.02112641108655,2019-09-06
c0336,37.406414,11.573011,33.71059128747001,2019-09-07
c0336,37.406414,11.573011,,2019-09-08
c0336,37.406414,11.573011,32.88968279957771,2019-09-09
c0336,37.406414,11.573011,,2019-09-10
c0336,37.406414,11.573011,,2019-09-11
c0336,37.406414,11.573011,,2019-09-12
c0336,37.406414,11.573011,,2019-09-13
c0336,37.406414,11.573011,,2019-09-14
c0336,37.406414,11.573011,,2019-09-15
c0336,37.406414,11.573011,24.46689452914372,2019-09-16
c0336,37.406414,11.573011,30.33337472678493,2019-09-17
c0336,37.406414,11.573011,26.86295658349991,2019-09-18
c0336,37.406414,11.573011,28.1930787231532,2019-09-19
c0336,37.406414,11.573011,,2019-09-20
c0336,37.406414,11.573011,27.509756817342343,2019-09-21
c0336,37.406414,11.573011,,2019-09-22
c0336,37.406414,11.573011,31.00663237273693,2019-09-23
c0336,37.406414,11.573011,32.950639724731445,2019-09-24
c0336,37.406414,11.573011,28.068499238498923,2019-09-25
c0336,37.406414,11.573011,,2019-09-26
c0336,37.406414,11.573011,30.66544931208344,2019-09-27
c0336,37.406414,11.573011,31.304427261015157,2019-09-28
c0336,37.406414,11.573011,27.07206584515123,2019-09-29
c0336,37.406414,11.573011,28.59214279417864,2019-09-30
c0336,37.406414,11.573011,27.796309744727445,2019-10-01
c0336,37.406414,11.573011,27.13105556310667,2019-10-02
c0336,37.406414,11.573011,27.855598859973725,2019-10-03
c0336,37.406414,11.573011,33.17475933581591,2019-10-04
c0336,37.406414,11.573011,27.705335195631484,2019-10-05
c0336,37.406414,11.573011,26.03673821804847,2019-10-06
c0336,37.406414,11.573011,,2019-10-07
c0336,37.406414,11.573011,31.04248688573535,2019-10-08
c0336,37.406414,11.573011,,2019-10-09
c0336,37.406414,11.573011,27.93526665604795,2019-10-10
c0336,37.406414,11.573011,32.50669699051262,2019-10-11
c0336,37.406414,11.573011,,2019-10-12
c0336,37.406414,11.573011,29.830193911698423,2019-10-13
c0336,37.406414,11.573011,28.305895626544952,2019-10-14
c0336,37.406414,11.573011,,2019-10-15
c0336,37.406414,11.573011,32.26036900201083,2019-10-16
c0336,37.406414,11.573011,,2019-10-17
c0336,37.406414,11.573011,26.763285084655188,2019-10-18
c0336,37.406414,11.573011,27.699066263280763,2019-10-19
c0336,37.406414,11.573011,33.484068955632225,2019-10-20
c0336,37.406414,11.573011,,2019-10-21
c0336,37.406414,11.573011,28.34079226494901,2019-10-22
c0336,37.406414,11.573011,28.061190447973303,2019-10-23
c0336,37.406414,11.573011,,2019-10-24
c0336,37.406414,11.573011,28.068697962321732,2019-10-25
c0336,37.406414,11.573011,,2019-10-26
c0336,37.406414,11.573011,30.01533384093861,2019-10-27
c0336,37.406414,11.573011,27.29775951196814,2019-10-28
c0336,37.406414,11.573011,25.024479855046614,2019-10-29
c0336,37.406414,11.573011,22.37921171331932,2019-10-30
c0336,37.406414,11.573011,28.340736940511924,2019-10-31
c0336,37.406414,11.573011,29.29060421087631,2019-11-01
c0336,37.406414,11.573011,30.34976086294794,2019-11-02
c0336,37.406414,11.573011,,2019-11-03
c0336,37.406414,11.573011,25.48781953730067,2019-11-04
c0336,37.406414,11.573011,,2019-11-05
c0336,37.406414,11.573011,,2019-11-06
c0336,37.406414,11.573011,32.85451606427571,2019-11-07
c0336,37.406414,11.573011,33.04429249869064,2019-11-08
c0336,37.406414,11.573011,28.31984391650455,2019-11-09
c0336,37.406414,11.573011,,2019-11-10
c0336,37.406414,11.573011,,2019-11-11
c0336,37.406414,11.573011,29.693585931318275,2019-11-13
c0336,37.406414,11.573011,,2019-11-14
c0336,37.406414,11.573011,23.229229181635212,2019-11-15
c0336,37.406414,11.573011,27.63908302315774,2019-11-16
c0336,37.406414,11.573011,30.03903637190675,2019-11-17
c0336,37.406414,11.573011,,2019-11-18
c0336,37.406414,11.573011,28.19088832595238,2019-11-19
c0336,37.406414,11.573011,30.383527311449942,2019-11-20
c0336,37.406414,11.573011,27.394706841485945,2019-11-21
c0336,37.406414,11.573011,,2019-11-22
c0336,37.406414,11.573011,29.177382588386536,2019-11-25
c0336,37.406414,11.573011,28.07398232098887,2019-11-26
c0336,37.406414,11.573011,29.638574223362316,2019-11-27
c0336,37.406414,11.573011,31.779360460580563,2019-11-28
c0336,37.406414,11.573011,,2019-11-29
c0336,37.406414,11.573011,,2019-11-30
c0336,37.406414,11.573011,25.742624416623183,2019-12-01
c0336,37.406414,11.573011,27.414667286288942,2019-12-02
c0336,37.406414,11.573011,29.15420759375354,2019-12-03
c0336,37.406414,11.573011,,2019-12-04
c0336,37.406414,11.573011,29.069843717496337,2019-12-05
c0336,37.406414,11.573011,,2019-12-06
c0336,37.406414,11.573011,,2019-12-07
c0336,37.406414,11.573011,28.853925767364817,2019-12-08
c0336,37.406414,11.573011,32.26490810832467,2019-12-09
c0336,37.406414,11.573011,30.247478480054287,2019-12-10
c0336,37.406414,11.573011,30.637940758136867,2019-12-11
c0336,37.406414,11.573011,32.39138409331137,2019-12-12
c0336,37.406414,11.573011,28.666398635011273,2019-12-13
c0336,37.406414,11.573011,32.52314926705728,2019-12-14
c0336,37.406414,11.573011,,2019-12-15
c0336,37.406414,11.573011,23.511396746765023,2019-12-16
c0336,37.406414,11.573011,,2019-12-17
c0336,37.406414,11.573011,,2019-12-18
c0336,37.406414,11.573011,32.84030876525331,2019-12-19
c0336,37.406414,11.573011,,2019-12-20
c0336,37.406414,11.573011,29.014316281005264,2019-12-21
c0336,37.406414,11.573011,31.020419953430544,2019-12-22
c0336,37.406414,11.573011,34.16444745482406,2019-12-23
c0336,37.406414,11.573011,29.743888430756893,2019-12-24
c0336,37.406414,11.573011,,2019-12-25
c0336,37.406414,11.573011,31.389082916519964,2019-12-26
c0336,37.406414,11.573011,30.74991859594315,2019-12-27
c0336,37.406414,11.573011,30.92885793174261,2019-12-28
c0336,37.406414,11.573011,34.07225320007795,2019-12-29
c0336,37.406414,11.573011,35.22524636210822,2019-12-30
c0336,37.406414,11.573011,39.11795763063359,2019-12-31
c0336,37.406414,11.573011,31.799044507741975,2020-01-01
c0336,37.406414,11.573011,32.30657425366167,2020-01-02
c0336,37.406414,11.573011,31.63335812497343,2020-01-03
c0336,37.406414,11.573011,27.90652167094486,2020-01-04
c0336,37.406414,11.573011,32.836515429956926,2020-01-05
c0336,37.406414,11.573011,29.62886542081833,2020-01-06
c0336,37.406414,11.573011,32.004741264929365,2020-01-07
c0336,37.406414,11.573011,29.975308514433152,2020-01-08
c0336,37.406414,11.573011,31.671884797177473,2020-01-09
c0336,37.406414,11.573011,32.21537619829178,2020-01-10
c0336,37.406414,11.573011,31.401503528115356,2020-01-11
c0336,37.406414,11.573011,34.55474541366083,2020-01-12
c0336,37.406414,11.573011,33.44403624066166,2020-01-13
c0336,37.406414,11.573011,34.78148657587147,2020-01-14
c0336,37.406414,11.573011,,2020-01-15
c0336,37.406414,11.573011,32.6331993506822,2020-01-16
c0336,37.406414,11.573011,31.598095733994413,2020-01-17
c0336,37.406414,11.573011,,2020-01-18
c0336,37.406414,11.573011,35.61492159786706,2020-01-19
c0336,37.406414,11.573011,33.35364356468891,2020-01-20
c0336,37.406414,11.573011,32.03388400648344,2020-01-21
c0336,37.406414,11.573011,33.57095957700388,2020-01-22
c0336,37.406414,11.573011,29.788134169764405,2020-01-23
c0336,37.406414,11.573011,32.06625182995981,2020-01-24
c0336,37.406414,11.573011,33.69977435743325,2020-01-25
c0336,37.406414,11.573011,33.14604929184283,2020-01-26
c0336,37.406414,11.573011,36.661218971960096,2020-01-27
c0336,37.406414,11.573011,,2020-01-28
c0336,37.406414,11.573011,34.422296364637624,2020-01-29
c0336,37.406414,11.573011,34.93551549731617,2020-01-30
c0336,37.406414,11.573011,35.73816642165184,2020-01-31
c0336,37.406414,11.573011,30.72231172217837,2020-02-01
c0336,37.406414,11.573011,34.29655008239423,2020-02-02
c0336,37.406414,11.573011,,2020-02-03
c0336,37.406414,11.573011,,2020-02-04
c0336,37.406414,11.573011,33.841835751022046,2020-02-05
c0336,37.406414,11.573011,35.4223216719942,2020-02-06
c0336,37.406414,11.573011,,2020-02-07
c0336,37.406414,11.573011,,2020-02-08
c0336,37.406414,11.573011,38.18037105474679,2020-02-09
c0336,37.406414,11.573011,,2020-02-10
c0336,37.406414,11.573011,,2020-02-11
c0336,37.406414,11.573011,,2020-02-12
c0336,37.406414,11.573011,,2020-02-13
c0336,37.406414,11.573011,34.30793015608742,2020-02-14
c0336,37.406414,11.573011,35.269824878035166,2020-02-15
c0336,37.406414,11.573011,37.79025542949404,2020-02-16
c0336,37.406414,11.573011,36.88664962741534,2020-02-17
c0336,37.406414,11.573011,33.06771223861356,2020-02-18
c0336,37.406414,11.573011,34.67617874796231,2020-02-19
c0336,37.406414,11.573011,32.330273782304765,2020-02-20
c0336,37.406414,11.573011,32.798807957317955,2020-02-21
c0336,37.406414,11.573011,37.28394266217335,2020-02-22
c0336,37.406414,11.573011,36.92008658662826,2020-02-23
c0336,37.406414,11.573011,32.29282457897442,2020-02-24
c0336,37.406414,11.573011,,2020-02-25
c0336,37.406414,11.573011,,2020-02-26
c0336,37.406414,11.573011,,2020-02-27
c0336,37.406414,11.573011,38.61247920951876,2020-02-28
c0336,37.406414,11.573011,,2020-02-29
c0336,37.406414,11.573011,,2020-03-01
c0336,37.406414,11.573011,,2020-03-02
c0336,37.406414,11.573011,33.27833394832529,2020-03-03
c0336,37.406414,11.573011,34.63966673394736,2020-03-04
c0336,37.406414,11.573011,35.94557709781025,2020-03-05
c0336,37.406414,11.573011,32.82959242390838,2020-03-06
c0336,37.406414,11.573011,31.905074505875785,2020-03-07
c0336,37.406414,11.573011,36.37834824053792,2020-03-08
c0336,37.406414,11.573011,31.61509184110013,2020-03-09
c0336,37.406414,11.573011,31.68620824743502,2020-03-10
c0336,37.406414,11.573011,28.533381202136272,2020-03-11
c0336,37.406414,11.573011,31.61191269589739,2020-03-12
c0336,37.406414,11.573011,,2020-03-13
c0336,37.406414,11.573011,30.16914780025898,2020-03-14
c0336,37.406414,11.573011,35.536458983772604,2020-03-15
c0336,37.406414,11.573011,37.69607653358853,2020-03-16
c0336,37.406414,11.573011,,2020-03-17
c0336,37.406414,11.573011,,2020-03-18
c0336,37.406414,11.573011,33.22028785318017,2020-03-19
c0336,37.406414,11.573011,34.002114110717955,2020-03-20
c0336,37.406414,11.573011,34.504365696371245,2020-03-21
c0336,37.406414,11.573011,36.78272037732017,2020-03-22
c0336,37.406414,11.573011,37.6016118169291,2020-03-23
c0336,37.406414,11.573011,34.05678308165335,2020-03-24
c0336,37.406414,11.573011,,2020-03-25
c0336,37.406414,11.573011,32.1743609971525,2020-03-26
c0336,37.406414,11.573011,39.777383849572125,2020-03-27
c0336,37.406414,11.573011,39.423756301403046,2020-03-28
c0336,37.406414,11.573011,37.02551764340467,2020-03-29
c0336,37.406414,11.573011,41.53958203170497,2020-03-30
c0336,37.406414,11.573011,,2020-03-31
c0336,37.406414,11.573011,34.0106309783403,2020-04-01
c0336,37.406414,11.573011,34.749887769290204,2020-04-02
c0336,37.406414,11.573011,,2020-04-03
c0336,37.406414,11.573011,36.87768981654206,2020-04-04
c0336,37.406414,11.573011,,2020-04-05
c0336,37.406414,11.573011,35.400325070350306,2020-04-06
c0336,37.406414,11.573011,,2020-04-07
c0336,37.406414,11.573011,41.5395918316445,2020-04-08
c0336,37.406414,11.573011,,2020-04-09
c0336,37.406414,11.573011,,2020-04-10
c0336,37.406414,11.573011,,2020-04-11
c0336,37.406414,11.573011,,2020-04-12
c0336,37.406414,11.573011,,2020-04-13
c0336,37.406414,11.573011,35.122366776785164,2020-04-14
c0336,37.406414,11.573011,,2020-04-15
c0336,37.406414,11.573011,35.096679477160095,2020-04-16
c0336,37.406414,11.573011,40.08546038671592,2020-04-17
c0336,37.406414,11.573011,37.07299331148916,2020-04-18
c0336,37.406414,11.573011,37.19675755820312,2020-04-19
c0336,37.406414,11.573011,31.91985001634828,2020-04-20
c0336,37.406414,11.573011,34.00858995541155,2020-04-21
c0336,37.406414,11.573011,,2020-04-22
c0336,37.406414,11.573011,38.3206806523426,2020-04-23
c0336,37.406414,11.573011,38.9946436661125,2020-04-24
c0336,37.406414,11.573011,,2020-04-25
c0336,37.406414,11.573011,32.72570527480508,2020-04-26
c0336,37.406414,11.573011,38.14234267473956,2020-04-27
c0336,37.406414,11.573011,39.549382999083925,2020-04-28
c0336,37.406414,11.573011,38.813831990035695,2020-04-29
c0336,37.406414,11.573011,,2020-04-30
c0336,37.406414,11.573011,,2020-05-01
c0336,37.406414,11.573011,37.05605695356578,2020-05-02
c0336,37.406414,11.573011,34.83159690445703,2020-05-03
c0336,37.406414,11.573011,,2020-05-04
c0336,37.406414,11.573011,,2020-05-05
c0336,37.406414,11.573011,34.182580913550034,2020-05-06
c0336,37.406414,11.573011,,2020-05-07
c0336,37.406414,11.573011,34.971715786023104,2020-05-08
c0336,37.406414,11.573011,,2020-05-09
c0336,37.406414,11.573011,,2020-05-10
c0336,37.406414,11.573011,,2020-05-11
c0336,37.406414,11.573011,,2020-05-12
c0336,37.406414,11.573011,,2020-05-13
c0336,37.406414,11.573011,,2020-05-14
c0336,37.406414,11.573011,,2020-05-15
c0336,37.406414,11.573011,,2020-05-16
c0336,37.406414,11.573011,,2020-05-17
c0336,37.406414,11.573011,37.3661153229325,2020-05-18
c0336,37.406414,11.573011,29.473391642203325,2020-05-19
c0336,37.406414,11.573011,30.106633537659786,2020-05-20
c0336,37.406414,11.573011,,2020-05-21
c0336,37.406414,11.573011,,2020-05-22
c0336,37.406414,11.573011,,2020-05-23
c0336,37.406414,11.573011,33.227051122290455,2020-05-24
c0336,37.406414,11.573011,30.887447201880065,2020-05-25
c0336,37.406414,11.573011,,2020-05-26
c0336,37.406414,11.573011,,2020-05-27
c0336,37.406414,11.573011,,2020-05-28
c0336,37.406414,11.573011,33.46768253968707,2020-05-29
c0336,37.406414,11.573011,32.548302511487734,2020-05-30
c0336,37.406414,11.573011,,2020-05-31
c0336,37.406414,11.573011,,2020-06-01
c0336,37.406414,11.573011,,2020-06-02
c0336,37.406414,11.573011,,2020-06-03
c0336,37.406414,11.573011,31.32158560439571,2020-06-04
c0336,37.406414,11.573011,30.40658391388605,2020-06-05
c0336,37.406414,11.573011,29.537123205121627,2020-06-06
c0336,37.406414,11.573011,36.4468306819,2020-06-07
c0336,37.406414,11.573011,,2020-06-08
c0336,37.406414,11.573011,29.540538133168415,2020-06-09
c0336,37.406414,11.573011,26.5081124270343,2020-06-10
c0336,37.406414,11.573011,,2020-06-11
c0336,37.406414,11.573011,,2020-06-13
c0336,37.406414,11.573011,30.08208804549895,2020-06-14
c0336,37.406414,11.573011,29.02137166072781,2020-06-15
c0336,37.406414,11.573011,,2020-06-16
c0336,37.406414,11.573011,25.943001340426576,2020-06-17
c0336,37.406414,11.573011,,2020-06-18
