cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,35.09264996424444,2020-05-14
c0969,41.010018,9.474703,35.33490231220783,2020-05-15
c0969,41.010018,9.474703,,2020-05-16
c0969,41.010018,9.474703,,2020-05-17
c0969,41.010018,9.474703,,2020-05-18
c0969,41.010018,9.474703,30.788895003331493,2020-05-19
c0969,41.010018,9.474703,30.19542060342814,2020-05-20
c0969,41.010018,9.474703,34.77146060456536,2020-05-21
c0969,41.010018,9.474703,36.56655280671483,2020-05-22
c0969,41.010018,9.474703,35.883928962299564,2020-05-23
c0969,41.010018,9.474703,32.744324834107594,2020-05-24
c0969,41.010018,9.474703,34.227808764826726,2020-05-25
c0969,41.010018,9.474703,35.02602567383679,2020-05-26
c0969,41.010018,9.474703,34.46634898056798,2020-05-27
c0969,41.010018,9.474703,34.47215075874847,2020-05-28
c0969,41.010018,9.474703,30.868212139475943,2020-05-29
c0969,41.010018,9.474703,33.21020324324354,2020-05-30
c0969,41.010018,9.474703,33.00586591088908,2020-05-31
c0969,41.010018,9.474703,30.99635864365512,2020-06-01
c0969,41.010018,9.474703,,2020-06-02
c0969,41.010018,9.474703,32.50471110204441,2020-06-03
c0969,41.010018,9.474703,31.71676749808006,2020-06-04
c0969,41.010018,9.474703,29.08323036545441,2020-06-05
c0969,41.010018,9.474703,26.51650241890452,2020-06-06
c0969,41.010018,9.474703,32.69982678635702,2020-06-07
c0969,41.010018,9.474703,30.39557413468594,2020-06-08
c0969,41.010018,9.474703,30.165381322471134,2020-06-09
c0969,41.010018,9.474703,30.23967464876745,2020-06-10
c0969,41.010018,9.474703,28.128355609158618,2020-06-11
c0969,41.010018,9.474703,,2020-06-13
c0969,41.010018,9.474703,28.195311772670344,2020-06-14
c0969,41.010018,9.474703,29.912394836812467,2020-06-15
c0969,41.010018,9.474703,27.93085705854821,2020-06-16
c0969,41.010018,9.474703,27.65191555717523,2020-06-17
c0969,41.010018,9.474703,27.79706474478137,2020-06-18
c0969,41.010018,9.474703,,2020-06-19
c0969,41.010018,9.474703,29.1333566102438,2020-06-20
c0969,41.010018,9.474703,27.625224485542983,2020-06-21
c0969,41.010018,9.474703,29.986201433974284,2020-06-22
c0969,41.010018,9.474703,35.11352495042699,2020-06-23
c0969,41.010018,9.474703,31.73150685064961,2020-06-24
c0969,41.010018,9.474703,29.633845166429214,2020-06-25
c0969,41.010018,9.474703,31.13464007186335,2020-06-26
c0969,41.010018,9.474703,31.84412422537291,2020-06-27
c0969,41.010018,9.474703,31.412685343556667,2020-06-28
c0969,41.010018,9.474703,29.26520962876809,2020-06-29
c0969,41.010018,9.474703,26.80653393255612,2020-06-30
c0969,41.010018,9.474703,29.20958215324881,2020-07-01
c0969,41.010018,9.474703,28.68522659219668,2020-07-02
c0969,41.010018,9.474703,26.216913448096022,2020-07-03
c0969,41.010018,9.474703,29.179872341270176,2020-07-05
c0969,41.010018,9.474703,26.10499107495164,2020-07-06
c0969,41.010018,9.474703,27.713166486343457,2020-07-07
c0969,41.010018,9.474703,29.4967793067402,2020-07-08
c0969,41.010018,9.474703,30.935900225797376,2020-07-09
c0969,41.010018,9.474703,28.0354411097709,2020-07-10
c0969,41.010018,9.474703,28.266350756504835,2020-07-11
c0969,41.010018,9.474703,27.30478787860537,2020-07-12
c0969,41.010018,9.474703,27.675780622791898,2020-07-13
c0969,41.010018,9.474703,28.620635155868268,2020-07-14
c0969,41.010018,9.474703,27.140560337053483,2020-07-16
c0969,41.010018,9.474703,28.935649882580226,2020-07-17
c0969,41.010018,9.474703,29.63179113307832,2020-07-18
c0969,41.010018,9.474703,26.613852418051817,2020-07-19
c0969,41.010018,9.474703,26.206384835908175,2020-07-20
c0969,41.010018,9.474703,28.638692794361987,2020-07-21
c0969,41.010018,9.474703,27.342340389956416,2020-07-22
c0969,41.010018,9.474703,27.996505395547437,2020-07-23
c0969,41.010018,9.474703,28.028469460366843,2020-07-24
c0969,41.010018,9.474703,31.316299208900677,2020-07-25
c0969,41.010018,9.474703,,2020-07-26
c0969,41.010018,9.474703,29.823158749600314,2020-07-27
c0969,41.010018,9.474703,30.58445096944304,2020-07-28
c0969,41.010018,9.474703,28.29990857618744,2020-07-29
c0969,41.010018,9.474703,29.77097947688638,2020-07-30
c0969,41.010018,9.474703,28.46255231779119,2020-07-31
c0969,41.010018,9.474703,31.3041782185953,2020-08-02
c0969,41.010018,9.474703,25.935674140592987,2020-08-03
c0969,41.010018,9.474703,27.31335479821293,2020-08-04
c0969,41.010018,9.474703,30.184247475874873,2020-08-05
c0969,41.010018,9.474703,30.172703117565504,2020-08-06
c0969,41.010018,9.474703,28.93310639093628,2020-08-07
c0969,41.010018,9.474703,28.898776732568745,2020-08-08
c0969,41.010018,9.474703,29.73652285459533,2020-08-09
c0969,41.010018,9.474703,30.56162692484896,2020-08-10
c0969,41.010018,9.474703,31.10015263843323,2020-08-11
c0969,41.010018,9.474703,28.924974617198703,2020-08-12
c0969,41.010018,9.474703,29.92158591411692,2020-08-13
c0969,41.010018,9.474703,28.389339828233283,2020-08-14
c0969,41.010018,9.474703,30.160643595343473,2020-08-15
c0969,41.010018,9.474703,28.620063103952596,2020-08-16
c0969,41.010018,9.474703,28.075029928608355,2020-08-17
c0969,41.010018,9.474703,29.940536643999195,2020-08-18
c0969,41.010018,9.474703,25.52588275487723,2020-08-19
c0969,41.010018,9.474703,25.217963222911088,2020-08-20
c0969,41.010018,9.474703,26.34464016297855,2020-08-21
c0969,41.010018,9.474703,28.063018836198957,2020-08-22
c0969,41.010018,9.474703,27.266442987980028,2020-08-23
c0969,41.010018,9.474703,28.071072024678017,2020-08-24
c0969,41.010018,9.474703,28.261256681543347,2020-08-25
c0969,41.010018,9.474703,29.11807687922966,2020-08-26
c0969,41.010018,9.474703,29.246369035376812,2020-08-27
c0969,41.010018,9.474703,27.28831854799128,2020-08-28
c0969,41.010018,9.474703,27.8585248963641,2020-08-29
c0969,41.010018,9.474703,27.601186819774888,2020-08-30
c0969,41.010018,9.474703,27.223576710770324,2020-08-31
c0969,41.010018,9.474703,30.078965681898342,2020-09-01
c0969,41.010018,9.474703,28.131335621823283,2020-09-02
c0969,41.010018,9.474703,33.309980781040814,2020-09-03
c0969,41.010018,9.474703,30.982221703579672,2020-09-04
c0969,41.010018,9.474703,27.753460058554307,2020-09-05
c0969,41.010018,9.474703,28.32662194887717,2020-09-06
c0969,41.010018,9.474703,30.77495763544614,2020-09-07
c0969,41.010018,9.474703,28.042812367045656,2020-09-08
c0969,41.010018,9.474703,29.64416673805272,2020-09-09
c0969,41.010018,9.474703,,2020-09-10
c0969,41.010018,9.474703,30.07410478534041,2020-09-11
c0969,41.010018,9.474703,31.12373931298462,2020-09-12
c0969,41.010018,9.474703,27.219257426619315,2020-09-13
c0969,41.010018,9.474703,29.65834566408465,2020-09-15
c0969,41.010018,9.474703,31.274462860675055,2020-09-16
c0969,41.010018,9.474703,32.56371492495783,2020-09-17
c0969,41.010018,9.474703,31.295422564255375,2020-09-18
c0969,41.010018,9.474703,,2020-09-19
c0969,41.010018,9.474703,38.2985890156428,2020-09-20
c0969,41.010018,9.474703,31.938720961289395,2020-09-21
c0969,41.010018,9.474703,28.80655178382673,2020-09-22
c0969,41.010018,9.474703,30.55810995505726,2020-09-23
c0969,41.010018,9.474703,29.90435531255229,2020-09-24
c0969,41.010018,9.474703,44.75132408149919,2020-09-25
c0969,41.010018,9.474703,33.363644270398666,2020-09-26
c0969,41.010018,9.474703,28.258695225002576,2020-09-27
c0969,41.010018,9.474703,32.35394257381493,2020-09-28
c0969,41.010018,9.474703,29.978081490707915,2020-09-29
c0969,41.010018,9.474703,35.13256327129111,2020-09-30
c0969,41.010018,9.474703,34.42472335078918,2020-10-01
c0969,41.010018,9.474703,,2020-10-02
c0969,41.010018,9.474703,30.721495427088342,2020-10-03
c0969,41.010018,9.474703,30.013412336294813,2020-10-04
c0969,41.010018,9.474703,30.559427956177824,2020-10-05
c0969,41.010018,9.474703,30.869212829340576,2020-10-06
c0969,41.010018,9.474703,29.055054452345033,2020-10-07
c0969,41.010018,9.474703,30.457074564158123,2020-10-08
c0969,41.010018,9.474703,29.57797707417336,2020-10-09
c0969,41.010018,9.474703,28.262600065259996,2020-10-10
c0969,41.010018,9.474703,31.925184538302435,2020-10-11
c0969,41.010018,9.474703,29.79355792687194,2020-10-12
c0969,41.010018,9.474703,32.30235263434012,2020-10-13
c0969,41.010018,9.474703,,2020-10-14
c0969,41.010018,9.474703,29.113532244408777,2020-10-15
c0969,41.010018,9.474703,33.179672578023165,2020-10-16
c0969,41.010018,9.474703,34.26661893672263,2020-10-17
c0969,41.010018,9.474703,31.440302634450912,2020-10-18
c0969,41.010018,9.474703,33.34644320125353,2020-10-19
c0969,41.010018,9.474703,28.870838131523705,2020-10-20
c0969,41.010018,9.474703,30.9327769712657,2020-10-21
c0969,41.010018,9.474703,,2020-10-22
c0969,41.010018,9.474703,,2020-10-23
c0969,41.010018,9.474703,30.752953645840357,2020-10-24
c0969,41.010018,9.474703,41.85370859902904,2020-10-25
c0969,41.010018,9.474703,29.097089307902785,2020-10-26
c0969,41.010018,9.474703,28.989709687985883,2020-10-27
c0969,41.010018,9.474703,31.64241727824852,2020-10-28
c0969,41.010018,9.474703,,2020-10-29
c0969,41.010018,9.474703,33.16193044890545,2020-10-30
c0969,41.010018,9.474703,27.503854827864785,2020-10-31
c0969,41.010018,9.474703,29.55134427332275,2020-11-01
c0969,41.010018,9.474703,29.191474113861037,2020-11-02
c0969,41.010018,9.474703,30.37686257985636,2020-11-03
c0969,41.010018,9.474703,27.623774539023145,2020-11-04
c0969,41.010018,9.474703,26.951088357745785,2020-11-05
c0969,41.010018,9.474703,27.50652782191572,2020-11-06
c0969,41.010018,9.474703,29.21387610331827,2020-11-07
c0969,41.010018,9.474703,28.772178377622673,2020-11-08
c0969,41.010018,9.474703,29.62008045411951,2020-11-09
c0969,41.010018,9.474703,31.41029187595159,2020-11-10
c0969,41.010018,9.474703,28.60623792173711,2020-11-11
c0969,41.010018,9.474703,,2020-11-12
c0969,41.010018,9.474703,31.52976019609345,2020-11-13
c0969,41.010018,9.474703,31.06162999964388,2020-11-14
c0969,41.010018,9.474703,28.92403141271765,2020-11-15
c0969,41.010018,9.474703,30.530267703691926,2020-11-16
c0969,41.010018,9.474703,32.05040144481228,2020-11-17
c0969,41.010018,9.474703,32.21370823864359,2020-11-18
c0969,41.010018,9.474703,30.316624386313837,2020-11-19
c0969,41.010018,9.474703,29.701455017484616,2020-11-20
c0969,41.010018,9.474703,31.856244737992043,2020-11-21
c0969,41.010018,9.474703,29.860599393754043,2020-11-22
c0969,41.010018,9.474703,35.1101368786072,2020-11-23
c0969,41.010018,9.474703,30.756703509783968,2020-11-24
c0969,41.010018,9.474703,28.994884654627203,2020-11-25
c0969,41.010018,9.474703,30.881098962310137,2020-11-26
c0969,41.010018,9.474703,,2020-11-27
c0969,41.010018,9.474703,,2020-11-28
c0969,41.010018,9.474703,32.68034264554288,2020-11-29
c0969,41.010018,9.474703,34.11944461638153,2020-11-30
c0969,41.010018,9.474703,33.43914456392507,2020-12-01
c0969,41.010018,9.474703,,2020-12-02
c0969,41.010018,9.474703,36.0711748120582,2020-12-03
c0969,41.010018,9.474703,,2020-12-04
c0969,41.010018,9.474703,32.1985227029753,2020-12-05
c0969,41.010018,9.474703,32.065323915949875,2020-12-06
c0969,41.010018,9.474703,28.619882563930133,2020-12-07
c0969,41.010018,9.474703,30.3549953590256,2020-12-08
c0969,41.010018,9.474703,31.664121640314224,2020-12-09
c0969,41.010018,9.474703,34.29944070835518,2020-12-10
c0969,41.010018,9.474703,,2020-12-11
c0969,41.010018,9.474703,31.75819443291808,2020-12-12
c0969,41.010018,9.474703,30.990990316509585,2020-12-13
c0969,41.010018,9.474703,33.049512806590194,2020-12-14
c0969,41.010018,9.474703,29.8817807079461,2020-12-15
c0969,41.010018,9.474703,35.312457289920765,2020-12-16
c0969,41.010018,9.474703,32.36229917147877,2020-12-17
c0969,41.010018,9.474703,31.015148430452008,2020-12-18
c0969,41.010018,9.474703,32.812906236071655,2020-12-19
c0969,41.010018,9.474703,33.66584779914895,2020-12-20
c0969,41.010018,9.474703,33.214032359658376,2020-12-21
c0969,41.010018,9.474703,30.04427799463076,2020-12-22
c0969,41.010018,9.474703,27.516242991194996,2020-12-23
c0969,41.010018,9.474703,27.54599150111712,2020-12-24
c0969,41.010018,9.474703,31.75961660254102,2020-12-25
c0969,41.010018,9.474703,29.734656462372303,2020-12-26
c0969,41.010018,9.474703,36.02482156210028,2020-12-27
c0969,41.010018,9.474703,33.264051985665134,2020-12-28
c0969,41.010018,9.474703,33.06587953782664,2020-12-29
c0969,41.010018,9.474703,29.84123053824482,2020-12-30
c0969,41.010018,9.474703,33.9957114323823,2020-12-31
c0969,41.010018,9.474703,,2021-01-02
c0969,41.010018,9.474703,32.93168020440516,2021-01-03
c0969,41.010018,9.474703,35.71824689258037,2021-01-04
c0969,41.010018,9.474703,34.8649917156538,2021-01-05
c0969,41.010018,9.474703,34.15443500245393,2021-01-06
c0969,41.010018,9.474703,,2021-01-07
c0969,41.010018,9.474703,35.518613355819404,2021-01-08
c0969,41.010018,9.474703,33.06082929694842,2021-01-09
c0969,41.010018,9.474703,31.71229638858647,2021-01-10
c0969,41.010018,9.474703,34.90133592487383,2021-01-11
c0969,41.010018,9.474703,37.59379988125182,2021-01-12
c0969,41.010018,9.474703,35.52838518455143,2021-01-13
c0969,41.010018,9.474703,32.01227109710966,2021-01-14
c0969,41.010018,9.474703,33.39688037385137,2021-01-15
c0969,41.010018,9.474703,34.87122811707839,2021-01-16
c0969,41.010018,9.474703,38.82623369032311,2021-01-17
c0969,41.010018,9.474703,39.99653486747767,2021-01-18
c0969,41.010018,9.474703,34.799240413594944,2021-01-19
c0969,41.010018,9.474703,31.310991657302623,2021-01-20
c0969,41.010018,9.474703,34.489089380827195,2021-01-21
c0969,41.010018,9.474703,,2021-01-22
c0969,41.010018,9.474703,35.54253574285294,2021-01-23
c0969,41.010018,9.474703,31.9586081482507,2021-01-24
c0969,41.010018,9.474703,,2021-01-25
c0969,41.010018,9.474703,36.68021051495492,2021-01-26
c0969,41.010018,9.474703,35.64834799611036,2021-01-27
c0969,41.010018,9.474703,28.48209415851085,2021-01-28
c0969,41.010018,9.474703,33.66253003275784,2021-01-29
c0969,41.010018,9.474703,,2021-01-30
c0969,41.010018,9.474703,30.39456328003897,2021-01-31
c0969,41.010018,9.474703,33.794283862861754,2021-02-01
c0969,41.010018,9.474703,,2021-02-02
c0969,41.010018,9.474703,32.7518267149941,2021-02-03
c0969,41.010018,9.474703,17.460744829835285,2021-02-04
c0969,41.010018,9.474703,29.39590888812804,2021-02-05
c0969,41.010018,9.474703,30.17981302629218,2021-02-06
c0969,41.010018,9.474703,30.8056042089324,2021-02-07
c0969,41.010018,9.474703,32.3339451369198,2021-02-08
c0969,41.010018,9.474703,33.23754312750464,2021-02-09
c0969,41.010018,9.474703,,2021-02-10
c0969,41.010018,9.474703,34.77491272705873,2021-02-11
c0969,41.010018,9.474703,29.243217734296824,2021-02-12
c0969,41.010018,9.474703,37.91998951801342,2021-02-13
c0969,41.010018,9.474703,36.78068955329287,2021-02-14
c0969,41.010018,9.474703,35.29565850009213,2021-02-15
c0969,41.010018,9.474703,28.1198437112787,2021-02-16
c0969,41.010018,9.474703,34.270228014370254,2021-02-17
c0969,41.010018,9.474703,34.63617105284837,2021-02-18
c0969,41.010018,9.474703,33.36798516773353,2021-02-19
c0969,41.010018,9.474703,30.210338653085596,2021-02-20
c0969,41.010018,9.474703,33.88378473718801,2021-02-21
c0969,41.010018,9.474703,,2021-02-22
c0969,41.010018,9.474703,35.45164852467946,2021-02-23
c0969,41.010018,9.474703,32.1668366536649,2021-02-24
c0969,41.010018,9.474703,31.325683605835632,2021-02-25
c0969,41.010018,9.474703,32.38431576452777,2021-02-26
c0969,41.010018,9.474703,32.2994008210691,2021-02-27
c0969,41.010018,9.474703,34.67488695159229,2021-02-28
c0969,41.010018,9.474703,34.57835405133123,2021-03-01
c0969,41.010018,9.474703,33.62378678121715,2021-03-02
c0969,41.010018,9.474703,35.33109764699831,2021-03-03
c0969,41.010018,9.474703,29.799966267095883,2021-03-04
c0969,41.010018,9.474703,35.13008696432347,2021-03-05
c0969,41.010018,9.474703,37.580307483320986,2021-03-06
c0969,41.010018,9.474703,37.57242401904843,2021-03-07
c0969,41.010018,9.474703,34.80980416317414,2021-03-08
c0969,41.010018,9.474703,38.46454209849187,2021-03-09
c0969,41.010018,9.474703,38.932124138350304,2021-03-10
c0969,41.010018,9.474703,28.369378947656703,2021-03-11
c0969,41.010018,9.474703,27.76828275765439,2021-03-12
c0969,41.010018,9.474703,37.365457492114494,2021-03-13
c0969,41.010018,9.474703,37.50259199915855,2021-03-14
c0969,41.010018,9.474703,39.695305952798066,2021-03-15
c0969,41.010018,9.474703,33.7511835878209,2021-03-16
c0969,41.010018,9.474703,34.26734347653546,2021-03-17
c0969,41.010018,9.474703,37.732732821453226,2021-03-18
c0969,41.010018,9.474703,33.2760120161532,2021-03-19
c0969,41.010018,9.474703,37.792557918347,2021-03-20
c0969,41.010018,9.474703,31.07017510163652,2021-03-21
c0969,41.010018,9.474703,37.07637673278651,2021-03-22
c0969,41.010018,9.474703,39.616976536082646,2021-03-23
c0969,41.010018,9.474703,33.77141581453085,2021-03-24
c0969,41.010018,9.474703,34.49682221583645,2021-03-25
c0969,41.010018,9.474703,35.62515485465965,2021-03-26
c0969,41.010018,9.474703,,2021-03-27
c0969,41.010018,9.474703,38.7135556975331,2021-03-28
c0969,41.010018,9.474703,38.72005664541489,2021-03-29
c0969,41.010018,9.474703,35.82040256722117,2021-03-30
c0969,41.010018,9.474703,36.81093585168357,2021-03-31
c0969,41.010018,9.474703,36.28681140359818,2021-04-01
c0969,41.010018,9.474703,37.38400118788612,2021-04-02
c0969,41.010018,9.474703,42.12817313083754,2021-04-03
c0969,41.010018,9.474703,35.71479959529169,2021-04-04
c0969,41.010018,9.474703,36.49105907978899,2021-04-05
c0969,41.010018,9.474703,34.03897188112995,2021-04-06
c0969,41.010018,9.474703,,2021-04-07
c0969,41.010018,9.474703,38.960155114575656,2021-04-08
c0969,41.010018,9.474703,34.42030603585287,2021-04-09
c0969,41.010018,9.474703,34.57514570273121,2021-04-10
c0969,41.010018,9.474703,37.102312024148944,2021-04-11
c0969,41.010018,9.474703,35.75469592944962,2021-04-12
c0969,41.010018,9.474703,36.85243489644876,2021-04-13
c0969,41.010018,9.474703,35.55036693043117,2021-04-14
c0969,41.010018,9.474703,36.30587400635822,2021-04-15
c0969,41.010018,9.474703,,2021-04-16
c0969,41.010018,9.474703,32.778470637045075,2021-04-17
c0969,41.010018,9.474703,32.71851817632576,2021-04-18
c0969,41.010018,9.474703,37.431315806353304,2021-04-19
c0969,41.010018,9.474703,39.107396788154055,2021-04-20
c0969,41.010018,9.474703,,2021-04-21
c0969,41.010018,9.474703,37.02470177179826,2021-04-22
c0969,41.010018,9.474703,38.53935009980703,2021-04-23
c0969,41.010018,9.474703,41.74299791797864,2021-04-24
c0969,41.010018,9.474703,34.37919339349528,2021-04-25
c0969,41.010018,9.474703,33.65842711531689,2021-04-26
c0969,41.010018,9.474703,34.58019348906269,2021-04-27
c0969,41.010018,9.474703,33.72971663933016,2021-04-28
c0969,41.010018,9.474703,30.944720297900787,2021-04-29
c0969,41.010018,9.474703,32.62675540440208,2021-04-30
c0969,41.010018,9.474703,38.18889357941979,2021-05-01
c0969,41.010018,9.474703,34.39850871776758,2021-05-02
c0969,41.010018,9.474703,34.06505644363595,2021-05-03
c0969,41.010018,9.474703,32.66089329369551,2021-05-04
c0969,41.010018,9.474703,35.706434228632425,2021-05-05
c0969,41.010018,9.474703,31.636686193486018,2021-05-06
c0969,41.010018,9.474703,36.428380872831646,2021-05-07
c0969,41.010018,9.474703,35.63519498424723,2021-05-08
c0969,41.010018,9.474703,34.82753334324295,2021-05-09
c0969,41.010018,9.474703,35.077248201691475,2021-05-10
c0969,41.010018,9.474703,33.692376114880524,2021-05-11
c0969,41.010018,9.474703,35.98316602237896,2021-05-12
c0969,41.010018,9.474703,31.08884695619148,2021-05-13
c0969,41.010018,9.474703,30.23642535568068,2021-05-14
c0969,41.010018,9.474703,32.7179287570906,2021-05-15
c0969,41.010018,9.474703,30.08543214227088,2021-05-16
c0969,41.010018,9.474703,31.239994374840563,2021-05-17
c0969,41.010018,9.474703,,2021-05-18
c0969,41.010018,9.474703,31.09498483396732,2021-05-19
c0969,41.010018,9.474703,33.07314123451873,2021-05-20
c0969,41.010018,9.474703,32.582990393697315,2021-05-21
c0969,41.010018,9.474703,28.45592088986807,2021-05-22
c0969,41.010018,9.474703,,2021-05-23
c0969,41.010018,9.474703,,2021-05-24
c0969,41.010018,9.474703,37.172246192070574,2021-05-25
c0969,41.010018,9.474703,33.31617353536156,2021-05-26
c0969,41.010018,9.474703,31.094974699415673,2021-05-27
c0969,41.010018,9.474703,,2021-05-28
c0969,41.010018,9.474703,31.14052054810889,2021-05-29
c0969,41.010018,9.474703,33.51497479244662,2021-05-30
c0969,41.010018,9.474703,32.32429126146191,2021-05-31
c0969,41.010018,9.474703,32.10500701808517,2021-06-01
c0969,41.010018,9.474703,33.67213681173847,2021-06-02
c0969,41.010018,9.474703,30.846560759684262,2021-06-03
c0969,41.010018,9.474703,30.373215825891837,2021-06-04
c0969,41.010018,9.474703,27.960097175213765,2021-06-05
c0969,41.010018,9.474703,26.60480210987959,2021-06-06
c0969,41.010018,9.474703,28.73869600046515,2021-06-07
c0969,41.010018,9.474703,29.845179072533877,2021-06-08
c0969,41.010018,9.474703,31.382270822238834,2021-06-09
c0969,41.010018,9.474703,33.66320196425194,2021-06-10
c0969,41.010018,9.474703,34.13130502874001,2021-06-11
c0969,41.010018,9.474703,29.7311345206094,2021-06-12
c0969,41.010018,9.474703,30.82092300652349,2021-06-13
c0969,41.010018,9.474703,29.97634252439172,2021-06-14
c0969,41.010018,9.474703,32.59820324155211,2021-06-15
c0969,41.010018,9.474703,29.7723823707456,2021-06-16
c0969,41.010018,9.474703,25.894147682556273,2021-06-17
c0969,41.010018,9.474703,29.37757818976924,2021-06-18
c0969,41.010018,9.474703,27.31827815456521,2021-06-19
c0969,41.010018,9.474703,28.040983650124424,2021-06-20
c0969,41.010018,9.474703,27.254960675889755,2021-06-21
c0969,41.010018,9.474703,28.835328139851377,2021-06-22
c0969,41.010018,9.474703,27.488835050164894,2021-06-23
c0969,41.010018,9.474703,27.22916595062736,2021-06-24
c0969,41.010018,9.474703,29.586242287714207,2021-06-25
c0969,41.010018,9.474703,28.927552454895483,2021-06-26
c0969,41.010018,9.474703,28.9532834292374,2021-06-27
c0969,41.010018,9.474703,27.28480967343996,2021-06-28
c0969,41.010018,9.474703,29.34768709177819,2021-06-29
c0969,41.010018,9.474703,25.60275560980776,2021-06-30
c0969,41.010018,9.474703,28.610276256120443,2021-07-01
c0969,41.010018,9.474703,29.70234177028917,2021-07-02
c0969,41.010018,9.474703,28.87970151416811,2021-07-03
c0969,41.010018,9.474703,,2021-07-04
c0969,41.010018,9.474703,25.31870027422956,2021-07-05
c0969,41.010018,9.474703,26.56609794334063,2021-07-06
c0969,41.010018,9.474703,26.73189812046077,2021-07-07
c0969,41.010018,9.474703,34.99268880009471,2021-07-08
c0969,41.010018,9.474703,30.968167638915364,2021-07-09
c0969,41.010018,9.474703,30.242928957959155,2021-07-10
c0969,41.010018,9.474703,30.560511921556397,2021-07-11
c0969,41.010018,9.474703,29.506375717311965,2021-07-12
c0969,41.010018,9.474703,31.265032505632924,2021-07-13
c0969,41.010018,9.474703,27.049942712207024,2021-07-14
c0969,41.010018,9.474703,29.70293594604504,2021-07-15
c0969,41.010018,9.474703,30.306454037580252,2021-07-16
c0969,41.010018,9.474703,29.41032115890359,2021-07-17
c0969,41.010018,9.474703,32.362447245588925,2021-07-18
c0969,41.010018,9.474703,31.07242241515178,2021-07-19
c0969,41.010018,9.474703,31.270147955564617,2021-07-20
c0969,41.010018,9.474703,35.54574614608716,2021-07-21
c0969,41.010018,9.474703,29.179078481602353,2021-07-22
c0969,41.010018,9.474703,30.170671115589077,2021-07-23
c0969,41.010018,9.474703,31.975008371434875,2021-07-24
c0969,41.010018,9.474703,33.95551780744293,2021-07-25
c0969,41.010018,9.474703,33.05421974708768,2021-07-26
c0969,41.010018,9.474703,32.126516063031474,2021-07-27
c0969,41.010018,9.474703,32.97845995099283,2021-07-28
c0969,41.010018,9.474703,28.84469137297654,2021-07-29
c0969,41.010018,9.474703,28.932590005086915,2021-07-30
c0969,41.010018,9.474703,30.762028007905517,2021-07-31
c0969,41.010018,9.474703,39.87924485203108,2021-08-01
c0969,41.010018,9.474703,35.006949090800056,2021-08-02
c0969,41.010018,9.474703,35.269286817933335,2021-08-03
c0969,41.010018,9.474703,33.592050856798686,2021-08-04
c0969,41.010018,9.474703,39.18075375602775,2021-08-05
c0969,41.010018,9.474703,35.834725123985095,2021-08-06
c0969,41.010018,9.474703,31.9629667584434,2021-08-07
c0969,41.010018,9.474703,31.797229300261872,2021-08-08
c0969,41.010018,9.474703,34.739890284303485,2021-08-09
c0969,41.010018,9.474703,29.51773825951148,2021-08-10
c0969,41.010018,9.474703,32.95573053898613,2021-08-11
c0969,41.010018,9.474703,31.290938625002077,2021-08-12
c0969,41.010018,9.474703,36.79900113624784,2021-08-13
c0969,41.010018,9.474703,36.66679050320252,2021-08-14
c0969,41.010018,9.474703,32.08396909151223,2021-08-15
c0969,41.010018,9.474703,36.64584924336143,2021-08-16
c0969,41.010018,9.474703,50.99658185402127,2021-08-17
c0969,41.010018,9.474703,35.503358031227634,2021-08-18
c0969,41.010018,9.474703,39.438610867508835,2021-08-19
c0969,41.010018,9.474703,34.930082303023845,2021-08-20
c0969,41.010018,9.474703,34.909858416508285,2021-08-21
c0969,41.010018,9.474703,49.83865076968943,2021-08-22
c0969,41.010018,9.474703,52.200629153722566,2021-08-23
c0969,41.010018,9.474703,38.37144138253926,2021-08-24
c0969,41.010018,9.474703,36.49823459276288,2021-08-25
c0969,41.010018,9.474703,37.386317174127285,2021-08-26
c0969,41.010018,9.474703,38.4650042563909,2021-08-27
c0969,41.010018,9.474703,36.67247859662538,2021-08-28
c0969,41.010018,9.474703,42.65267902309225,2021-08-29
c0969,41.010018,9.474703,37.54920205568379,2021-08-30
c0969,41.010018,9.474703,32.03954458749451,2021-08-31
c0969,41.010018,9.474703,33.61198459709083,2021-09-01
c0969,41.010018,9.474703,,2021-09-02
c0969,41.010018,9.474703,27.263370697117008,2021-09-03
c0969,41.010018,9.474703,31.37916884229277,2021-09-04
c0969,41.010018,9.474703,36.64365594515012,2021-09-05
c0969,41.010018,9.474703,35.614360785056014,2021-09-06
c0969,41.010018,9.474703,37.395458358001704,2021-09-07
c0969,41.010018,9.474703,28.02093508882322,2021-09-08
c0969,41.010018,9.474703,31.06141581849215,2021-09-09
c0969,41.010018,9.474703,36.880346039843104,2021-09-10
c0969,41.010018,9.474703,35.87947211741068,2021-09-11
c0969,41.010018,9.474703,37.55933772513227,2021-09-12
c0969,41.010018,9.474703,36.28952771489237,2021-09-13
c0969,41.010018,9.474703,34.92219683097864,2021-09-14
c0969,41.010018,9.474703,31.554714107624115,2021-09-15
c0969,41.010018,9.474703,28.308147446900676,2021-09-16
c0969,41.010018,9.474703,32.129165934620296,2021-09-17
c0969,41.010018,9.474703,31.842092367936484,2021-09-18
c0969,41.010018,9.474703,35.394952126943664,2021-09-19
c0969,41.010018,9.474703,38.584035501987806,2021-09-20
c0969,41.010018,9.474703,33.32602536126558,2021-09-21
c0969,41.010018,9.474703,30.99474807676119,2021-09-22
