cell_id,lat_center,lon_center,mean,date
c0854,40.334342,10.973494,31.371683997591603,2019-06-07
c0854,40.334342,10.973494,33.921338617801666,2019-06-08
c0854,40.334342,10.973494,,2019-06-09
c0854,40.334342,10.973494,,2019-06-10
c0854,40.334342,10.973494,,2019-06-11
c0854,40.334342,10.973494,32.360147240221195,2019-06-12
c0854,40.334342,10.973494,33.340515917321135,2019-06-13
c0854,40.334342,10.973494,,2019-06-14
c0854,40.334342,10.973494,29.77420575916767,2019-06-15
c0854,40.334342,10.973494,,2019-06-16
c0854,40.334342,10.973494,34.35671915533476,2019-06-17
c0854,40.334342,10.973494,31.149111840876,2019-06-18
c0854,40.334342,10.973494,,2019-06-19
c0854,40.334342,10.973494,,2019-06-20
c0854,40.334342,10.973494,,2019-06-21
c0854,40.334342,10.973494,31.93342313170433,2019-06-22
c0854,40.334342,10.973494,30.152591824155543,2019-06-23
c0854,40.334342,10.973494,29.53118439864754,2019-06-24
c0854,40.334342,10.973494,,2019-06-25
c0854,40.334342,10.973494,36.3364602340771,2019-06-26
c0854,40.334342,10.973494,,2019-06-27
c0854,40.334342,10.973494,28.52115830826633,2019-06-28
c0854,40.334342,10.973494,30.922266839473103,2019-06-29
c0854,40.334342,10.973494,,2019-06-30
c0854,40.334342,10.973494,,2019-07-01
c0854,40.334342,10.973494,,2019-07-02
c0854,40.334342,10.973494,,2019-07-03
c0854,40.334342,10.973494,28.115303521500344,2019-07-04
c0854,40.334342,10.973494,,2019-07-05
c0854,40.334342,10.973494,,2019-07-06
c0854,40.334342,10.973494,,2019-07-07
c0854,40.334342,10.973494,,2019-07-08
c0854,40.334342,10.973494,,2019-07-09
c0854,40.334342,10.973494,22.534416849448924,2019-07-10
c0854,40.334342,10.973494,,2019-07-11
c0854,40.334342,10.973494,,2019-07-12
c0854,40.334342,10.973494,,2019-07-13
c0854,40.334342,10.973494,31.9375404762614,2019-07-14
c0854,40.334342,10.973494,,2019-07-16
c0854,40.334342,10.973494,,2019-07-17
c0854,40.334342,10.973494,,2019-07-18
c0854,40.334342,10.973494,34.23414961838432,2019-07-19
c0854,40.334342,10.973494,28.640143459539328,2019-07-20
c0854,40.334342,10.973494,,2019-07-21
c0854,40.334342,10.973494,,2019-07-22
c0854,40.334342,10.973494,,2019-07-23
c0854,40.334342,10.973494,,2019-07-24
c0854,40.334342,10.973494,,2019-07-25
c0854,40.334342,10.973494,,2019-07-26
c0854,40.334342,10.973494,29.439882157661376,2019-07-27
c0854,40.334342,10.973494,30.454748448746138,2019-07-28
c0854,40.334342,10.973494,,2019-07-29
c0854,40.334342,10.973494,26.46720226857311,2019-07-30
c0854,40.334342,10.973494,,2019-07-31
c0854,40.334342,10.973494,,2019-08-01
c0854,40.334342,10.973494,30.9161544679067,2019-08-02
c0854,40.334342,10.973494,,2019-08-03
c0854,40.334342,10.973494,,2019-08-04
c0854,40.334342,10.973494,30.73436325541763,2019-08-05
c0854,40.334342,10.973494,,2019-08-06
c0854,40.334342,10.973494,28.08075529920727,2019-08-07
c0854,40.334342,10.973494,,2019-08-08
c0854,40.334342,10.973494,,2019-08-09
c0854,40.334342,10.973494,25.16402044815848,2019-08-10
c0854,40.334342,10.973494,,2019-08-11
c0854,40.334342,10.973494,,2019-08-12
c0854,40.334342,10.973494,27.220032688490484,2019-08-13
c0854,40.334342,10.973494,,2019-08-14
c0854,40.334342,10.973494,,2019-08-15
c0854,40.334342,10.973494,33.18257080073978,2019-08-16
c0854,40.334342,10.973494,31.6668301820755,2019-08-17
c0854,40.334342,10.973494,,2019-08-18
c0854,40.334342,10.973494,,2019-08-19
c0854,40.334342,10.973494,,2019-08-20
c0854,40.334342,10.973494,,2019-08-21
c0854,40.334342,10.973494,,2019-08-22
c0854,40.334342,10.973494,34.16931693794391,2019-08-23
c0854,40.334342,10.973494,31.02601529598851,2019-08-24
c0854,40.334342,10.973494,,2019-08-25
c0854,40.334342,10.973494,,2019-08-26
c0854,40.334342,10.973494,,2019-08-27
c0854,40.334342,10.973494,,2019-08-28
c0854,40.334342,10.973494,30.549223516025048,2019-08-29
c0854,40.334342,10.973494,34.645912050837225,2019-08-30
c0854,40.334342,10.973494,33.61084312200546,2019-08-31
c0854,40.334342,10.973494,29.9061313220438,2019-09-01
c0854,40.334342,10.973494,,2019-09-02
c0854,40.334342,10.973494,31.706514003644298,2019-09-03
c0854,40.334342,10.973494,31.66581631996304,2019-09-04
c0854,40.334342,10.973494,,2019-09-05
c0854,40.334342,10.973494,34.303206755558364,2019-09-06
c0854,40.334342,10.973494,34.86990923170952,2019-09-07
c0854,40.334342,10.973494,,2019-09-08
c0854,40.334342,10.973494,,2019-09-09
c0854,40.334342,10.973494,29.445695677265007,2019-09-10
c0854,40.334342,10.973494,28.31437987902782,2019-09-11
c0854,40.334342,10.973494,,2019-09-12
c0854,40.334342,10.973494,,2019-09-13
c0854,40.334342,10.973494,,2019-09-14
c0854,40.334342,10.973494,,2019-09-15
c0854,40.334342,10.973494,,2019-09-16
c0854,40.334342,10.973494,29.265206453001372,2019-09-17
c0854,40.334342,10.973494,27.871180325746536,2019-09-18
c0854,40.334342,10.973494,,2019-09-19
c0854,40.334342,10.973494,30.797885552525603,2019-09-20
c0854,40.334342,10.973494,,2019-09-21
c0854,40.334342,10.973494,28.91832387678692,2019-09-22
c0854,40.334342,10.973494,,2019-09-23
c0854,40.334342,10.973494,,2019-09-24
c0854,40.334342,10.973494,,2019-09-25
c0854,40.334342,10.973494,,2019-09-26
c0854,40.334342,10.973494,39.67609304642638,2019-09-27
c0854,40.334342,10.973494,30.152113630373304,2019-09-28
c0854,40.334342,10.973494,31.103380024433136,2019-09-29
c0854,40.334342,10.973494,,2019-09-30
c0854,40.334342,10.973494,27.944939211010933,2019-10-01
c0854,40.334342,10.973494,26.286323474120746,2019-10-02
c0854,40.334342,10.973494,27.395858604018063,2019-10-03
c0854,40.334342,10.973494,,2019-10-04
c0854,40.334342,10.973494,28.510299987319605,2019-10-05
c0854,40.334342,10.973494,37.03824462647256,2019-10-06
c0854,40.334342,10.973494,25.981689470010966,2019-10-07
c0854,40.334342,10.973494,,2019-10-08
c0854,40.334342,10.973494,,2019-10-09
c0854,40.334342,10.973494,,2019-10-10
c0854,40.334342,10.973494,32.70159577752614,2019-10-11
c0854,40.334342,10.973494,,2019-10-12
c0854,40.334342,10.973494,26.911593973636624,2019-10-13
c0854,40.334342,10.973494,29.571192709626327,2019-10-14
c0854,40.334342,10.973494,28.91499850419479,2019-10-15
c0854,40.334342,10.973494,31.595681685363008,2019-10-16
c0854,40.334342,10.973494,,2019-10-17
c0854,40.334342,10.973494,26.56021704784481,2019-10-18
c0854,40.334342,10.973494,24.41757001052841,2019-10-19
c0854,40.334342,10.973494,31.405750309646937,2019-10-20
c0854,40.334342,10.973494,27.271848067651145,2019-10-21
c0854,40.334342,10.973494,30.66383017307784,2019-10-22
c0854,40.334342,10.973494,27.504299316015565,2019-10-23
c0854,40.334342,10.973494,,2019-10-24
c0854,40.334342,10.973494,27.781350538134575,2019-10-25
c0854,40.334342,10.973494,26.97035972054033,2019-10-26
c0854,40.334342,10.973494,,2019-10-27
c0854,40.334342,10.973494,,2019-10-28
c0854,40.334342,10.973494,,2019-10-29
c0854,40.334342,10.973494,,2019-10-30
c0854,40.334342,10.973494,,2019-10-31
c0854,40.334342,10.973494,30.81522830930143,2019-11-01
c0854,40.334342,10.973494,26.15157688620022,2019-11-02
c0854,40.334342,10.973494,,2019-11-03
c0854,40.334342,10.973494,,2019-11-04
c0854,40.334342,10.973494,28.747159714236084,2019-11-05
c0854,40.334342,10.973494,,2019-11-06
c0854,40.334342,10.973494,31.26921243567608,2019-11-07
c0854,40.334342,10.973494,28.12951168339061,2019-11-08
c0854,40.334342,10.973494,28.61996926367283,2019-11-09
c0854,40.334342,10.973494,27.72809682633893,2019-11-10
c0854,40.334342,10.973494,,2019-11-11
c0854,40.334342,10.973494,28.029230865523427,2019-11-13
c0854,40.334342,10.973494,28.52957209494038,2019-11-14
c0854,40.334342,10.973494,,2019-11-15
c0854,40.334342,10.973494,,2019-11-16
c0854,40.334342,10.973494,30.296999805721526,2019-11-17
c0854,40.334342,10.973494,27.802786743151437,2019-11-18
c0854,40.334342,10.973494,,2019-11-19
c0854,40.334342,10.973494,,2019-11-20
c0854,40.334342,10.973494,,2019-11-21
c0854,40.334342,10.973494,30.49897405621292,2019-11-22
c0854,40.334342,10.973494,29.28872253413063,2019-11-25
c0854,40.334342,10.973494,,2019-11-26
c0854,40.334342,10.973494,26.412023895921457,2019-11-27
c0854,40.334342,10.973494,27.859579771711164,2019-11-28
c0854,40.334342,10.973494,,2019-11-29
c0854,40.334342,10.973494,,2019-11-30
c0854,40.334342,10.973494,26.82325657020168,2019-12-01
c0854,40.334342,10.973494,29.034961466017,2019-12-02
c0854,40.334342,10.973494,29.53282784355956,2019-12-03
c0854,40.334342,10.973494,,2019-12-04
c0854,40.334342,10.973494,32.01422803815089,2019-12-05
c0854,40.334342,10.973494,,2019-12-06
c0854,40.334342,10.973494,,2019-12-07
c0854,40.334342,10.973494,29.528560662178094,2019-12-08
c0854,40.334342,10.973494,,2019-12-09
c0854,40.334342,10.973494,33.371347798943866,2019-12-10
c0854,40.334342,10.973494,,2019-12-11
c0854,40.334342,10.973494,31.250877598957175,2019-12-12
c0854,40.334342,10.973494,29.292943141857528,2019-12-13
c0854,40.334342,10.973494,,2019-12-14
c0854,40.334342,10.973494,,2019-12-15
c0854,40.334342,10.973494,26.275673766492464,2019-12-16
c0854,40.334342,10.973494,,2019-12-17
c0854,40.334342,10.973494,,2019-12-18
c0854,40.334342,10.973494,27.9048569558455,2019-12-19
c0854,40.334342,10.973494,,2019-12-20
c0854,40.334342,10.973494,31.58020476500193,2019-12-21
c0854,40.334342,10.973494,,2019-12-22
c0854,40.334342,10.973494,32.54348498412052,2019-12-23
c0854,40.334342,10.973494,31.386795141232763,2019-12-24
c0854,40.334342,10.973494,,2019-12-25
c0854,40.334342,10.973494,31.612270861811947,2019-12-26
c0854,40.334342,10.973494,,2019-12-27
c0854,40.334342,10.973494,35.91630690085646,2019-12-28
c0854,40.334342,10.973494,32.78931138945563,2019-12-29
c0854,40.334342,10.973494,37.98498836161538,2019-12-30
c0854,40.334342,10.973494,34.96015158902078,2019-12-31
c0854,40.334342,10.973494,34.19158120651134,2020-01-01
c0854,40.334342,10.973494,32.42155916842547,2020-01-02
c0854,40.334342,10.973494,30.27399542411532,2020-01-03
c0854,40.334342,10.973494,32.575253100805504,2020-01-04
c0854,40.334342,10.973494,32.32922059658454,2020-01-05
c0854,40.334342,10.973494,,2020-01-06
c0854,40.334342,10.973494,,2020-01-07
c0854,40.334342,10.973494,33.07941540986364,2020-01-08
c0854,40.334342,10.973494,,2020-01-09
c0854,40.334342,10.973494,32.299116618633384,2020-01-10
c0854,40.334342,10.973494,,2020-01-11
c0854,40.334342,10.973494,,2020-01-12
c0854,40.334342,10.973494,,2020-01-13
c0854,40.334342,10.973494,33.42362785415771,2020-01-14
c0854,40.334342,10.973494,34.60293263196945,2020-01-15
c0854,40.334342,10.973494,33.33786563359913,2020-01-16
c0854,40.334342,10.973494,26.274502819531417,2020-01-17
c0854,40.334342,10.973494,,2020-01-18
c0854,40.334342,10.973494,36.046840250492096,2020-01-19
c0854,40.334342,10.973494,,2020-01-20
c0854,40.334342,10.973494,31.52574303758157,2020-01-21
c0854,40.334342,10.973494,,2020-01-22
c0854,40.334342,10.973494,31.031246577670988,2020-01-23
c0854,40.334342,10.973494,,2020-01-24
c0854,40.334342,10.973494,34.96554002691892,2020-01-25
c0854,40.334342,10.973494,34.45503954143313,2020-01-26
c0854,40.334342,10.973494,39.698559790849686,2020-01-27
c0854,40.334342,10.973494,33.6671806871891,2020-01-28
c0854,40.334342,10.973494,,2020-01-29
c0854,40.334342,10.973494,39.765823632478714,2020-01-30
c0854,40.334342,10.973494,32.01487798111835,2020-01-31
c0854,40.334342,10.973494,29.9676048660822,2020-02-01
c0854,40.334342,10.973494,,2020-02-02
c0854,40.334342,10.973494,,2020-02-03
c0854,40.334342,10.973494,,2020-02-04
c0854,40.334342,10.973494,,2020-02-05
c0854,40.334342,10.973494,,2020-02-06
c0854,40.334342,10.973494,,2020-02-07
c0854,40.334342,10.973494,,2020-02-08
c0854,40.334342,10.973494,35.476082437682685,2020-02-09
c0854,40.334342,10.973494,,2020-02-10
c0854,40.334342,10.973494,,2020-02-11
c0854,40.334342,10.973494,,2020-02-12
c0854,40.334342,10.973494,,2020-02-13
c0854,40.334342,10.973494,,2020-02-14
c0854,40.334342,10.973494,,2020-02-15
c0854,40.334342,10.973494,,2020-02-16
c0854,40.334342,10.973494,,2020-02-17
c0854,40.334342,10.973494,29.98911931070996,2020-02-18
c0854,40.334342,10.973494,,2020-02-19
c0854,40.334342,10.973494,39.22836109995842,2020-02-20
c0854,40.334342,10.973494,41.90270398615693,2020-02-21
c0854,40.334342,10.973494,,2020-02-22
c0854,40.334342,10.973494,,2020-02-23
c0854,40.334342,10.973494,,2020-02-24
c0854,40.334342,10.973494,,2020-02-25
c0854,40.334342,10.973494,37.10320485203757,2020-02-26
c0854,40.334342,10.973494,,2020-02-27
c0854,40.334342,10.973494,,2020-02-28
c0854,40.334342,10.973494,,2020-02-29
c0854,40.334342,10.973494,,2020-03-01
c0854,40.334342,10.973494,,2020-03-02
c0854,40.334342,10.973494,35.29982434857498,2020-03-03
c0854,40.334342,10.973494,31.694951122797,2020-03-04
c0854,40.334342,10.973494,34.94370445065691,2020-03-05
c0854,40.334342,10.973494,32.24054559495302,2020-03-06
c0854,40.334342,10.973494,34.45116828795418,2020-03-07
c0854,40.334342,10.973494,39.48224657643394,2020-03-08
c0854,40.334342,10.973494,,2020-03-09
c0854,40.334342,10.973494,36.75727672296679,2020-03-10
c0854,40.334342,10.973494,,2020-03-11
c0854,40.334342,10.973494,29.616442679380917,2020-03-12
c0854,40.334342,10.973494,30.383361769574034,2020-03-13
c0854,40.334342,10.973494,,2020-03-14
c0854,40.334342,10.973494,,2020-03-15
c0854,40.334342,10.973494,,2020-03-16
c0854,40.334342,10.973494,,2020-03-17
c0854,40.334342,10.973494,,2020-03-18
c0854,40.334342,10.973494,36.67614735097665,2020-03-19
c0854,40.334342,10.973494,,2020-03-20
c0854,40.334342,10.973494,,2020-03-21
c0854,40.334342,10.973494,33.9136700184572,2020-03-22
c0854,40.334342,10.973494,39.10133445360986,2020-03-23
c0854,40.334342,10.973494,42.108352790240865,2020-03-24
c0854,40.334342,10.973494,36.95847898428805,2020-03-25
c0854,40.334342,10.973494,35.76808939507801,2020-03-26
c0854,40.334342,10.973494,40.5295617745637,2020-03-27
c0854,40.334342,10.973494,36.581415012776155,2020-03-28
c0854,40.334342,10.973494,41.87689502026865,2020-03-29
c0854,40.334342,10.973494,,2020-03-30
c0854,40.334342,10.973494,36.54581791236566,2020-03-31
c0854,40.334342,10.973494,,2020-04-01
c0854,40.334342,10.973494,34.27036161619777,2020-04-02
c0854,40.334342,10.973494,34.77533474925227,2020-04-03
c0854,40.334342,10.973494,,2020-04-04
c0854,40.334342,10.973494,,2020-04-05
c0854,40.334342,10.973494,,2020-04-06
c0854,40.334342,10.973494,,2020-04-07
c0854,40.334342,10.973494,,2020-04-08
c0854,40.334342,10.973494,,2020-04-09
c0854,40.334342,10.973494,,2020-04-10
c0854,40.334342,10.973494,,2020-04-11
c0854,40.334342,10.973494,,2020-04-12
c0854,40.334342,10.973494,,2020-04-13
c0854,40.334342,10.973494,40.05849771345152,2020-04-14
c0854,40.334342,10.973494,36.42992567467061,2020-04-15
c0854,40.334342,10.973494,38.72720597647941,2020-04-16
c0854,40.334342,10.973494,40.46996659827683,2020-04-17
c0854,40.334342,10.973494,37.39401545558061,2020-04-18
c0854,40.334342,10.973494,,2020-04-19
c0854,40.334342,10.973494,,2020-04-20
c0854,40.334342,10.973494,33.665842962343774,2020-04-21
c0854,40.334342,10.973494,32.61886510405552,2020-04-22
c0854,40.334342,10.973494,34.62106810208315,2020-04-23
c0854,40.334342,10.973494,,2020-04-24
c0854,40.334342,10.973494,,2020-04-25
c0854,40.334342,10.973494,36.32751974495865,2020-04-26
c0854,40.334342,10.973494,39.69847135203378,2020-04-27
c0854,40.334342,10.973494,35.483854506175874,2020-04-28
c0854,40.334342,10.973494,,2020-04-29
c0854,40.334342,10.973494,,2020-04-30
c0854,40.334342,10.973494,,2020-05-01
c0854,40.334342,10.973494,,2020-05-02
c0854,40.334342,10.973494,36.14180967840735,2020-05-03
c0854,40.334342,10.973494,,2020-05-04
c0854,40.334342,10.973494,,2020-05-05
c0854,40.334342,10.973494,,2020-05-06
c0854,40.334342,10.973494,,2020-05-07
c0854,40.334342,10.973494,37.00111197440288,2020-05-08
c0854,40.334342,10.973494,38.831130501346614,2020-05-09
c0854,40.334342,10.973494,,2020-05-10
c0854,40.334342,10.973494,,2020-05-11
c0854,40.334342,10.973494,,2020-05-12
c0854,40.334342,10.973494,37.13036654096641,2020-05-13
c0854,40.334342,10.973494,34.3626558973237,2020-05-14
c0854,40.334342,10.973494,,2020-05-15
c0854,40.334342,10.973494,,2020-05-16
c0854,40.334342,10.973494,,2020-05-17
c0854,40.334342,10.973494,34.559137086360316,2020-05-18
c0854,40.334342,10.973494,33.46585855388556,2020-05-19
c0854,40.334342,10.973494,28.77693173125962,2020-05-20
c0854,40.334342,10.973494,,2020-05-21
c0854,40.334342,10.973494,,2020-05-22
c0854,40.334342,10.973494,,2020-05-23
c0854,40.334342,10.973494,32.520482724620685,2020-05-24
c0854,40.334342,10.973494,32.567344985025535,2020-05-25
c0854,40.334342,10.973494,,2020-05-26
c0854,40.334342,10.973494,,2020-05-27
c0854,40.334342,10.973494,,2020-05-28
c0854,40.334342,10.973494,30.87492734702476,2020-05-29
c0854,40.334342,10.973494,32.637551668062194,2020-05-30
c0854,40.334342,10.973494,34.222577003055264,2020-05-31
c0854,40.334342,10.973494,,2020-06-01
c0854,40.334342,10.973494,36.21683103307912,2020-06-02
c0854,40.334342,10.973494,,2020-06-03
c0854,40.334342,10.973494,34.0024102540269,2020-06-04
c0854,40.334342,10.973494,32.809249576683534,2020-06-05
c0854,40.334342,10.973494,,2020-06-06
c0854,40.334342,10.973494,28.549963752248644,2020-06-07
c0854,40.334342,10.973494,30.67027774948386,2020-06-08
c0854,40.334342,10.973494,29.13308989017037,2020-06-09
c0854,40.334342,10.973494,31.733432281940008,2020-06-10
c0854,40.334342,10.973494,23.7899551905488,2020-06-11
c0854,40.334342,10.973494,,2020-06-13
c0854,40.334342,10.973494,30.12060996405558,2020-06-14
c0854,40.334342,10.973494,29.53697052930847,2020-06-15
c0854,40.334342,10.973494,,2020-06-16
c0854,40.334342,10.973494,,2020-06-17
c0854,40.334342,10.973494,,2020-06-18
c0854,40.334342,10.973494,24.59829136768359,2020-06-19
c0854,40.334342,10.973494,30.516469465333294,2020-06-20
c0854,40.334342,10.973494,,2020-06-21
c0854,40.334342,10.973494,,2020-06-22
c0854,40.334342,10.973494,,2020-06-23
c0854,40.334342,10.973494,,2020-06-24
c0854,40.334342,10.973494,29.39144947627633,2020-06-25
c0854,40.334342,10.973494,,2020-06-26
c0854,40.334342,10.973494,,2020-06-27
c0854,40.334342,10.973494,,2020-06-28
c0854,40.334342,10.973494,,2020-06-29
c0854,40.334342,10.973494,30.980196561869676,2020-06-30
c0854,40.334342,10.973494,26.975368565933667,2020-07-01
c0854,40.334342,10.973494,,2020-07-02
c0854,40.334342,10.973494,,2020-07-03
c0854,40.334342,10.973494,,2020-07-05
c0854,40.334342,10.973494,28.842455662197008,2020-07-06
c0854,40.334342,10.973494,,2020-07-07
c0854,40.334342,10.973494,,2020-07-08
