cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,,2019-03-06
c1859,45.964973,12.472285,34.516242632289845,2019-03-07
c1859,45.964973,12.472285,38.55721110733057,2019-03-08
c1859,45.964973,12.472285,34.32672726315249,2019-03-09
c1859,45.964973,12.472285,34.169252795704075,2019-03-10
c1859,45.964973,12.472285,36.04282354598168,2019-03-11
c1859,45.964973,12.472285,37.18946234512934,2019-03-12
c1859,45.964973,12.472285,35.262690480521755,2019-03-13
c1859,45.964973,12.472285,,2019-03-14
c1859,45.964973,12.472285,36.86381002883834,2019-03-15
c1859,45.964973,12.472285,,2019-03-16
c1859,45.964973,12.472285,40.38690075685722,2019-03-17
c1859,45.964973,12.472285,38.793325424194336,2019-03-18
c1859,45.964973,12.472285,34.771938193411735,2019-03-19
c1859,45.964973,12.472285,36.848735998790666,2019-03-20
c1859,45.964973,12.472285,36.40237012065184,2019-03-21
c1859,45.964973,12.472285,37.07630917840197,2019-03-22
c1859,45.964973,12.472285,35.493486951945776,2019-03-23
c1859,45.964973,12.472285,35.29225369121818,2019-03-24
c1859,45.964973,12.472285,39.0122547166272,2019-03-25
c1859,45.964973,12.472285,35.52311262740506,2019-03-26
c1859,45.964973,12.472285,39.59591239691828,2019-03-27
c1859,45.964973,12.472285,39.11213048503192,2019-03-28
c1859,45.964973,12.472285,39.310561903825494,2019-03-29
c1859,45.964973,12.472285,39.651815204308434,2019-03-30
c1859,45.964973,12.472285,39.085350290044246,2019-03-31
c1859,45.964973,12.472285,37.74325828900316,2019-04-01
c1859,45.964973,12.472285,,2019-04-02
c1859,45.964973,12.472285,,2019-04-03
c1859,45.964973,12.472285,38.866806125741846,2019-04-04
c1859,45.964973,12.472285,35.404088310054554,2019-04-05
c1859,45.964973,12.472285,33.41863391921861,2019-04-06
c1859,45.964973,12.472285,35.42053704230043,2019-04-07
c1859,45.964973,12.472285,36.40867589552645,2019-04-08
c1859,45.964973,12.472285,40.042589080301454,2019-04-09
c1859,45.964973,12.472285,39.52853626425934,2019-04-10
c1859,45.964973,12.472285,42.04321390974203,2019-04-11
c1859,45.964973,12.472285,,2019-04-12
c1859,45.964973,12.472285,41.94999858736992,2019-04-13
c1859,45.964973,12.472285,34.52174209271948,2019-04-14
c1859,45.964973,12.472285,42.00405431981942,2019-04-16
c1859,45.964973,12.472285,38.51443251598102,2019-04-17
c1859,45.964973,12.472285,41.95203538867282,2019-04-18
c1859,45.964973,12.472285,39.23611660316744,2019-04-19
c1859,45.964973,12.472285,37.82443317279696,2019-04-20
c1859,45.964973,12.472285,35.38860249712642,2019-04-21
c1859,45.964973,12.472285,36.75572003024834,2019-04-22
c1859,45.964973,12.472285,33.65718962646792,2019-04-23
c1859,45.964973,12.472285,36.066293291546266,2019-04-24
c1859,45.964973,12.472285,36.70867703373467,2019-04-25
c1859,45.964973,12.472285,33.07560228026956,2019-04-26
c1859,45.964973,12.472285,35.57219343849292,2019-04-27
c1859,45.964973,12.472285,,2019-04-28
c1859,45.964973,12.472285,32.820418190542895,2019-04-29
c1859,45.964973,12.472285,37.803929985000536,2019-04-30
c1859,45.964973,12.472285,37.17706196312827,2019-05-01
c1859,45.964973,12.472285,37.81655114988121,2019-05-02
c1859,45.964973,12.472285,34.339153121921825,2019-05-03
c1859,45.964973,12.472285,35.08600195260655,2019-05-04
c1859,45.964973,12.472285,29.20867165508932,2019-05-05
c1859,45.964973,12.472285,36.90847645189517,2019-05-06
c1859,45.964973,12.472285,34.086307351059645,2019-05-07
c1859,45.964973,12.472285,34.53577986914496,2019-05-08
c1859,45.964973,12.472285,31.180145017123223,2019-05-09
c1859,45.964973,12.472285,34.35718605103842,2019-05-10
c1859,45.964973,12.472285,34.04585581380663,2019-05-11
c1859,45.964973,12.472285,,2019-05-12
c1859,45.964973,12.472285,33.76741132469909,2019-05-13
c1859,45.964973,12.472285,34.46181849517379,2019-05-14
c1859,45.964973,12.472285,34.172044216068954,2019-05-15
c1859,45.964973,12.472285,33.7360726744525,2019-05-16
c1859,45.964973,12.472285,34.9361474002436,2019-05-17
c1859,45.964973,12.472285,28.201503277792344,2019-05-18
c1859,45.964973,12.472285,33.94627353215318,2019-05-19
c1859,45.964973,12.472285,,2019-05-20
c1859,45.964973,12.472285,36.842260509729385,2019-05-21
c1859,45.964973,12.472285,31.972026646384176,2019-05-22
c1859,45.964973,12.472285,34.43510707609534,2019-05-23
c1859,45.964973,12.472285,33.77674499605601,2019-05-24
c1859,45.964973,12.472285,34.36214921483817,2019-05-25
c1859,45.964973,12.472285,33.3750690531903,2019-05-26
c1859,45.964973,12.472285,,2019-05-27
c1859,45.964973,12.472285,31.040763145792756,2019-05-28
c1859,45.964973,12.472285,,2019-05-29
c1859,45.964973,12.472285,30.702588419213445,2019-05-30
c1859,45.964973,12.472285,34.77636174730573,2019-05-31
c1859,45.964973,12.472285,32.14097263384885,2019-06-01
c1859,45.964973,12.472285,32.68886782281089,2019-06-02
c1859,45.964973,12.472285,32.43516404058212,2019-06-03
c1859,45.964973,12.472285,37.65422821421821,2019-06-04
c1859,45.964973,12.472285,38.1930249806798,2019-06-05
c1859,45.964973,12.472285,31.15466795861721,2019-06-06
c1859,45.964973,12.472285,32.5333625452685,2019-06-07
c1859,45.964973,12.472285,35.44575782146341,2019-06-08
c1859,45.964973,12.472285,30.11085519536082,2019-06-09
c1859,45.964973,12.472285,28.05878006046994,2019-06-10
c1859,45.964973,12.472285,30.97955383410899,2019-06-11
c1859,45.964973,12.472285,32.02763946957029,2019-06-12
c1859,45.964973,12.472285,33.96056125281574,2019-06-13
c1859,45.964973,12.472285,33.82034887202977,2019-06-14
c1859,45.964973,12.472285,30.82392781211924,2019-06-15
c1859,45.964973,12.472285,31.090443018981397,2019-06-16
c1859,45.964973,12.472285,31.65646679601517,2019-06-17
c1859,45.964973,12.472285,32.12801269855868,2019-06-18
c1859,45.964973,12.472285,30.675542398232206,2019-06-19
c1859,45.964973,12.472285,31.586974050373815,2019-06-20
c1859,45.964973,12.472285,33.43451348767746,2019-06-21
c1859,45.964973,12.472285,27.25097841097636,2019-06-22
c1859,45.964973,12.472285,31.95401456734288,2019-06-23
c1859,45.964973,12.472285,31.265011327754124,2019-06-24
c1859,45.964973,12.472285,31.456017518527517,2019-06-25
c1859,45.964973,12.472285,31.16824899460165,2019-06-26
c1859,45.964973,12.472285,29.655973600174036,2019-06-27
c1859,45.964973,12.472285,31.88513342591683,2019-06-28
c1859,45.964973,12.472285,30.728520888871607,2019-06-29
c1859,45.964973,12.472285,29.720641865999745,2019-06-30
c1859,45.964973,12.472285,30.97537500447637,2019-07-01
c1859,45.964973,12.472285,30.51340461951155,2019-07-02
c1859,45.964973,12.472285,30.029030460646904,2019-07-03
c1859,45.964973,12.472285,29.3357280439232,2019-07-04
c1859,45.964973,12.472285,28.106888493904393,2019-07-05
c1859,45.964973,12.472285,29.773310434284525,2019-07-06
c1859,45.964973,12.472285,24.58453997861496,2019-07-07
c1859,45.964973,12.472285,26.0584886820388,2019-07-08
c1859,45.964973,12.472285,27.967863933309044,2019-07-09
c1859,45.964973,12.472285,29.08904997899964,2019-07-10
c1859,45.964973,12.472285,23.852431635435437,2019-07-11
c1859,45.964973,12.472285,28.509938440264605,2019-07-12
c1859,45.964973,12.472285,28.522808925896285,2019-07-13
c1859,45.964973,12.472285,29.001174105155663,2019-07-14
c1859,45.964973,12.472285,26.993240486817143,2019-07-16
c1859,45.964973,12.472285,29.27212355474688,2019-07-17
c1859,45.964973,12.472285,33.45974473749751,2019-07-18
c1859,45.964973,12.472285,29.8742147665166,2019-07-19
c1859,45.964973,12.472285,30.810898029039436,2019-07-20
c1859,45.964973,12.472285,32.7627830560565,2019-07-21
c1859,45.964973,12.472285,,2019-07-22
c1859,45.964973,12.472285,32.63742583592614,2019-07-23
c1859,45.964973,12.472285,31.421011810607528,2019-07-24
c1859,45.964973,12.472285,32.322206588796924,2019-07-25
c1859,45.964973,12.472285,30.66086337526131,2019-07-26
c1859,45.964973,12.472285,27.93492102154207,2019-07-27
c1859,45.964973,12.472285,,2019-07-28
c1859,45.964973,12.472285,32.68161911658711,2019-07-29
c1859,45.964973,12.472285,32.39239881741265,2019-07-30
c1859,45.964973,12.472285,32.64274704297375,2019-07-31
c1859,45.964973,12.472285,31.28527243798178,2019-08-01
c1859,45.964973,12.472285,30.778905482688405,2019-08-02
c1859,45.964973,12.472285,33.77737365031998,2019-08-03
c1859,45.964973,12.472285,31.87112752117039,2019-08-04
c1859,45.964973,12.472285,30.367697350760608,2019-08-05
c1859,45.964973,12.472285,30.408851772103976,2019-08-06
c1859,45.964973,12.472285,28.497207188115055,2019-08-07
c1859,45.964973,12.472285,30.36285292696372,2019-08-08
c1859,45.964973,12.472285,29.446438934471782,2019-08-09
c1859,45.964973,12.472285,27.710559591825906,2019-08-10
c1859,45.964973,12.472285,26.93568988124156,2019-08-11
c1859,45.964973,12.472285,25.67173985713037,2019-08-12
c1859,45.964973,12.472285,32.09175046205237,2019-08-13
c1859,45.964973,12.472285,32.956203796747886,2019-08-14
c1859,45.964973,12.472285,34.59710921953246,2019-08-15
c1859,45.964973,12.472285,33.88703537995293,2019-08-16
c1859,45.964973,12.472285,29.06146469617825,2019-08-17
c1859,45.964973,12.472285,30.775002702178732,2019-08-18
c1859,45.964973,12.472285,29.515191491591775,2019-08-19
c1859,45.964973,12.472285,29.97430058093609,2019-08-20
c1859,45.964973,12.472285,31.118822246519972,2019-08-21
c1859,45.964973,12.472285,,2019-08-22
c1859,45.964973,12.472285,31.396061672773023,2019-08-23
c1859,45.964973,12.472285,33.32167313874968,2019-08-24
c1859,45.964973,12.472285,33.392365264697304,2019-08-25
c1859,45.964973,12.472285,34.04740322694529,2019-08-26
c1859,45.964973,12.472285,30.158087600350147,2019-08-27
c1859,45.964973,12.472285,30.632736883229768,2019-08-28
c1859,45.964973,12.472285,28.937124745325455,2019-08-29
c1859,45.964973,12.472285,33.72334148876088,2019-08-30
c1859,45.964973,12.472285,33.83944698721542,2019-08-31
c1859,45.964973,12.472285,32.56781597482154,2019-09-01
c1859,45.964973,12.472285,,2019-09-02
c1859,45.964973,12.472285,31.370397798646117,2019-09-03
c1859,45.964973,12.472285,29.79189496376364,2019-09-04
c1859,45.964973,12.472285,27.645722441815344,2019-09-05
c1859,45.964973,12.472285,,2019-09-06
c1859,45.964973,12.472285,31.238389866956833,2019-09-07
c1859,45.964973,12.472285,28.063822915487588,2019-09-08
c1859,45.964973,12.472285,32.66011760496306,2019-09-09
c1859,45.964973,12.472285,32.44510293217956,2019-09-10
c1859,45.964973,12.472285,34.643593609976755,2019-09-11
c1859,45.964973,12.472285,29.743849640817775,2019-09-12
c1859,45.964973,12.472285,28.04045621527731,2019-09-13
c1859,45.964973,12.472285,28.22178086809737,2019-09-14
c1859,45.964973,12.472285,30.338575779686472,2019-09-15
c1859,45.964973,12.472285,29.98377367772816,2019-09-16
c1859,45.964973,12.472285,28.93670043451336,2019-09-17
c1859,45.964973,12.472285,30.291655504163018,2019-09-18
c1859,45.964973,12.472285,30.694946360739863,2019-09-19
c1859,45.964973,12.472285,31.855499094896953,2019-09-20
c1859,45.964973,12.472285,31.52438450062785,2019-09-21
c1859,45.964973,12.472285,28.07437246567138,2019-09-22
c1859,45.964973,12.472285,25.496952078250462,2019-09-23
c1859,45.964973,12.472285,,2019-09-24
c1859,45.964973,12.472285,28.503849206021552,2019-09-25
c1859,45.964973,12.472285,32.14056991371672,2019-09-26
c1859,45.964973,12.472285,30.960976927793553,2019-09-27
c1859,45.964973,12.472285,31.73417832734351,2019-09-28
c1859,45.964973,12.472285,28.711370712654062,2019-09-29
c1859,45.964973,12.472285,29.46038406117133,2019-09-30
c1859,45.964973,12.472285,27.748956269318388,2019-10-01
c1859,45.964973,12.472285,,2019-10-02
c1859,45.964973,12.472285,28.907205857440516,2019-10-03
c1859,45.964973,12.472285,30.162617585177617,2019-10-04
c1859,45.964973,12.472285,30.727354451872333,2019-10-05
c1859,45.964973,12.472285,26.0402629569784,2019-10-06
c1859,45.964973,12.472285,30.443991150806205,2019-10-07
c1859,45.964973,12.472285,30.641988386462515,2019-10-08
c1859,45.964973,12.472285,28.456743185276263,2019-10-09
c1859,45.964973,12.472285,29.58034017157632,2019-10-10
c1859,45.964973,12.472285,31.28852703504137,2019-10-11
c1859,45.964973,12.472285,30.5225052790682,2019-10-12
c1859,45.964973,12.472285,29.45763419913061,2019-10-13
c1859,45.964973,12.472285,27.67263920964057,2019-10-14
c1859,45.964973,12.472285,25.53022369607826,2019-10-15
c1859,45.964973,12.472285,28.702649586614097,2019-10-16
c1859,45.964973,12.472285,29.45517942425912,2019-10-17
c1859,45.964973,12.472285,30.56270045280087,2019-10-18
c1859,45.964973,12.472285,25.052474202112982,2019-10-19
c1859,45.964973,12.472285,25.44982701113138,2019-10-20
c1859,45.964973,12.472285,26.081892085672298,2019-10-21
c1859,45.964973,12.472285,29.202380025405297,2019-10-22
c1859,45.964973,12.472285,26.90307066515288,2019-10-23
c1859,45.964973,12.472285,27.69657955988617,2019-10-24
c1859,45.964973,12.472285,,2019-10-25
c1859,45.964973,12.472285,26.787775320511333,2019-10-26
c1859,45.964973,12.472285,28.525901574829227,2019-10-27
c1859,45.964973,12.472285,27.40388025299529,2019-10-28
c1859,45.964973,12.472285,,2019-10-29
c1859,45.964973,12.472285,29.277092202326656,2019-10-30
c1859,45.964973,12.472285,29.518447375623612,2019-10-31
c1859,45.964973,12.472285,26.08053096917361,2019-11-01
c1859,45.964973,12.472285,28.517117275351207,2019-11-02
c1859,45.964973,12.472285,,2019-11-03
c1859,45.964973,12.472285,29.259572038560087,2019-11-04
c1859,45.964973,12.472285,28.81720812468828,2019-11-05
c1859,45.964973,12.472285,,2019-11-06
c1859,45.964973,12.472285,30.682024587062568,2019-11-07
c1859,45.964973,12.472285,,2019-11-08
c1859,45.964973,12.472285,32.49426464572301,2019-11-09
c1859,45.964973,12.472285,32.25009009886321,2019-11-10
c1859,45.964973,12.472285,,2019-11-11
c1859,45.964973,12.472285,27.05122494221109,2019-11-13
c1859,45.964973,12.472285,31.341693748836047,2019-11-14
c1859,45.964973,12.472285,,2019-11-15
c1859,45.964973,12.472285,,2019-11-16
c1859,45.964973,12.472285,,2019-11-17
c1859,45.964973,12.472285,28.91496664284844,2019-11-18
c1859,45.964973,12.472285,,2019-11-19
c1859,45.964973,12.472285,,2019-11-20
c1859,45.964973,12.472285,28.016002732523628,2019-11-21
c1859,45.964973,12.472285,33.66122917161675,2019-11-22
c1859,45.964973,12.472285,31.060359800580994,2019-11-25
c1859,45.964973,12.472285,31.25842660665512,2019-11-26
c1859,45.964973,12.472285,,2019-11-27
c1859,45.964973,12.472285,29.446357645209357,2019-11-28
c1859,45.964973,12.472285,31.164326280724463,2019-11-29
c1859,45.964973,12.472285,33.60873356507636,2019-11-30
c1859,45.964973,12.472285,32.0172447348069,2019-12-01
c1859,45.964973,12.472285,30.29358090777633,2019-12-02
c1859,45.964973,12.472285,33.725350436476944,2019-12-03
c1859,45.964973,12.472285,32.18411678713675,2019-12-04
c1859,45.964973,12.472285,32.562267898664736,2019-12-05
c1859,45.964973,12.472285,30.0038257646737,2019-12-06
c1859,45.964973,12.472285,,2019-12-07
c1859,45.964973,12.472285,35.28666740241997,2019-12-08
c1859,45.964973,12.472285,,2019-12-09
c1859,45.964973,12.472285,30.601730840559615,2019-12-10
c1859,45.964973,12.472285,32.18804685585759,2019-12-11
c1859,45.964973,12.472285,,2019-12-12
c1859,45.964973,12.472285,28.0190734795684,2019-12-13
c1859,45.964973,12.472285,31.160047286965135,2019-12-14
c1859,45.964973,12.472285,35.93447059392929,2019-12-15
c1859,45.964973,12.472285,,2019-12-16
c1859,45.964973,12.472285,27.112215665639667,2019-12-17
c1859,45.964973,12.472285,27.83019153011829,2019-12-18
c1859,45.964973,12.472285,,2019-12-19
c1859,45.964973,12.472285,,2019-12-20
c1859,45.964973,12.472285,28.868728098277217,2019-12-21
c1859,45.964973,12.472285,,2019-12-22
c1859,45.964973,12.472285,22.780388593673703,2019-12-23
c1859,45.964973,12.472285,,2019-12-24
c1859,45.964973,12.472285,32.56877949679783,2019-12-25
c1859,45.964973,12.472285,31.85105911419942,2019-12-26
c1859,45.964973,12.472285,,2019-12-27
c1859,45.964973,12.472285,36.94659973517569,2019-12-28
c1859,45.964973,12.472285,35.061277930809354,2019-12-29
c1859,45.964973,12.472285,33.577896078872584,2019-12-30
c1859,45.964973,12.472285,33.4124621003613,2019-12-31
c1859,45.964973,12.472285,36.79711666619233,2020-01-01
c1859,45.964973,12.472285,34.22909153124783,2020-01-02
c1859,45.964973,12.472285,,2020-01-03
c1859,45.964973,12.472285,,2020-01-04
c1859,45.964973,12.472285,35.1965183307908,2020-01-05
c1859,45.964973,12.472285,36.93131813922863,2020-01-06
c1859,45.964973,12.472285,27.208580695371083,2020-01-07
c1859,45.964973,12.472285,34.10698384557849,2020-01-08
c1859,45.964973,12.472285,33.82915160355832,2020-01-09
c1859,45.964973,12.472285,37.271330053552106,2020-01-10
c1859,45.964973,12.472285,31.06451752890232,2020-01-11
c1859,45.964973,12.472285,35.7595988377083,2020-01-12
c1859,45.964973,12.472285,35.26279230663242,2020-01-13
c1859,45.964973,12.472285,37.05975179905607,2020-01-14
c1859,45.964973,12.472285,35.219793657908276,2020-01-15
c1859,45.964973,12.472285,34.23162893826573,2020-01-16
c1859,45.964973,12.472285,33.111303091981306,2020-01-17
c1859,45.964973,12.472285,31.862731597303856,2020-01-18
c1859,45.964973,12.472285,35.036891236410284,2020-01-19
c1859,45.964973,12.472285,36.51618673824771,2020-01-20
c1859,45.964973,12.472285,36.634986767906526,2020-01-21
c1859,45.964973,12.472285,35.23990373454494,2020-01-22
c1859,45.964973,12.472285,33.57933572427167,2020-01-23
c1859,45.964973,12.472285,30.94322658360985,2020-01-24
c1859,45.964973,12.472285,37.777958538585054,2020-01-25
c1859,45.964973,12.472285,37.080776230728034,2020-01-26
c1859,45.964973,12.472285,37.715524977477074,2020-01-27
c1859,45.964973,12.472285,29.27936427295208,2020-01-28
c1859,45.964973,12.472285,36.401855890233016,2020-01-29
c1859,45.964973,12.472285,38.50296767400171,2020-01-30
c1859,45.964973,12.472285,36.953554081696105,2020-01-31
c1859,45.964973,12.472285,34.317999422266034,2020-02-01
c1859,45.964973,12.472285,37.13092444775935,2020-02-02
c1859,45.964973,12.472285,35.98345351950518,2020-02-03
c1859,45.964973,12.472285,35.468014050204296,2020-02-04
c1859,45.964973,12.472285,35.45284139891989,2020-02-05
c1859,45.964973,12.472285,37.98630351193659,2020-02-06
c1859,45.964973,12.472285,35.26691268906929,2020-02-07
c1859,45.964973,12.472285,36.020835491479744,2020-02-08
c1859,45.964973,12.472285,39.023320080988874,2020-02-09
c1859,45.964973,12.472285,27.92655454976772,2020-02-10
c1859,45.964973,12.472285,38.867955274842295,2020-02-11
c1859,45.964973,12.472285,35.95874497464913,2020-02-12
c1859,45.964973,12.472285,40.80778444159133,2020-02-13
c1859,45.964973,12.472285,36.015490661529974,2020-02-14
c1859,45.964973,12.472285,33.34222127285968,2020-02-15
c1859,45.964973,12.472285,36.406559043635774,2020-02-16
c1859,45.964973,12.472285,25.450441986322403,2020-02-17
c1859,45.964973,12.472285,37.564831157072824,2020-02-18
c1859,45.964973,12.472285,35.40866772869269,2020-02-19
c1859,45.964973,12.472285,35.117783372130525,2020-02-20
c1859,45.964973,12.472285,38.24842739328637,2020-02-21
c1859,45.964973,12.472285,37.51703765058544,2020-02-22
c1859,45.964973,12.472285,32.845900046016084,2020-02-23
c1859,45.964973,12.472285,35.22786120009671,2020-02-24
c1859,45.964973,12.472285,32.38390723961215,2020-02-25
c1859,45.964973,12.472285,,2020-02-26
c1859,45.964973,12.472285,38.70728142656289,2020-02-27
c1859,45.964973,12.472285,35.68469241276332,2020-02-28
c1859,45.964973,12.472285,,2020-02-29
c1859,45.964973,12.472285,27.043916067034925,2020-03-01
c1859,45.964973,12.472285,,2020-03-02
c1859,45.964973,12.472285,31.288475669981903,2020-03-03
c1859,45.964973,12.472285,34.684908514225214,2020-03-04
c1859,45.964973,12.472285,36.81888948554775,2020-03-05
c1859,45.964973,12.472285,37.02738370508732,2020-03-06
c1859,45.964973,12.472285,37.25126999895894,2020-03-07
c1859,45.964973,12.472285,38.257061150454184,2020-03-08
c1859,45.964973,12.472285,35.66112249896455,2020-03-09
c1859,45.964973,12.472285,33.17609884077669,2020-03-10
c1859,45.964973,12.472285,34.45366183298719,2020-03-11
c1859,45.964973,12.472285,33.8512443138653,2020-03-12
c1859,45.964973,12.472285,38.41233790306453,2020-03-13
c1859,45.964973,12.472285,,2020-03-14
c1859,45.964973,12.472285,37.25876949774435,2020-03-15
c1859,45.964973,12.472285,38.03351003257469,2020-03-16
c1859,45.964973,12.472285,38.35658610232384,2020-03-17
c1859,45.964973,12.472285,35.900958502395696,2020-03-18
c1859,45.964973,12.472285,37.97919886241005,2020-03-19
c1859,45.964973,12.472285,35.585451079335705,2020-03-20
c1859,45.964973,12.472285,38.786590624413286,2020-03-21
c1859,45.964973,12.472285,38.26393527117374,2020-03-22
c1859,45.964973,12.472285,36.96804266122113,2020-03-23
c1859,45.964973,12.472285,38.84695434398859,2020-03-24
c1859,45.964973,12.472285,37.50490375003139,2020-03-25
c1859,45.964973,12.472285,32.65080274600229,2020-03-26
c1859,45.964973,12.472285,,2020-03-27
c1859,45.964973,12.472285,36.3670497932114,2020-03-28
c1859,45.964973,12.472285,37.923829696456515,2020-03-29
c1859,45.964973,12.472285,35.898516500469825,2020-03-30
c1859,45.964973,12.472285,33.6230826331306,2020-03-31
c1859,45.964973,12.472285,38.34849942416923,2020-04-01
c1859,45.964973,12.472285,37.57854130330682,2020-04-02
c1859,45.964973,12.472285,38.39197577627259,2020-04-03
c1859,45.964973,12.472285,39.74542103800557,2020-04-04
c1859,45.964973,12.472285,38.81826940978448,2020-04-05
c1859,45.964973,12.472285,39.90610794548685,2020-04-06
c1859,45.964973,12.472285,36.26961350201647,2020-04-07
c1859,45.964973,12.472285,35.74690416491667,2020-04-08
c1859,45.964973,12.472285,37.09538798589047,2020-04-09
c1859,45.964973,12.472285,38.01877700213466,2020-04-10
c1859,45.964973,12.472285,40.270398812394546,2020-04-11
c1859,45.964973,12.472285,36.74369961742172,2020-04-12
c1859,45.964973,12.472285,38.01085306597446,2020-04-13
c1859,45.964973,12.472285,37.26682415394807,2020-04-14
c1859,45.964973,12.472285,38.95228404440357,2020-04-15
c1859,45.964973,12.472285,,2020-04-16
c1859,45.964973,12.472285,37.340720534867586,2020-04-17
c1859,45.964973,12.472285,39.381972868771015,2020-04-18
c1859,45.964973,12.472285,37.80979823217531,2020-04-19
c1859,45.964973,12.472285,36.842850616574594,2020-04-20
c1859,45.964973,12.472285,34.79622108077821,2020-04-21
c1859,45.964973,12.472285,40.117197701239064,2020-04-22
c1859,45.964973,12.472285,38.94118135811239,2020-04-23
c1859,45.964973,12.472285,40.05584293981756,2020-04-24
c1859,45.964973,12.472285,38.60133544367702,2020-04-25
c1859,45.964973,12.472285,34.75126557159535,2020-04-26
c1859,45.964973,12.472285,37.71083948103545,2020-04-27
c1859,45.964973,12.472285,32.46237215809399,2020-04-28
c1859,45.964973,12.472285,37.73951427741951,2020-04-29
c1859,45.964973,12.472285,36.79610506221582,2020-04-30
c1859,45.964973,12.472285,30.78612495690834,2020-05-01
c1859,45.964973,12.472285,32.14556753636783,2020-05-02
c1859,45.964973,12.472285,35.020984766839575,2020-05-03
c1859,45.964973,12.472285,38.4456947061545,2020-05-04
c1859,45.964973,12.472285,36.365893005992405,2020-05-05
c1859,45.964973,12.472285,33.445886834305654,2020-05-06
c1859,45.964973,12.472285,37.45051203716478,2020-05-07
c1859,45.964973,12.472285,38.1474211375024,2020-05-08
c1859,45.964973,12.472285,35.04042466826799,2020-05-09
c1859,45.964973,12.472285,34.905980128036255,2020-05-10
c1859,45.964973,12.472285,31.67635016954429,2020-05-11
c1859,45.964973,12.472285,34.5250335157061,2020-05-12
c1859,45.964973,12.472285,31.049543349226106,2020-05-13
