cell_id,lat_center,lon_center,mean,date
c1386,43.26227,14.570593,39.53780373459584,2019-03-14
c1386,43.26227,14.570593,,2019-03-15
c1386,43.26227,14.570593,,2019-03-16
c1386,43.26227,14.570593,37.99822198496526,2019-03-17
c1386,43.26227,14.570593,41.10052510245947,2019-03-18
c1386,43.26227,14.570593,38.67506738354297,2019-03-19
c1386,43.26227,14.570593,,2019-03-20
c1386,43.26227,14.570593,,2019-03-21
c1386,43.26227,14.570593,,2019-03-22
c1386,43.26227,14.570593,,2019-03-23
c1386,43.26227,14.570593,,2019-03-24
c1386,43.26227,14.570593,,2019-03-25
c1386,43.26227,14.570593,37.473284525980446,2019-03-26
c1386,43.26227,14.570593,31.523310568198813,2019-03-27
c1386,43.26227,14.570593,,2019-03-28
c1386,43.26227,14.570593,,2019-03-29
c1386,43.26227,14.570593,,2019-03-30
c1386,43.26227,14.570593,,2019-03-31
c1386,43.26227,14.570593,,2019-04-01
c1386,43.26227,14.570593,,2019-04-02
c1386,43.26227,14.570593,,2019-04-03
c1386,43.26227,14.570593,41.78468117891535,2019-04-04
c1386,43.26227,14.570593,31.90312534570694,2019-04-05
c1386,43.26227,14.570593,,2019-04-06
c1386,43.26227,14.570593,38.47847304871868,2019-04-07
c1386,43.26227,14.570593,,2019-04-08
c1386,43.26227,14.570593,,2019-04-09
c1386,43.26227,14.570593,37.99988653428993,2019-04-10
c1386,43.26227,14.570593,36.317461891376425,2019-04-11
c1386,43.26227,14.570593,39.365970429383985,2019-04-12
c1386,43.26227,14.570593,37.042771014345966,2019-04-13
c1386,43.26227,14.570593,,2019-04-14
c1386,43.26227,14.570593,,2019-04-16
c1386,43.26227,14.570593,,2019-04-17
c1386,43.26227,14.570593,,2019-04-18
c1386,43.26227,14.570593,,2019-04-19
c1386,43.26227,14.570593,,2019-04-20
c1386,43.26227,14.570593,,2019-04-21
c1386,43.26227,14.570593,37.997960736902435,2019-04-22
c1386,43.26227,14.570593,37.16620007152986,2019-04-23
c1386,43.26227,14.570593,,2019-04-24
c1386,43.26227,14.570593,38.14928093356739,2019-04-25
c1386,43.26227,14.570593,,2019-04-26
c1386,43.26227,14.570593,34.804258596851405,2019-04-27
c1386,43.26227,14.570593,33.37073594117336,2019-04-28
c1386,43.26227,14.570593,,2019-04-29
c1386,43.26227,14.570593,36.30519285798073,2019-04-30
c1386,43.26227,14.570593,,2019-05-01
c1386,43.26227,14.570593,37.236684744593624,2019-05-02
c1386,43.26227,14.570593,43.518407719916304,2019-05-03
c1386,43.26227,14.570593,,2019-05-04
c1386,43.26227,14.570593,,2019-05-05
c1386,43.26227,14.570593,33.22909972824084,2019-05-06
c1386,43.26227,14.570593,35.03528714244907,2019-05-07
c1386,43.26227,14.570593,,2019-05-08
c1386,43.26227,14.570593,33.49095898550841,2019-05-09
c1386,43.26227,14.570593,,2019-05-10
c1386,43.26227,14.570593,,2019-05-11
c1386,43.26227,14.570593,,2019-05-12
c1386,43.26227,14.570593,,2019-05-13
c1386,43.26227,14.570593,34.35760454032662,2019-05-14
c1386,43.26227,14.570593,34.50832888484001,2019-05-15
c1386,43.26227,14.570593,,2019-05-16
c1386,43.26227,14.570593,,2019-05-17
c1386,43.26227,14.570593,34.93496973750007,2019-05-18
c1386,43.26227,14.570593,32.608387941787264,2019-05-19
c1386,43.26227,14.570593,37.48723422463442,2019-05-20
c1386,43.26227,14.570593,40.28593376278877,2019-05-21
c1386,43.26227,14.570593,,2019-05-22
c1386,43.26227,14.570593,33.281792150907954,2019-05-23
c1386,43.26227,14.570593,,2019-05-24
c1386,43.26227,14.570593,,2019-05-25
c1386,43.26227,14.570593,,2019-05-26
c1386,43.26227,14.570593,31.331806030374914,2019-05-27
c1386,43.26227,14.570593,31.075172918957456,2019-05-28
c1386,43.26227,14.570593,32.79073360868936,2019-05-29
c1386,43.26227,14.570593,31.79958090186119,2019-05-30
c1386,43.26227,14.570593,28.769817482302493,2019-05-31
c1386,43.26227,14.570593,29.64162789369195,2019-06-01
c1386,43.26227,14.570593,32.85605560564035,2019-06-02
c1386,43.26227,14.570593,31.8111063346688,2019-06-03
c1386,43.26227,14.570593,,2019-06-04
c1386,43.26227,14.570593,,2019-06-05
c1386,43.26227,14.570593,,2019-06-06
c1386,43.26227,14.570593,33.26291910011647,2019-06-07
c1386,43.26227,14.570593,29.90333942095344,2019-06-08
c1386,43.26227,14.570593,,2019-06-09
c1386,43.26227,14.570593,,2019-06-10
c1386,43.26227,14.570593,38.45836259325524,2019-06-11
c1386,43.26227,14.570593,,2019-06-12
c1386,43.26227,14.570593,30.908184417727895,2019-06-13
c1386,43.26227,14.570593,31.726139913644538,2019-06-14
c1386,43.26227,14.570593,,2019-06-15
c1386,43.26227,14.570593,,2019-06-16
c1386,43.26227,14.570593,,2019-06-17
c1386,43.26227,14.570593,,2019-06-18
c1386,43.26227,14.570593,31.583899708407127,2019-06-19
c1386,43.26227,14.570593,,2019-06-20
c1386,43.26227,14.570593,,2019-06-21
c1386,43.26227,14.570593,29.315098495173615,2019-06-22
c1386,43.26227,14.570593,35.35404121436358,2019-06-23
c1386,43.26227,14.570593,30.824831557535596,2019-06-24
c1386,43.26227,14.570593,,2019-06-25
c1386,43.26227,14.570593,,2019-06-26
c1386,43.26227,14.570593,,2019-06-27
c1386,43.26227,14.570593,26.42465454518302,2019-06-28
c1386,43.26227,14.570593,29.245664780571516,2019-06-29
c1386,43.26227,14.570593,,2019-06-30
c1386,43.26227,14.570593,,2019-07-01
c1386,43.26227,14.570593,,2019-07-02
c1386,43.26227,14.570593,,2019-07-03
c1386,43.26227,14.570593,,2019-07-04
c1386,43.26227,14.570593,29.302942043302348,2019-07-05
c1386,43.26227,14.570593,,2019-07-06
c1386,43.26227,14.570593,,2019-07-07
c1386,43.26227,14.570593,,2019-07-08
c1386,43.26227,14.570593,,2019-07-09
c1386,43.26227,14.570593,,2019-07-10
c1386,43.26227,14.570593,,2019-07-11
c1386,43.26227,14.570593,25.83481991390568,2019-07-12
c1386,43.26227,14.570593,29.469367424339943,2019-07-13
c1386,43.26227,14.570593,,2019-07-14
c1386,43.26227,14.570593,32.254326455693295,2019-07-16
c1386,43.26227,14.570593,,2019-07-17
c1386,43.26227,14.570593,,2019-07-18
c1386,43.26227,14.570593,,2019-07-19
c1386,43.26227,14.570593,,2019-07-20
c1386,43.26227,14.570593,30.110267880445647,2019-07-21
c1386,43.26227,14.570593,,2019-07-22
c1386,43.26227,14.570593,,2019-07-23
c1386,43.26227,14.570593,,2019-07-24
c1386,43.26227,14.570593,,2019-07-25
c1386,43.26227,14.570593,30.42112327840862,2019-07-26
c1386,43.26227,14.570593,32.15060649178953,2019-07-27
c1386,43.26227,14.570593,27.87261780958757,2019-07-28
c1386,43.26227,14.570593,,2019-07-29
c1386,43.26227,14.570593,,2019-07-30
c1386,43.26227,14.570593,,2019-07-31
c1386,43.26227,14.570593,34.47441246046261,2019-08-01
c1386,43.26227,14.570593,,2019-08-02
c1386,43.26227,14.570593,,2019-08-03
c1386,43.26227,14.570593,,2019-08-04
c1386,43.26227,14.570593,,2019-08-05
c1386,43.26227,14.570593,32.18888160900425,2019-08-06
c1386,43.26227,14.570593,,2019-08-07
c1386,43.26227,14.570593,,2019-08-08
c1386,43.26227,14.570593,,2019-08-09
c1386,43.26227,14.570593,,2019-08-10
c1386,43.26227,14.570593,,2019-08-11
c1386,43.26227,14.570593,,2019-08-12
c1386,43.26227,14.570593,,2019-08-13
c1386,43.26227,14.570593,28.97727613574187,2019-08-14
c1386,43.26227,14.570593,,2019-08-15
c1386,43.26227,14.570593,38.78303510102227,2019-08-16
c1386,43.26227,14.570593,,2019-08-17
c1386,43.26227,14.570593,,2019-08-18
c1386,43.26227,14.570593,,2019-08-19
c1386,43.26227,14.570593,,2019-08-20
c1386,43.26227,14.570593,,2019-08-21
c1386,43.26227,14.570593,,2019-08-22
c1386,43.26227,14.570593,32.263267141212914,2019-08-23
c1386,43.26227,14.570593,32.595884213220174,2019-08-24
c1386,43.26227,14.570593,,2019-08-25
c1386,43.26227,14.570593,,2019-08-26
c1386,43.26227,14.570593,,2019-08-27
c1386,43.26227,14.570593,,2019-08-28
c1386,43.26227,14.570593,,2019-08-29
c1386,43.26227,14.570593,,2019-08-30
c1386,43.26227,14.570593,,2019-08-31
c1386,43.26227,14.570593,,2019-09-01
c1386,43.26227,14.570593,33.997462838959834,2019-09-02
c1386,43.26227,14.570593,28.63527794852064,2019-09-03
c1386,43.26227,14.570593,,2019-09-04
c1386,43.26227,14.570593,,2019-09-05
c1386,43.26227,14.570593,29.332183104424026,2019-09-06
c1386,43.26227,14.570593,,2019-09-07
c1386,43.26227,14.570593,34.01854026844361,2019-09-08
c1386,43.26227,14.570593,29.844701290130615,2019-09-09
c1386,43.26227,14.570593,,2019-09-10
c1386,43.26227,14.570593,,2019-09-11
c1386,43.26227,14.570593,,2019-09-12
c1386,43.26227,14.570593,,2019-09-13
c1386,43.26227,14.570593,,2019-09-14
c1386,43.26227,14.570593,,2019-09-15
c1386,43.26227,14.570593,,2019-09-16
c1386,43.26227,14.570593,,2019-09-17
c1386,43.26227,14.570593,23.360374460552688,2019-09-18
c1386,43.26227,14.570593,32.12032760828086,2019-09-19
c1386,43.26227,14.570593,,2019-09-20
c1386,43.26227,14.570593,33.063542497102056,2019-09-21
c1386,43.26227,14.570593,29.160218313336372,2019-09-22
c1386,43.26227,14.570593,,2019-09-23
c1386,43.26227,14.570593,30.721684457923956,2019-09-24
c1386,43.26227,14.570593,29.843544931131778,2019-09-25
c1386,43.26227,14.570593,31.5658301115036,2019-09-26
c1386,43.26227,14.570593,,2019-09-27
c1386,43.26227,14.570593,,2019-09-28
c1386,43.26227,14.570593,,2019-09-29
c1386,43.26227,14.570593,32.75686008641522,2019-09-30
c1386,43.26227,14.570593,29.028678314172957,2019-10-01
c1386,43.26227,14.570593,,2019-10-02
c1386,43.26227,14.570593,29.140266406234986,2019-10-03
c1386,43.26227,14.570593,27.36772771889465,2019-10-04
c1386,43.26227,14.570593,30.903850525900857,2019-10-05
c1386,43.26227,14.570593,27.771278797605287,2019-10-06
c1386,43.26227,14.570593,,2019-10-07
c1386,43.26227,14.570593,,2019-10-08
c1386,43.26227,14.570593,,2019-10-09
c1386,43.26227,14.570593,32.99826398535568,2019-10-10
c1386,43.26227,14.570593,34.37737333921259,2019-10-11
c1386,43.26227,14.570593,,2019-10-12
c1386,43.26227,14.570593,31.063887348393532,2019-10-13
c1386,43.26227,14.570593,28.223204312076525,2019-10-14
c1386,43.26227,14.570593,27.998386627267177,2019-10-15
c1386,43.26227,14.570593,29.159990137000335,2019-10-16
c1386,43.26227,14.570593,,2019-10-17
c1386,43.26227,14.570593,,2019-10-18
c1386,43.26227,14.570593,28.578807779682837,2019-10-19
c1386,43.26227,14.570593,26.43483132123947,2019-10-20
c1386,43.26227,14.570593,30.65999016565984,2019-10-21
c1386,43.26227,14.570593,26.657160371541977,2019-10-22
c1386,43.26227,14.570593,28.696997272377978,2019-10-23
c1386,43.26227,14.570593,28.395356142471893,2019-10-24
c1386,43.26227,14.570593,,2019-10-25
c1386,43.26227,14.570593,28.79248653336955,2019-10-26
c1386,43.26227,14.570593,30.068934711362648,2019-10-27
c1386,43.26227,14.570593,,2019-10-28
c1386,43.26227,14.570593,,2019-10-29
c1386,43.26227,14.570593,24.930051025994025,2019-10-30
c1386,43.26227,14.570593,31.153781897726073,2019-10-31
c1386,43.26227,14.570593,29.658016334331823,2019-11-01
c1386,43.26227,14.570593,28.875202370587687,2019-11-02
c1386,43.26227,14.570593,24.620942771434787,2019-11-03
c1386,43.26227,14.570593,,2019-11-04
c1386,43.26227,14.570593,29.881029686115443,2019-11-05
c1386,43.26227,14.570593,,2019-11-06
c1386,43.26227,14.570593,31.122143247432938,2019-11-07
c1386,43.26227,14.570593,,2019-11-08
c1386,43.26227,14.570593,29.83855543695735,2019-11-09
c1386,43.26227,14.570593,31.548230956725735,2019-11-10
c1386,43.26227,14.570593,28.04660866057923,2019-11-11
c1386,43.26227,14.570593,29.333134230411083,2019-11-13
c1386,43.26227,14.570593,31.299573640884734,2019-11-14
c1386,43.26227,14.570593,,2019-11-15
c1386,43.26227,14.570593,,2019-11-16
c1386,43.26227,14.570593,,2019-11-17
c1386,43.26227,14.570593,36.555633564178294,2019-11-18
c1386,43.26227,14.570593,,2019-11-19
c1386,43.26227,14.570593,29.97183816150385,2019-11-20
c1386,43.26227,14.570593,29.338069260120392,2019-11-21
c1386,43.26227,14.570593,33.2450179242531,2019-11-22
c1386,43.26227,14.570593,30.701073161564317,2019-11-25
c1386,43.26227,14.570593,27.506184967351405,2019-11-26
c1386,43.26227,14.570593,,2019-11-27
c1386,43.26227,14.570593,,2019-11-28
c1386,43.26227,14.570593,32.43415863316804,2019-11-29
c1386,43.26227,14.570593,33.79251500437133,2019-11-30
c1386,43.26227,14.570593,30.226588389783533,2019-12-01
c1386,43.26227,14.570593,,2019-12-02
c1386,43.26227,14.570593,29.769238639474068,2019-12-03
c1386,43.26227,14.570593,35.33426037455089,2019-12-04
c1386,43.26227,14.570593,33.31450239766418,2019-12-05
c1386,43.26227,14.570593,32.4435835042354,2019-12-06
c1386,43.26227,14.570593,29.89756704012261,2019-12-07
c1386,43.26227,14.570593,33.833194813590936,2019-12-08
c1386,43.26227,14.570593,32.32049743544416,2019-12-09
c1386,43.26227,14.570593,33.288153456516376,2019-12-10
c1386,43.26227,14.570593,,2019-12-11
c1386,43.26227,14.570593,,2019-12-12
c1386,43.26227,14.570593,31.790451479132024,2019-12-13
c1386,43.26227,14.570593,32.15398610019511,2019-12-14
c1386,43.26227,14.570593,,2019-12-15
c1386,43.26227,14.570593,,2019-12-16
c1386,43.26227,14.570593,27.42948444593108,2019-12-17
c1386,43.26227,14.570593,,2019-12-18
c1386,43.26227,14.570593,,2019-12-19
c1386,43.26227,14.570593,,2019-12-20
c1386,43.26227,14.570593,,2019-12-21
c1386,43.26227,14.570593,,2019-12-22
c1386,43.26227,14.570593,30.61353537891565,2019-12-23
c1386,43.26227,14.570593,,2019-12-24
c1386,43.26227,14.570593,,2019-12-25
c1386,43.26227,14.570593,30.729048813764862,2019-12-26
c1386,43.26227,14.570593,37.010228261351585,2019-12-27
c1386,43.26227,14.570593,32.00475269823869,2019-12-28
c1386,43.26227,14.570593,34.44871090304907,2019-12-29
c1386,43.26227,14.570593,36.60598564457731,2019-12-30
c1386,43.26227,14.570593,34.69171087749243,2019-12-31
c1386,43.26227,14.570593,38.67577670485769,2020-01-01
c1386,43.26227,14.570593,38.53779178903417,2020-01-02
c1386,43.26227,14.570593,34.79113510209946,2020-01-03
c1386,43.26227,14.570593,31.90037379032437,2020-01-04
c1386,43.26227,14.570593,,2020-01-05
c1386,43.26227,14.570593,,2020-01-06
c1386,43.26227,14.570593,32.834943295360105,2020-01-07
c1386,43.26227,14.570593,34.486709752069004,2020-01-08
c1386,43.26227,14.570593,,2020-01-09
c1386,43.26227,14.570593,33.15232371838127,2020-01-10
c1386,43.26227,14.570593,33.19333213192658,2020-01-11
c1386,43.26227,14.570593,32.793860194151854,2020-01-12
c1386,43.26227,14.570593,33.694494770957746,2020-01-13
c1386,43.26227,14.570593,43.06729510426521,2020-01-14
c1386,43.26227,14.570593,,2020-01-15
c1386,43.26227,14.570593,35.74536505203644,2020-01-16
c1386,43.26227,14.570593,34.720107729404255,2020-01-17
c1386,43.26227,14.570593,34.51653186477837,2020-01-18
c1386,43.26227,14.570593,,2020-01-19
c1386,43.26227,14.570593,35.867735006505505,2020-01-20
c1386,43.26227,14.570593,37.406899634586786,2020-01-21
c1386,43.26227,14.570593,32.402642752379215,2020-01-22
c1386,43.26227,14.570593,,2020-01-23
c1386,43.26227,14.570593,32.64211877926169,2020-01-24
c1386,43.26227,14.570593,36.96963775889717,2020-01-25
c1386,43.26227,14.570593,,2020-01-26
c1386,43.26227,14.570593,40.90592538443631,2020-01-27
c1386,43.26227,14.570593,,2020-01-28
c1386,43.26227,14.570593,32.550698085678725,2020-01-29
c1386,43.26227,14.570593,,2020-01-30
c1386,43.26227,14.570593,32.77041597610105,2020-01-31
c1386,43.26227,14.570593,34.03410835204666,2020-02-01
c1386,43.26227,14.570593,,2020-02-02
c1386,43.26227,14.570593,,2020-02-03
c1386,43.26227,14.570593,36.99860850542281,2020-02-04
c1386,43.26227,14.570593,31.732910124549463,2020-02-05
c1386,43.26227,14.570593,,2020-02-06
c1386,43.26227,14.570593,,2020-02-07
c1386,43.26227,14.570593,,2020-02-08
c1386,43.26227,14.570593,35.20398384307704,2020-02-09
c1386,43.26227,14.570593,,2020-02-10
c1386,43.26227,14.570593,,2020-02-11
c1386,43.26227,14.570593,,2020-02-12
c1386,43.26227,14.570593,,2020-02-13
c1386,43.26227,14.570593,34.95324908444677,2020-02-14
c1386,43.26227,14.570593,,2020-02-15
c1386,43.26227,14.570593,,2020-02-16
c1386,43.26227,14.570593,,2020-02-17
c1386,43.26227,14.570593,35.279139105181464,2020-02-18
c1386,43.26227,14.570593,35.28128478817039,2020-02-19
c1386,43.26227,14.570593,,2020-02-20
c1386,43.26227,14.570593,,2020-02-21
c1386,43.26227,14.570593,35.95814749453728,2020-02-22
c1386,43.26227,14.570593,,2020-02-23
c1386,43.26227,14.570593,,2020-02-24
c1386,43.26227,14.570593,,2020-02-25
c1386,43.26227,14.570593,37.4050484355446,2020-02-26
c1386,43.26227,14.570593,,2020-02-27
c1386,43.26227,14.570593,,2020-02-28
c1386,43.26227,14.570593,,2020-02-29
c1386,43.26227,14.570593,,2020-03-01
c1386,43.26227,14.570593,,2020-03-02
c1386,43.26227,14.570593,,2020-03-03
c1386,43.26227,14.570593,38.42833263437164,2020-03-04
c1386,43.26227,14.570593,,2020-03-05
c1386,43.26227,14.570593,37.66836155694408,2020-03-06
c1386,43.26227,14.570593,37.03214884117064,2020-03-07
c1386,43.26227,14.570593,36.95663447172235,2020-03-08
c1386,43.26227,14.570593,30.15410155057907,2020-03-09
c1386,43.26227,14.570593,,2020-03-10
c1386,43.26227,14.570593,,2020-03-11
c1386,43.26227,14.570593,,2020-03-12
c1386,43.26227,14.570593,,2020-03-13
c1386,43.26227,14.570593,36.475202453740145,2020-03-14
c1386,43.26227,14.570593,,2020-03-15
c1386,43.26227,14.570593,,2020-03-16
c1386,43.26227,14.570593,,2020-03-17
c1386,43.26227,14.570593,,2020-03-18
c1386,43.26227,14.570593,,2020-03-19
c1386,43.26227,14.570593,,2020-03-20
c1386,43.26227,14.570593,37.21945473028446,2020-03-21
c1386,43.26227,14.570593,38.695595721131134,2020-03-22
c1386,43.26227,14.570593,41.93031937083121,2020-03-23
c1386,43.26227,14.570593,35.72727301766512,2020-03-24
c1386,43.26227,14.570593,38.68899599427361,2020-03-25
c1386,43.26227,14.570593,36.92895483427159,2020-03-26
c1386,43.26227,14.570593,38.33747883392024,2020-03-27
c1386,43.26227,14.570593,37.95548893520746,2020-03-28
c1386,43.26227,14.570593,,2020-03-29
c1386,43.26227,14.570593,,2020-03-30
c1386,43.26227,14.570593,34.98192245715165,2020-03-31
c1386,43.26227,14.570593,,2020-04-01
c1386,43.26227,14.570593,40.21148225363661,2020-04-02
c1386,43.26227,14.570593,37.17437893802263,2020-04-03
c1386,43.26227,14.570593,,2020-04-04
c1386,43.26227,14.570593,,2020-04-05
c1386,43.26227,14.570593,,2020-04-06
c1386,43.26227,14.570593,,2020-04-07
c1386,43.26227,14.570593,,2020-04-08
c1386,43.26227,14.570593,,2020-04-09
c1386,43.26227,14.570593,,2020-04-10
c1386,43.26227,14.570593,,2020-04-11
c1386,43.26227,14.570593,,2020-04-12
c1386,43.26227,14.570593,,2020-04-13
c1386,43.26227,14.570593,33.52993106083104,2020-04-14
c1386,43.26227,14.570593,,2020-04-15
c1386,43.26227,14.570593,,2020-04-16
c1386,43.26227,14.570593,,2020-04-17
c1386,43.26227,14.570593,38.74094864844552,2020-04-18
c1386,43.26227,14.570593,,2020-04-19
c1386,43.26227,14.570593,,2020-04-20
c1386,43.26227,14.570593,,2020-04-21
c1386,43.26227,14.570593,37.21967476474331,2020-04-22
c1386,43.26227,14.570593,,2020-04-23
c1386,43.26227,14.570593,,2020-04-24
c1386,43.26227,14.570593,,2020-04-25
c1386,43.26227,14.570593,38.66197936406437,2020-04-26
c1386,43.26227,14.570593,,2020-04-27
c1386,43.26227,14.570593,29.974423963233978,2020-04-28
c1386,43.26227,14.570593,39.91665098588361,2020-04-29
c1386,43.26227,14.570593,,2020-04-30
c1386,43.26227,14.570593,34.15795768626172,2020-05-01
c1386,43.26227,14.570593,,2020-05-02
c1386,43.26227,14.570593,33.36539922032712,2020-05-03
c1386,43.26227,14.570593,35.46234921775869,2020-05-04
c1386,43.26227,14.570593,37.02008619095408,2020-05-05
c1386,43.26227,14.570593,,2020-05-06
c1386,43.26227,14.570593,,2020-05-07
c1386,43.26227,14.570593,,2020-05-08
c1386,43.26227,14.570593,34.40389537916215,2020-05-09
c1386,43.26227,14.570593,38.43882990133437,2020-05-10
c1386,43.26227,14.570593,34.059833737489754,2020-05-11
c1386,43.26227,14.570593,34.07738740423702,2020-05-12
c1386,43.26227,14.570593,35.34604613544478,2020-05-13
c1386,43.26227,14.570593,43.95297307644895,2020-05-14
c1386,43.26227,14.570593,,2020-05-15
c1386,43.26227,14.570593,,2020-05-16
c1386,43.26227,14.570593,,2020-05-17
c1386,43.26227,14.570593,,2020-05-18
c1386,43.26227,14.570593,34.15277344810628,2020-05-19
c1386,43.26227,14.570593,32.434732776757286,2020-05-20
c1386,43.26227,14.570593,,2020-05-21
c1386,43.26227,14.570593,,2020-05-22
c1386,43.26227,14.570593,35.69292675438294,2020-05-23
c1386,43.26227,14.570593,38.441815972340784,2020-05-24
c1386,43.26227,14.570593,32.74420909860366,2020-05-25
c1386,43.26227,14.570593,33.2170666449052,2020-05-26
c1386,43.26227,14.570593,34.25497573612515,2020-05-27
c1386,43.26227,14.570593,,2020-05-28
c1386,43.26227,14.570593,,2020-05-29
c1386,43.26227,14.570593,35.07919395153404,2020-05-30
c1386,43.26227,14.570593,28.895176385423543,2020-05-31
c1386,43.26227,14.570593,,2020-06-01
c1386,43.26227,14.570593,,2020-06-02
c1386,43.26227,14.570593,,2020-06-03
c1386,43.26227,14.570593,,2020-06-04
c1386,43.26227,14.570593,,2020-06-05
c1386,43.26227,14.570593,,2020-06-06
c1386,43.26227,14.570593,,2020-06-07
c1386,43.26227,14.570593,27.71259519613118,2020-06-08
c1386,43.26227,14.570593,26.946886368621797,2020-06-09
c1386,43.26227,14.570593,28.12088320094542,2020-06-10
c1386,43.26227,14.570593,24.12041606849526,2020-06-11
c1386,43.26227,14.570593,,2020-06-13
c1386,43.26227,14.570593,26.595918468922125,2020-06-14
c1386,43.26227,14.570593,28.42354198510947,2020-06-15
c1386,43.26227,14.570593,28.893087319642383,2020-06-16
c1386,43.26227,14.570593,,2020-06-17
c1386,43.26227,14.570593,,2020-06-18
c1386,43.26227,14.570593,,2020-06-19
c1386,43.26227,14.570593,29.500919021007338,2020-06-20
c1386,43.26227,14.570593,30.30608696319743,2020-06-21
c1386,43.26227,14.570593,,2020-06-22
c1386,43.26227,14.570593,,2020-06-23
c1386,43.26227,14.570593,,2020-06-24
c1386,43.26227,14.570593,,2020-06-25
c1386,43.26227,14.570593,28.42921556736674,2020-06-26
c1386,43.26227,14.570593,,2020-06-27
c1386,43.26227,14.570593,,2020-06-28
c1386,43.26227,14.570593,,2020-06-29
c1386,43.26227,14.570593,,2020-06-30
c1386,43.26227,14.570593,,2020-07-01
c1386,43.26227,14.570593,26.580925223817395,2020-07-02
c1386,43.26227,14.570593,,2020-07-03
c1386,43.26227,14.570593,,2020-07-05
c1386,43.26227,14.570593,,2020-07-06
c1386,43.26227,14.570593,28.8913065194974,2020-07-07
c1386,43.26227,14.570593,,2020-07-08
c1386,43.26227,14.570593,,2020-07-09
c1386,43.26227,14.570593,,2020-07-10
c1386,43.26227,14.570593,,2020-07-11
c1386,43.26227,14.570593,27.000043349113493,2020-07-12
