cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,35.67102692003831,2020-05-10
c0877,40.334342,17.867933,,2020-05-11
c0877,40.334342,17.867933,38.03956071849266,2020-05-12
c0877,40.334342,17.867933,36.71032727371458,2020-05-13
c0877,40.334342,17.867933,35.97352074183608,2020-05-14
c0877,40.334342,17.867933,,2020-05-15
c0877,40.334342,17.867933,34.563108944394905,2020-05-16
c0877,40.334342,17.867933,34.04162091667688,2020-05-17
c0877,40.334342,17.867933,,2020-05-18
c0877,40.334342,17.867933,31.65500040031162,2020-05-19
c0877,40.334342,17.867933,33.89036740875955,2020-05-20
c0877,40.334342,17.867933,31.961474478001772,2020-05-21
c0877,40.334342,17.867933,35.44673827214535,2020-05-22
c0877,40.334342,17.867933,35.09963412978488,2020-05-23
c0877,40.334342,17.867933,33.51355348554925,2020-05-24
c0877,40.334342,17.867933,33.9031030526993,2020-05-25
c0877,40.334342,17.867933,30.539747443132057,2020-05-26
c0877,40.334342,17.867933,31.64397162288217,2020-05-27
c0877,40.334342,17.867933,34.5093738569249,2020-05-28
c0877,40.334342,17.867933,33.64406801140346,2020-05-29
c0877,40.334342,17.867933,31.58484950992605,2020-05-30
c0877,40.334342,17.867933,31.185113059214423,2020-05-31
c0877,40.334342,17.867933,33.06737255625126,2020-06-01
c0877,40.334342,17.867933,32.43756633464051,2020-06-02
c0877,40.334342,17.867933,33.29536933638449,2020-06-03
c0877,40.334342,17.867933,33.37444521048954,2020-06-04
c0877,40.334342,17.867933,,2020-06-05
c0877,40.334342,17.867933,29.32449999706897,2020-06-06
c0877,40.334342,17.867933,29.969975570920624,2020-06-07
c0877,40.334342,17.867933,30.671448976064735,2020-06-08
c0877,40.334342,17.867933,30.3687521829362,2020-06-09
c0877,40.334342,17.867933,30.516170462916328,2020-06-10
c0877,40.334342,17.867933,29.65922294046676,2020-06-11
c0877,40.334342,17.867933,31.72781988792684,2020-06-13
c0877,40.334342,17.867933,32.685553384920595,2020-06-14
c0877,40.334342,17.867933,30.09163749962173,2020-06-15
c0877,40.334342,17.867933,27.68257799435124,2020-06-16
c0877,40.334342,17.867933,30.93672771770173,2020-06-17
c0877,40.334342,17.867933,29.529464510037027,2020-06-18
c0877,40.334342,17.867933,29.574645759210632,2020-06-19
c0877,40.334342,17.867933,31.566046438443575,2020-06-20
c0877,40.334342,17.867933,29.296397210579432,2020-06-21
c0877,40.334342,17.867933,29.62861528131142,2020-06-22
c0877,40.334342,17.867933,32.22392698750227,2020-06-23
c0877,40.334342,17.867933,33.068913103744734,2020-06-24
c0877,40.334342,17.867933,32.896793474403566,2020-06-25
c0877,40.334342,17.867933,30.78073991010061,2020-06-26
c0877,40.334342,17.867933,30.99077300046605,2020-06-27
c0877,40.334342,17.867933,32.906268490030136,2020-06-28
c0877,40.334342,17.867933,29.62525611645213,2020-06-29
c0877,40.334342,17.867933,30.63484777053294,2020-06-30
c0877,40.334342,17.867933,30.58878980001324,2020-07-01
c0877,40.334342,17.867933,29.3982435292914,2020-07-02
c0877,40.334342,17.867933,30.250147867732572,2020-07-03
c0877,40.334342,17.867933,29.832534176506982,2020-07-05
c0877,40.334342,17.867933,28.94740443862713,2020-07-06
c0877,40.334342,17.867933,28.94080751154264,2020-07-07
c0877,40.334342,17.867933,26.87979253769555,2020-07-08
c0877,40.334342,17.867933,28.60148493238036,2020-07-09
c0877,40.334342,17.867933,27.96908967109837,2020-07-10
c0877,40.334342,17.867933,28.601283576577988,2020-07-11
c0877,40.334342,17.867933,29.188835085968933,2020-07-12
c0877,40.334342,17.867933,27.61555828908519,2020-07-13
c0877,40.334342,17.867933,28.871364142090933,2020-07-14
c0877,40.334342,17.867933,30.59772233945323,2020-07-16
c0877,40.334342,17.867933,30.303917900723487,2020-07-17
c0877,40.334342,17.867933,30.80110255105494,2020-07-18
c0877,40.334342,17.867933,30.91677069587076,2020-07-19
c0877,40.334342,17.867933,30.24429744963959,2020-07-20
c0877,40.334342,17.867933,31.19862413393969,2020-07-21
c0877,40.334342,17.867933,31.177875640462236,2020-07-22
c0877,40.334342,17.867933,27.922473572319216,2020-07-23
c0877,40.334342,17.867933,29.921149438509353,2020-07-24
c0877,40.334342,17.867933,30.510468871271524,2020-07-25
c0877,40.334342,17.867933,,2020-07-26
c0877,40.334342,17.867933,28.67303846527678,2020-07-27
c0877,40.334342,17.867933,29.406585481625488,2020-07-28
c0877,40.334342,17.867933,30.47269674226979,2020-07-29
c0877,40.334342,17.867933,30.518537621573433,2020-07-30
c0877,40.334342,17.867933,29.896304891935504,2020-07-31
c0877,40.334342,17.867933,30.09113127253092,2020-08-02
c0877,40.334342,17.867933,30.13407790616045,2020-08-03
c0877,40.334342,17.867933,29.514398845559043,2020-08-04
c0877,40.334342,17.867933,28.989067040331808,2020-08-05
c0877,40.334342,17.867933,27.581253274181407,2020-08-06
c0877,40.334342,17.867933,31.76359091685712,2020-08-07
c0877,40.334342,17.867933,30.972295254536903,2020-08-08
c0877,40.334342,17.867933,38.03898505874737,2020-08-09
c0877,40.334342,17.867933,31.880016924781696,2020-08-10
c0877,40.334342,17.867933,32.593583178946716,2020-08-11
c0877,40.334342,17.867933,30.777821946131713,2020-08-12
c0877,40.334342,17.867933,31.90876881360872,2020-08-13
c0877,40.334342,17.867933,31.367556318896703,2020-08-14
c0877,40.334342,17.867933,31.790502484782692,2020-08-15
c0877,40.334342,17.867933,30.014576541562903,2020-08-16
c0877,40.334342,17.867933,24.50262181037936,2020-08-17
c0877,40.334342,17.867933,29.51770628280912,2020-08-18
c0877,40.334342,17.867933,31.71548520977727,2020-08-19
c0877,40.334342,17.867933,28.881172451777523,2020-08-20
c0877,40.334342,17.867933,29.748068234606585,2020-08-21
c0877,40.334342,17.867933,27.42467091763715,2020-08-22
c0877,40.334342,17.867933,29.822987809616784,2020-08-23
c0877,40.334342,17.867933,29.948434448938773,2020-08-24
c0877,40.334342,17.867933,29.73935462379577,2020-08-25
c0877,40.334342,17.867933,27.39812635318707,2020-08-26
c0877,40.334342,17.867933,29.076100897145132,2020-08-27
c0877,40.334342,17.867933,28.057408012802696,2020-08-28
c0877,40.334342,17.867933,28.299029512543893,2020-08-29
c0877,40.334342,17.867933,28.058819977247303,2020-08-30
c0877,40.334342,17.867933,29.993980811983317,2020-08-31
c0877,40.334342,17.867933,31.968206864248053,2020-09-01
c0877,40.334342,17.867933,34.81860484297872,2020-09-02
c0877,40.334342,17.867933,31.620433498190103,2020-09-03
c0877,40.334342,17.867933,31.275259536786496,2020-09-04
c0877,40.334342,17.867933,30.541749298065827,2020-09-05
c0877,40.334342,17.867933,31.305017104592583,2020-09-06
c0877,40.334342,17.867933,30.16484303897333,2020-09-07
c0877,40.334342,17.867933,30.92285613514697,2020-09-08
c0877,40.334342,17.867933,30.517364015235,2020-09-09
c0877,40.334342,17.867933,29.45863657051521,2020-09-10
c0877,40.334342,17.867933,30.158591885218332,2020-09-11
c0877,40.334342,17.867933,31.461871916065824,2020-09-12
c0877,40.334342,17.867933,29.700045636133833,2020-09-13
c0877,40.334342,17.867933,33.25756594229767,2020-09-15
c0877,40.334342,17.867933,33.49908801366908,2020-09-16
c0877,40.334342,17.867933,29.727150413084825,2020-09-17
c0877,40.334342,17.867933,,2020-09-18
c0877,40.334342,17.867933,32.89428303704775,2020-09-19
c0877,40.334342,17.867933,31.52262145998964,2020-09-20
c0877,40.334342,17.867933,37.72498360869616,2020-09-21
c0877,40.334342,17.867933,40.00211130437993,2020-09-22
c0877,40.334342,17.867933,36.91493436394708,2020-09-23
c0877,40.334342,17.867933,31.941852651504757,2020-09-24
c0877,40.334342,17.867933,31.81390170771514,2020-09-25
c0877,40.334342,17.867933,28.191400726429663,2020-09-26
c0877,40.334342,17.867933,36.5591427774633,2020-09-27
c0877,40.334342,17.867933,34.28247772889169,2020-09-28
c0877,40.334342,17.867933,33.49602742558741,2020-09-29
c0877,40.334342,17.867933,34.610481105011665,2020-09-30
c0877,40.334342,17.867933,36.38929236399352,2020-10-01
c0877,40.334342,17.867933,36.90366362319817,2020-10-02
c0877,40.334342,17.867933,31.05085516894475,2020-10-03
c0877,40.334342,17.867933,31.677344575321293,2020-10-04
c0877,40.334342,17.867933,,2020-10-05
c0877,40.334342,17.867933,28.832426561755003,2020-10-06
c0877,40.334342,17.867933,,2020-10-07
c0877,40.334342,17.867933,33.767981261699354,2020-10-08
c0877,40.334342,17.867933,34.866607165775285,2020-10-09
c0877,40.334342,17.867933,31.80393773440358,2020-10-10
c0877,40.334342,17.867933,31.397466536720355,2020-10-11
c0877,40.334342,17.867933,,2020-10-12
c0877,40.334342,17.867933,35.07212733055572,2020-10-13
c0877,40.334342,17.867933,36.249345502671744,2020-10-14
c0877,40.334342,17.867933,28.598139271134535,2020-10-15
c0877,40.334342,17.867933,31.338164336798,2020-10-16
c0877,40.334342,17.867933,33.635400054624206,2020-10-17
c0877,40.334342,17.867933,32.484248060707756,2020-10-18
c0877,40.334342,17.867933,33.75076657021271,2020-10-19
c0877,40.334342,17.867933,34.67725761384072,2020-10-20
c0877,40.334342,17.867933,33.855805201702715,2020-10-21
c0877,40.334342,17.867933,32.971405283100495,2020-10-22
c0877,40.334342,17.867933,31.680039267683735,2020-10-23
c0877,40.334342,17.867933,,2020-10-24
c0877,40.334342,17.867933,42.95572183040849,2020-10-25
c0877,40.334342,17.867933,35.36463466481402,2020-10-26
c0877,40.334342,17.867933,33.405539084831666,2020-10-27
c0877,40.334342,17.867933,,2020-10-28
c0877,40.334342,17.867933,35.5924464108958,2020-10-29
c0877,40.334342,17.867933,34.41687856586521,2020-10-30
c0877,40.334342,17.867933,32.39982923426493,2020-10-31
c0877,40.334342,17.867933,31.34659364676006,2020-11-01
c0877,40.334342,17.867933,32.20646341076791,2020-11-02
c0877,40.334342,17.867933,29.80500509244958,2020-11-03
c0877,40.334342,17.867933,27.57496402102693,2020-11-04
c0877,40.334342,17.867933,28.975237060145428,2020-11-05
c0877,40.334342,17.867933,34.11478916016232,2020-11-06
c0877,40.334342,17.867933,31.95327288961042,2020-11-07
c0877,40.334342,17.867933,30.86843565648913,2020-11-08
c0877,40.334342,17.867933,31.22158216788059,2020-11-09
c0877,40.334342,17.867933,32.3872125366705,2020-11-10
c0877,40.334342,17.867933,31.99277215775886,2020-11-11
c0877,40.334342,17.867933,31.547620039516794,2020-11-12
c0877,40.334342,17.867933,32.605856888615975,2020-11-13
c0877,40.334342,17.867933,34.258246348147544,2020-11-14
c0877,40.334342,17.867933,30.63101596419612,2020-11-15
c0877,40.334342,17.867933,29.01261561094325,2020-11-16
c0877,40.334342,17.867933,30.916326070963624,2020-11-17
c0877,40.334342,17.867933,33.621779505798806,2020-11-18
c0877,40.334342,17.867933,33.57389863278219,2020-11-19
c0877,40.334342,17.867933,30.9722726320826,2020-11-20
c0877,40.334342,17.867933,,2020-11-21
c0877,40.334342,17.867933,31.319732690191252,2020-11-22
c0877,40.334342,17.867933,32.40532448292966,2020-11-23
c0877,40.334342,17.867933,31.92099835168554,2020-11-24
c0877,40.334342,17.867933,36.056694736801646,2020-11-25
c0877,40.334342,17.867933,34.53435784338445,2020-11-26
c0877,40.334342,17.867933,32.078125671091776,2020-11-27
c0877,40.334342,17.867933,30.412433163846263,2020-11-28
c0877,40.334342,17.867933,34.196418842280536,2020-11-29
c0877,40.334342,17.867933,35.039955497425495,2020-11-30
c0877,40.334342,17.867933,34.72445166792907,2020-12-01
c0877,40.334342,17.867933,32.26649950079116,2020-12-02
c0877,40.334342,17.867933,,2020-12-03
c0877,40.334342,17.867933,31.675120539424384,2020-12-04
c0877,40.334342,17.867933,33.66262189451274,2020-12-05
c0877,40.334342,17.867933,32.53825383789054,2020-12-06
c0877,40.334342,17.867933,34.529850595023206,2020-12-07
c0877,40.334342,17.867933,,2020-12-08
c0877,40.334342,17.867933,32.39008650431637,2020-12-09
c0877,40.334342,17.867933,35.11609491160643,2020-12-10
c0877,40.334342,17.867933,33.31561231839015,2020-12-11
c0877,40.334342,17.867933,,2020-12-12
c0877,40.334342,17.867933,34.445948787252206,2020-12-13
c0877,40.334342,17.867933,31.986352214977096,2020-12-14
c0877,40.334342,17.867933,34.15179816337553,2020-12-15
c0877,40.334342,17.867933,31.514465664952787,2020-12-16
c0877,40.334342,17.867933,35.037724889174825,2020-12-17
c0877,40.334342,17.867933,31.201941384228263,2020-12-18
c0877,40.334342,17.867933,31.288768809859317,2020-12-19
c0877,40.334342,17.867933,30.713393168341717,2020-12-20
c0877,40.334342,17.867933,32.735989216915414,2020-12-21
c0877,40.334342,17.867933,34.286266336978336,2020-12-22
c0877,40.334342,17.867933,35.41668273539451,2020-12-23
c0877,40.334342,17.867933,29.903390452529475,2020-12-24
c0877,40.334342,17.867933,,2020-12-25
c0877,40.334342,17.867933,,2020-12-26
c0877,40.334342,17.867933,33.69209292207614,2020-12-27
c0877,40.334342,17.867933,35.01401242358164,2020-12-28
c0877,40.334342,17.867933,34.34116577113414,2020-12-29
c0877,40.334342,17.867933,31.76748837011743,2020-12-30
c0877,40.334342,17.867933,34.00214925501294,2020-12-31
c0877,40.334342,17.867933,36.15394010338717,2021-01-02
c0877,40.334342,17.867933,32.64562378306224,2021-01-03
c0877,40.334342,17.867933,,2021-01-04
c0877,40.334342,17.867933,35.919990298864995,2021-01-05
c0877,40.334342,17.867933,,2021-01-06
c0877,40.334342,17.867933,,2021-01-07
c0877,40.334342,17.867933,35.893528263872795,2021-01-08
c0877,40.334342,17.867933,33.58577571251144,2021-01-09
c0877,40.334342,17.867933,,2021-01-10
c0877,40.334342,17.867933,35.31533512863332,2021-01-11
c0877,40.334342,17.867933,39.365927566905675,2021-01-12
c0877,40.334342,17.867933,35.99149022039262,2021-01-13
c0877,40.334342,17.867933,35.432221418120335,2021-01-14
c0877,40.334342,17.867933,35.67577278432488,2021-01-15
c0877,40.334342,17.867933,37.03166615121416,2021-01-16
c0877,40.334342,17.867933,35.779037889111294,2021-01-17
c0877,40.334342,17.867933,40.63526675997949,2021-01-18
c0877,40.334342,17.867933,40.4425889573432,2021-01-19
c0877,40.334342,17.867933,36.4115564600668,2021-01-20
c0877,40.334342,17.867933,34.83825562699212,2021-01-21
c0877,40.334342,17.867933,,2021-01-22
c0877,40.334342,17.867933,,2021-01-23
c0877,40.334342,17.867933,,2021-01-24
c0877,40.334342,17.867933,,2021-01-25
c0877,40.334342,17.867933,33.90259646267803,2021-01-26
c0877,40.334342,17.867933,36.65992656191138,2021-01-27
c0877,40.334342,17.867933,38.60265956139141,2021-01-28
c0877,40.334342,17.867933,36.13212901294586,2021-01-29
c0877,40.334342,17.867933,37.50280917041038,2021-01-30
c0877,40.334342,17.867933,29.133497042896,2021-01-31
c0877,40.334342,17.867933,35.27870114067341,2021-02-01
c0877,40.334342,17.867933,34.74299602451069,2021-02-02
c0877,40.334342,17.867933,35.955947208178706,2021-02-03
c0877,40.334342,17.867933,30.895916269747843,2021-02-04
c0877,40.334342,17.867933,27.97583921922428,2021-02-05
c0877,40.334342,17.867933,31.0317383389232,2021-02-06
c0877,40.334342,17.867933,33.65424773347056,2021-02-07
c0877,40.334342,17.867933,34.83289768934882,2021-02-08
c0877,40.334342,17.867933,31.533002002263284,2021-02-09
c0877,40.334342,17.867933,33.03657062991077,2021-02-10
c0877,40.334342,17.867933,34.37050054216608,2021-02-11
c0877,40.334342,17.867933,33.86647256775431,2021-02-12
c0877,40.334342,17.867933,,2021-02-13
c0877,40.334342,17.867933,35.04272264202653,2021-02-14
c0877,40.334342,17.867933,37.85431053306641,2021-02-15
c0877,40.334342,17.867933,36.96176968104343,2021-02-16
c0877,40.334342,17.867933,37.5548248135483,2021-02-17
c0877,40.334342,17.867933,37.77987351523767,2021-02-18
c0877,40.334342,17.867933,36.87400397537938,2021-02-19
c0877,40.334342,17.867933,36.62415747520785,2021-02-20
c0877,40.334342,17.867933,37.05767102994915,2021-02-21
c0877,40.334342,17.867933,36.55335595875159,2021-02-22
c0877,40.334342,17.867933,35.37591881653203,2021-02-23
c0877,40.334342,17.867933,35.89503650073084,2021-02-24
c0877,40.334342,17.867933,38.498839391525955,2021-02-25
c0877,40.334342,17.867933,33.43362923787577,2021-02-26
c0877,40.334342,17.867933,35.04016809535637,2021-02-27
c0877,40.334342,17.867933,35.74809813583428,2021-02-28
c0877,40.334342,17.867933,37.869764278374994,2021-03-01
c0877,40.334342,17.867933,39.19403857329423,2021-03-02
c0877,40.334342,17.867933,36.67883738566532,2021-03-03
c0877,40.334342,17.867933,35.91337384328146,2021-03-04
c0877,40.334342,17.867933,,2021-03-05
c0877,40.334342,17.867933,38.44663172926182,2021-03-06
c0877,40.334342,17.867933,38.50616399435793,2021-03-07
c0877,40.334342,17.867933,37.48219705390342,2021-03-08
c0877,40.334342,17.867933,38.6441422537227,2021-03-09
c0877,40.334342,17.867933,36.911825592356045,2021-03-10
c0877,40.334342,17.867933,38.35901709700859,2021-03-11
c0877,40.334342,17.867933,30.519848429245098,2021-03-12
c0877,40.334342,17.867933,36.20080586935904,2021-03-13
c0877,40.334342,17.867933,39.40753727366494,2021-03-14
c0877,40.334342,17.867933,37.17861391105174,2021-03-15
c0877,40.334342,17.867933,36.80372828865771,2021-03-16
c0877,40.334342,17.867933,36.69840182371352,2021-03-17
c0877,40.334342,17.867933,36.57689155295447,2021-03-18
c0877,40.334342,17.867933,38.647964154881834,2021-03-19
c0877,40.334342,17.867933,35.91937701818139,2021-03-20
c0877,40.334342,17.867933,37.678842389289784,2021-03-21
c0877,40.334342,17.867933,39.35448111318048,2021-03-22
c0877,40.334342,17.867933,36.50569304572698,2021-03-23
c0877,40.334342,17.867933,36.57022031744188,2021-03-24
c0877,40.334342,17.867933,36.1792950063757,2021-03-25
c0877,40.334342,17.867933,36.81061457234683,2021-03-26
c0877,40.334342,17.867933,35.949453987196975,2021-03-27
c0877,40.334342,17.867933,38.573905786057246,2021-03-28
c0877,40.334342,17.867933,41.02806196663902,2021-03-29
c0877,40.334342,17.867933,39.88385317026227,2021-03-30
c0877,40.334342,17.867933,40.533326789141825,2021-03-31
c0877,40.334342,17.867933,41.19705041323054,2021-04-01
c0877,40.334342,17.867933,37.18348846110785,2021-04-02
c0877,40.334342,17.867933,,2021-04-03
c0877,40.334342,17.867933,39.30653308526461,2021-04-04
c0877,40.334342,17.867933,37.514689768390966,2021-04-05
c0877,40.334342,17.867933,35.629297809841795,2021-04-06
c0877,40.334342,17.867933,33.52071677840324,2021-04-07
c0877,40.334342,17.867933,39.142513052183496,2021-04-08
c0877,40.334342,17.867933,35.42571236299313,2021-04-09
c0877,40.334342,17.867933,38.584115631510954,2021-04-10
c0877,40.334342,17.867933,35.26167993571117,2021-04-11
c0877,40.334342,17.867933,31.96109832355231,2021-04-12
c0877,40.334342,17.867933,36.04420847788099,2021-04-13
c0877,40.334342,17.867933,39.17716359917204,2021-04-14
c0877,40.334342,17.867933,39.352335225655146,2021-04-15
c0877,40.334342,17.867933,,2021-04-16
c0877,40.334342,17.867933,35.33707183529693,2021-04-17
c0877,40.334342,17.867933,37.11361597577661,2021-04-18
c0877,40.334342,17.867933,37.811286842234,2021-04-19
c0877,40.334342,17.867933,38.339927937944935,2021-04-20
c0877,40.334342,17.867933,41.004019639863344,2021-04-21
c0877,40.334342,17.867933,36.06398223251125,2021-04-22
c0877,40.334342,17.867933,36.560452793322746,2021-04-23
c0877,40.334342,17.867933,35.44305046318893,2021-04-24
c0877,40.334342,17.867933,36.06016214727543,2021-04-25
c0877,40.334342,17.867933,35.66596627507326,2021-04-26
c0877,40.334342,17.867933,,2021-04-27
c0877,40.334342,17.867933,34.18742900504582,2021-04-28
c0877,40.334342,17.867933,33.31909745305616,2021-04-29
c0877,40.334342,17.867933,35.65524838639691,2021-04-30
c0877,40.334342,17.867933,35.36887022779596,2021-05-01
c0877,40.334342,17.867933,33.15351071340864,2021-05-02
c0877,40.334342,17.867933,,2021-05-03
c0877,40.334342,17.867933,,2021-05-04
c0877,40.334342,17.867933,37.5706046639199,2021-05-05
c0877,40.334342,17.867933,34.30647699533694,2021-05-06
c0877,40.334342,17.867933,32.84503779521527,2021-05-07
c0877,40.334342,17.867933,35.57865804527333,2021-05-08
c0877,40.334342,17.867933,37.041062074929414,2021-05-09
c0877,40.334342,17.867933,35.466241227927576,2021-05-10
c0877,40.334342,17.867933,32.517303014302655,2021-05-11
c0877,40.334342,17.867933,34.636794457974496,2021-05-12
c0877,40.334342,17.867933,32.83127421673904,2021-05-13
c0877,40.334342,17.867933,33.82225508050325,2021-05-14
c0877,40.334342,17.867933,30.56437297675889,2021-05-15
c0877,40.334342,17.867933,34.41976061974899,2021-05-16
c0877,40.334342,17.867933,33.47734309233696,2021-05-17
c0877,40.334342,17.867933,32.6422046542887,2021-05-18
c0877,40.334342,17.867933,32.079739046943025,2021-05-19
c0877,40.334342,17.867933,31.781277820067135,2021-05-20
c0877,40.334342,17.867933,33.06425917402827,2021-05-21
c0877,40.334342,17.867933,30.34204215784874,2021-05-22
c0877,40.334342,17.867933,32.30455717575308,2021-05-23
c0877,40.334342,17.867933,31.36590784792476,2021-05-24
c0877,40.334342,17.867933,33.314750181773896,2021-05-25
c0877,40.334342,17.867933,34.25116683492456,2021-05-26
c0877,40.334342,17.867933,31.433188554124833,2021-05-27
c0877,40.334342,17.867933,34.55015041599905,2021-05-28
c0877,40.334342,17.867933,32.48558050116419,2021-05-29
c0877,40.334342,17.867933,29.48579622000399,2021-05-30
c0877,40.334342,17.867933,30.354832298045405,2021-05-31
c0877,40.334342,17.867933,32.963044480569614,2021-06-01
c0877,40.334342,17.867933,34.680751829239725,2021-06-02
c0877,40.334342,17.867933,34.55444735520251,2021-06-03
c0877,40.334342,17.867933,33.68378110720419,2021-06-04
c0877,40.334342,17.867933,31.803256773338347,2021-06-05
c0877,40.334342,17.867933,28.335783111779733,2021-06-06
c0877,40.334342,17.867933,30.790323111986257,2021-06-07
c0877,40.334342,17.867933,29.709001407309433,2021-06-08
c0877,40.334342,17.867933,31.270760158538053,2021-06-09
c0877,40.334342,17.867933,30.980534606053112,2021-06-10
c0877,40.334342,17.867933,32.035235092789584,2021-06-11
c0877,40.334342,17.867933,28.523828933639535,2021-06-12
c0877,40.334342,17.867933,32.96796911716462,2021-06-13
c0877,40.334342,17.867933,31.5415183716166,2021-06-14
c0877,40.334342,17.867933,28.548354737385928,2021-06-15
c0877,40.334342,17.867933,29.467218647380523,2021-06-16
c0877,40.334342,17.867933,31.30380297362701,2021-06-17
c0877,40.334342,17.867933,32.32617945803119,2021-06-18
c0877,40.334342,17.867933,29.875307058693284,2021-06-19
c0877,40.334342,17.867933,29.86450832132344,2021-06-20
c0877,40.334342,17.867933,29.831875527557024,2021-06-21
c0877,40.334342,17.867933,28.758526175071022,2021-06-22
c0877,40.334342,17.867933,30.25094417220993,2021-06-23
c0877,40.334342,17.867933,30.443667240807276,2021-06-24
c0877,40.334342,17.867933,32.647945252094296,2021-06-25
c0877,40.334342,17.867933,30.544482611581987,2021-06-26
c0877,40.334342,17.867933,29.841518298236597,2021-06-27
c0877,40.334342,17.867933,28.836335476860317,2021-06-28
c0877,40.334342,17.867933,31.240810363461165,2021-06-29
c0877,40.334342,17.867933,27.63937191000512,2021-06-30
c0877,40.334342,17.867933,27.955442264335215,2021-07-01
c0877,40.334342,17.867933,27.343652297564464,2021-07-02
c0877,40.334342,17.867933,30.540837081049613,2021-07-03
c0877,40.334342,17.867933,31.021316247288752,2021-07-04
c0877,40.334342,17.867933,27.79335791952636,2021-07-05
c0877,40.334342,17.867933,28.934145301674818,2021-07-06
c0877,40.334342,17.867933,28.57594262825208,2021-07-07
c0877,40.334342,17.867933,32.35080860601631,2021-07-08
c0877,40.334342,17.867933,34.16988366707614,2021-07-09
c0877,40.334342,17.867933,32.85873348701619,2021-07-10
c0877,40.334342,17.867933,31.34745683544997,2021-07-11
c0877,40.334342,17.867933,31.064722528259814,2021-07-12
c0877,40.334342,17.867933,31.08174641656483,2021-07-13
c0877,40.334342,17.867933,31.54045732183609,2021-07-14
c0877,40.334342,17.867933,33.09341198046708,2021-07-15
c0877,40.334342,17.867933,31.1853544577127,2021-07-16
c0877,40.334342,17.867933,32.25993320804581,2021-07-17
c0877,40.334342,17.867933,28.50957084131304,2021-07-18
c0877,40.334342,17.867933,31.35081466060202,2021-07-19
c0877,40.334342,17.867933,31.541273723534765,2021-07-20
c0877,40.334342,17.867933,37.981610593546655,2021-07-21
c0877,40.334342,17.867933,44.034398731967514,2021-07-22
c0877,40.334342,17.867933,36.7146312550264,2021-07-23
c0877,40.334342,17.867933,34.0254692143468,2021-07-24
c0877,40.334342,17.867933,33.02057830966441,2021-07-25
c0877,40.334342,17.867933,34.103882138324785,2021-07-26
c0877,40.334342,17.867933,30.95717063556725,2021-07-27
c0877,40.334342,17.867933,31.953102337524367,2021-07-28
c0877,40.334342,17.867933,33.55139801458836,2021-07-29
c0877,40.334342,17.867933,32.89186503075247,2021-07-30
c0877,40.334342,17.867933,34.067591355152565,2021-07-31
c0877,40.334342,17.867933,31.814102943421652,2021-08-01
c0877,40.334342,17.867933,33.319177357953244,2021-08-02
c0877,40.334342,17.867933,34.29496351077662,2021-08-03
c0877,40.334342,17.867933,33.008879989930286,2021-08-04
c0877,40.334342,17.867933,35.31478705278072,2021-08-05
c0877,40.334342,17.867933,39.30259304347126,2021-08-06
c0877,40.334342,17.867933,37.32339580309884,2021-08-07
c0877,40.334342,17.867933,33.31440665722963,2021-08-08
c0877,40.334342,17.867933,33.42372530631285,2021-08-09
c0877,40.334342,17.867933,34.67490769944218,2021-08-10
c0877,40.334342,17.867933,35.449492779598195,2021-08-11
c0877,40.334342,17.867933,40.28040781480775,2021-08-12
c0877,40.334342,17.867933,43.39090120488066,2021-08-13
c0877,40.334342,17.867933,42.88261696554226,2021-08-14
c0877,40.334342,17.867933,41.79747447441884,2021-08-15
c0877,40.334342,17.867933,41.80648514467809,2021-08-16
c0877,40.334342,17.867933,36.130922595252926,2021-08-17
c0877,40.334342,17.867933,37.44591664637112,2021-08-18
c0877,40.334342,17.867933,35.93560144718444,2021-08-19
c0877,40.334342,17.867933,37.88336789260387,2021-08-20
c0877,40.334342,17.867933,41.87264657523905,2021-08-21
c0877,40.334342,17.867933,42.403014760046105,2021-08-22
c0877,40.334342,17.867933,58.61572460239828,2021-08-23
c0877,40.334342,17.867933,44.511658903542184,2021-08-24
c0877,40.334342,17.867933,42.56416346029353,2021-08-25
c0877,40.334342,17.867933,34.38703769045402,2021-08-26
c0877,40.334342,17.867933,37.59113212742357,2021-08-27
c0877,40.334342,17.867933,36.8372804795604,2021-08-28
c0877,40.334342,17.867933,38.885803578797834,2021-08-29
c0877,40.334342,17.867933,40.59433214157862,2021-08-30
c0877,40.334342,17.867933,35.488823057775264,2021-08-31
c0877,40.334342,17.867933,40.48291154897276,2021-09-01
c0877,40.334342,17.867933,37.60778385475712,2021-09-02
c0877,40.334342,17.867933,37.40457930307463,2021-09-03
c0877,40.334342,17.867933,34.07612507694373,2021-09-04
c0877,40.334342,17.867933,35.37769172414373,2021-09-05
c0877,40.334342,17.867933,35.209272751374066,2021-09-06
c0877,40.334342,17.867933,39.16508488690852,2021-09-07
c0877,40.334342,17.867933,37.84240275043168,2021-09-08
c0877,40.334342,17.867933,34.19539458542715,2021-09-09
c0877,40.334342,17.867933,37.27917588214924,2021-09-10
c0877,40.334342,17.867933,35.078261633097284,2021-09-11
c0877,40.334342,17.867933,37.80159744475099,2021-09-12
c0877,40.334342,17.867933,38.82966124528786,2021-09-13
c0877,40.334342,17.867933,37.72446245285187,2021-09-14
c0877,40.334342,17.867933,41.54964080246149,2021-09-15
c0877,40.334342,17.867933,33.74474048385507,2021-09-16
