cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,34.53739501582763,2020-05-11
c0789,39.883892,15.469868,39.06851621458422,2020-05-12
c0789,39.883892,15.469868,,2020-05-13
c0789,39.883892,15.469868,,2020-05-14
c0789,39.883892,15.469868,35.04721327202204,2020-05-15
c0789,39.883892,15.469868,38.36927185443426,2020-05-16
c0789,39.883892,15.469868,,2020-05-17
c0789,39.883892,15.469868,,2020-05-18
c0789,39.883892,15.469868,,2020-05-19
c0789,39.883892,15.469868,29.98072468396765,2020-05-20
c0789,39.883892,15.469868,34.10199265051224,2020-05-21
c0789,39.883892,15.469868,35.75419883834322,2020-05-22
c0789,39.883892,15.469868,32.09253343374424,2020-05-23
c0789,39.883892,15.469868,33.2804543246637,2020-05-24
c0789,39.883892,15.469868,33.82988649150957,2020-05-25
c0789,39.883892,15.469868,34.18856515676958,2020-05-26
c0789,39.883892,15.469868,29.42917770731949,2020-05-27
c0789,39.883892,15.469868,33.77426572243322,2020-05-28
c0789,39.883892,15.469868,31.53328476923596,2020-05-29
c0789,39.883892,15.469868,28.749378154115306,2020-05-30
c0789,39.883892,15.469868,32.08297495171777,2020-05-31
c0789,39.883892,15.469868,36.005642407607816,2020-06-01
c0789,39.883892,15.469868,32.146597277719174,2020-06-02
c0789,39.883892,15.469868,30.125925627090563,2020-06-03
c0789,39.883892,15.469868,31.062894285730664,2020-06-04
c0789,39.883892,15.469868,,2020-06-05
c0789,39.883892,15.469868,30.289700215522625,2020-06-06
c0789,39.883892,15.469868,29.036646579719065,2020-06-07
c0789,39.883892,15.469868,29.540400512345663,2020-06-08
c0789,39.883892,15.469868,29.64354265399819,2020-06-09
c0789,39.883892,15.469868,29.79901312398357,2020-06-10
c0789,39.883892,15.469868,30.501742931503752,2020-06-11
c0789,39.883892,15.469868,,2020-06-13
c0789,39.883892,15.469868,29.54029553831121,2020-06-14
c0789,39.883892,15.469868,30.171995669070704,2020-06-15
c0789,39.883892,15.469868,29.645540378888548,2020-06-16
c0789,39.883892,15.469868,30.46162499045573,2020-06-17
c0789,39.883892,15.469868,28.044422277246067,2020-06-18
c0789,39.883892,15.469868,27.520930959344057,2020-06-19
c0789,39.883892,15.469868,30.23435946809327,2020-06-20
c0789,39.883892,15.469868,28.49232990798878,2020-06-21
c0789,39.883892,15.469868,32.45196871813862,2020-06-22
c0789,39.883892,15.469868,30.855969854189972,2020-06-23
c0789,39.883892,15.469868,30.24957527904709,2020-06-24
c0789,39.883892,15.469868,31.9181976690304,2020-06-25
c0789,39.883892,15.469868,30.794361875259348,2020-06-26
c0789,39.883892,15.469868,34.6491126383881,2020-06-27
c0789,39.883892,15.469868,29.335337027816916,2020-06-28
c0789,39.883892,15.469868,30.02119356994608,2020-06-29
c0789,39.883892,15.469868,25.644197542303104,2020-06-30
c0789,39.883892,15.469868,29.99181725085043,2020-07-01
c0789,39.883892,15.469868,25.784884958802063,2020-07-02
c0789,39.883892,15.469868,30.098837609141892,2020-07-03
c0789,39.883892,15.469868,27.63266269939091,2020-07-05
c0789,39.883892,15.469868,27.949389193944864,2020-07-06
c0789,39.883892,15.469868,28.527520953099568,2020-07-07
c0789,39.883892,15.469868,26.83948958269289,2020-07-08
c0789,39.883892,15.469868,28.300620013407617,2020-07-09
c0789,39.883892,15.469868,29.042847825890007,2020-07-10
c0789,39.883892,15.469868,28.70463196317023,2020-07-11
c0789,39.883892,15.469868,28.339789859571976,2020-07-12
c0789,39.883892,15.469868,28.258448363531674,2020-07-13
c0789,39.883892,15.469868,26.796170436629858,2020-07-14
c0789,39.883892,15.469868,32.515725498436666,2020-07-16
c0789,39.883892,15.469868,29.213642907293128,2020-07-17
c0789,39.883892,15.469868,27.820320722395767,2020-07-18
c0789,39.883892,15.469868,29.112095373006955,2020-07-19
c0789,39.883892,15.469868,32.22988569228614,2020-07-20
c0789,39.883892,15.469868,27.961478112253904,2020-07-21
c0789,39.883892,15.469868,31.411119466788488,2020-07-22
c0789,39.883892,15.469868,30.488509318092767,2020-07-23
c0789,39.883892,15.469868,29.188174150087956,2020-07-24
c0789,39.883892,15.469868,33.11098462320636,2020-07-25
c0789,39.883892,15.469868,,2020-07-26
c0789,39.883892,15.469868,30.23202112683428,2020-07-27
c0789,39.883892,15.469868,30.387663581711045,2020-07-28
c0789,39.883892,15.469868,31.93944713877093,2020-07-29
c0789,39.883892,15.469868,29.42361774220156,2020-07-30
c0789,39.883892,15.469868,30.008437971812715,2020-07-31
c0789,39.883892,15.469868,30.573911617302212,2020-08-02
c0789,39.883892,15.469868,27.78260067099393,2020-08-03
c0789,39.883892,15.469868,30.26130181098587,2020-08-04
c0789,39.883892,15.469868,27.20144115114,2020-08-05
c0789,39.883892,15.469868,29.674428837359073,2020-08-06
c0789,39.883892,15.469868,33.959676307124,2020-08-07
c0789,39.883892,15.469868,35.39779888696162,2020-08-08
c0789,39.883892,15.469868,33.32347525572647,2020-08-09
c0789,39.883892,15.469868,30.83646766293684,2020-08-10
c0789,39.883892,15.469868,27.986236933495277,2020-08-11
c0789,39.883892,15.469868,31.015143754449465,2020-08-12
c0789,39.883892,15.469868,31.208585499301016,2020-08-13
c0789,39.883892,15.469868,29.828899870284868,2020-08-14
c0789,39.883892,15.469868,28.960180006373683,2020-08-15
c0789,39.883892,15.469868,26.67439062294306,2020-08-16
c0789,39.883892,15.469868,30.51104262051894,2020-08-17
c0789,39.883892,15.469868,29.98725827102388,2020-08-18
c0789,39.883892,15.469868,31.72040379632841,2020-08-19
c0789,39.883892,15.469868,29.556149554067343,2020-08-20
c0789,39.883892,15.469868,23.89467539347396,2020-08-21
c0789,39.883892,15.469868,22.397051337589502,2020-08-22
c0789,39.883892,15.469868,29.59271477075717,2020-08-23
c0789,39.883892,15.469868,31.17760586011626,2020-08-24
c0789,39.883892,15.469868,27.789916228335837,2020-08-25
c0789,39.883892,15.469868,24.657712149893268,2020-08-26
c0789,39.883892,15.469868,26.23389294645054,2020-08-27
c0789,39.883892,15.469868,26.809321603793165,2020-08-28
c0789,39.883892,15.469868,24.89368963811358,2020-08-29
c0789,39.883892,15.469868,33.67190589006634,2020-08-30
c0789,39.883892,15.469868,,2020-08-31
c0789,39.883892,15.469868,29.210632738226277,2020-09-01
c0789,39.883892,15.469868,28.15261768260047,2020-09-02
c0789,39.883892,15.469868,31.096824367717524,2020-09-03
c0789,39.883892,15.469868,28.03036817424826,2020-09-04
c0789,39.883892,15.469868,30.94858099103236,2020-09-05
c0789,39.883892,15.469868,27.95793293419613,2020-09-06
c0789,39.883892,15.469868,30.313995527463604,2020-09-07
c0789,39.883892,15.469868,28.20767929239299,2020-09-08
c0789,39.883892,15.469868,28.44364184664713,2020-09-09
c0789,39.883892,15.469868,31.763876035925133,2020-09-10
c0789,39.883892,15.469868,30.980660767328025,2020-09-11
c0789,39.883892,15.469868,26.154715986554542,2020-09-12
c0789,39.883892,15.469868,31.029412744993937,2020-09-13
c0789,39.883892,15.469868,33.30965369514438,2020-09-15
c0789,39.883892,15.469868,,2020-09-16
c0789,39.883892,15.469868,32.79761601031621,2020-09-17
c0789,39.883892,15.469868,27.634513505544778,2020-09-18
c0789,39.883892,15.469868,32.036590692735345,2020-09-19
c0789,39.883892,15.469868,32.06506702743558,2020-09-20
c0789,39.883892,15.469868,40.56191854484888,2020-09-21
c0789,39.883892,15.469868,28.496042206751515,2020-09-22
c0789,39.883892,15.469868,34.69223188897017,2020-09-23
c0789,39.883892,15.469868,31.549790459606378,2020-09-24
c0789,39.883892,15.469868,34.65602199160917,2020-09-25
c0789,39.883892,15.469868,25.553342723669548,2020-09-26
c0789,39.883892,15.469868,36.448467285199975,2020-09-27
c0789,39.883892,15.469868,32.486254524026926,2020-09-28
c0789,39.883892,15.469868,33.862130656718065,2020-09-29
c0789,39.883892,15.469868,30.485068194559897,2020-09-30
c0789,39.883892,15.469868,36.57837998686001,2020-10-01
c0789,39.883892,15.469868,34.87258567862021,2020-10-02
c0789,39.883892,15.469868,29.13382395190788,2020-10-03
c0789,39.883892,15.469868,29.102517192591293,2020-10-04
c0789,39.883892,15.469868,28.63011148459607,2020-10-05
c0789,39.883892,15.469868,29.96741992437556,2020-10-06
c0789,39.883892,15.469868,33.74026296289898,2020-10-07
c0789,39.883892,15.469868,28.2730913951132,2020-10-08
c0789,39.883892,15.469868,30.40675722560996,2020-10-09
c0789,39.883892,15.469868,29.910780329778184,2020-10-10
c0789,39.883892,15.469868,29.14839936045337,2020-10-11
c0789,39.883892,15.469868,,2020-10-12
c0789,39.883892,15.469868,31.93120645654668,2020-10-13
c0789,39.883892,15.469868,37.526378405148755,2020-10-14
c0789,39.883892,15.469868,28.082663021858515,2020-10-15
c0789,39.883892,15.469868,27.813975110251995,2020-10-16
c0789,39.883892,15.469868,36.42465279461559,2020-10-17
c0789,39.883892,15.469868,32.37131663403799,2020-10-18
c0789,39.883892,15.469868,27.62364483764208,2020-10-19
c0789,39.883892,15.469868,31.472184780566288,2020-10-20
c0789,39.883892,15.469868,28.890347374420937,2020-10-21
c0789,39.883892,15.469868,29.502972065786416,2020-10-22
c0789,39.883892,15.469868,29.06505300057438,2020-10-23
c0789,39.883892,15.469868,,2020-10-24
c0789,39.883892,15.469868,34.49582428422669,2020-10-25
c0789,39.883892,15.469868,40.557572204657504,2020-10-26
c0789,39.883892,15.469868,,2020-10-27
c0789,39.883892,15.469868,30.678567345885288,2020-10-28
c0789,39.883892,15.469868,,2020-10-29
c0789,39.883892,15.469868,29.989329792845812,2020-10-30
c0789,39.883892,15.469868,32.04995155431673,2020-10-31
c0789,39.883892,15.469868,29.702274661236203,2020-11-01
c0789,39.883892,15.469868,30.9695436662115,2020-11-02
c0789,39.883892,15.469868,29.426886096041176,2020-11-03
c0789,39.883892,15.469868,27.62500272646587,2020-11-04
c0789,39.883892,15.469868,29.46408456518082,2020-11-05
c0789,39.883892,15.469868,28.245937708275015,2020-11-06
c0789,39.883892,15.469868,28.703699861240995,2020-11-07
c0789,39.883892,15.469868,34.05091917783061,2020-11-08
c0789,39.883892,15.469868,28.67586554736107,2020-11-09
c0789,39.883892,15.469868,30.309416907136303,2020-11-10
c0789,39.883892,15.469868,29.751877562316764,2020-11-11
c0789,39.883892,15.469868,27.366206719545637,2020-11-12
c0789,39.883892,15.469868,32.78774053458355,2020-11-13
c0789,39.883892,15.469868,31.31350005167584,2020-11-14
c0789,39.883892,15.469868,27.9962998233149,2020-11-15
c0789,39.883892,15.469868,31.535265627180976,2020-11-16
c0789,39.883892,15.469868,29.968481546006817,2020-11-17
c0789,39.883892,15.469868,35.494413065383846,2020-11-18
c0789,39.883892,15.469868,31.459717543621803,2020-11-19
c0789,39.883892,15.469868,30.324383842054825,2020-11-20
c0789,39.883892,15.469868,28.12639053836953,2020-11-21
c0789,39.883892,15.469868,30.35761953540247,2020-11-22
c0789,39.883892,15.469868,30.24902184790157,2020-11-23
c0789,39.883892,15.469868,31.77755759164804,2020-11-24
c0789,39.883892,15.469868,29.057057292364725,2020-11-25
c0789,39.883892,15.469868,34.49871333567728,2020-11-26
c0789,39.883892,15.469868,30.520454080999507,2020-11-27
c0789,39.883892,15.469868,29.480035392634846,2020-11-28
c0789,39.883892,15.469868,,2020-11-29
c0789,39.883892,15.469868,32.001107086291306,2020-11-30
c0789,39.883892,15.469868,31.34716478537473,2020-12-01
c0789,39.883892,15.469868,,2020-12-02
c0789,39.883892,15.469868,,2020-12-03
c0789,39.883892,15.469868,35.49004516395864,2020-12-04
c0789,39.883892,15.469868,30.32879813409235,2020-12-05
c0789,39.883892,15.469868,,2020-12-06
c0789,39.883892,15.469868,33.959770637295314,2020-12-07
c0789,39.883892,15.469868,32.96797854462718,2020-12-08
c0789,39.883892,15.469868,,2020-12-09
c0789,39.883892,15.469868,36.00937962297986,2020-12-10
c0789,39.883892,15.469868,31.60683799129059,2020-12-11
c0789,39.883892,15.469868,32.174251894643675,2020-12-12
c0789,39.883892,15.469868,32.511388343432465,2020-12-13
c0789,39.883892,15.469868,34.7355509892162,2020-12-14
c0789,39.883892,15.469868,30.80566355003117,2020-12-15
c0789,39.883892,15.469868,33.71098769195526,2020-12-16
c0789,39.883892,15.469868,,2020-12-17
c0789,39.883892,15.469868,,2020-12-18
c0789,39.883892,15.469868,,2020-12-19
c0789,39.883892,15.469868,34.03443974045375,2020-12-20
c0789,39.883892,15.469868,33.576108597021,2020-12-21
c0789,39.883892,15.469868,32.6553287148742,2020-12-22
c0789,39.883892,15.469868,32.97696132375613,2020-12-23
c0789,39.883892,15.469868,30.10889869189183,2020-12-24
c0789,39.883892,15.469868,30.41828945843882,2020-12-25
c0789,39.883892,15.469868,33.95806800213618,2020-12-26
c0789,39.883892,15.469868,,2020-12-27
c0789,39.883892,15.469868,32.818117423393986,2020-12-28
c0789,39.883892,15.469868,32.92896190008758,2020-12-29
c0789,39.883892,15.469868,30.61850090766376,2020-12-30
c0789,39.883892,15.469868,31.46744127638085,2020-12-31
c0789,39.883892,15.469868,34.49497048830692,2021-01-02
c0789,39.883892,15.469868,35.390034545124216,2021-01-03
c0789,39.883892,15.469868,36.02857537565857,2021-01-04
c0789,39.883892,15.469868,36.08468162766589,2021-01-05
c0789,39.883892,15.469868,29.07555811261237,2021-01-06
c0789,39.883892,15.469868,,2021-01-07
c0789,39.883892,15.469868,,2021-01-08
c0789,39.883892,15.469868,33.14290123761237,2021-01-09
c0789,39.883892,15.469868,,2021-01-10
c0789,39.883892,15.469868,37.17438725363804,2021-01-11
c0789,39.883892,15.469868,38.5763913372706,2021-01-12
c0789,39.883892,15.469868,35.14524854839457,2021-01-13
c0789,39.883892,15.469868,34.31367567789934,2021-01-14
c0789,39.883892,15.469868,33.90075807940871,2021-01-15
c0789,39.883892,15.469868,38.550775956917995,2021-01-16
c0789,39.883892,15.469868,35.490299566513464,2021-01-17
c0789,39.883892,15.469868,34.85754605501938,2021-01-18
c0789,39.883892,15.469868,39.21497117722811,2021-01-19
c0789,39.883892,15.469868,35.53002473517457,2021-01-20
c0789,39.883892,15.469868,,2021-01-21
c0789,39.883892,15.469868,,2021-01-22
c0789,39.883892,15.469868,33.538027498294205,2021-01-23
c0789,39.883892,15.469868,,2021-01-24
c0789,39.883892,15.469868,35.7830046515408,2021-01-25
c0789,39.883892,15.469868,29.39040955713549,2021-01-26
c0789,39.883892,15.469868,39.134390129521194,2021-01-27
c0789,39.883892,15.469868,36.09181007677456,2021-01-28
c0789,39.883892,15.469868,31.948964561688296,2021-01-29
c0789,39.883892,15.469868,33.41095239953076,2021-01-30
c0789,39.883892,15.469868,,2021-01-31
c0789,39.883892,15.469868,33.82346228088675,2021-02-01
c0789,39.883892,15.469868,35.782417762819264,2021-02-02
c0789,39.883892,15.469868,33.84737770514174,2021-02-03
c0789,39.883892,15.469868,30.140490347504333,2021-02-04
c0789,39.883892,15.469868,27.227354924169862,2021-02-05
c0789,39.883892,15.469868,34.55707720928075,2021-02-06
c0789,39.883892,15.469868,33.7139668235934,2021-02-07
c0789,39.883892,15.469868,32.17841523429231,2021-02-08
c0789,39.883892,15.469868,33.755133503035815,2021-02-09
c0789,39.883892,15.469868,,2021-02-10
c0789,39.883892,15.469868,34.048215487814424,2021-02-11
c0789,39.883892,15.469868,34.3069851308507,2021-02-12
c0789,39.883892,15.469868,30.604466747191907,2021-02-13
c0789,39.883892,15.469868,33.465649494959315,2021-02-14
c0789,39.883892,15.469868,38.651745029753755,2021-02-15
c0789,39.883892,15.469868,34.95454343873428,2021-02-16
c0789,39.883892,15.469868,36.35922586282458,2021-02-17
c0789,39.883892,15.469868,36.79078956949561,2021-02-18
c0789,39.883892,15.469868,30.71561336309376,2021-02-19
c0789,39.883892,15.469868,33.49828502390331,2021-02-20
c0789,39.883892,15.469868,34.296216670582474,2021-02-21
c0789,39.883892,15.469868,35.742838913030084,2021-02-22
c0789,39.883892,15.469868,37.14054770547668,2021-02-23
c0789,39.883892,15.469868,33.79279189953372,2021-02-24
c0789,39.883892,15.469868,35.175169148290344,2021-02-25
c0789,39.883892,15.469868,34.34207156522208,2021-02-26
c0789,39.883892,15.469868,29.777690116781137,2021-02-27
c0789,39.883892,15.469868,37.82036671469813,2021-02-28
c0789,39.883892,15.469868,33.710849973709415,2021-03-01
c0789,39.883892,15.469868,36.800582328540735,2021-03-02
c0789,39.883892,15.469868,34.56166388578455,2021-03-03
c0789,39.883892,15.469868,33.13670418767728,2021-03-04
c0789,39.883892,15.469868,,2021-03-05
c0789,39.883892,15.469868,35.42521966569308,2021-03-06
c0789,39.883892,15.469868,36.014114706991094,2021-03-07
c0789,39.883892,15.469868,35.625086000364725,2021-03-08
c0789,39.883892,15.469868,38.409536988581486,2021-03-09
c0789,39.883892,15.469868,41.403810832052066,2021-03-10
c0789,39.883892,15.469868,39.39251116631893,2021-03-11
c0789,39.883892,15.469868,30.814222779173637,2021-03-12
c0789,39.883892,15.469868,,2021-03-13
c0789,39.883892,15.469868,39.48373145990711,2021-03-14
c0789,39.883892,15.469868,34.23213644873578,2021-03-15
c0789,39.883892,15.469868,40.92603318535637,2021-03-16
c0789,39.883892,15.469868,36.75626479281499,2021-03-17
c0789,39.883892,15.469868,35.58111998675347,2021-03-18
c0789,39.883892,15.469868,34.42687481553875,2021-03-19
c0789,39.883892,15.469868,31.91971650185621,2021-03-20
c0789,39.883892,15.469868,,2021-03-21
c0789,39.883892,15.469868,37.031540192028665,2021-03-22
c0789,39.883892,15.469868,40.12497563907221,2021-03-23
c0789,39.883892,15.469868,37.84472116158624,2021-03-24
c0789,39.883892,15.469868,36.741800753817365,2021-03-25
c0789,39.883892,15.469868,43.78848132559191,2021-03-26
c0789,39.883892,15.469868,31.060430866579985,2021-03-27
c0789,39.883892,15.469868,37.40958354101511,2021-03-28
c0789,39.883892,15.469868,39.02651374209309,2021-03-29
c0789,39.883892,15.469868,37.03171213787165,2021-03-30
c0789,39.883892,15.469868,36.713175253024296,2021-03-31
c0789,39.883892,15.469868,42.69884023592607,2021-04-01
c0789,39.883892,15.469868,38.61125957401204,2021-04-02
c0789,39.883892,15.469868,,2021-04-03
c0789,39.883892,15.469868,33.610436417370316,2021-04-04
c0789,39.883892,15.469868,35.76277629571174,2021-04-05
c0789,39.883892,15.469868,36.18790852824541,2021-04-06
c0789,39.883892,15.469868,35.03768113633013,2021-04-07
c0789,39.883892,15.469868,34.23532763494381,2021-04-08
c0789,39.883892,15.469868,36.39377280032842,2021-04-09
c0789,39.883892,15.469868,40.12633886356576,2021-04-10
c0789,39.883892,15.469868,,2021-04-11
c0789,39.883892,15.469868,37.66823816967962,2021-04-12
c0789,39.883892,15.469868,38.172007791376885,2021-04-13
c0789,39.883892,15.469868,37.07793400678099,2021-04-14
c0789,39.883892,15.469868,36.3907479902779,2021-04-15
c0789,39.883892,15.469868,33.795375039147466,2021-04-16
c0789,39.883892,15.469868,37.2135076023221,2021-04-17
c0789,39.883892,15.469868,37.68452380940028,2021-04-18
c0789,39.883892,15.469868,36.94761083012386,2021-04-19
c0789,39.883892,15.469868,33.07377998789016,2021-04-20
c0789,39.883892,15.469868,37.76205016373261,2021-04-21
c0789,39.883892,15.469868,34.98568726122081,2021-04-22
c0789,39.883892,15.469868,37.924828671568555,2021-04-23
c0789,39.883892,15.469868,32.41248090364422,2021-04-24
c0789,39.883892,15.469868,37.45573959307613,2021-04-25
c0789,39.883892,15.469868,35.45533986141669,2021-04-26
c0789,39.883892,15.469868,36.307868698026795,2021-04-27
c0789,39.883892,15.469868,33.61831746372089,2021-04-28
c0789,39.883892,15.469868,33.71571990385592,2021-04-29
c0789,39.883892,15.469868,32.654736887681494,2021-04-30
c0789,39.883892,15.469868,,2021-05-01
c0789,39.883892,15.469868,33.15080494599886,2021-05-02
c0789,39.883892,15.469868,,2021-05-03
c0789,39.883892,15.469868,,2021-05-04
c0789,39.883892,15.469868,32.83728220948501,2021-05-05
c0789,39.883892,15.469868,33.796489385779104,2021-05-06
c0789,39.883892,15.469868,30.933274606398605,2021-05-07
c0789,39.883892,15.469868,35.76730179411372,2021-05-08
c0789,39.883892,15.469868,36.06339110346754,2021-05-09
c0789,39.883892,15.469868,35.31976958074357,2021-05-10
c0789,39.883892,15.469868,33.59591028642375,2021-05-11
c0789,39.883892,15.469868,35.058771565031854,2021-05-12
c0789,39.883892,15.469868,34.913369647382645,2021-05-13
c0789,39.883892,15.469868,33.41959198787378,2021-05-14
c0789,39.883892,15.469868,33.72779011955293,2021-05-15
c0789,39.883892,15.469868,29.802337415094545,2021-05-16
c0789,39.883892,15.469868,26.633349315854208,2021-05-17
c0789,39.883892,15.469868,30.737251424031395,2021-05-18
c0789,39.883892,15.469868,34.2618551567465,2021-05-19
c0789,39.883892,15.469868,32.57446655576675,2021-05-20
c0789,39.883892,15.469868,33.56438339712373,2021-05-21
c0789,39.883892,15.469868,,2021-05-22
c0789,39.883892,15.469868,31.11598960039023,2021-05-23
c0789,39.883892,15.469868,26.75372061293432,2021-05-24
c0789,39.883892,15.469868,35.645888885720126,2021-05-25
c0789,39.883892,15.469868,31.41346512119381,2021-05-26
c0789,39.883892,15.469868,34.37263482831201,2021-05-27
c0789,39.883892,15.469868,31.91662878226788,2021-05-28
c0789,39.883892,15.469868,33.78527561467326,2021-05-29
c0789,39.883892,15.469868,30.38785778795028,2021-05-30
c0789,39.883892,15.469868,29.716874952214383,2021-05-31
c0789,39.883892,15.469868,32.38130981049764,2021-06-01
c0789,39.883892,15.469868,31.96477857013261,2021-06-02
c0789,39.883892,15.469868,31.68726474576898,2021-06-03
c0789,39.883892,15.469868,34.165958347372886,2021-06-04
c0789,39.883892,15.469868,28.04818638207736,2021-06-05
c0789,39.883892,15.469868,27.89286790762258,2021-06-06
c0789,39.883892,15.469868,28.16830379659314,2021-06-07
c0789,39.883892,15.469868,30.971168234455675,2021-06-08
c0789,39.883892,15.469868,30.18352351256578,2021-06-09
c0789,39.883892,15.469868,33.64905986238432,2021-06-10
c0789,39.883892,15.469868,25.45886386518728,2021-06-11
c0789,39.883892,15.469868,30.00304333973896,2021-06-12
c0789,39.883892,15.469868,31.67275489170206,2021-06-13
c0789,39.883892,15.469868,36.137026800722445,2021-06-14
c0789,39.883892,15.469868,32.436703377367955,2021-06-15
c0789,39.883892,15.469868,,2021-06-16
c0789,39.883892,15.469868,26.626916421577565,2021-06-17
c0789,39.883892,15.469868,30.35081369051521,2021-06-18
c0789,39.883892,15.469868,30.403833842294755,2021-06-19
c0789,39.883892,15.469868,30.631637793515953,2021-06-20
c0789,39.883892,15.469868,27.031433532331853,2021-06-21
c0789,39.883892,15.469868,28.239276790900668,2021-06-22
c0789,39.883892,15.469868,28.70447637742025,2021-06-23
c0789,39.883892,15.469868,,2021-06-24
c0789,39.883892,15.469868,30.40837904014304,2021-06-25
c0789,39.883892,15.469868,,2021-06-26
c0789,39.883892,15.469868,26.29251420977435,2021-06-27
c0789,39.883892,15.469868,28.4435870596169,2021-06-28
c0789,39.883892,15.469868,28.94205914420017,2021-06-29
c0789,39.883892,15.469868,,2021-06-30
c0789,39.883892,15.469868,30.10225697802956,2021-07-01
c0789,39.883892,15.469868,26.655089606937835,2021-07-02
c0789,39.883892,15.469868,26.621959944388347,2021-07-03
c0789,39.883892,15.469868,28.62325085070848,2021-07-04
c0789,39.883892,15.469868,27.50890614075018,2021-07-05
c0789,39.883892,15.469868,30.467227130717884,2021-07-06
c0789,39.883892,15.469868,26.611151748456027,2021-07-07
c0789,39.883892,15.469868,31.04321102083119,2021-07-08
c0789,39.883892,15.469868,29.921775305931902,2021-07-09
c0789,39.883892,15.469868,31.15124130247741,2021-07-10
c0789,39.883892,15.469868,36.28786722947248,2021-07-11
c0789,39.883892,15.469868,30.496536879752625,2021-07-12
c0789,39.883892,15.469868,25.590192315223508,2021-07-13
c0789,39.883892,15.469868,32.1972590761296,2021-07-14
c0789,39.883892,15.469868,31.484845810229316,2021-07-15
c0789,39.883892,15.469868,27.974396031847917,2021-07-16
c0789,39.883892,15.469868,29.800056789386694,2021-07-17
c0789,39.883892,15.469868,22.26554436689278,2021-07-18
c0789,39.883892,15.469868,29.790924896407063,2021-07-19
c0789,39.883892,15.469868,28.412321071863833,2021-07-20
c0789,39.883892,15.469868,34.24947600096507,2021-07-21
c0789,39.883892,15.469868,38.89349870174521,2021-07-22
c0789,39.883892,15.469868,35.84742805138225,2021-07-23
c0789,39.883892,15.469868,33.438422424764234,2021-07-24
c0789,39.883892,15.469868,28.578885872250243,2021-07-25
c0789,39.883892,15.469868,35.3373719652488,2021-07-26
c0789,39.883892,15.469868,29.88405659964616,2021-07-27
c0789,39.883892,15.469868,30.226881088068183,2021-07-28
c0789,39.883892,15.469868,34.74486872770165,2021-07-29
c0789,39.883892,15.469868,32.23837589949042,2021-07-30
c0789,39.883892,15.469868,32.12970232207403,2021-07-31
c0789,39.883892,15.469868,29.469168354716015,2021-08-01
c0789,39.883892,15.469868,32.57095749130209,2021-08-02
c0789,39.883892,15.469868,31.771742538075667,2021-08-03
c0789,39.883892,15.469868,33.32633767443562,2021-08-04
c0789,39.883892,15.469868,33.610272708107864,2021-08-05
c0789,39.883892,15.469868,35.62410147915139,2021-08-06
c0789,39.883892,15.469868,35.45469438037529,2021-08-07
c0789,39.883892,15.469868,31.696409551475625,2021-08-08
c0789,39.883892,15.469868,29.47038673132193,2021-08-09
c0789,39.883892,15.469868,32.42293535736181,2021-08-10
c0789,39.883892,15.469868,29.224805454090617,2021-08-11
c0789,39.883892,15.469868,37.27295846635396,2021-08-12
c0789,39.883892,15.469868,43.881785577350925,2021-08-13
c0789,39.883892,15.469868,34.08651308112972,2021-08-14
c0789,39.883892,15.469868,38.30150890205177,2021-08-15
c0789,39.883892,15.469868,37.95275139682509,2021-08-16
c0789,39.883892,15.469868,37.19027155074165,2021-08-17
c0789,39.883892,15.469868,38.87098727624747,2021-08-18
c0789,39.883892,15.469868,35.65577318056417,2021-08-19
c0789,39.883892,15.469868,34.02923837362035,2021-08-20
c0789,39.883892,15.469868,41.25980230414954,2021-08-21
c0789,39.883892,15.469868,29.329192639766543,2021-08-22
c0789,39.883892,15.469868,54.92408376150132,2021-08-23
c0789,39.883892,15.469868,33.90962178797027,2021-08-24
c0789,39.883892,15.469868,37.04263887244255,2021-08-25
c0789,39.883892,15.469868,36.87748908956361,2021-08-26
c0789,39.883892,15.469868,41.21052621591392,2021-08-27
c0789,39.883892,15.469868,37.15175565877202,2021-08-28
c0789,39.883892,15.469868,42.40755759667821,2021-08-29
c0789,39.883892,15.469868,36.18832624166557,2021-08-30
c0789,39.883892,15.469868,34.977192660546145,2021-08-31
c0789,39.883892,15.469868,35.97509189886928,2021-09-01
c0789,39.883892,15.469868,37.83223002141932,2021-09-02
c0789,39.883892,15.469868,29.94053455536777,2021-09-03
c0789,39.883892,15.469868,34.595748135433965,2021-09-04
c0789,39.883892,15.469868,32.352053187350386,2021-09-05
c0789,39.883892,15.469868,34.691380895339286,2021-09-06
c0789,39.883892,15.469868,36.96606824845205,2021-09-07
c0789,39.883892,15.469868,38.18067731865147,2021-09-08
c0789,39.883892,15.469868,33.160894691238425,2021-09-09
c0789,39.883892,15.469868,32.445505217400246,2021-09-10
c0789,39.883892,15.469868,,2021-09-11
c0789,39.883892,15.469868,35.760679086472045,2021-09-12
c0789,39.883892,15.469868,39.86007973239821,2021-09-13
c0789,39.883892,15.469868,37.60473694519624,2021-09-14
c0789,39.883892,15.469868,34.02361786497953,2021-09-15
c0789,39.883892,15.469868,,2021-09-16
c0789,39.883892,15.469868,27.794631617927102,2021-09-17
c0789,39.883892,15.469868,31.19682142533549,2021-09-18
c0789,39.883892,15.469868,35.213387014639736,2021-09-19
c0789,39.883892,15.469868,37.54656198675361,2021-09-20
c0789,39.883892,15.469868,33.63000475087449,2021-09-21
