cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,30.001263344326663,2019-02-21
c2005,46.865874,8.27567,30.084113782719506,2019-02-22
c2005,46.865874,8.27567,,2019-02-23
c2005,46.865874,8.27567,29.5820974561691,2019-02-24
c2005,46.865874,8.27567,32.631448665046605,2019-02-25
c2005,46.865874,8.27567,36.31288963679138,2019-02-26
c2005,46.865874,8.27567,31.352242583801843,2019-02-27
c2005,46.865874,8.27567,32.313361020313664,2019-02-28
c2005,46.865874,8.27567,27.07021852992692,2019-03-01
c2005,46.865874,8.27567,29.926627380419433,2019-03-02
c2005,46.865874,8.27567,27.505898848176003,2019-03-03
c2005,46.865874,8.27567,,2019-03-04
c2005,46.865874,8.27567,33.395081520972994,2019-03-05
c2005,46.865874,8.27567,,2019-03-06
c2005,46.865874,8.27567,29.9676580601959,2019-03-07
c2005,46.865874,8.27567,29.61404785626729,2019-03-08
c2005,46.865874,8.27567,,2019-03-09
c2005,46.865874,8.27567,30.223561018015268,2019-03-10
c2005,46.865874,8.27567,,2019-03-11
c2005,46.865874,8.27567,27.08675296901204,2019-03-12
c2005,46.865874,8.27567,27.910562139309675,2019-03-13
c2005,46.865874,8.27567,,2019-03-14
c2005,46.865874,8.27567,26.041455267308116,2019-03-15
c2005,46.865874,8.27567,32.26105176901983,2019-03-16
c2005,46.865874,8.27567,32.257258428474444,2019-03-17
c2005,46.865874,8.27567,30.77659949447791,2019-03-18
c2005,46.865874,8.27567,29.94583355200952,2019-03-19
c2005,46.865874,8.27567,32.75491221449565,2019-03-20
c2005,46.865874,8.27567,33.213873656120036,2019-03-21
c2005,46.865874,8.27567,30.756506211199824,2019-03-22
c2005,46.865874,8.27567,30.525447058010283,2019-03-23
c2005,46.865874,8.27567,29.260567267781013,2019-03-24
c2005,46.865874,8.27567,32.23308665384406,2019-03-25
c2005,46.865874,8.27567,34.1700096793314,2019-03-26
c2005,46.865874,8.27567,30.02506367990209,2019-03-27
c2005,46.865874,8.27567,32.861637201017366,2019-03-28
c2005,46.865874,8.27567,31.678993566397768,2019-03-29
c2005,46.865874,8.27567,31.520451787712947,2019-03-30
c2005,46.865874,8.27567,29.987033686914977,2019-03-31
c2005,46.865874,8.27567,31.944837404778543,2019-04-01
c2005,46.865874,8.27567,,2019-04-02
c2005,46.865874,8.27567,,2019-04-03
c2005,46.865874,8.27567,,2019-04-04
c2005,46.865874,8.27567,32.12858527043765,2019-04-05
c2005,46.865874,8.27567,33.8081456720829,2019-04-06
c2005,46.865874,8.27567,30.329327435667626,2019-04-07
c2005,46.865874,8.27567,30.42911947669667,2019-04-08
c2005,46.865874,8.27567,31.770629938850057,2019-04-09
c2005,46.865874,8.27567,35.126715352296344,2019-04-10
c2005,46.865874,8.27567,35.806186863011845,2019-04-11
c2005,46.865874,8.27567,30.22534460370879,2019-04-12
c2005,46.865874,8.27567,,2019-04-13
c2005,46.865874,8.27567,28.12545158600698,2019-04-14
c2005,46.865874,8.27567,31.835234648040817,2019-04-16
c2005,46.865874,8.27567,33.09912028852287,2019-04-17
c2005,46.865874,8.27567,36.78948281570205,2019-04-18
c2005,46.865874,8.27567,31.063519029770465,2019-04-19
c2005,46.865874,8.27567,30.21301830034251,2019-04-20
c2005,46.865874,8.27567,,2019-04-21
c2005,46.865874,8.27567,,2019-04-22
c2005,46.865874,8.27567,24.17515516281128,2019-04-23
c2005,46.865874,8.27567,31.004647656240795,2019-04-24
c2005,46.865874,8.27567,28.914615511894223,2019-04-25
c2005,46.865874,8.27567,,2019-04-26
c2005,46.865874,8.27567,32.5294329071293,2019-04-27
c2005,46.865874,8.27567,24.61234200383642,2019-04-28
c2005,46.865874,8.27567,31.763263564874215,2019-04-29
c2005,46.865874,8.27567,30.496954221658235,2019-04-30
c2005,46.865874,8.27567,31.938658735956135,2019-05-01
c2005,46.865874,8.27567,31.48247904647714,2019-05-02
c2005,46.865874,8.27567,30.82548667331968,2019-05-03
c2005,46.865874,8.27567,28.84767453135876,2019-05-04
c2005,46.865874,8.27567,26.69849294385837,2019-05-05
c2005,46.865874,8.27567,27.2002143499176,2019-05-06
c2005,46.865874,8.27567,28.584565840536683,2019-05-07
c2005,46.865874,8.27567,,2019-05-08
c2005,46.865874,8.27567,28.6345376931336,2019-05-09
c2005,46.865874,8.27567,33.025674521923065,2019-05-10
c2005,46.865874,8.27567,26.815761854977957,2019-05-11
c2005,46.865874,8.27567,30.344037164927983,2019-05-12
c2005,46.865874,8.27567,,2019-05-13
c2005,46.865874,8.27567,28.130722685871664,2019-05-14
c2005,46.865874,8.27567,26.300682566356635,2019-05-15
c2005,46.865874,8.27567,28.23904446498438,2019-05-16
c2005,46.865874,8.27567,27.094423093941906,2019-05-17
c2005,46.865874,8.27567,,2019-05-18
c2005,46.865874,8.27567,27.73393978892112,2019-05-19
c2005,46.865874,8.27567,30.38839358589231,2019-05-20
c2005,46.865874,8.27567,23.299941793084145,2019-05-21
c2005,46.865874,8.27567,29.74291601988283,2019-05-22
c2005,46.865874,8.27567,30.9972341601898,2019-05-23
c2005,46.865874,8.27567,25.95396005158287,2019-05-24
c2005,46.865874,8.27567,29.882841038663408,2019-05-25
c2005,46.865874,8.27567,24.538655427186203,2019-05-26
c2005,46.865874,8.27567,,2019-05-27
c2005,46.865874,8.27567,28.45435217022896,2019-05-28
c2005,46.865874,8.27567,25.22637929323258,2019-05-29
c2005,46.865874,8.27567,28.28470054333566,2019-05-30
c2005,46.865874,8.27567,29.94268445428667,2019-05-31
c2005,46.865874,8.27567,27.97783801538804,2019-06-01
c2005,46.865874,8.27567,27.063509602547768,2019-06-02
c2005,46.865874,8.27567,27.480378950998254,2019-06-03
c2005,46.865874,8.27567,33.099384887165485,2019-06-04
c2005,46.865874,8.27567,28.175525195744314,2019-06-05
c2005,46.865874,8.27567,26.45672544534419,2019-06-06
c2005,46.865874,8.27567,29.02564221386205,2019-06-07
c2005,46.865874,8.27567,29.58784772046861,2019-06-08
c2005,46.865874,8.27567,,2019-06-09
c2005,46.865874,8.27567,,2019-06-10
c2005,46.865874,8.27567,27.514397127667195,2019-06-11
c2005,46.865874,8.27567,26.76076285710133,2019-06-12
c2005,46.865874,8.27567,28.874834982191,2019-06-13
c2005,46.865874,8.27567,23.48423656076193,2019-06-14
c2005,46.865874,8.27567,28.76991702567074,2019-06-15
c2005,46.865874,8.27567,26.415750739321854,2019-06-16
c2005,46.865874,8.27567,27.124680226447623,2019-06-17
c2005,46.865874,8.27567,26.882215677922716,2019-06-18
c2005,46.865874,8.27567,28.046716685712585,2019-06-19
c2005,46.865874,8.27567,25.83938091369899,2019-06-20
c2005,46.865874,8.27567,26.875275373458862,2019-06-21
c2005,46.865874,8.27567,,2019-06-22
c2005,46.865874,8.27567,26.3365569225385,2019-06-23
c2005,46.865874,8.27567,24.885358725023067,2019-06-24
c2005,46.865874,8.27567,24.517601785395296,2019-06-25
c2005,46.865874,8.27567,27.376687316499805,2019-06-26
c2005,46.865874,8.27567,25.02910012621097,2019-06-27
c2005,46.865874,8.27567,26.814750713745227,2019-06-28
c2005,46.865874,8.27567,26.59292267553338,2019-06-29
c2005,46.865874,8.27567,26.471047248208944,2019-06-30
c2005,46.865874,8.27567,24.74949801594944,2019-07-01
c2005,46.865874,8.27567,25.28539639177488,2019-07-02
c2005,46.865874,8.27567,25.408371043735897,2019-07-03
c2005,46.865874,8.27567,24.886602257430585,2019-07-04
c2005,46.865874,8.27567,24.47829744855198,2019-07-05
c2005,46.865874,8.27567,24.681815449889086,2019-07-06
c2005,46.865874,8.27567,23.099594140866945,2019-07-07
c2005,46.865874,8.27567,21.904555772301265,2019-07-08
c2005,46.865874,8.27567,23.361120598307902,2019-07-09
c2005,46.865874,8.27567,25.404736912015732,2019-07-10
c2005,46.865874,8.27567,19.9200155004363,2019-07-11
c2005,46.865874,8.27567,26.905458387009052,2019-07-12
c2005,46.865874,8.27567,27.460626909500572,2019-07-13
c2005,46.865874,8.27567,24.699837243665645,2019-07-14
c2005,46.865874,8.27567,24.029188408888107,2019-07-16
c2005,46.865874,8.27567,26.56202672539476,2019-07-17
c2005,46.865874,8.27567,28.883997275518297,2019-07-18
c2005,46.865874,8.27567,24.491524268934477,2019-07-19
c2005,46.865874,8.27567,29.13258000347857,2019-07-20
c2005,46.865874,8.27567,29.139577182376172,2019-07-21
c2005,46.865874,8.27567,,2019-07-22
c2005,46.865874,8.27567,28.692826066653417,2019-07-23
c2005,46.865874,8.27567,28.36988419111258,2019-07-24
c2005,46.865874,8.27567,26.78214454674647,2019-07-25
c2005,46.865874,8.27567,25.641728963694774,2019-07-26
c2005,46.865874,8.27567,25.163658386285505,2019-07-27
c2005,46.865874,8.27567,25.60638994282578,2019-07-28
c2005,46.865874,8.27567,25.285711156443785,2019-07-29
c2005,46.865874,8.27567,23.036317653118925,2019-07-30
c2005,46.865874,8.27567,33.21309760212898,2019-07-31
c2005,46.865874,8.27567,29.988025378993147,2019-08-01
c2005,46.865874,8.27567,30.081725831141753,2019-08-02
c2005,46.865874,8.27567,29.05023242644148,2019-08-03
c2005,46.865874,8.27567,27.83294602969032,2019-08-04
c2005,46.865874,8.27567,24.15866396808361,2019-08-05
c2005,46.865874,8.27567,25.933334659013557,2019-08-06
c2005,46.865874,8.27567,28.797714039683346,2019-08-07
c2005,46.865874,8.27567,28.79510714969964,2019-08-08
c2005,46.865874,8.27567,21.89207335093191,2019-08-09
c2005,46.865874,8.27567,21.52625285089016,2019-08-10
c2005,46.865874,8.27567,23.471343764278775,2019-08-11
c2005,46.865874,8.27567,24.636120561379435,2019-08-12
c2005,46.865874,8.27567,28.78943080641243,2019-08-13
c2005,46.865874,8.27567,31.19757997637422,2019-08-14
c2005,46.865874,8.27567,30.839844440388863,2019-08-15
c2005,46.865874,8.27567,24.887933994313673,2019-08-16
c2005,46.865874,8.27567,25.26917090721981,2019-08-17
c2005,46.865874,8.27567,25.03224130627491,2019-08-18
c2005,46.865874,8.27567,25.55608632702581,2019-08-19
c2005,46.865874,8.27567,23.9768847823143,2019-08-20
c2005,46.865874,8.27567,27.109666829379385,2019-08-21
c2005,46.865874,8.27567,32.42208800810778,2019-08-22
c2005,46.865874,8.27567,27.85755550222869,2019-08-23
c2005,46.865874,8.27567,28.038946786451397,2019-08-24
c2005,46.865874,8.27567,28.882085683591953,2019-08-25
c2005,46.865874,8.27567,26.210352394778056,2019-08-26
c2005,46.865874,8.27567,27.00728586488651,2019-08-27
c2005,46.865874,8.27567,24.624292148156812,2019-08-28
c2005,46.865874,8.27567,26.615248263720844,2019-08-29
c2005,46.865874,8.27567,26.599873510931708,2019-08-30
c2005,46.865874,8.27567,29.153170004573465,2019-08-31
c2005,46.865874,8.27567,25.585906452294093,2019-09-01
c2005,46.865874,8.27567,25.705681052251492,2019-09-02
c2005,46.865874,8.27567,25.489225848917886,2019-09-03
c2005,46.865874,8.27567,23.485503431539417,2019-09-04
c2005,46.865874,8.27567,,2019-09-05
c2005,46.865874,8.27567,27.478695404449475,2019-09-06
c2005,46.865874,8.27567,28.8968088512665,2019-09-07
c2005,46.865874,8.27567,25.112657206854923,2019-09-08
c2005,46.865874,8.27567,28.152123672431262,2019-09-09
c2005,46.865874,8.27567,33.57901791661037,2019-09-10
c2005,46.865874,8.27567,25.3947347737725,2019-09-11
c2005,46.865874,8.27567,26.23747277017577,2019-09-12
c2005,46.865874,8.27567,24.96199734102016,2019-09-13
c2005,46.865874,8.27567,23.735774070379264,2019-09-14
c2005,46.865874,8.27567,26.109003179296337,2019-09-15
c2005,46.865874,8.27567,25.34856867345245,2019-09-16
c2005,46.865874,8.27567,25.005191496592552,2019-09-17
c2005,46.865874,8.27567,25.727702967384275,2019-09-18
c2005,46.865874,8.27567,25.89259432932861,2019-09-19
c2005,46.865874,8.27567,27.62459240976907,2019-09-20
c2005,46.865874,8.27567,25.48012769042216,2019-09-21
c2005,46.865874,8.27567,26.306807788578908,2019-09-22
c2005,46.865874,8.27567,26.18741276083606,2019-09-23
c2005,46.865874,8.27567,25.34919018354805,2019-09-24
c2005,46.865874,8.27567,25.020928732425755,2019-09-25
c2005,46.865874,8.27567,27.19766846974024,2019-09-26
c2005,46.865874,8.27567,26.82346338224986,2019-09-27
c2005,46.865874,8.27567,25.339178773663892,2019-09-28
c2005,46.865874,8.27567,24.222607988800146,2019-09-29
c2005,46.865874,8.27567,25.158301725484655,2019-09-30
c2005,46.865874,8.27567,22.182835469635343,2019-10-01
c2005,46.865874,8.27567,22.72480084070684,2019-10-02
c2005,46.865874,8.27567,26.66691257944121,2019-10-03
c2005,46.865874,8.27567,,2019-10-04
c2005,46.865874,8.27567,26.18753094857087,2019-10-05
c2005,46.865874,8.27567,18.696781247854233,2019-10-06
c2005,46.865874,8.27567,26.813177539619936,2019-10-07
c2005,46.865874,8.27567,24.658670161003553,2019-10-08
c2005,46.865874,8.27567,24.00867911055684,2019-10-09
c2005,46.865874,8.27567,26.62066380037434,2019-10-10
c2005,46.865874,8.27567,24.193505454516888,2019-10-11
c2005,46.865874,8.27567,,2019-10-12
c2005,46.865874,8.27567,21.20279018077133,2019-10-13
c2005,46.865874,8.27567,23.92251389605523,2019-10-14
c2005,46.865874,8.27567,29.699162958503315,2019-10-15
c2005,46.865874,8.27567,25.01131881694496,2019-10-16
c2005,46.865874,8.27567,24.387755810586945,2019-10-17
c2005,46.865874,8.27567,25.73747915861498,2019-10-18
c2005,46.865874,8.27567,25.154981657438523,2019-10-19
c2005,46.865874,8.27567,27.16388949538905,2019-10-20
c2005,46.865874,8.27567,25.52817980601318,2019-10-21
c2005,46.865874,8.27567,24.868611103088647,2019-10-22
c2005,46.865874,8.27567,28.712725266814232,2019-10-23
c2005,46.865874,8.27567,25.55297989626577,2019-10-24
c2005,46.865874,8.27567,27.18884705115686,2019-10-25
c2005,46.865874,8.27567,23.431586687348545,2019-10-26
c2005,46.865874,8.27567,,2019-10-27
c2005,46.865874,8.27567,23.140313848815016,2019-10-28
c2005,46.865874,8.27567,24.347834266744183,2019-10-29
c2005,46.865874,8.27567,25.688115270072913,2019-10-30
c2005,46.865874,8.27567,24.98173551961073,2019-10-31
c2005,46.865874,8.27567,,2019-11-01
c2005,46.865874,8.27567,27.297733837983913,2019-11-02
c2005,46.865874,8.27567,24.555333186434694,2019-11-03
c2005,46.865874,8.27567,,2019-11-04
c2005,46.865874,8.27567,24.84098390343919,2019-11-05
c2005,46.865874,8.27567,27.103787490261933,2019-11-06
c2005,46.865874,8.27567,24.27118905013221,2019-11-07
c2005,46.865874,8.27567,20.281861756753337,2019-11-08
c2005,46.865874,8.27567,27.437353503402097,2019-11-09
c2005,46.865874,8.27567,26.63518083401645,2019-11-10
c2005,46.865874,8.27567,23.45458778492702,2019-11-11
c2005,46.865874,8.27567,23.80042735346139,2019-11-13
c2005,46.865874,8.27567,17.926819221152442,2019-11-14
c2005,46.865874,8.27567,,2019-11-15
c2005,46.865874,8.27567,28.583557877456148,2019-11-16
c2005,46.865874,8.27567,22.995593228330964,2019-11-17
c2005,46.865874,8.27567,26.002585721836248,2019-11-18
c2005,46.865874,8.27567,31.407060942010972,2019-11-19
c2005,46.865874,8.27567,25.268006917368776,2019-11-20
c2005,46.865874,8.27567,25.499714213370687,2019-11-21
c2005,46.865874,8.27567,26.29446741868155,2019-11-22
c2005,46.865874,8.27567,26.274684540759907,2019-11-25
c2005,46.865874,8.27567,28.12740049200344,2019-11-26
c2005,46.865874,8.27567,24.8826091242161,2019-11-27
c2005,46.865874,8.27567,24.008909838985417,2019-11-28
c2005,46.865874,8.27567,22.05493841685501,2019-11-29
c2005,46.865874,8.27567,26.267404975003497,2019-11-30
c2005,46.865874,8.27567,,2019-12-01
c2005,46.865874,8.27567,26.95447409678577,2019-12-02
c2005,46.865874,8.27567,28.373499392480465,2019-12-03
c2005,46.865874,8.27567,25.97992539493362,2019-12-04
c2005,46.865874,8.27567,25.67245305131997,2019-12-05
c2005,46.865874,8.27567,26.52937511224204,2019-12-06
c2005,46.865874,8.27567,30.278548732524108,2019-12-07
c2005,46.865874,8.27567,,2019-12-08
c2005,46.865874,8.27567,24.281322693589203,2019-12-09
c2005,46.865874,8.27567,28.10490786209107,2019-12-10
c2005,46.865874,8.27567,,2019-12-11
c2005,46.865874,8.27567,26.007998300514583,2019-12-12
c2005,46.865874,8.27567,21.999299271201625,2019-12-13
c2005,46.865874,8.27567,30.151010832240193,2019-12-14
c2005,46.865874,8.27567,,2019-12-15
c2005,46.865874,8.27567,,2019-12-16
c2005,46.865874,8.27567,,2019-12-17
c2005,46.865874,8.27567,25.5620975183308,2019-12-18
c2005,46.865874,8.27567,23.104995505221776,2019-12-19
c2005,46.865874,8.27567,,2019-12-20
c2005,46.865874,8.27567,24.922857952783087,2019-12-21
c2005,46.865874,8.27567,25.997173553142535,2019-12-22
c2005,46.865874,8.27567,26.106815874882383,2019-12-23
c2005,46.865874,8.27567,28.14419154137694,2019-12-24
c2005,46.865874,8.27567,27.765240114884783,2019-12-25
c2005,46.865874,8.27567,26.484090079956456,2019-12-26
c2005,46.865874,8.27567,27.1148424781027,2019-12-27
c2005,46.865874,8.27567,29.602779062598422,2019-12-28
c2005,46.865874,8.27567,28.626446722037585,2019-12-29
c2005,46.865874,8.27567,27.419374051523825,2019-12-30
c2005,46.865874,8.27567,,2019-12-31
c2005,46.865874,8.27567,29.56171576069061,2020-01-01
c2005,46.865874,8.27567,26.45338350651609,2020-01-02
c2005,46.865874,8.27567,,2020-01-03
c2005,46.865874,8.27567,28.459906323397828,2020-01-04
c2005,46.865874,8.27567,26.267086494056574,2020-01-05
c2005,46.865874,8.27567,28.58258091211875,2020-01-06
c2005,46.865874,8.27567,27.52848085973177,2020-01-07
c2005,46.865874,8.27567,26.272174150604712,2020-01-08
c2005,46.865874,8.27567,27.750593529133788,2020-01-09
c2005,46.865874,8.27567,29.474939798608276,2020-01-10
c2005,46.865874,8.27567,28.004383247002625,2020-01-11
c2005,46.865874,8.27567,25.178430696085837,2020-01-12
c2005,46.865874,8.27567,,2020-01-13
c2005,46.865874,8.27567,28.917624237251772,2020-01-14
c2005,46.865874,8.27567,25.166696745614875,2020-01-15
c2005,46.865874,8.27567,29.50310717200531,2020-01-16
c2005,46.865874,8.27567,26.22949599455565,2020-01-17
c2005,46.865874,8.27567,29.759353436144803,2020-01-18
c2005,46.865874,8.27567,26.42644437839077,2020-01-19
c2005,46.865874,8.27567,26.031694175879025,2020-01-20
c2005,46.865874,8.27567,28.94027472579401,2020-01-21
c2005,46.865874,8.27567,26.939979500001662,2020-01-22
c2005,46.865874,8.27567,27.282076585157295,2020-01-23
c2005,46.865874,8.27567,29.79201644100447,2020-01-24
c2005,46.865874,8.27567,32.90005082203726,2020-01-25
c2005,46.865874,8.27567,32.76549103518425,2020-01-26
c2005,46.865874,8.27567,,2020-01-27
c2005,46.865874,8.27567,25.2732522520978,2020-01-28
c2005,46.865874,8.27567,29.088462741365205,2020-01-29
c2005,46.865874,8.27567,27.06539041184267,2020-01-30
c2005,46.865874,8.27567,28.35516279753239,2020-01-31
c2005,46.865874,8.27567,,2020-02-01
c2005,46.865874,8.27567,29.13544327020645,2020-02-02
c2005,46.865874,8.27567,,2020-02-03
c2005,46.865874,8.27567,26.867275998048996,2020-02-04
c2005,46.865874,8.27567,32.55057899690182,2020-02-05
c2005,46.865874,8.27567,29.400394190241308,2020-02-06
c2005,46.865874,8.27567,29.91417688836751,2020-02-07
c2005,46.865874,8.27567,35.33262014389038,2020-02-08
c2005,46.865874,8.27567,31.471995210097365,2020-02-09
c2005,46.865874,8.27567,31.134096082433373,2020-02-10
c2005,46.865874,8.27567,28.7830607890685,2020-02-11
c2005,46.865874,8.27567,33.420332486045126,2020-02-12
c2005,46.865874,8.27567,,2020-02-13
c2005,46.865874,8.27567,29.29594741582839,2020-02-14
c2005,46.865874,8.27567,26.392341396291695,2020-02-15
c2005,46.865874,8.27567,,2020-02-16
c2005,46.865874,8.27567,,2020-02-17
c2005,46.865874,8.27567,30.009727811753535,2020-02-18
c2005,46.865874,8.27567,30.828310859102743,2020-02-19
c2005,46.865874,8.27567,25.640257509688983,2020-02-20
c2005,46.865874,8.27567,31.498469885924568,2020-02-21
c2005,46.865874,8.27567,27.17670889555212,2020-02-22
c2005,46.865874,8.27567,27.658595482087748,2020-02-23
c2005,46.865874,8.27567,25.842343578656276,2020-02-24
c2005,46.865874,8.27567,31.88787648711665,2020-02-25
c2005,46.865874,8.27567,22.87471532847036,2020-02-26
c2005,46.865874,8.27567,,2020-02-27
c2005,46.865874,8.27567,33.32944336379777,2020-02-28
c2005,46.865874,8.27567,25.750581828033205,2020-02-29
c2005,46.865874,8.27567,28.27099683468468,2020-03-01
c2005,46.865874,8.27567,,2020-03-02
c2005,46.865874,8.27567,29.11315397056043,2020-03-03
c2005,46.865874,8.27567,28.844572637518553,2020-03-04
c2005,46.865874,8.27567,22.271960780644164,2020-03-05
c2005,46.865874,8.27567,25.59940525914331,2020-03-06
c2005,46.865874,8.27567,28.724726216007255,2020-03-07
c2005,46.865874,8.27567,31.722471661241535,2020-03-08
c2005,46.865874,8.27567,27.43418402376061,2020-03-09
c2005,46.865874,8.27567,28.75586412847042,2020-03-10
c2005,46.865874,8.27567,28.67641590672798,2020-03-11
c2005,46.865874,8.27567,28.102729874138618,2020-03-12
c2005,46.865874,8.27567,31.77046049599921,2020-03-13
c2005,46.865874,8.27567,30.519710684364497,2020-03-14
c2005,46.865874,8.27567,30.986755679725512,2020-03-15
c2005,46.865874,8.27567,30.44738912080706,2020-03-16
c2005,46.865874,8.27567,29.688601278344073,2020-03-17
c2005,46.865874,8.27567,32.55434996088509,2020-03-18
c2005,46.865874,8.27567,30.675553666214764,2020-03-19
c2005,46.865874,8.27567,30.106569419705153,2020-03-20
c2005,46.865874,8.27567,27.7410239294545,2020-03-21
c2005,46.865874,8.27567,29.294178354122163,2020-03-22
c2005,46.865874,8.27567,32.40371833881165,2020-03-23
c2005,46.865874,8.27567,33.07477135996265,2020-03-24
c2005,46.865874,8.27567,32.233452307655405,2020-03-25
c2005,46.865874,8.27567,33.78629835103659,2020-03-26
c2005,46.865874,8.27567,34.07735164096746,2020-03-27
c2005,46.865874,8.27567,32.25981370064078,2020-03-28
c2005,46.865874,8.27567,27.82984425444714,2020-03-29
c2005,46.865874,8.27567,30.82680724037392,2020-03-30
c2005,46.865874,8.27567,30.598008315920328,2020-03-31
c2005,46.865874,8.27567,30.33044107895242,2020-04-01
c2005,46.865874,8.27567,31.19748429513779,2020-04-02
c2005,46.865874,8.27567,31.26865338858094,2020-04-03
c2005,46.865874,8.27567,30.57715260049974,2020-04-04
c2005,46.865874,8.27567,32.5170529662567,2020-04-05
c2005,46.865874,8.27567,28.27196439685023,2020-04-06
c2005,46.865874,8.27567,30.66346762628081,2020-04-07
c2005,46.865874,8.27567,32.220055644268086,2020-04-08
c2005,46.865874,8.27567,33.35520425835235,2020-04-09
c2005,46.865874,8.27567,29.736444811108942,2020-04-10
c2005,46.865874,8.27567,31.292193769896357,2020-04-11
c2005,46.865874,8.27567,30.79459726415616,2020-04-12
c2005,46.865874,8.27567,29.847461300487133,2020-04-13
c2005,46.865874,8.27567,33.89851853657981,2020-04-14
c2005,46.865874,8.27567,33.492071498153116,2020-04-15
c2005,46.865874,8.27567,33.46722158221682,2020-04-16
c2005,46.865874,8.27567,32.247872937166186,2020-04-17
c2005,46.865874,8.27567,31.085200639760163,2020-04-18
c2005,46.865874,8.27567,,2020-04-19
c2005,46.865874,8.27567,31.2268082171192,2020-04-20
c2005,46.865874,8.27567,,2020-04-21
c2005,46.865874,8.27567,31.611554209313475,2020-04-22
c2005,46.865874,8.27567,34.80584010054584,2020-04-23
c2005,46.865874,8.27567,33.32276553468896,2020-04-24
c2005,46.865874,8.27567,30.74651493070568,2020-04-25
c2005,46.865874,8.27567,30.94486755010984,2020-04-26
c2005,46.865874,8.27567,30.90019834069525,2020-04-27
c2005,46.865874,8.27567,30.19729517373144,2020-04-28
c2005,46.865874,8.27567,32.06457789892301,2020-04-29
c2005,46.865874,8.27567,28.36044604239982,2020-04-30
c2005,46.865874,8.27567,33.00038142107191,2020-05-01
c2005,46.865874,8.27567,30.42290059791813,2020-05-02
c2005,46.865874,8.27567,31.518645077362343,2020-05-03
c2005,46.865874,8.27567,30.648884921911073,2020-05-04
c2005,46.865874,8.27567,29.296014188243912,2020-05-05
c2005,46.865874,8.27567,25.980438032046912,2020-05-06
c2005,46.865874,8.27567,31.2527032464636,2020-05-07
c2005,46.865874,8.27567,29.940095106107417,2020-05-08
c2005,46.865874,8.27567,31.50743669763465,2020-05-09
c2005,46.865874,8.27567,29.73896707281878,2020-05-10
c2005,46.865874,8.27567,,2020-05-11
c2005,46.865874,8.27567,28.735079112070306,2020-05-12
c2005,46.865874,8.27567,,2020-05-13
