cell_id,lat_center,lon_center,mean,date
c1321,43.037045,7.076637,26.372337821744985,2020-06-30
c1321,43.037045,7.076637,32.098539134113004,2020-07-01
c1321,43.037045,7.076637,19.967337695622376,2020-07-02
c1321,43.037045,7.076637,29.072096032895782,2020-07-03
c1321,43.037045,7.076637,27.22682679791072,2020-07-05
c1321,43.037045,7.076637,26.33525795087948,2020-07-06
c1321,43.037045,7.076637,28.23406092519381,2020-07-07
c1321,43.037045,7.076637,,2020-07-08
c1321,43.037045,7.076637,,2020-07-09
c1321,43.037045,7.076637,30.05068375694811,2020-07-10
c1321,43.037045,7.076637,28.125702991400264,2020-07-11
c1321,43.037045,7.076637,,2020-07-12
c1321,43.037045,7.076637,29.892577449927387,2020-07-13
c1321,43.037045,7.076637,23.35608445878761,2020-07-14
c1321,43.037045,7.076637,29.72420072281021,2020-07-16
c1321,43.037045,7.076637,30.87299537016095,2020-07-17
c1321,43.037045,7.076637,30.696583391412176,2020-07-18
c1321,43.037045,7.076637,29.17859417193335,2020-07-19
c1321,43.037045,7.076637,,2020-07-20
c1321,43.037045,7.076637,28.39382227013619,2020-07-21
c1321,43.037045,7.076637,,2020-07-22
c1321,43.037045,7.076637,,2020-07-23
c1321,43.037045,7.076637,,2020-07-24
c1321,43.037045,7.076637,,2020-07-25
c1321,43.037045,7.076637,,2020-07-26
c1321,43.037045,7.076637,,2020-07-27
c1321,43.037045,7.076637,,2020-07-28
c1321,43.037045,7.076637,,2020-07-29
c1321,43.037045,7.076637,,2020-07-30
c1321,43.037045,7.076637,,2020-07-31
c1321,43.037045,7.076637,31.46277658190886,2020-08-02
c1321,43.037045,7.076637,,2020-08-03
c1321,43.037045,7.076637,,2020-08-04
c1321,43.037045,7.076637,35.228300323735304,2020-08-05
c1321,43.037045,7.076637,26.453396865158357,2020-08-06
c1321,43.037045,7.076637,,2020-08-07
c1321,43.037045,7.076637,,2020-08-08
c1321,43.037045,7.076637,,2020-08-09
c1321,43.037045,7.076637,33.53478394569076,2020-08-10
c1321,43.037045,7.076637,,2020-08-11
c1321,43.037045,7.076637,28.71178873112058,2020-08-12
c1321,43.037045,7.076637,30.89345182727881,2020-08-13
c1321,43.037045,7.076637,38.555603806372595,2020-08-14
c1321,43.037045,7.076637,,2020-08-15
c1321,43.037045,7.076637,31.5214333251108,2020-08-16
c1321,43.037045,7.076637,,2020-08-17
c1321,43.037045,7.076637,,2020-08-18
c1321,43.037045,7.076637,32.350737564675455,2020-08-19
c1321,43.037045,7.076637,,2020-08-20
c1321,43.037045,7.076637,,2020-08-21
c1321,43.037045,7.076637,24.85196543406753,2020-08-22
c1321,43.037045,7.076637,29.769735601567888,2020-08-23
c1321,43.037045,7.076637,31.8987306478026,2020-08-24
c1321,43.037045,7.076637,28.410382494463168,2020-08-25
c1321,43.037045,7.076637,29.221743225786508,2020-08-26
c1321,43.037045,7.076637,,2020-08-27
c1321,43.037045,7.076637,27.437954596750565,2020-08-28
c1321,43.037045,7.076637,,2020-08-29
c1321,43.037045,7.076637,26.795764083762887,2020-08-30
c1321,43.037045,7.076637,26.545520191996197,2020-08-31
c1321,43.037045,7.076637,31.764356084260992,2020-09-01
c1321,43.037045,7.076637,,2020-09-02
c1321,43.037045,7.076637,30.206892901954355,2020-09-03
c1321,43.037045,7.076637,28.24483316317751,2020-09-04
c1321,43.037045,7.076637,26.241613569937527,2020-09-05
c1321,43.037045,7.076637,,2020-09-06
c1321,43.037045,7.076637,28.242909002921756,2020-09-07
c1321,43.037045,7.076637,,2020-09-08
c1321,43.037045,7.076637,27.32039405000639,2020-09-09
c1321,43.037045,7.076637,31.447763591102543,2020-09-10
c1321,43.037045,7.076637,28.00022767509614,2020-09-11
c1321,43.037045,7.076637,,2020-09-12
c1321,43.037045,7.076637,21.440991032729464,2020-09-13
c1321,43.037045,7.076637,,2020-09-15
c1321,43.037045,7.076637,,2020-09-16
c1321,43.037045,7.076637,,2020-09-17
c1321,43.037045,7.076637,,2020-09-18
c1321,43.037045,7.076637,33.82658814059864,2020-09-19
c1321,43.037045,7.076637,32.144688810095126,2020-09-20
c1321,43.037045,7.076637,32.47595068832513,2020-09-21
c1321,43.037045,7.076637,24.34010605230373,2020-09-22
c1321,43.037045,7.076637,26.275108593808657,2020-09-23
c1321,43.037045,7.076637,30.30287938722228,2020-09-24
c1321,43.037045,7.076637,27.217221398369315,2020-09-25
c1321,43.037045,7.076637,,2020-09-26
c1321,43.037045,7.076637,31.947000564736324,2020-09-27
c1321,43.037045,7.076637,,2020-09-28
c1321,43.037045,7.076637,,2020-09-29
c1321,43.037045,7.076637,35.90888927888599,2020-09-30
c1321,43.037045,7.076637,39.74590149716069,2020-10-01
c1321,43.037045,7.076637,,2020-10-02
c1321,43.037045,7.076637,32.77295518864529,2020-10-03
c1321,43.037045,7.076637,30.3584726288186,2020-10-04
c1321,43.037045,7.076637,,2020-10-05
c1321,43.037045,7.076637,,2020-10-06
c1321,43.037045,7.076637,,2020-10-07
c1321,43.037045,7.076637,31.367763543790012,2020-10-08
c1321,43.037045,7.076637,,2020-10-09
c1321,43.037045,7.076637,,2020-10-10
c1321,43.037045,7.076637,31.519612783453532,2020-10-11
c1321,43.037045,7.076637,30.83332059346155,2020-10-12
c1321,43.037045,7.076637,,2020-10-13
c1321,43.037045,7.076637,37.52888929400275,2020-10-14
c1321,43.037045,7.076637,,2020-10-15
c1321,43.037045,7.076637,36.222673280377734,2020-10-16
c1321,43.037045,7.076637,31.501345558435315,2020-10-17
c1321,43.037045,7.076637,38.73996555738885,2020-10-18
c1321,43.037045,7.076637,39.50107213587932,2020-10-19
c1321,43.037045,7.076637,28.19534536076624,2020-10-20
c1321,43.037045,7.076637,,2020-10-21
c1321,43.037045,7.076637,29.702837283013476,2020-10-22
c1321,43.037045,7.076637,30.95276195871028,2020-10-23
c1321,43.037045,7.076637,,2020-10-24
c1321,43.037045,7.076637,33.086239857787405,2020-10-25
c1321,43.037045,7.076637,,2020-10-26
c1321,43.037045,7.076637,37.51884408278228,2020-10-27
c1321,43.037045,7.076637,,2020-10-28
c1321,43.037045,7.076637,,2020-10-29
c1321,43.037045,7.076637,34.27823079147911,2020-10-30
c1321,43.037045,7.076637,29.557288978613144,2020-10-31
c1321,43.037045,7.076637,30.910967313652137,2020-11-01
c1321,43.037045,7.076637,30.084932339745173,2020-11-02
c1321,43.037045,7.076637,28.60626573346719,2020-11-03
c1321,43.037045,7.076637,30.096463891182182,2020-11-04
c1321,43.037045,7.076637,,2020-11-05
c1321,43.037045,7.076637,,2020-11-06
c1321,43.037045,7.076637,29.6806075399936,2020-11-07
c1321,43.037045,7.076637,31.25130438930403,2020-11-08
c1321,43.037045,7.076637,34.57270920789565,2020-11-09
c1321,43.037045,7.076637,,2020-11-10
c1321,43.037045,7.076637,32.06700874173761,2020-11-11
c1321,43.037045,7.076637,32.44945074559505,2020-11-12
c1321,43.037045,7.076637,32.82147672860767,2020-11-13
c1321,43.037045,7.076637,39.24085924716107,2020-11-14
c1321,43.037045,7.076637,31.713001151436355,2020-11-15
c1321,43.037045,7.076637,,2020-11-16
c1321,43.037045,7.076637,39.10245423343542,2020-11-17
c1321,43.037045,7.076637,,2020-11-18
c1321,43.037045,7.076637,,2020-11-19
c1321,43.037045,7.076637,33.25238078446376,2020-11-20
c1321,43.037045,7.076637,,2020-11-21
c1321,43.037045,7.076637,,2020-11-22
c1321,43.037045,7.076637,34.7810031529642,2020-11-23
c1321,43.037045,7.076637,32.5682461545996,2020-11-24
c1321,43.037045,7.076637,31.36407734515955,2020-11-25
c1321,43.037045,7.076637,31.559245157854132,2020-11-26
c1321,43.037045,7.076637,30.280051859029715,2020-11-27
c1321,43.037045,7.076637,36.32265656354116,2020-11-28
c1321,43.037045,7.076637,31.991168793642903,2020-11-29
c1321,43.037045,7.076637,30.91001270771235,2020-11-30
c1321,43.037045,7.076637,,2020-12-01
c1321,43.037045,7.076637,33.71939399851964,2020-12-02
c1321,43.037045,7.076637,36.74605715283083,2020-12-03
c1321,43.037045,7.076637,32.55908791037235,2020-12-04
c1321,43.037045,7.076637,,2020-12-05
c1321,43.037045,7.076637,34.541253600997614,2020-12-06
c1321,43.037045,7.076637,,2020-12-07
c1321,43.037045,7.076637,30.264168235870265,2020-12-08
c1321,43.037045,7.076637,38.31807375140031,2020-12-09
c1321,43.037045,7.076637,31.86940620463942,2020-12-10
c1321,43.037045,7.076637,29.691961199151887,2020-12-11
c1321,43.037045,7.076637,34.60795736773678,2020-12-12
c1321,43.037045,7.076637,,2020-12-13
c1321,43.037045,7.076637,31.655942510417407,2020-12-14
c1321,43.037045,7.076637,30.781829188519666,2020-12-15
c1321,43.037045,7.076637,33.79744507177609,2020-12-16
c1321,43.037045,7.076637,32.555563689132136,2020-12-17
c1321,43.037045,7.076637,30.857717706800667,2020-12-18
c1321,43.037045,7.076637,34.23216923668448,2020-12-19
c1321,43.037045,7.076637,,2020-12-20
c1321,43.037045,7.076637,36.51421739914307,2020-12-21
c1321,43.037045,7.076637,30.66258800478067,2020-12-22
c1321,43.037045,7.076637,27.31927150807504,2020-12-23
c1321,43.037045,7.076637,31.651252982292817,2020-12-24
c1321,43.037045,7.076637,36.012273141115884,2020-12-25
c1321,43.037045,7.076637,,2020-12-26
c1321,43.037045,7.076637,,2020-12-27
c1321,43.037045,7.076637,,2020-12-28
c1321,43.037045,7.076637,,2020-12-29
c1321,43.037045,7.076637,,2020-12-30
c1321,43.037045,7.076637,35.076488872283,2020-12-31
c1321,43.037045,7.076637,,2021-01-02
c1321,43.037045,7.076637,34.8725992239714,2021-01-03
c1321,43.037045,7.076637,37.84602176696804,2021-01-04
c1321,43.037045,7.076637,35.37605228092445,2021-01-05
c1321,43.037045,7.076637,42.88864520839689,2021-01-06
c1321,43.037045,7.076637,38.94208363576268,2021-01-07
c1321,43.037045,7.076637,38.30609665194222,2021-01-08
c1321,43.037045,7.076637,33.16100308067427,2021-01-09
c1321,43.037045,7.076637,34.1239337154645,2021-01-10
c1321,43.037045,7.076637,34.76040540736353,2021-01-11
c1321,43.037045,7.076637,,2021-01-12
c1321,43.037045,7.076637,,2021-01-13
c1321,43.037045,7.076637,,2021-01-14
c1321,43.037045,7.076637,37.55463976155985,2021-01-15
c1321,43.037045,7.076637,37.11874571373136,2021-01-16
c1321,43.037045,7.076637,,2021-01-17
c1321,43.037045,7.076637,37.99418723307506,2021-01-18
c1321,43.037045,7.076637,,2021-01-19
c1321,43.037045,7.076637,35.382633963095635,2021-01-20
c1321,43.037045,7.076637,37.25089928570286,2021-01-21
c1321,43.037045,7.076637,38.11177051059487,2021-01-22
c1321,43.037045,7.076637,,2021-01-23
c1321,43.037045,7.076637,,2021-01-24
c1321,43.037045,7.076637,34.24959125616464,2021-01-25
c1321,43.037045,7.076637,40.84409328036224,2021-01-26
c1321,43.037045,7.076637,,2021-01-27
c1321,43.037045,7.076637,,2021-01-28
c1321,43.037045,7.076637,,2021-01-29
c1321,43.037045,7.076637,,2021-01-30
c1321,43.037045,7.076637,32.248686063336535,2021-01-31
c1321,43.037045,7.076637,37.03744368744675,2021-02-01
c1321,43.037045,7.076637,,2021-02-02
c1321,43.037045,7.076637,34.146017135850585,2021-02-03
c1321,43.037045,7.076637,28.005941591803925,2021-02-04
c1321,43.037045,7.076637,,2021-02-05
c1321,43.037045,7.076637,34.686872978454126,2021-02-06
c1321,43.037045,7.076637,36.25911573721219,2021-02-07
c1321,43.037045,7.076637,35.1307905652834,2021-02-08
c1321,43.037045,7.076637,,2021-02-09
c1321,43.037045,7.076637,,2021-02-10
c1321,43.037045,7.076637,38.459478689126165,2021-02-11
c1321,43.037045,7.076637,,2021-02-12
c1321,43.037045,7.076637,,2021-02-13
c1321,43.037045,7.076637,41.42789186516021,2021-02-14
c1321,43.037045,7.076637,34.074109090892016,2021-02-15
c1321,43.037045,7.076637,33.962112025796195,2021-02-16
c1321,43.037045,7.076637,37.91766923975222,2021-02-17
c1321,43.037045,7.076637,34.066034732191675,2021-02-18
c1321,43.037045,7.076637,38.372013896242905,2021-02-19
c1321,43.037045,7.076637,32.772801936008854,2021-02-20
c1321,43.037045,7.076637,31.65043161405926,2021-02-21
c1321,43.037045,7.076637,35.796630004328776,2021-02-22
c1321,43.037045,7.076637,32.965168008733805,2021-02-23
c1321,43.037045,7.076637,,2021-02-24
c1321,43.037045,7.076637,30.205689956797503,2021-02-25
c1321,43.037045,7.076637,32.65352808967569,2021-02-26
c1321,43.037045,7.076637,34.266594861010816,2021-02-27
c1321,43.037045,7.076637,,2021-02-28
c1321,43.037045,7.076637,,2021-03-01
c1321,43.037045,7.076637,,2021-03-02
c1321,43.037045,7.076637,,2021-03-03
c1321,43.037045,7.076637,39.083194588428185,2021-03-04
c1321,43.037045,7.076637,38.142604480429505,2021-03-05
c1321,43.037045,7.076637,36.58891746245933,2021-03-06
c1321,43.037045,7.076637,38.20560548811231,2021-03-07
c1321,43.037045,7.076637,36.5780642295542,2021-03-08
c1321,43.037045,7.076637,45.90516264290583,2021-03-09
c1321,43.037045,7.076637,,2021-03-10
c1321,43.037045,7.076637,,2021-03-11
c1321,43.037045,7.076637,37.85654455952506,2021-03-12
c1321,43.037045,7.076637,,2021-03-13
c1321,43.037045,7.076637,35.76502196383854,2021-03-14
c1321,43.037045,7.076637,38.612410311941645,2021-03-15
c1321,43.037045,7.076637,38.04301090389221,2021-03-16
c1321,43.037045,7.076637,,2021-03-17
c1321,43.037045,7.076637,35.789283210535615,2021-03-18
c1321,43.037045,7.076637,37.65965165794093,2021-03-19
c1321,43.037045,7.076637,31.645681872050627,2021-03-20
c1321,43.037045,7.076637,36.21590072920856,2021-03-21
c1321,43.037045,7.076637,,2021-03-22
c1321,43.037045,7.076637,44.16925240755547,2021-03-23
c1321,43.037045,7.076637,32.357364437686535,2021-03-24
c1321,43.037045,7.076637,37.68675978391172,2021-03-25
c1321,43.037045,7.076637,35.54590084445697,2021-03-26
c1321,43.037045,7.076637,,2021-03-27
c1321,43.037045,7.076637,,2021-03-28
c1321,43.037045,7.076637,,2021-03-29
c1321,43.037045,7.076637,,2021-03-30
c1321,43.037045,7.076637,,2021-03-31
c1321,43.037045,7.076637,37.6569191400576,2021-04-01
c1321,43.037045,7.076637,,2021-04-02
c1321,43.037045,7.076637,,2021-04-03
c1321,43.037045,7.076637,43.29399482267703,2021-04-04
c1321,43.037045,7.076637,,2021-04-05
c1321,43.037045,7.076637,36.10983130139349,2021-04-06
c1321,43.037045,7.076637,37.37342588780549,2021-04-07
c1321,43.037045,7.076637,,2021-04-08
c1321,43.037045,7.076637,33.99672723065645,2021-04-09
c1321,43.037045,7.076637,,2021-04-10
c1321,43.037045,7.076637,37.74672368805626,2021-04-11
c1321,43.037045,7.076637,41.95673284949669,2021-04-12
c1321,43.037045,7.076637,43.26798524825165,2021-04-13
c1321,43.037045,7.076637,38.28910893289149,2021-04-14
c1321,43.037045,7.076637,39.00230374019428,2021-04-15
c1321,43.037045,7.076637,39.44545308570377,2021-04-16
c1321,43.037045,7.076637,33.854730380635736,2021-04-17
c1321,43.037045,7.076637,41.58898614052942,2021-04-18
c1321,43.037045,7.076637,33.62266284900048,2021-04-19
c1321,43.037045,7.076637,38.60984366850291,2021-04-20
c1321,43.037045,7.076637,36.83106786477883,2021-04-21
c1321,43.037045,7.076637,,2021-04-22
c1321,43.037045,7.076637,,2021-04-23
c1321,43.037045,7.076637,,2021-04-24
c1321,43.037045,7.076637,,2021-04-25
c1321,43.037045,7.076637,34.40180382230258,2021-04-26
c1321,43.037045,7.076637,35.81749892531944,2021-04-27
c1321,43.037045,7.076637,38.88267335759752,2021-04-28
c1321,43.037045,7.076637,35.98478788028035,2021-04-29
c1321,43.037045,7.076637,27.950050821893196,2021-04-30
c1321,43.037045,7.076637,,2021-05-01
c1321,43.037045,7.076637,,2021-05-02
c1321,43.037045,7.076637,,2021-05-03
c1321,43.037045,7.076637,37.91881703221883,2021-05-04
c1321,43.037045,7.076637,37.02652591045304,2021-05-05
c1321,43.037045,7.076637,32.83696780549063,2021-05-06
c1321,43.037045,7.076637,36.63483276427872,2021-05-07
c1321,43.037045,7.076637,,2021-05-08
c1321,43.037045,7.076637,,2021-05-09
c1321,43.037045,7.076637,34.826262034168636,2021-05-10
c1321,43.037045,7.076637,30.525913087381443,2021-05-11
c1321,43.037045,7.076637,38.88904739667063,2021-05-12
c1321,43.037045,7.076637,35.2205996112979,2021-05-13
c1321,43.037045,7.076637,36.8128329437524,2021-05-14
c1321,43.037045,7.076637,32.42069856969659,2021-05-15
c1321,43.037045,7.076637,28.96350296653859,2021-05-16
c1321,43.037045,7.076637,31.280929372486256,2021-05-17
c1321,43.037045,7.076637,36.19618245605498,2021-05-18
c1321,43.037045,7.076637,29.037547583112904,2021-05-19
c1321,43.037045,7.076637,,2021-05-20
c1321,43.037045,7.076637,30.499518537714255,2021-05-21
c1321,43.037045,7.076637,,2021-05-22
c1321,43.037045,7.076637,35.64919124183731,2021-05-23
c1321,43.037045,7.076637,30.93647979116533,2021-05-24
c1321,43.037045,7.076637,,2021-05-25
c1321,43.037045,7.076637,35.11165010503673,2021-05-26
c1321,43.037045,7.076637,31.475204718667815,2021-05-27
c1321,43.037045,7.076637,31.60949305797496,2021-05-28
c1321,43.037045,7.076637,,2021-05-29
c1321,43.037045,7.076637,35.38878961844929,2021-05-30
c1321,43.037045,7.076637,34.083423817706546,2021-05-31
c1321,43.037045,7.076637,31.5904735775289,2021-06-01
c1321,43.037045,7.076637,32.59609874560492,2021-06-02
c1321,43.037045,7.076637,34.77261024137231,2021-06-03
c1321,43.037045,7.076637,25.949767228390694,2021-06-04
c1321,43.037045,7.076637,,2021-06-05
c1321,43.037045,7.076637,27.765684954339505,2021-06-06
c1321,43.037045,7.076637,21.428603859660495,2021-06-07
c1321,43.037045,7.076637,28.559217257087365,2021-06-08
c1321,43.037045,7.076637,36.629829617017215,2021-06-09
c1321,43.037045,7.076637,37.00383032077148,2021-06-10
c1321,43.037045,7.076637,34.81410567067509,2021-06-11
c1321,43.037045,7.076637,31.213065932626694,2021-06-12
c1321,43.037045,7.076637,30.65662000535686,2021-06-13
c1321,43.037045,7.076637,30.899452092598224,2021-06-14
c1321,43.037045,7.076637,36.05387363274044,2021-06-15
c1321,43.037045,7.076637,34.84833049740677,2021-06-16
c1321,43.037045,7.076637,,2021-06-17
c1321,43.037045,7.076637,30.404146361354464,2021-06-18
c1321,43.037045,7.076637,,2021-06-19
c1321,43.037045,7.076637,,2021-06-20
c1321,43.037045,7.076637,,2021-06-21
c1321,43.037045,7.076637,26.958046082728337,2021-06-22
c1321,43.037045,7.076637,,2021-06-23
c1321,43.037045,7.076637,,2021-06-24
c1321,43.037045,7.076637,30.13059904446027,2021-06-25
c1321,43.037045,7.076637,32.29802851001611,2021-06-26
c1321,43.037045,7.076637,22.223537224949688,2021-06-27
c1321,43.037045,7.076637,27.004467364957172,2021-06-28
c1321,43.037045,7.076637,30.423725566978483,2021-06-29
c1321,43.037045,7.076637,28.370859676541414,2021-06-30
c1321,43.037045,7.076637,,2021-07-01
c1321,43.037045,7.076637,,2021-07-02
c1321,43.037045,7.076637,27.948253020974825,2021-07-03
c1321,43.037045,7.076637,30.636956597074857,2021-07-04
c1321,43.037045,7.076637,,2021-07-05
c1321,43.037045,7.076637,,2021-07-06
c1321,43.037045,7.076637,,2021-07-07
c1321,43.037045,7.076637,25.315094210728155,2021-07-08
c1321,43.037045,7.076637,25.762881449576767,2021-07-09
c1321,43.037045,7.076637,33.50284714792678,2021-07-10
c1321,43.037045,7.076637,35.9335914770453,2021-07-11
c1321,43.037045,7.076637,28.00712379672138,2021-07-12
c1321,43.037045,7.076637,28.39473779237375,2021-07-13
c1321,43.037045,7.076637,27.7816434678421,2021-07-14
c1321,43.037045,7.076637,33.79231303917834,2021-07-15
c1321,43.037045,7.076637,26.44874188278805,2021-07-16
c1321,43.037045,7.076637,,2021-07-17
c1321,43.037045,7.076637,,2021-07-18
c1321,43.037045,7.076637,29.50255830018125,2021-07-19
c1321,43.037045,7.076637,,2021-07-20
c1321,43.037045,7.076637,33.640095515424974,2021-07-21
c1321,43.037045,7.076637,,2021-07-22
c1321,43.037045,7.076637,,2021-07-23
c1321,43.037045,7.076637,33.63016598716531,2021-07-24
c1321,43.037045,7.076637,,2021-07-25
c1321,43.037045,7.076637,44.2516156649577,2021-07-26
c1321,43.037045,7.076637,37.59230451903119,2021-07-27
c1321,43.037045,7.076637,,2021-07-28
c1321,43.037045,7.076637,38.541129713123325,2021-07-29
c1321,43.037045,7.076637,27.393096024432865,2021-07-30
c1321,43.037045,7.076637,32.376632404644745,2021-07-31
c1321,43.037045,7.076637,37.109456972438146,2021-08-01
c1321,43.037045,7.076637,41.193005602796944,2021-08-02
c1321,43.037045,7.076637,,2021-08-03
c1321,43.037045,7.076637,,2021-08-04
c1321,43.037045,7.076637,,2021-08-05
c1321,43.037045,7.076637,,2021-08-06
c1321,43.037045,7.076637,31.736398425918527,2021-08-07
c1321,43.037045,7.076637,49.36002625475789,2021-08-08
c1321,43.037045,7.076637,34.738720060815254,2021-08-09
c1321,43.037045,7.076637,,2021-08-10
c1321,43.037045,7.076637,,2021-08-11
c1321,43.037045,7.076637,29.459051038010305,2021-08-12
c1321,43.037045,7.076637,43.71643820103253,2021-08-13
c1321,43.037045,7.076637,,2021-08-14
c1321,43.037045,7.076637,33.02307552835668,2021-08-15
c1321,43.037045,7.076637,33.54790597122162,2021-08-16
c1321,43.037045,7.076637,46.09783306958802,2021-08-17
c1321,43.037045,7.076637,44.665858020629976,2021-08-18
c1321,43.037045,7.076637,,2021-08-19
c1321,43.037045,7.076637,52.87097589107791,2021-08-20
c1321,43.037045,7.076637,,2021-08-21
c1321,43.037045,7.076637,59.08661322594075,2021-08-22
c1321,43.037045,7.076637,,2021-08-23
c1321,43.037045,7.076637,42.30232240732201,2021-08-24
c1321,43.037045,7.076637,39.54387857891997,2021-08-25
c1321,43.037045,7.076637,,2021-08-26
c1321,43.037045,7.076637,48.80809379109651,2021-08-27
c1321,43.037045,7.076637,48.80817100190283,2021-08-28
c1321,43.037045,7.076637,,2021-08-29
c1321,43.037045,7.076637,42.71586718859245,2021-08-30
c1321,43.037045,7.076637,42.273763932953415,2021-08-31
c1321,43.037045,7.076637,44.20670600414863,2021-09-01
c1321,43.037045,7.076637,,2021-09-02
c1321,43.037045,7.076637,33.32115343759724,2021-09-03
c1321,43.037045,7.076637,34.96212551797939,2021-09-04
c1321,43.037045,7.076637,,2021-09-05
c1321,43.037045,7.076637,34.54090572370524,2021-09-06
c1321,43.037045,7.076637,36.93696476136285,2021-09-07
c1321,43.037045,7.076637,29.361650606155415,2021-09-08
c1321,43.037045,7.076637,31.648626006916853,2021-09-09
c1321,43.037045,7.076637,35.66338815379425,2021-09-10
c1321,43.037045,7.076637,,2021-09-11
c1321,43.037045,7.076637,43.128487855184815,2021-09-12
c1321,43.037045,7.076637,,2021-09-13
c1321,43.037045,7.076637,,2021-09-14
c1321,43.037045,7.076637,,2021-09-15
c1321,43.037045,7.076637,27.02069278866128,2021-09-16
c1321,43.037045,7.076637,39.96969168822476,2021-09-17
c1321,43.037045,7.076637,,2021-09-18
c1321,43.037045,7.076637,,2021-09-19
c1321,43.037045,7.076637,,2021-09-20
c1321,43.037045,7.076637,38.75471207885654,2021-09-21
c1321,43.037045,7.076637,,2021-09-22
c1321,43.037045,7.076637,,2021-09-23
c1321,43.037045,7.076637,,2021-09-24
c1321,43.037045,7.076637,25.542938827603813,2021-09-25
c1321,43.037045,7.076637,27.84871188205976,2021-09-26
c1321,43.037045,7.076637,,2021-09-27
c1321,43.037045,7.076637,34.59658900218067,2021-09-28
c1321,43.037045,7.076637,,2021-09-30
c1321,43.037045,7.076637,,2021-10-01
c1321,43.037045,7.076637,,2021-10-02
c1321,43.037045,7.076637,26.740956007014116,2021-10-03
c1321,43.037045,7.076637,31.480127206350325,2021-10-04
c1321,43.037045,7.076637,,2021-10-05
c1321,43.037045,7.076637,34.824710635554155,2021-10-06
c1321,43.037045,7.076637,,2021-10-07
c1321,43.037045,7.076637,31.423933186140136,2021-10-08
c1321,43.037045,7.076637,31.70497794890012,2021-10-09
c1321,43.037045,7.076637,32.96003690761496,2021-10-10
c1321,43.037045,7.076637,,2021-10-11
c1321,43.037045,7.076637,34.499208593742324,2021-10-12
c1321,43.037045,7.076637,,2021-10-13
c1321,43.037045,7.076637,33.713362988045255,2021-10-14
c1321,43.037045,7.076637,32.59421351013854,2021-10-15
c1321,43.037045,7.076637,28.187558367783417,2021-10-16
c1321,43.037045,7.076637,,2021-10-17
c1321,43.037045,7.076637,32.224832114541876,2021-10-18
c1321,43.037045,7.076637,33.95692630062405,2021-10-19
c1321,43.037045,7.076637,32.702527976751625,2021-10-20
c1321,43.037045,7.076637,31.005850443060112,2021-10-21
c1321,43.037045,7.076637,33.692267314758354,2021-10-22
c1321,43.037045,7.076637,28.23562602396062,2021-10-23
c1321,43.037045,7.076637,35.73200119469969,2021-10-24
c1321,43.037045,7.076637,34.701108788739916,2021-10-25
c1321,43.037045,7.076637,,2021-10-26
c1321,43.037045,7.076637,31.225295141568715,2021-10-27
c1321,43.037045,7.076637,27.15770925455088,2021-10-28
c1321,43.037045,7.076637,33.41928565130344,2021-10-29
c1321,43.037045,7.076637,,2021-10-30
c1321,43.037045,7.076637,30.79508096961213,2021-10-31
c1321,43.037045,7.076637,30.69466161604772,2021-11-01
c1321,43.037045,7.076637,,2021-11-02
c1321,43.037045,7.076637,27.569596382018076,2021-11-03
c1321,43.037045,7.076637,,2021-11-04
c1321,43.037045,7.076637,,2021-11-05
c1321,43.037045,7.076637,34.000248667022554,2021-11-06
c1321,43.037045,7.076637,28.580752034068595,2021-11-07
c1321,43.037045,7.076637,28.517204133720597,2021-11-08
c1321,43.037045,7.076637,32.02511803468737,2021-11-09
c1321,43.037045,7.076637,27.855075215561,2021-11-10
c1321,43.037045,7.076637,29.089507024472088,2021-11-11
c1321,43.037045,7.076637,30.970881345358052,2021-11-12
c1321,43.037045,7.076637,,2021-11-13
c1321,43.037045,7.076637,30.098954464724105,2021-11-14
c1321,43.037045,7.076637,30.942138309944585,2021-11-15
c1321,43.037045,7.076637,30.26759106306973,2021-11-16
c1321,43.037045,7.076637,32.51939467173929,2021-11-17
c1321,43.037045,7.076637,36.44160167811623,2021-11-18
c1321,43.037045,7.076637,,2021-11-19
c1321,43.037045,7.076637,33.12188201885936,2021-11-20
c1321,43.037045,7.076637,29.58845706301845,2021-11-21
c1321,43.037045,7.076637,32.41585551053032,2021-11-22
c1321,43.037045,7.076637,34.33164918608935,2021-11-23
c1321,43.037045,7.076637,,2021-11-24
c1321,43.037045,7.076637,33.79780657236895,2021-11-25
c1321,43.037045,7.076637,35.85132621620479,2021-11-26
c1321,43.037045,7.076637,29.7241092593347,2021-11-27
c1321,43.037045,7.076637,,2021-11-28
c1321,43.037045,7.076637,28.503818883590284,2021-11-29
c1321,43.037045,7.076637,,2021-11-30
c1321,43.037045,7.076637,35.44766579336816,2021-12-01
c1321,43.037045,7.076637,30.10376348000625,2021-12-02
c1321,43.037045,7.076637,,2021-12-03
c1321,43.037045,7.076637,30.910217707911425,2021-12-04
c1321,43.037045,7.076637,,2021-12-05
c1321,43.037045,7.076637,35.36930578831252,2021-12-06
c1321,43.037045,7.076637,,2021-12-07
c1321,43.037045,7.076637,35.48405457708888,2021-12-08
c1321,43.037045,7.076637,38.447703932186855,2021-12-09
c1321,43.037045,7.076637,28.282487749208272,2021-12-10
c1321,43.037045,7.076637,,2021-12-11
c1321,43.037045,7.076637,,2021-12-12
c1321,43.037045,7.076637,35.396296676465354,2021-12-13
c1321,43.037045,7.076637,,2021-12-14
