cell_id,lat_center,lon_center,mean,date
c0622,38.982991,13.37156,,2019-03-10
c0622,38.982991,13.37156,,2019-03-11
c0622,38.982991,13.37156,38.4664341428674,2019-03-12
c0622,38.982991,13.37156,,2019-03-13
c0622,38.982991,13.37156,33.621435934383,2019-03-14
c0622,38.982991,13.37156,34.529042114346176,2019-03-15
c0622,38.982991,13.37156,35.05516855232419,2019-03-16
c0622,38.982991,13.37156,34.70163328165816,2019-03-17
c0622,38.982991,13.37156,35.92273224587226,2019-03-18
c0622,38.982991,13.37156,36.66897392186644,2019-03-19
c0622,38.982991,13.37156,32.48783018439933,2019-03-20
c0622,38.982991,13.37156,35.255960086643846,2019-03-21
c0622,38.982991,13.37156,37.23649579256718,2019-03-22
c0622,38.982991,13.37156,,2019-03-23
c0622,38.982991,13.37156,,2019-03-24
c0622,38.982991,13.37156,,2019-03-25
c0622,38.982991,13.37156,36.88168173197228,2019-03-26
c0622,38.982991,13.37156,30.939909491299357,2019-03-27
c0622,38.982991,13.37156,39.87806398753158,2019-03-28
c0622,38.982991,13.37156,,2019-03-29
c0622,38.982991,13.37156,,2019-03-30
c0622,38.982991,13.37156,,2019-03-31
c0622,38.982991,13.37156,,2019-04-01
c0622,38.982991,13.37156,,2019-04-02
c0622,38.982991,13.37156,,2019-04-03
c0622,38.982991,13.37156,30.7256350199628,2019-04-04
c0622,38.982991,13.37156,35.032875615384896,2019-04-05
c0622,38.982991,13.37156,40.73519061607333,2019-04-06
c0622,38.982991,13.37156,34.80511193371648,2019-04-07
c0622,38.982991,13.37156,34.59000967883156,2019-04-08
c0622,38.982991,13.37156,38.26538050245416,2019-04-09
c0622,38.982991,13.37156,36.01419249154901,2019-04-10
c0622,38.982991,13.37156,35.755870720018095,2019-04-11
c0622,38.982991,13.37156,36.14124924707343,2019-04-12
c0622,38.982991,13.37156,41.11889749765396,2019-04-13
c0622,38.982991,13.37156,40.53913409590636,2019-04-14
c0622,38.982991,13.37156,38.51316736634104,2019-04-16
c0622,38.982991,13.37156,45.90129626857561,2019-04-17
c0622,38.982991,13.37156,,2019-04-18
c0622,38.982991,13.37156,,2019-04-19
c0622,38.982991,13.37156,,2019-04-20
c0622,38.982991,13.37156,,2019-04-21
c0622,38.982991,13.37156,35.77478795727887,2019-04-22
c0622,38.982991,13.37156,33.84537964508348,2019-04-23
c0622,38.982991,13.37156,,2019-04-24
c0622,38.982991,13.37156,,2019-04-25
c0622,38.982991,13.37156,35.7287281137345,2019-04-26
c0622,38.982991,13.37156,37.72955446216765,2019-04-27
c0622,38.982991,13.37156,,2019-04-28
c0622,38.982991,13.37156,33.78106455718559,2019-04-29
c0622,38.982991,13.37156,35.91054635401834,2019-04-30
c0622,38.982991,13.37156,,2019-05-01
c0622,38.982991,13.37156,,2019-05-02
c0622,38.982991,13.37156,35.51307048486416,2019-05-03
c0622,38.982991,13.37156,,2019-05-04
c0622,38.982991,13.37156,34.73309706948001,2019-05-05
c0622,38.982991,13.37156,34.53466521943245,2019-05-06
c0622,38.982991,13.37156,36.15534236978947,2019-05-07
c0622,38.982991,13.37156,,2019-05-08
c0622,38.982991,13.37156,36.52937428266086,2019-05-09
c0622,38.982991,13.37156,,2019-05-10
c0622,38.982991,13.37156,,2019-05-11
c0622,38.982991,13.37156,30.66353442416038,2019-05-12
c0622,38.982991,13.37156,31.394961303471387,2019-05-13
c0622,38.982991,13.37156,31.357195406995658,2019-05-14
c0622,38.982991,13.37156,28.12277868367803,2019-05-15
c0622,38.982991,13.37156,35.80748387090994,2019-05-16
c0622,38.982991,13.37156,32.88297752484564,2019-05-17
c0622,38.982991,13.37156,33.51359394964586,2019-05-18
c0622,38.982991,13.37156,31.61565130762024,2019-05-19
c0622,38.982991,13.37156,33.366449804690326,2019-05-20
c0622,38.982991,13.37156,,2019-05-21
c0622,38.982991,13.37156,34.58583184187618,2019-05-22
c0622,38.982991,13.37156,32.85633402749011,2019-05-23
c0622,38.982991,13.37156,37.230009952178854,2019-05-24
c0622,38.982991,13.37156,33.63902494311333,2019-05-25
c0622,38.982991,13.37156,,2019-05-26
c0622,38.982991,13.37156,28.40065531468184,2019-05-27
c0622,38.982991,13.37156,33.44756960295056,2019-05-28
c0622,38.982991,13.37156,32.80813531178193,2019-05-29
c0622,38.982991,13.37156,32.26135730753412,2019-05-30
c0622,38.982991,13.37156,,2019-05-31
c0622,38.982991,13.37156,,2019-06-01
c0622,38.982991,13.37156,31.824823310512805,2019-06-02
c0622,38.982991,13.37156,31.322055368794494,2019-06-03
c0622,38.982991,13.37156,35.73163492338998,2019-06-04
c0622,38.982991,13.37156,,2019-06-05
c0622,38.982991,13.37156,32.47711434960365,2019-06-06
c0622,38.982991,13.37156,33.46421446962891,2019-06-07
c0622,38.982991,13.37156,30.229835023587437,2019-06-08
c0622,38.982991,13.37156,,2019-06-09
c0622,38.982991,13.37156,,2019-06-10
c0622,38.982991,13.37156,,2019-06-11
c0622,38.982991,13.37156,,2019-06-12
c0622,38.982991,13.37156,32.26816621469754,2019-06-13
c0622,38.982991,13.37156,29.356682673096657,2019-06-14
c0622,38.982991,13.37156,,2019-06-15
c0622,38.982991,13.37156,,2019-06-16
c0622,38.982991,13.37156,,2019-06-17
c0622,38.982991,13.37156,30.147109582692313,2019-06-18
c0622,38.982991,13.37156,,2019-06-19
c0622,38.982991,13.37156,,2019-06-20
c0622,38.982991,13.37156,,2019-06-21
c0622,38.982991,13.37156,,2019-06-22
c0622,38.982991,13.37156,30.390118250235723,2019-06-23
c0622,38.982991,13.37156,30.346530386232654,2019-06-24
c0622,38.982991,13.37156,,2019-06-25
c0622,38.982991,13.37156,,2019-06-26
c0622,38.982991,13.37156,,2019-06-27
c0622,38.982991,13.37156,,2019-06-28
c0622,38.982991,13.37156,31.541038590091446,2019-06-29
c0622,38.982991,13.37156,,2019-06-30
c0622,38.982991,13.37156,,2019-07-01
c0622,38.982991,13.37156,,2019-07-02
c0622,38.982991,13.37156,,2019-07-03
c0622,38.982991,13.37156,27.40242684310429,2019-07-04
c0622,38.982991,13.37156,,2019-07-05
c0622,38.982991,13.37156,,2019-07-06
c0622,38.982991,13.37156,,2019-07-07
c0622,38.982991,13.37156,,2019-07-08
c0622,38.982991,13.37156,28.61031619200408,2019-07-09
c0622,38.982991,13.37156,27.46105792989595,2019-07-10
c0622,38.982991,13.37156,,2019-07-11
c0622,38.982991,13.37156,25.604735361965425,2019-07-12
c0622,38.982991,13.37156,,2019-07-13
c0622,38.982991,13.37156,33.55274349451065,2019-07-14
c0622,38.982991,13.37156,29.133375251935423,2019-07-16
c0622,38.982991,13.37156,,2019-07-17
c0622,38.982991,13.37156,32.220612003953796,2019-07-18
c0622,38.982991,13.37156,,2019-07-19
c0622,38.982991,13.37156,29.520551732070764,2019-07-20
c0622,38.982991,13.37156,32.610684633255005,2019-07-21
c0622,38.982991,13.37156,,2019-07-22
c0622,38.982991,13.37156,,2019-07-23
c0622,38.982991,13.37156,,2019-07-24
c0622,38.982991,13.37156,25.813033820047867,2019-07-25
c0622,38.982991,13.37156,,2019-07-26
c0622,38.982991,13.37156,,2019-07-27
c0622,38.982991,13.37156,33.19020756738359,2019-07-28
c0622,38.982991,13.37156,,2019-07-29
c0622,38.982991,13.37156,,2019-07-30
c0622,38.982991,13.37156,27.759699654166507,2019-07-31
c0622,38.982991,13.37156,,2019-08-01
c0622,38.982991,13.37156,,2019-08-02
c0622,38.982991,13.37156,35.18520299436632,2019-08-03
c0622,38.982991,13.37156,,2019-08-04
c0622,38.982991,13.37156,28.706254785123928,2019-08-05
c0622,38.982991,13.37156,,2019-08-06
c0622,38.982991,13.37156,,2019-08-07
c0622,38.982991,13.37156,23.11871742248761,2019-08-08
c0622,38.982991,13.37156,,2019-08-09
c0622,38.982991,13.37156,,2019-08-10
c0622,38.982991,13.37156,29.09272331861425,2019-08-11
c0622,38.982991,13.37156,,2019-08-12
c0622,38.982991,13.37156,,2019-08-13
c0622,38.982991,13.37156,36.433971952084654,2019-08-14
c0622,38.982991,13.37156,33.859473740842745,2019-08-15
c0622,38.982991,13.37156,32.50521671133303,2019-08-16
c0622,38.982991,13.37156,,2019-08-17
c0622,38.982991,13.37156,,2019-08-18
c0622,38.982991,13.37156,,2019-08-19
c0622,38.982991,13.37156,,2019-08-20
c0622,38.982991,13.37156,,2019-08-21
c0622,38.982991,13.37156,,2019-08-22
c0622,38.982991,13.37156,,2019-08-23
c0622,38.982991,13.37156,42.91767941487017,2019-08-24
c0622,38.982991,13.37156,36.37196868658066,2019-08-25
c0622,38.982991,13.37156,,2019-08-26
c0622,38.982991,13.37156,,2019-08-27
c0622,38.982991,13.37156,,2019-08-28
c0622,38.982991,13.37156,33.494595414597065,2019-08-29
c0622,38.982991,13.37156,,2019-08-30
c0622,38.982991,13.37156,28.78018468618393,2019-08-31
c0622,38.982991,13.37156,28.680078208129625,2019-09-01
c0622,38.982991,13.37156,,2019-09-02
c0622,38.982991,13.37156,33.599092315849674,2019-09-03
c0622,38.982991,13.37156,31.57373403850642,2019-09-04
c0622,38.982991,13.37156,33.269345568961896,2019-09-05
c0622,38.982991,13.37156,31.58571943640709,2019-09-06
c0622,38.982991,13.37156,31.780797098254176,2019-09-07
c0622,38.982991,13.37156,33.592095968512865,2019-09-08
c0622,38.982991,13.37156,,2019-09-09
c0622,38.982991,13.37156,,2019-09-10
c0622,38.982991,13.37156,30.873314041423928,2019-09-11
c0622,38.982991,13.37156,,2019-09-12
c0622,38.982991,13.37156,,2019-09-13
c0622,38.982991,13.37156,,2019-09-14
c0622,38.982991,13.37156,,2019-09-15
c0622,38.982991,13.37156,30.198570759499635,2019-09-16
c0622,38.982991,13.37156,26.962680726215183,2019-09-17
c0622,38.982991,13.37156,29.826252941351605,2019-09-18
c0622,38.982991,13.37156,27.64321414953263,2019-09-19
c0622,38.982991,13.37156,30.03727665173021,2019-09-20
c0622,38.982991,13.37156,,2019-09-21
c0622,38.982991,13.37156,,2019-09-22
c0622,38.982991,13.37156,25.596823832153216,2019-09-23
c0622,38.982991,13.37156,28.223559957864097,2019-09-24
c0622,38.982991,13.37156,28.457612815007273,2019-09-25
c0622,38.982991,13.37156,31.22000736611224,2019-09-26
c0622,38.982991,13.37156,46.38564096279311,2019-09-27
c0622,38.982991,13.37156,,2019-09-28
c0622,38.982991,13.37156,,2019-09-29
c0622,38.982991,13.37156,26.377362209327956,2019-09-30
c0622,38.982991,13.37156,,2019-10-01
c0622,38.982991,13.37156,27.150971622507416,2019-10-02
c0622,38.982991,13.37156,28.302702619425062,2019-10-03
c0622,38.982991,13.37156,30.215000744680893,2019-10-04
c0622,38.982991,13.37156,28.076143984168898,2019-10-05
c0622,38.982991,13.37156,27.358704427945124,2019-10-06
c0622,38.982991,13.37156,,2019-10-07
c0622,38.982991,13.37156,,2019-10-08
c0622,38.982991,13.37156,,2019-10-09
c0622,38.982991,13.37156,33.5220256115129,2019-10-10
c0622,38.982991,13.37156,34.901061567273956,2019-10-11
c0622,38.982991,13.37156,31.34269267320633,2019-10-12
c0622,38.982991,13.37156,,2019-10-13
c0622,38.982991,13.37156,,2019-10-14
c0622,38.982991,13.37156,30.68849573976449,2019-10-15
c0622,38.982991,13.37156,32.10761067775319,2019-10-16
c0622,38.982991,13.37156,31.58218209916475,2019-10-17
c0622,38.982991,13.37156,31.638648856473814,2019-10-18
c0622,38.982991,13.37156,30.376631893556223,2019-10-19
c0622,38.982991,13.37156,,2019-10-20
c0622,38.982991,13.37156,,2019-10-21
c0622,38.982991,13.37156,,2019-10-22
c0622,38.982991,13.37156,,2019-10-23
c0622,38.982991,13.37156,,2019-10-24
c0622,38.982991,13.37156,,2019-10-25
c0622,38.982991,13.37156,,2019-10-26
c0622,38.982991,13.37156,,2019-10-27
c0622,38.982991,13.37156,,2019-10-28
c0622,38.982991,13.37156,28.469482759259773,2019-10-29
c0622,38.982991,13.37156,30.726001436019303,2019-10-30
c0622,38.982991,13.37156,28.698863461613655,2019-10-31
c0622,38.982991,13.37156,32.19976133084929,2019-11-01
c0622,38.982991,13.37156,27.919282796088726,2019-11-02
c0622,38.982991,13.37156,27.669812808955957,2019-11-03
c0622,38.982991,13.37156,28.457791658938778,2019-11-04
c0622,38.982991,13.37156,23.426653817296028,2019-11-05
c0622,38.982991,13.37156,,2019-11-06
c0622,38.982991,13.37156,28.408332401488327,2019-11-07
c0622,38.982991,13.37156,30.249302572595138,2019-11-08
c0622,38.982991,13.37156,28.033473825292248,2019-11-09
c0622,38.982991,13.37156,30.358985456504268,2019-11-10
c0622,38.982991,13.37156,,2019-11-11
c0622,38.982991,13.37156,29.825805291860004,2019-11-13
c0622,38.982991,13.37156,30.425749281805015,2019-11-14
c0622,38.982991,13.37156,25.815997272729874,2019-11-15
c0622,38.982991,13.37156,27.65104079574342,2019-11-16
c0622,38.982991,13.37156,,2019-11-17
c0622,38.982991,13.37156,,2019-11-18
c0622,38.982991,13.37156,,2019-11-19
c0622,38.982991,13.37156,29.82458543392624,2019-11-20
c0622,38.982991,13.37156,29.71944957971573,2019-11-21
c0622,38.982991,13.37156,31.732814264309717,2019-11-22
c0622,38.982991,13.37156,27.386378471875247,2019-11-25
c0622,38.982991,13.37156,30.674319046159113,2019-11-26
c0622,38.982991,13.37156,31.686819051698965,2019-11-27
c0622,38.982991,13.37156,30.57687388360144,2019-11-28
c0622,38.982991,13.37156,29.907189095288317,2019-11-29
c0622,38.982991,13.37156,29.825224603715046,2019-11-30
c0622,38.982991,13.37156,28.48425880074501,2019-12-01
c0622,38.982991,13.37156,32.07388651320313,2019-12-02
c0622,38.982991,13.37156,,2019-12-03
c0622,38.982991,13.37156,,2019-12-04
c0622,38.982991,13.37156,29.58650078408244,2019-12-05
c0622,38.982991,13.37156,29.338662012388,2019-12-06
c0622,38.982991,13.37156,28.833482999161113,2019-12-07
c0622,38.982991,13.37156,29.898817233591185,2019-12-08
c0622,38.982991,13.37156,29.805251103573553,2019-12-09
c0622,38.982991,13.37156,29.49985137698801,2019-12-10
c0622,38.982991,13.37156,29.981996605078628,2019-12-11
c0622,38.982991,13.37156,31.142552190039844,2019-12-12
c0622,38.982991,13.37156,27.856157947902847,2019-12-13
c0622,38.982991,13.37156,31.81245841304818,2019-12-14
c0622,38.982991,13.37156,30.53623728535461,2019-12-15
c0622,38.982991,13.37156,,2019-12-16
c0622,38.982991,13.37156,,2019-12-17
c0622,38.982991,13.37156,,2019-12-18
c0622,38.982991,13.37156,,2019-12-19
c0622,38.982991,13.37156,,2019-12-20
c0622,38.982991,13.37156,29.21956330394522,2019-12-21
c0622,38.982991,13.37156,,2019-12-22
c0622,38.982991,13.37156,31.91615665967011,2019-12-23
c0622,38.982991,13.37156,32.6558277383263,2019-12-24
c0622,38.982991,13.37156,32.62407803280901,2019-12-25
c0622,38.982991,13.37156,,2019-12-26
c0622,38.982991,13.37156,,2019-12-27
c0622,38.982991,13.37156,34.79773079945702,2019-12-28
c0622,38.982991,13.37156,33.8460291974419,2019-12-29
c0622,38.982991,13.37156,34.50458509126617,2019-12-30
c0622,38.982991,13.37156,36.67672616772356,2019-12-31
c0622,38.982991,13.37156,,2020-01-01
c0622,38.982991,13.37156,190.39166180314857,2020-01-02
c0622,38.982991,13.37156,32.12205463944458,2020-01-03
c0622,38.982991,13.37156,28.390383544706427,2020-01-04
c0622,38.982991,13.37156,,2020-01-05
c0622,38.982991,13.37156,,2020-01-06
c0622,38.982991,13.37156,31.98291214507544,2020-01-07
c0622,38.982991,13.37156,33.56153986969919,2020-01-08
c0622,38.982991,13.37156,,2020-01-09
c0622,38.982991,13.37156,32.79689860277611,2020-01-10
c0622,38.982991,13.37156,32.072981843763856,2020-01-11
c0622,38.982991,13.37156,32.41538896103408,2020-01-12
c0622,38.982991,13.37156,29.250057025523063,2020-01-13
c0622,38.982991,13.37156,37.00315147155015,2020-01-14
c0622,38.982991,13.37156,33.558603305554705,2020-01-15
c0622,38.982991,13.37156,34.32586484181968,2020-01-16
c0622,38.982991,13.37156,33.43119676018358,2020-01-17
c0622,38.982991,13.37156,37.182112211909526,2020-01-18
c0622,38.982991,13.37156,36.529842764139175,2020-01-19
c0622,38.982991,13.37156,,2020-01-20
c0622,38.982991,13.37156,33.05947254774105,2020-01-21
c0622,38.982991,13.37156,34.0594770893104,2020-01-22
c0622,38.982991,13.37156,,2020-01-23
c0622,38.982991,13.37156,,2020-01-24
c0622,38.982991,13.37156,31.40290081501007,2020-01-25
c0622,38.982991,13.37156,34.08696896445533,2020-01-26
c0622,38.982991,13.37156,32.27062870394731,2020-01-27
c0622,38.982991,13.37156,33.909975777209034,2020-01-28
c0622,38.982991,13.37156,,2020-01-29
c0622,38.982991,13.37156,37.03238738021239,2020-01-30
c0622,38.982991,13.37156,31.95219860199598,2020-01-31
c0622,38.982991,13.37156,34.29804686106331,2020-02-01
c0622,38.982991,13.37156,38.30702043063774,2020-02-02
c0622,38.982991,13.37156,,2020-02-03
c0622,38.982991,13.37156,,2020-02-04
c0622,38.982991,13.37156,34.2130712857914,2020-02-05
c0622,38.982991,13.37156,34.32514199941241,2020-02-06
c0622,38.982991,13.37156,,2020-02-07
c0622,38.982991,13.37156,,2020-02-08
c0622,38.982991,13.37156,35.70512309670448,2020-02-09
c0622,38.982991,13.37156,,2020-02-10
c0622,38.982991,13.37156,,2020-02-11
c0622,38.982991,13.37156,,2020-02-12
c0622,38.982991,13.37156,,2020-02-13
c0622,38.982991,13.37156,35.77484753174851,2020-02-14
c0622,38.982991,13.37156,,2020-02-15
c0622,38.982991,13.37156,,2020-02-16
c0622,38.982991,13.37156,,2020-02-17
c0622,38.982991,13.37156,31.368202786368588,2020-02-18
c0622,38.982991,13.37156,32.73927451677644,2020-02-19
c0622,38.982991,13.37156,36.04826845477999,2020-02-20
c0622,38.982991,13.37156,,2020-02-21
c0622,38.982991,13.37156,,2020-02-22
c0622,38.982991,13.37156,35.664126300565975,2020-02-23
c0622,38.982991,13.37156,39.54668027491892,2020-02-24
c0622,38.982991,13.37156,35.069127290130375,2020-02-25
c0622,38.982991,13.37156,,2020-02-26
c0622,38.982991,13.37156,37.04573223077589,2020-02-27
c0622,38.982991,13.37156,,2020-02-28
c0622,38.982991,13.37156,,2020-02-29
c0622,38.982991,13.37156,,2020-03-01
c0622,38.982991,13.37156,,2020-03-02
c0622,38.982991,13.37156,35.483212114973064,2020-03-03
c0622,38.982991,13.37156,33.25206659629628,2020-03-04
c0622,38.982991,13.37156,36.84271440170794,2020-03-05
c0622,38.982991,13.37156,34.636151460806346,2020-03-06
c0622,38.982991,13.37156,31.390017747770184,2020-03-07
c0622,38.982991,13.37156,34.149449318647385,2020-03-08
c0622,38.982991,13.37156,44.57883729304775,2020-03-09
c0622,38.982991,13.37156,,2020-03-10
c0622,38.982991,13.37156,35.99160626407191,2020-03-11
c0622,38.982991,13.37156,,2020-03-12
c0622,38.982991,13.37156,,2020-03-13
c0622,38.982991,13.37156,,2020-03-14
c0622,38.982991,13.37156,37.38091570903701,2020-03-15
c0622,38.982991,13.37156,,2020-03-16
c0622,38.982991,13.37156,,2020-03-17
c0622,38.982991,13.37156,,2020-03-18
c0622,38.982991,13.37156,,2020-03-19
c0622,38.982991,13.37156,42.01071451000643,2020-03-20
c0622,38.982991,13.37156,,2020-03-21
c0622,38.982991,13.37156,33.660270164106564,2020-03-22
c0622,38.982991,13.37156,39.25344221751889,2020-03-23
c0622,38.982991,13.37156,35.37135057673217,2020-03-24
c0622,38.982991,13.37156,34.62376153223973,2020-03-25
c0622,38.982991,13.37156,36.58569920431508,2020-03-26
c0622,38.982991,13.37156,34.88643273651549,2020-03-27
c0622,38.982991,13.37156,37.46576138228505,2020-03-28
c0622,38.982991,13.37156,38.924902229633425,2020-03-29
c0622,38.982991,13.37156,,2020-03-30
c0622,38.982991,13.37156,41.70518588480435,2020-03-31
c0622,38.982991,13.37156,34.2476444702497,2020-04-01
c0622,38.982991,13.37156,,2020-04-02
c0622,38.982991,13.37156,34.73574828339861,2020-04-03
c0622,38.982991,13.37156,30.66739067435265,2020-04-04
c0622,38.982991,13.37156,,2020-04-05
c0622,38.982991,13.37156,,2020-04-06
c0622,38.982991,13.37156,,2020-04-07
c0622,38.982991,13.37156,39.268505052110335,2020-04-08
c0622,38.982991,13.37156,,2020-04-09
c0622,38.982991,13.37156,,2020-04-10
c0622,38.982991,13.37156,,2020-04-11
c0622,38.982991,13.37156,,2020-04-12
c0622,38.982991,13.37156,,2020-04-13
c0622,38.982991,13.37156,,2020-04-14
c0622,38.982991,13.37156,,2020-04-15
c0622,38.982991,13.37156,37.411571888522126,2020-04-16
c0622,38.982991,13.37156,41.16095106411232,2020-04-17
c0622,38.982991,13.37156,33.87378200485,2020-04-18
c0622,38.982991,13.37156,,2020-04-19
c0622,38.982991,13.37156,,2020-04-20
c0622,38.982991,13.37156,31.90611303845851,2020-04-21
c0622,38.982991,13.37156,,2020-04-22
c0622,38.982991,13.37156,35.44286084011297,2020-04-23
c0622,38.982991,13.37156,,2020-04-24
c0622,38.982991,13.37156,,2020-04-25
c0622,38.982991,13.37156,35.79654361174719,2020-04-26
c0622,38.982991,13.37156,40.010646517215704,2020-04-27
c0622,38.982991,13.37156,38.19893742738251,2020-04-28
c0622,38.982991,13.37156,36.27635082486717,2020-04-29
c0622,38.982991,13.37156,35.41323018713749,2020-04-30
c0622,38.982991,13.37156,,2020-05-01
c0622,38.982991,13.37156,,2020-05-02
c0622,38.982991,13.37156,33.882197602314726,2020-05-03
c0622,38.982991,13.37156,38.86867180473314,2020-05-04
c0622,38.982991,13.37156,,2020-05-05
c0622,38.982991,13.37156,,2020-05-06
c0622,38.982991,13.37156,,2020-05-07
c0622,38.982991,13.37156,,2020-05-08
c0622,38.982991,13.37156,35.790287331463176,2020-05-09
c0622,38.982991,13.37156,,2020-05-10
c0622,38.982991,13.37156,33.519345166195855,2020-05-11
c0622,38.982991,13.37156,48.744159483698766,2020-05-12
c0622,38.982991,13.37156,,2020-05-13
c0622,38.982991,13.37156,36.100030475455554,2020-05-14
c0622,38.982991,13.37156,,2020-05-15
c0622,38.982991,13.37156,,2020-05-16
c0622,38.982991,13.37156,,2020-05-17
c0622,38.982991,13.37156,,2020-05-18
c0622,38.982991,13.37156,32.9171958760593,2020-05-19
c0622,38.982991,13.37156,33.4333954902867,2020-05-20
c0622,38.982991,13.37156,,2020-05-21
c0622,38.982991,13.37156,,2020-05-22
c0622,38.982991,13.37156,,2020-05-23
c0622,38.982991,13.37156,32.94148803559947,2020-05-24
c0622,38.982991,13.37156,35.06499127888407,2020-05-25
c0622,38.982991,13.37156,,2020-05-26
c0622,38.982991,13.37156,,2020-05-27
c0622,38.982991,13.37156,,2020-05-28
c0622,38.982991,13.37156,33.937902571235334,2020-05-29
c0622,38.982991,13.37156,33.50584367810956,2020-05-30
c0622,38.982991,13.37156,36.146556255371706,2020-05-31
c0622,38.982991,13.37156,32.71805729020914,2020-06-01
c0622,38.982991,13.37156,,2020-06-02
c0622,38.982991,13.37156,,2020-06-03
c0622,38.982991,13.37156,32.54189358746202,2020-06-04
c0622,38.982991,13.37156,25.58018017710369,2020-06-05
c0622,38.982991,13.37156,27.08423369715904,2020-06-06
c0622,38.982991,13.37156,36.27516430143601,2020-06-07
c0622,38.982991,13.37156,26.87062141051848,2020-06-08
c0622,38.982991,13.37156,29.9937739315905,2020-06-09
c0622,38.982991,13.37156,29.46235865021901,2020-06-10
c0622,38.982991,13.37156,,2020-06-11
c0622,38.982991,13.37156,,2020-06-13
c0622,38.982991,13.37156,29.07377671499271,2020-06-14
c0622,38.982991,13.37156,30.157342140186632,2020-06-15
c0622,38.982991,13.37156,31.43794305180508,2020-06-16
c0622,38.982991,13.37156,30.819402746634683,2020-06-17
c0622,38.982991,13.37156,,2020-06-18
c0622,38.982991,13.37156,,2020-06-19
c0622,38.982991,13.37156,30.023133824883008,2020-06-20
c0622,38.982991,13.37156,30.026669236749132,2020-06-21
c0622,38.982991,13.37156,34.29600171854145,2020-06-22
c0622,38.982991,13.37156,,2020-06-23
c0622,38.982991,13.37156,,2020-06-24
