cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,36.36623104363625,2019-02-27
c1432,43.487495,16.369142,37.08212138348589,2019-02-28
c1432,43.487495,16.369142,39.96268922985129,2019-03-01
c1432,43.487495,16.369142,35.429829314624655,2019-03-02
c1432,43.487495,16.369142,38.22402486804646,2019-03-03
c1432,43.487495,16.369142,38.25285651315782,2019-03-04
c1432,43.487495,16.369142,35.69929721352578,2019-03-05
c1432,43.487495,16.369142,36.90286994184258,2019-03-06
c1432,43.487495,16.369142,,2019-03-07
c1432,43.487495,16.369142,,2019-03-08
c1432,43.487495,16.369142,37.569415183446566,2019-03-09
c1432,43.487495,16.369142,35.13936847448349,2019-03-10
c1432,43.487495,16.369142,37.27841628931711,2019-03-11
c1432,43.487495,16.369142,33.326119503969686,2019-03-12
c1432,43.487495,16.369142,32.59346567568152,2019-03-13
c1432,43.487495,16.369142,38.70293659453851,2019-03-14
c1432,43.487495,16.369142,38.94668577459368,2019-03-15
c1432,43.487495,16.369142,32.48905974478271,2019-03-16
c1432,43.487495,16.369142,35.87524890657414,2019-03-17
c1432,43.487495,16.369142,36.050627034659065,2019-03-18
c1432,43.487495,16.369142,36.49974343424236,2019-03-19
c1432,43.487495,16.369142,35.548072785853776,2019-03-20
c1432,43.487495,16.369142,36.49325873472167,2019-03-21
c1432,43.487495,16.369142,39.291257297067894,2019-03-22
c1432,43.487495,16.369142,37.65143917922942,2019-03-23
c1432,43.487495,16.369142,37.53260574498066,2019-03-24
c1432,43.487495,16.369142,37.92041707446342,2019-03-25
c1432,43.487495,16.369142,37.05518780342827,2019-03-26
c1432,43.487495,16.369142,42.33715591070115,2019-03-27
c1432,43.487495,16.369142,41.42909061232262,2019-03-28
c1432,43.487495,16.369142,39.89897279056922,2019-03-29
c1432,43.487495,16.369142,39.8227825012642,2019-03-30
c1432,43.487495,16.369142,42.42392420614366,2019-03-31
c1432,43.487495,16.369142,38.57178026059572,2019-04-01
c1432,43.487495,16.369142,45.54388632199594,2019-04-02
c1432,43.487495,16.369142,,2019-04-03
c1432,43.487495,16.369142,38.46455717541707,2019-04-04
c1432,43.487495,16.369142,33.87681052717421,2019-04-05
c1432,43.487495,16.369142,34.792423844700394,2019-04-06
c1432,43.487495,16.369142,35.80429814473861,2019-04-07
c1432,43.487495,16.369142,,2019-04-08
c1432,43.487495,16.369142,38.78606110992074,2019-04-09
c1432,43.487495,16.369142,35.78600104832295,2019-04-10
c1432,43.487495,16.369142,36.42231400505799,2019-04-11
c1432,43.487495,16.369142,39.317519581892014,2019-04-12
c1432,43.487495,16.369142,38.356138315073515,2019-04-13
c1432,43.487495,16.369142,39.71350319368394,2019-04-14
c1432,43.487495,16.369142,43.13496905627473,2019-04-16
c1432,43.487495,16.369142,38.17866340684412,2019-04-17
c1432,43.487495,16.369142,37.05050380924977,2019-04-18
c1432,43.487495,16.369142,38.19124599387542,2019-04-19
c1432,43.487495,16.369142,40.344088783180275,2019-04-20
c1432,43.487495,16.369142,38.29700166962019,2019-04-21
c1432,43.487495,16.369142,37.3950279797966,2019-04-22
c1432,43.487495,16.369142,,2019-04-23
c1432,43.487495,16.369142,35.49507737913848,2019-04-24
c1432,43.487495,16.369142,37.59244847420085,2019-04-25
c1432,43.487495,16.369142,36.429288928230946,2019-04-26
c1432,43.487495,16.369142,32.90940672902741,2019-04-27
c1432,43.487495,16.369142,36.80869703368348,2019-04-28
c1432,43.487495,16.369142,29.108846620349567,2019-04-29
c1432,43.487495,16.369142,36.09318901076796,2019-04-30
c1432,43.487495,16.369142,40.19795467942652,2019-05-01
c1432,43.487495,16.369142,38.35444567707253,2019-05-02
c1432,43.487495,16.369142,31.95741183011102,2019-05-03
c1432,43.487495,16.369142,,2019-05-04
c1432,43.487495,16.369142,34.447605580602485,2019-05-05
c1432,43.487495,16.369142,32.59671358681226,2019-05-06
c1432,43.487495,16.369142,36.35972455481274,2019-05-07
c1432,43.487495,16.369142,35.621293162713854,2019-05-08
c1432,43.487495,16.369142,,2019-05-09
c1432,43.487495,16.369142,34.951567067492306,2019-05-10
c1432,43.487495,16.369142,,2019-05-11
c1432,43.487495,16.369142,,2019-05-12
c1432,43.487495,16.369142,,2019-05-13
c1432,43.487495,16.369142,33.97719990031373,2019-05-14
c1432,43.487495,16.369142,34.19609926545555,2019-05-15
c1432,43.487495,16.369142,31.58050730349973,2019-05-16
c1432,43.487495,16.369142,34.66971847105711,2019-05-17
c1432,43.487495,16.369142,32.004775278906386,2019-05-18
c1432,43.487495,16.369142,34.53445308646758,2019-05-19
c1432,43.487495,16.369142,32.57147481705862,2019-05-20
c1432,43.487495,16.369142,36.1787989658254,2019-05-21
c1432,43.487495,16.369142,35.646116443042956,2019-05-22
c1432,43.487495,16.369142,35.1400297025983,2019-05-23
c1432,43.487495,16.369142,36.87881749098579,2019-05-24
c1432,43.487495,16.369142,32.59342557341609,2019-05-25
c1432,43.487495,16.369142,,2019-05-26
c1432,43.487495,16.369142,30.125653371214867,2019-05-27
c1432,43.487495,16.369142,30.79844064806698,2019-05-28
c1432,43.487495,16.369142,29.702128190555847,2019-05-29
c1432,43.487495,16.369142,30.638698455561187,2019-05-30
c1432,43.487495,16.369142,30.68527245581024,2019-05-31
c1432,43.487495,16.369142,,2019-06-01
c1432,43.487495,16.369142,28.8377085531608,2019-06-02
c1432,43.487495,16.369142,32.815816810232135,2019-06-03
c1432,43.487495,16.369142,35.085451328271624,2019-06-04
c1432,43.487495,16.369142,32.983295217479665,2019-06-05
c1432,43.487495,16.369142,32.8819966914852,2019-06-06
c1432,43.487495,16.369142,34.06688200136618,2019-06-07
c1432,43.487495,16.369142,30.817707587410094,2019-06-08
c1432,43.487495,16.369142,30.19284780117555,2019-06-09
c1432,43.487495,16.369142,31.34515783830799,2019-06-10
c1432,43.487495,16.369142,30.871480708564345,2019-06-11
c1432,43.487495,16.369142,32.46389856914259,2019-06-12
c1432,43.487495,16.369142,33.076102907091794,2019-06-13
c1432,43.487495,16.369142,32.89996064457276,2019-06-14
c1432,43.487495,16.369142,32.0692712685769,2019-06-15
c1432,43.487495,16.369142,34.21432839839933,2019-06-16
c1432,43.487495,16.369142,31.858650141145908,2019-06-17
c1432,43.487495,16.369142,34.92571641691084,2019-06-18
c1432,43.487495,16.369142,31.142796513362875,2019-06-19
c1432,43.487495,16.369142,33.05063758266058,2019-06-20
c1432,43.487495,16.369142,34.51310893262613,2019-06-21
c1432,43.487495,16.369142,31.91571194080829,2019-06-22
c1432,43.487495,16.369142,30.885625948965306,2019-06-23
c1432,43.487495,16.369142,31.68052131476888,2019-06-24
c1432,43.487495,16.369142,32.123171636881565,2019-06-25
c1432,43.487495,16.369142,33.38821390222633,2019-06-26
c1432,43.487495,16.369142,32.40234984712322,2019-06-27
c1432,43.487495,16.369142,32.637110961610155,2019-06-28
c1432,43.487495,16.369142,30.023306576878426,2019-06-29
c1432,43.487495,16.369142,29.14969260073169,2019-06-30
c1432,43.487495,16.369142,30.86324479038943,2019-07-01
c1432,43.487495,16.369142,30.4912801440181,2019-07-02
c1432,43.487495,16.369142,27.62878922769211,2019-07-03
c1432,43.487495,16.369142,32.11760478720914,2019-07-04
c1432,43.487495,16.369142,28.287420355824885,2019-07-05
c1432,43.487495,16.369142,28.96736280463491,2019-07-06
c1432,43.487495,16.369142,29.981843262304693,2019-07-07
c1432,43.487495,16.369142,28.82950478944378,2019-07-08
c1432,43.487495,16.369142,28.617553412914276,2019-07-09
c1432,43.487495,16.369142,24.22059637804826,2019-07-10
c1432,43.487495,16.369142,25.623708993558964,2019-07-11
c1432,43.487495,16.369142,29.92583260916557,2019-07-12
c1432,43.487495,16.369142,28.37458940038674,2019-07-13
c1432,43.487495,16.369142,31.34559724002704,2019-07-14
c1432,43.487495,16.369142,30.95412609978196,2019-07-16
c1432,43.487495,16.369142,28.938268406451066,2019-07-17
c1432,43.487495,16.369142,30.450045175691734,2019-07-18
c1432,43.487495,16.369142,32.0721305591482,2019-07-19
c1432,43.487495,16.369142,31.839942316974568,2019-07-20
c1432,43.487495,16.369142,32.290452917056164,2019-07-21
c1432,43.487495,16.369142,31.435800118837992,2019-07-22
c1432,43.487495,16.369142,31.500841345832793,2019-07-23
c1432,43.487495,16.369142,29.262484060275693,2019-07-24
c1432,43.487495,16.369142,30.941847485084622,2019-07-25
c1432,43.487495,16.369142,30.920586169316913,2019-07-26
c1432,43.487495,16.369142,29.917019507196738,2019-07-27
c1432,43.487495,16.369142,26.738427500477393,2019-07-28
c1432,43.487495,16.369142,31.68682202783806,2019-07-29
c1432,43.487495,16.369142,29.772988698519384,2019-07-30
c1432,43.487495,16.369142,33.35970593954491,2019-07-31
c1432,43.487495,16.369142,32.841276998110736,2019-08-01
c1432,43.487495,16.369142,26.064056903123856,2019-08-02
c1432,43.487495,16.369142,33.63014467352464,2019-08-03
c1432,43.487495,16.369142,29.69146773442015,2019-08-04
c1432,43.487495,16.369142,32.999335705975064,2019-08-05
c1432,43.487495,16.369142,32.57854743896347,2019-08-06
c1432,43.487495,16.369142,32.29564073425866,2019-08-07
c1432,43.487495,16.369142,28.91011566276399,2019-08-08
c1432,43.487495,16.369142,33.08376417697758,2019-08-09
c1432,43.487495,16.369142,26.77847729739011,2019-08-10
c1432,43.487495,16.369142,26.08775091557498,2019-08-11
c1432,43.487495,16.369142,27.49922944533972,2019-08-12
c1432,43.487495,16.369142,29.975060287131218,2019-08-13
c1432,43.487495,16.369142,33.87306618212882,2019-08-14
c1432,43.487495,16.369142,34.31890414055363,2019-08-15
c1432,43.487495,16.369142,34.41205662033173,2019-08-16
c1432,43.487495,16.369142,31.057160879260294,2019-08-17
c1432,43.487495,16.369142,31.33516704687261,2019-08-18
c1432,43.487495,16.369142,30.412963792225156,2019-08-19
c1432,43.487495,16.369142,30.58516319709902,2019-08-20
c1432,43.487495,16.369142,31.11358206297772,2019-08-21
c1432,43.487495,16.369142,,2019-08-22
c1432,43.487495,16.369142,32.72793174083531,2019-08-23
c1432,43.487495,16.369142,36.219741644558255,2019-08-24
c1432,43.487495,16.369142,33.95822167943027,2019-08-25
c1432,43.487495,16.369142,32.89512671160489,2019-08-26
c1432,43.487495,16.369142,32.46231545856223,2019-08-27
c1432,43.487495,16.369142,30.70468850858292,2019-08-28
c1432,43.487495,16.369142,32.994952350607676,2019-08-29
c1432,43.487495,16.369142,32.341703524057465,2019-08-30
c1432,43.487495,16.369142,35.40596858272655,2019-08-31
c1432,43.487495,16.369142,36.15565524176044,2019-09-01
c1432,43.487495,16.369142,34.17219833869366,2019-09-02
c1432,43.487495,16.369142,30.73700082772651,2019-09-03
c1432,43.487495,16.369142,34.43551766314971,2019-09-04
c1432,43.487495,16.369142,29.738420679405753,2019-09-05
c1432,43.487495,16.369142,32.54616204693382,2019-09-06
c1432,43.487495,16.369142,29.93765615195692,2019-09-07
c1432,43.487495,16.369142,34.11364103971199,2019-09-08
c1432,43.487495,16.369142,31.695817142849872,2019-09-09
c1432,43.487495,16.369142,31.64536118554866,2019-09-10
c1432,43.487495,16.369142,31.13236400084842,2019-09-11
c1432,43.487495,16.369142,28.462409321460328,2019-09-12
c1432,43.487495,16.369142,29.773652575811983,2019-09-13
c1432,43.487495,16.369142,27.103856940404143,2019-09-14
c1432,43.487495,16.369142,35.270916383796184,2019-09-15
c1432,43.487495,16.369142,31.439415744346498,2019-09-16
c1432,43.487495,16.369142,30.31487042337275,2019-09-17
c1432,43.487495,16.369142,27.403191233172656,2019-09-18
c1432,43.487495,16.369142,34.2014495642227,2019-09-19
c1432,43.487495,16.369142,33.39199399793358,2019-09-20
c1432,43.487495,16.369142,29.183348647951675,2019-09-21
c1432,43.487495,16.369142,28.009704952527315,2019-09-22
c1432,43.487495,16.369142,29.170114554498177,2019-09-23
c1432,43.487495,16.369142,35.84346386545179,2019-09-24
c1432,43.487495,16.369142,30.08831891679754,2019-09-25
c1432,43.487495,16.369142,31.216614636921836,2019-09-26
c1432,43.487495,16.369142,33.805239687887145,2019-09-27
c1432,43.487495,16.369142,28.87651974806398,2019-09-28
c1432,43.487495,16.369142,29.045964108891106,2019-09-29
c1432,43.487495,16.369142,30.60012841081679,2019-09-30
c1432,43.487495,16.369142,29.538011145301137,2019-10-01
c1432,43.487495,16.369142,28.017268464454077,2019-10-02
c1432,43.487495,16.369142,29.013683525690873,2019-10-03
c1432,43.487495,16.369142,29.917463199577345,2019-10-04
c1432,43.487495,16.369142,27.96187065541744,2019-10-05
c1432,43.487495,16.369142,32.02640089650557,2019-10-06
c1432,43.487495,16.369142,28.26070785522461,2019-10-07
c1432,43.487495,16.369142,31.14953343306085,2019-10-08
c1432,43.487495,16.369142,29.31196021297404,2019-10-09
c1432,43.487495,16.369142,30.161517443905645,2019-10-10
c1432,43.487495,16.369142,34.702148728368975,2019-10-11
c1432,43.487495,16.369142,30.6984195364093,2019-10-12
c1432,43.487495,16.369142,29.749563031012183,2019-10-13
c1432,43.487495,16.369142,31.28763745434672,2019-10-14
c1432,43.487495,16.369142,30.6851958649212,2019-10-15
c1432,43.487495,16.369142,29.855149791453037,2019-10-16
c1432,43.487495,16.369142,31.258471459955576,2019-10-17
c1432,43.487495,16.369142,29.12930558374662,2019-10-18
c1432,43.487495,16.369142,28.966389624146917,2019-10-19
c1432,43.487495,16.369142,24.483307649045297,2019-10-20
c1432,43.487495,16.369142,29.1731813496986,2019-10-21
c1432,43.487495,16.369142,26.994371691334603,2019-10-22
c1432,43.487495,16.369142,28.16145637015704,2019-10-23
c1432,43.487495,16.369142,27.81410998063292,2019-10-24
c1432,43.487495,16.369142,26.717328389748097,2019-10-25
c1432,43.487495,16.369142,29.50542938829799,2019-10-26
c1432,43.487495,16.369142,30.06030728966336,2019-10-27
c1432,43.487495,16.369142,,2019-10-28
c1432,43.487495,16.369142,28.378954772537295,2019-10-29
c1432,43.487495,16.369142,30.38874953721561,2019-10-30
c1432,43.487495,16.369142,28.921852188625778,2019-10-31
c1432,43.487495,16.369142,33.44288189253554,2019-11-01
c1432,43.487495,16.369142,27.689686945635575,2019-11-02
c1432,43.487495,16.369142,26.98515463008793,2019-11-03
c1432,43.487495,16.369142,31.506784918993105,2019-11-04
c1432,43.487495,16.369142,28.28705547580674,2019-11-05
c1432,43.487495,16.369142,,2019-11-06
c1432,43.487495,16.369142,30.0477002353623,2019-11-07
c1432,43.487495,16.369142,29.76201900638868,2019-11-08
c1432,43.487495,16.369142,29.14818123189906,2019-11-09
c1432,43.487495,16.369142,29.58510919757359,2019-11-10
c1432,43.487495,16.369142,,2019-11-11
c1432,43.487495,16.369142,30.77076078670882,2019-11-13
c1432,43.487495,16.369142,27.84266738030006,2019-11-14
c1432,43.487495,16.369142,,2019-11-15
c1432,43.487495,16.369142,,2019-11-16
c1432,43.487495,16.369142,25.079193492154396,2019-11-17
c1432,43.487495,16.369142,31.16071276645741,2019-11-18
c1432,43.487495,16.369142,,2019-11-19
c1432,43.487495,16.369142,26.906801543094797,2019-11-20
c1432,43.487495,16.369142,26.27005182799223,2019-11-21
c1432,43.487495,16.369142,30.93624679604928,2019-11-22
c1432,43.487495,16.369142,29.619777592807043,2019-11-25
c1432,43.487495,16.369142,31.466416451278423,2019-11-26
c1432,43.487495,16.369142,,2019-11-27
c1432,43.487495,16.369142,,2019-11-28
c1432,43.487495,16.369142,31.474867223271144,2019-11-29
c1432,43.487495,16.369142,31.617337415020327,2019-11-30
c1432,43.487495,16.369142,,2019-12-01
c1432,43.487495,16.369142,,2019-12-02
c1432,43.487495,16.369142,34.118958595998244,2019-12-03
c1432,43.487495,16.369142,31.2074202310521,2019-12-04
c1432,43.487495,16.369142,32.84063052236959,2019-12-05
c1432,43.487495,16.369142,30.07481682539836,2019-12-06
c1432,43.487495,16.369142,31.16701531928084,2019-12-07
c1432,43.487495,16.369142,33.68565888840458,2019-12-08
c1432,43.487495,16.369142,31.296781645059895,2019-12-09
c1432,43.487495,16.369142,32.48107057095385,2019-12-10
c1432,43.487495,16.369142,30.739481218017715,2019-12-11
c1432,43.487495,16.369142,30.387131381941444,2019-12-12
c1432,43.487495,16.369142,31.931702681778624,2019-12-13
c1432,43.487495,16.369142,34.65853953893712,2019-12-14
c1432,43.487495,16.369142,27.80635348717015,2019-12-15
c1432,43.487495,16.369142,29.074162648626,2019-12-16
c1432,43.487495,16.369142,29.61913553275765,2019-12-17
c1432,43.487495,16.369142,30.954344383047673,2019-12-18
c1432,43.487495,16.369142,,2019-12-19
c1432,43.487495,16.369142,32.76873698252999,2019-12-20
c1432,43.487495,16.369142,,2019-12-21
c1432,43.487495,16.369142,27.791014861308188,2019-12-22
c1432,43.487495,16.369142,29.999771683834403,2019-12-23
c1432,43.487495,16.369142,34.58892379558037,2019-12-24
c1432,43.487495,16.369142,33.36308509322514,2019-12-25
c1432,43.487495,16.369142,32.04590001329259,2019-12-26
c1432,43.487495,16.369142,32.22931806709454,2019-12-27
c1432,43.487495,16.369142,32.172606200758175,2019-12-28
c1432,43.487495,16.369142,34.60577932166474,2019-12-29
c1432,43.487495,16.369142,38.68253224893798,2019-12-30
c1432,43.487495,16.369142,37.73651135864346,2019-12-31
c1432,43.487495,16.369142,33.54986284057327,2020-01-01
c1432,43.487495,16.369142,36.395611571162576,2020-01-02
c1432,43.487495,16.369142,33.2559202079872,2020-01-03
c1432,43.487495,16.369142,34.54330122220594,2020-01-04
c1432,43.487495,16.369142,35.44717773557533,2020-01-05
c1432,43.487495,16.369142,37.91289286046896,2020-01-06
c1432,43.487495,16.369142,37.05616604493297,2020-01-07
c1432,43.487495,16.369142,31.82968962096248,2020-01-08
c1432,43.487495,16.369142,31.58213387316973,2020-01-09
c1432,43.487495,16.369142,31.281725395734927,2020-01-10
c1432,43.487495,16.369142,33.13334068595749,2020-01-11
c1432,43.487495,16.369142,33.492423709315865,2020-01-12
c1432,43.487495,16.369142,31.381612981207432,2020-01-13
c1432,43.487495,16.369142,33.11038799914403,2020-01-14
c1432,43.487495,16.369142,36.14066617650655,2020-01-15
c1432,43.487495,16.369142,32.29302851364206,2020-01-16
c1432,43.487495,16.369142,32.8461817674585,2020-01-17
c1432,43.487495,16.369142,33.53222459554672,2020-01-18
c1432,43.487495,16.369142,39.10015265982221,2020-01-19
c1432,43.487495,16.369142,,2020-01-20
c1432,43.487495,16.369142,36.90269966739592,2020-01-21
c1432,43.487495,16.369142,,2020-01-22
c1432,43.487495,16.369142,36.90922871615168,2020-01-23
c1432,43.487495,16.369142,33.560361451842674,2020-01-24
c1432,43.487495,16.369142,33.96768366957882,2020-01-25
c1432,43.487495,16.369142,,2020-01-26
c1432,43.487495,16.369142,36.692967630695485,2020-01-27
c1432,43.487495,16.369142,35.178927769098685,2020-01-28
c1432,43.487495,16.369142,,2020-01-29
c1432,43.487495,16.369142,36.00040330672531,2020-01-30
c1432,43.487495,16.369142,34.22978759351339,2020-01-31
c1432,43.487495,16.369142,36.01841402561891,2020-02-01
c1432,43.487495,16.369142,34.824246079869496,2020-02-02
c1432,43.487495,16.369142,32.765155851838166,2020-02-03
c1432,43.487495,16.369142,31.347286294807088,2020-02-04
c1432,43.487495,16.369142,34.58787203252395,2020-02-05
c1432,43.487495,16.369142,37.23606167446804,2020-02-06
c1432,43.487495,16.369142,39.39417599524408,2020-02-07
c1432,43.487495,16.369142,35.060141789321825,2020-02-08
c1432,43.487495,16.369142,35.31375640594788,2020-02-09
c1432,43.487495,16.369142,34.5834012246632,2020-02-10
c1432,43.487495,16.369142,30.07877618074417,2020-02-11
c1432,43.487495,16.369142,38.044565359264794,2020-02-12
c1432,43.487495,16.369142,36.31450908936497,2020-02-13
c1432,43.487495,16.369142,,2020-02-14
c1432,43.487495,16.369142,35.57035207354359,2020-02-15
c1432,43.487495,16.369142,36.28962220428976,2020-02-16
c1432,43.487495,16.369142,33.947673175304566,2020-02-17
c1432,43.487495,16.369142,31.86710777472847,2020-02-18
c1432,43.487495,16.369142,34.949219550175236,2020-02-19
c1432,43.487495,16.369142,37.89189446364877,2020-02-20
c1432,43.487495,16.369142,39.710056197107306,2020-02-21
c1432,43.487495,16.369142,37.98121152242621,2020-02-22
c1432,43.487495,16.369142,35.14577532470513,2020-02-23
c1432,43.487495,16.369142,,2020-02-24
c1432,43.487495,16.369142,33.9672138591454,2020-02-25
c1432,43.487495,16.369142,,2020-02-26
c1432,43.487495,16.369142,34.55071654658534,2020-02-27
c1432,43.487495,16.369142,36.21623628587614,2020-02-28
c1432,43.487495,16.369142,,2020-02-29
c1432,43.487495,16.369142,,2020-03-01
c1432,43.487495,16.369142,31.594403088092804,2020-03-02
c1432,43.487495,16.369142,,2020-03-03
c1432,43.487495,16.369142,33.238958539513845,2020-03-04
c1432,43.487495,16.369142,34.97505542773729,2020-03-05
c1432,43.487495,16.369142,36.12180227386494,2020-03-06
c1432,43.487495,16.369142,33.335803845654034,2020-03-07
c1432,43.487495,16.369142,36.15008073053148,2020-03-08
c1432,43.487495,16.369142,38.304497075690506,2020-03-09
c1432,43.487495,16.369142,36.251660572201914,2020-03-10
c1432,43.487495,16.369142,35.68208265959482,2020-03-11
c1432,43.487495,16.369142,32.78914268736302,2020-03-12
c1432,43.487495,16.369142,30.160596980830046,2020-03-13
c1432,43.487495,16.369142,33.758526833051654,2020-03-14
c1432,43.487495,16.369142,40.05312577837421,2020-03-15
c1432,43.487495,16.369142,40.21370165913852,2020-03-16
c1432,43.487495,16.369142,37.22400979457667,2020-03-17
c1432,43.487495,16.369142,37.38341008037794,2020-03-18
c1432,43.487495,16.369142,41.758877086618725,2020-03-19
c1432,43.487495,16.369142,38.776737075435136,2020-03-20
c1432,43.487495,16.369142,38.386203159188895,2020-03-21
c1432,43.487495,16.369142,42.423881822398926,2020-03-22
c1432,43.487495,16.369142,40.263696486852005,2020-03-23
c1432,43.487495,16.369142,34.63230038441679,2020-03-24
c1432,43.487495,16.369142,38.913023306418225,2020-03-25
c1432,43.487495,16.369142,35.66516556828198,2020-03-26
c1432,43.487495,16.369142,37.42874233064112,2020-03-27
c1432,43.487495,16.369142,36.46112895260735,2020-03-28
c1432,43.487495,16.369142,40.30875157197004,2020-03-29
c1432,43.487495,16.369142,35.5154140575817,2020-03-30
c1432,43.487495,16.369142,36.12659717052551,2020-03-31
c1432,43.487495,16.369142,36.61065086848525,2020-04-01
c1432,43.487495,16.369142,40.49269287924337,2020-04-02
c1432,43.487495,16.369142,36.59714651527658,2020-04-03
c1432,43.487495,16.369142,36.433852880408544,2020-04-04
c1432,43.487495,16.369142,36.11853389674558,2020-04-05
c1432,43.487495,16.369142,40.55754843968277,2020-04-06
c1432,43.487495,16.369142,39.696049148367344,2020-04-07
c1432,43.487495,16.369142,38.80828761001411,2020-04-08
c1432,43.487495,16.369142,45.715695672237615,2020-04-09
c1432,43.487495,16.369142,44.55876751570276,2020-04-10
c1432,43.487495,16.369142,47.64108757919251,2020-04-11
c1432,43.487495,16.369142,43.37931073846744,2020-04-12
c1432,43.487495,16.369142,39.348931556918814,2020-04-13
c1432,43.487495,16.369142,,2020-04-14
c1432,43.487495,16.369142,37.76062270241355,2020-04-15
c1432,43.487495,16.369142,38.20848306822424,2020-04-16
c1432,43.487495,16.369142,38.01637270729547,2020-04-17
c1432,43.487495,16.369142,38.066888661475105,2020-04-18
c1432,43.487495,16.369142,36.48456647737287,2020-04-19
c1432,43.487495,16.369142,,2020-04-20
c1432,43.487495,16.369142,,2020-04-21
c1432,43.487495,16.369142,38.06295478055081,2020-04-22
c1432,43.487495,16.369142,40.575466175961296,2020-04-23
c1432,43.487495,16.369142,40.31623153347187,2020-04-24
c1432,43.487495,16.369142,40.81929745176332,2020-04-25
c1432,43.487495,16.369142,41.02015661130364,2020-04-26
c1432,43.487495,16.369142,39.640921417082225,2020-04-27
c1432,43.487495,16.369142,37.79954481249708,2020-04-28
c1432,43.487495,16.369142,36.726976367369275,2020-04-29
c1432,43.487495,16.369142,37.159823739212655,2020-04-30
c1432,43.487495,16.369142,,2020-05-01
c1432,43.487495,16.369142,,2020-05-02
c1432,43.487495,16.369142,31.587013503229787,2020-05-03
c1432,43.487495,16.369142,35.52227617339204,2020-05-04
c1432,43.487495,16.369142,36.19638167068691,2020-05-05
c1432,43.487495,16.369142,,2020-05-06
c1432,43.487495,16.369142,36.37430711208028,2020-05-07
c1432,43.487495,16.369142,37.1992220314487,2020-05-08
c1432,43.487495,16.369142,37.01941856564113,2020-05-09
c1432,43.487495,16.369142,,2020-05-10
c1432,43.487495,16.369142,36.95743424268163,2020-05-11
c1432,43.487495,16.369142,33.25329688320733,2020-05-12
