cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,25.210241099542504,2019-07-08
c0041,35.829838,7.076637,24.988558452040728,2019-07-09
c0041,35.829838,7.076637,26.548085666112076,2019-07-10
c0041,35.829838,7.076637,29.4695122964239,2019-07-11
c0041,35.829838,7.076637,25.57152775542873,2019-07-12
c0041,35.829838,7.076637,26.434302752186536,2019-07-13
c0041,35.829838,7.076637,26.48766838515958,2019-07-14
c0041,35.829838,7.076637,28.63983570212026,2019-07-16
c0041,35.829838,7.076637,26.408055642312164,2019-07-17
c0041,35.829838,7.076637,26.773138371174916,2019-07-18
c0041,35.829838,7.076637,26.15824784486237,2019-07-19
c0041,35.829838,7.076637,25.882366545345963,2019-07-20
c0041,35.829838,7.076637,28.17876247511926,2019-07-21
c0041,35.829838,7.076637,,2019-07-22
c0041,35.829838,7.076637,26.32568352841204,2019-07-23
c0041,35.829838,7.076637,28.147485202646056,2019-07-24
c0041,35.829838,7.076637,27.761915906503884,2019-07-25
c0041,35.829838,7.076637,26.935256324860905,2019-07-26
c0041,35.829838,7.076637,24.204698882630968,2019-07-27
c0041,35.829838,7.076637,23.91840891192643,2019-07-28
c0041,35.829838,7.076637,24.027015561654363,2019-07-29
c0041,35.829838,7.076637,24.835244403542365,2019-07-30
c0041,35.829838,7.076637,23.689713030939338,2019-07-31
c0041,35.829838,7.076637,26.220582522336823,2019-08-01
c0041,35.829838,7.076637,24.04038385650426,2019-08-02
c0041,35.829838,7.076637,24.463527595303116,2019-08-03
c0041,35.829838,7.076637,25.456017355493533,2019-08-04
c0041,35.829838,7.076637,23.025988039198996,2019-08-05
c0041,35.829838,7.076637,23.846617883976517,2019-08-06
c0041,35.829838,7.076637,23.73914186769136,2019-08-07
c0041,35.829838,7.076637,22.69961409759208,2019-08-08
c0041,35.829838,7.076637,26.417726731140434,2019-08-09
c0041,35.829838,7.076637,25.562299607746763,2019-08-10
c0041,35.829838,7.076637,25.834177749235717,2019-08-11
c0041,35.829838,7.076637,31.031466353232393,2019-08-12
c0041,35.829838,7.076637,25.60609300622031,2019-08-13
c0041,35.829838,7.076637,27.93294521155494,2019-08-14
c0041,35.829838,7.076637,27.96450828819944,2019-08-15
c0041,35.829838,7.076637,25.348363881316573,2019-08-16
c0041,35.829838,7.076637,26.217077596811613,2019-08-17
c0041,35.829838,7.076637,26.60862859992327,2019-08-18
c0041,35.829838,7.076637,27.698440714838515,2019-08-19
c0041,35.829838,7.076637,27.67183084890936,2019-08-20
c0041,35.829838,7.076637,27.052719514542783,2019-08-21
c0041,35.829838,7.076637,27.152888954750633,2019-08-22
c0041,35.829838,7.076637,29.081777848853296,2019-08-23
c0041,35.829838,7.076637,25.490675279696497,2019-08-24
c0041,35.829838,7.076637,25.50859840973642,2019-08-25
c0041,35.829838,7.076637,27.90678723402002,2019-08-26
c0041,35.829838,7.076637,26.83944437620522,2019-08-27
c0041,35.829838,7.076637,27.82064993109522,2019-08-28
c0041,35.829838,7.076637,25.203313053389692,2019-08-29
c0041,35.829838,7.076637,24.040031126377823,2019-08-30
c0041,35.829838,7.076637,25.473244499280252,2019-08-31
c0041,35.829838,7.076637,23.898740943807823,2019-09-01
c0041,35.829838,7.076637,26.02549744372143,2019-09-02
c0041,35.829838,7.076637,25.582409782658416,2019-09-03
c0041,35.829838,7.076637,25.863708476869384,2019-09-04
c0041,35.829838,7.076637,24.53631504070262,2019-09-05
c0041,35.829838,7.076637,26.21437452294962,2019-09-06
c0041,35.829838,7.076637,27.696886804108267,2019-09-07
c0041,35.829838,7.076637,23.26772507618774,2019-09-08
c0041,35.829838,7.076637,24.887433578007823,2019-09-09
c0041,35.829838,7.076637,25.44666465653271,2019-09-10
c0041,35.829838,7.076637,25.786328394339815,2019-09-11
c0041,35.829838,7.076637,,2019-09-12
c0041,35.829838,7.076637,24.1024041630775,2019-09-13
c0041,35.829838,7.076637,23.55031701446969,2019-09-14
c0041,35.829838,7.076637,23.110737382904812,2019-09-15
c0041,35.829838,7.076637,22.839426686273548,2019-09-16
c0041,35.829838,7.076637,23.125978855005,2019-09-17
c0041,35.829838,7.076637,24.515850198185504,2019-09-18
c0041,35.829838,7.076637,23.2283466575373,2019-09-19
c0041,35.829838,7.076637,,2019-09-20
c0041,35.829838,7.076637,23.105098700690142,2019-09-21
c0041,35.829838,7.076637,22.58029891685099,2019-09-22
c0041,35.829838,7.076637,25.867960026695563,2019-09-23
c0041,35.829838,7.076637,25.539470329160338,2019-09-24
c0041,35.829838,7.076637,24.98257282807475,2019-09-25
c0041,35.829838,7.076637,27.570991770283396,2019-09-26
c0041,35.829838,7.076637,26.937546382645294,2019-09-27
c0041,35.829838,7.076637,24.41386622176465,2019-09-28
c0041,35.829838,7.076637,25.548901431182987,2019-09-29
c0041,35.829838,7.076637,25.9267570890332,2019-09-30
c0041,35.829838,7.076637,22.909190612606324,2019-10-01
c0041,35.829838,7.076637,26.82245514110818,2019-10-02
c0041,35.829838,7.076637,24.76937602482606,2019-10-03
c0041,35.829838,7.076637,26.032929929374145,2019-10-04
c0041,35.829838,7.076637,25.232540284317206,2019-10-05
c0041,35.829838,7.076637,25.996428916511167,2019-10-06
c0041,35.829838,7.076637,24.46563870401858,2019-10-07
c0041,35.829838,7.076637,26.923883818346365,2019-10-08
c0041,35.829838,7.076637,25.34666013071903,2019-10-09
c0041,35.829838,7.076637,25.256578243917865,2019-10-10
c0041,35.829838,7.076637,26.699451722414484,2019-10-11
c0041,35.829838,7.076637,25.5503210254832,2019-10-12
c0041,35.829838,7.076637,24.21255490636341,2019-10-13
c0041,35.829838,7.076637,25.21520598021871,2019-10-14
c0041,35.829838,7.076637,26.256212590041574,2019-10-15
c0041,35.829838,7.076637,26.784980474791578,2019-10-16
c0041,35.829838,7.076637,24.540982564198213,2019-10-17
c0041,35.829838,7.076637,25.089696589825028,2019-10-18
c0041,35.829838,7.076637,24.41537882345168,2019-10-19
c0041,35.829838,7.076637,24.00945516591429,2019-10-20
c0041,35.829838,7.076637,23.456889250083677,2019-10-21
c0041,35.829838,7.076637,23.757568919362154,2019-10-22
c0041,35.829838,7.076637,24.392533182115955,2019-10-23
c0041,35.829838,7.076637,24.6792257361262,2019-10-24
c0041,35.829838,7.076637,24.3422469286131,2019-10-25
c0041,35.829838,7.076637,23.139549414458955,2019-10-26
c0041,35.829838,7.076637,25.843660671693776,2019-10-27
c0041,35.829838,7.076637,25.13658674408038,2019-10-28
c0041,35.829838,7.076637,25.04770837790071,2019-10-29
c0041,35.829838,7.076637,25.255899969385585,2019-10-30
c0041,35.829838,7.076637,26.4141013388548,2019-10-31
c0041,35.829838,7.076637,24.743042037672584,2019-11-01
c0041,35.829838,7.076637,22.436273626221155,2019-11-02
c0041,35.829838,7.076637,,2019-11-03
c0041,35.829838,7.076637,23.84605633632053,2019-11-04
c0041,35.829838,7.076637,23.60439316215748,2019-11-05
c0041,35.829838,7.076637,24.62814696313388,2019-11-06
c0041,35.829838,7.076637,26.34684483445723,2019-11-07
c0041,35.829838,7.076637,26.82317378883568,2019-11-08
c0041,35.829838,7.076637,26.46863242114764,2019-11-09
c0041,35.829838,7.076637,,2019-11-10
c0041,35.829838,7.076637,23.097052254210883,2019-11-11
c0041,35.829838,7.076637,23.674180410041146,2019-11-13
c0041,35.829838,7.076637,27.173390936541335,2019-11-14
c0041,35.829838,7.076637,24.760799768350743,2019-11-15
c0041,35.829838,7.076637,25.167409884000925,2019-11-16
c0041,35.829838,7.076637,26.10374526318114,2019-11-17
c0041,35.829838,7.076637,24.088145491506843,2019-11-18
c0041,35.829838,7.076637,27.351578073757963,2019-11-19
c0041,35.829838,7.076637,25.018747811989837,2019-11-20
c0041,35.829838,7.076637,25.446205829966782,2019-11-21
c0041,35.829838,7.076637,26.12849067583014,2019-11-22
c0041,35.829838,7.076637,26.07032410514857,2019-11-25
c0041,35.829838,7.076637,25.183450416097003,2019-11-26
c0041,35.829838,7.076637,24.50578187698109,2019-11-27
c0041,35.829838,7.076637,25.450480873226116,2019-11-28
c0041,35.829838,7.076637,25.763767465764907,2019-11-29
c0041,35.829838,7.076637,25.26534107683684,2019-11-30
c0041,35.829838,7.076637,24.791732840646635,2019-12-01
c0041,35.829838,7.076637,24.79661864236638,2019-12-02
c0041,35.829838,7.076637,24.85432263250779,2019-12-03
c0041,35.829838,7.076637,24.45022763374208,2019-12-04
c0041,35.829838,7.076637,27.50758219845839,2019-12-05
c0041,35.829838,7.076637,26.403503106930778,2019-12-06
c0041,35.829838,7.076637,,2019-12-07
c0041,35.829838,7.076637,24.36340903289778,2019-12-08
c0041,35.829838,7.076637,27.846913159420975,2019-12-09
c0041,35.829838,7.076637,26.29377306405114,2019-12-10
c0041,35.829838,7.076637,27.58839110021508,2019-12-11
c0041,35.829838,7.076637,27.98914423588892,2019-12-12
c0041,35.829838,7.076637,,2019-12-13
c0041,35.829838,7.076637,26.603272864511965,2019-12-14
c0041,35.829838,7.076637,23.974839044490473,2019-12-15
c0041,35.829838,7.076637,25.290548302367984,2019-12-16
c0041,35.829838,7.076637,28.260227292776108,2019-12-17
c0041,35.829838,7.076637,24.777903570820797,2019-12-18
c0041,35.829838,7.076637,26.15188605142487,2019-12-19
c0041,35.829838,7.076637,,2019-12-20
c0041,35.829838,7.076637,25.125385883321485,2019-12-21
c0041,35.829838,7.076637,27.96761440723061,2019-12-22
c0041,35.829838,7.076637,26.779226104685,2019-12-23
c0041,35.829838,7.076637,26.3793505724034,2019-12-24
c0041,35.829838,7.076637,24.415206908876375,2019-12-25
c0041,35.829838,7.076637,25.514474651737412,2019-12-26
c0041,35.829838,7.076637,27.790666389143208,2019-12-27
c0041,35.829838,7.076637,27.48040337236359,2019-12-28
c0041,35.829838,7.076637,29.366911754841183,2019-12-29
c0041,35.829838,7.076637,30.964885860824243,2019-12-30
c0041,35.829838,7.076637,30.21611786636401,2019-12-31
c0041,35.829838,7.076637,29.49099117650425,2020-01-01
c0041,35.829838,7.076637,29.06290046969719,2020-01-02
c0041,35.829838,7.076637,27.09303987032892,2020-01-03
c0041,35.829838,7.076637,25.49463836870552,2020-01-04
c0041,35.829838,7.076637,27.18849371842083,2020-01-05
c0041,35.829838,7.076637,28.53333286247687,2020-01-06
c0041,35.829838,7.076637,28.00426967694496,2020-01-07
c0041,35.829838,7.076637,25.004936469374904,2020-01-08
c0041,35.829838,7.076637,26.23168978541307,2020-01-09
c0041,35.829838,7.076637,26.21628784944012,2020-01-10
c0041,35.829838,7.076637,27.48997238663343,2020-01-11
c0041,35.829838,7.076637,26.93502466496428,2020-01-12
c0041,35.829838,7.076637,27.46086931408022,2020-01-13
c0041,35.829838,7.076637,29.01570833234023,2020-01-14
c0041,35.829838,7.076637,29.69908229186675,2020-01-15
c0041,35.829838,7.076637,26.848497591406844,2020-01-16
c0041,35.829838,7.076637,29.019249284124783,2020-01-17
c0041,35.829838,7.076637,29.715532729393495,2020-01-18
c0041,35.829838,7.076637,29.76826491466231,2020-01-19
c0041,35.829838,7.076637,29.38410234828574,2020-01-20
c0041,35.829838,7.076637,26.819557575838783,2020-01-21
c0041,35.829838,7.076637,25.74192501676118,2020-01-22
c0041,35.829838,7.076637,26.968023645358542,2020-01-23
c0041,35.829838,7.076637,28.720143427585683,2020-01-24
c0041,35.829838,7.076637,,2020-01-25
c0041,35.829838,7.076637,29.43463799391719,2020-01-26
c0041,35.829838,7.076637,30.791936409104977,2020-01-27
c0041,35.829838,7.076637,,2020-01-28
c0041,35.829838,7.076637,28.18932499286805,2020-01-29
c0041,35.829838,7.076637,26.40697268923627,2020-01-30
c0041,35.829838,7.076637,26.594964559052052,2020-01-31
c0041,35.829838,7.076637,28.460199247674268,2020-02-01
c0041,35.829838,7.076637,31.553112502442417,2020-02-02
c0041,35.829838,7.076637,25.901726625342967,2020-02-03
c0041,35.829838,7.076637,29.66094624148667,2020-02-04
c0041,35.829838,7.076637,31.330142912326483,2020-02-05
c0041,35.829838,7.076637,30.555464306017203,2020-02-06
c0041,35.829838,7.076637,31.097787915451025,2020-02-07
c0041,35.829838,7.076637,31.2565709464252,2020-02-08
c0041,35.829838,7.076637,30.624117799994153,2020-02-09
c0041,35.829838,7.076637,,2020-02-10
c0041,35.829838,7.076637,27.909172122327057,2020-02-11
c0041,35.829838,7.076637,30.928764303726716,2020-02-12
c0041,35.829838,7.076637,31.3002688073312,2020-02-13
c0041,35.829838,7.076637,30.54458872898144,2020-02-14
c0041,35.829838,7.076637,30.34076673026791,2020-02-15
c0041,35.829838,7.076637,29.861083689745268,2020-02-16
c0041,35.829838,7.076637,30.521459249017052,2020-02-17
c0041,35.829838,7.076637,28.07789642107263,2020-02-18
c0041,35.829838,7.076637,27.65850465920912,2020-02-19
c0041,35.829838,7.076637,29.32932771813406,2020-02-20
c0041,35.829838,7.076637,29.123497430328477,2020-02-21
c0041,35.829838,7.076637,30.54638898193565,2020-02-22
c0041,35.829838,7.076637,30.85576263410529,2020-02-23
c0041,35.829838,7.076637,30.028055956239772,2020-02-24
c0041,35.829838,7.076637,29.24321683373112,2020-02-25
c0041,35.829838,7.076637,,2020-02-26
c0041,35.829838,7.076637,28.515104959729864,2020-02-27
c0041,35.829838,7.076637,28.80166048213943,2020-02-28
c0041,35.829838,7.076637,28.174992643803577,2020-02-29
c0041,35.829838,7.076637,,2020-03-01
c0041,35.829838,7.076637,,2020-03-02
c0041,35.829838,7.076637,32.482228291794826,2020-03-03
c0041,35.829838,7.076637,30.406643435121556,2020-03-04
c0041,35.829838,7.076637,28.61986812361231,2020-03-05
c0041,35.829838,7.076637,31.05593371182504,2020-03-06
c0041,35.829838,7.076637,28.949298706951613,2020-03-07
c0041,35.829838,7.076637,33.06396769244712,2020-03-08
c0041,35.829838,7.076637,31.22927146835929,2020-03-09
c0041,35.829838,7.076637,32.589247638525066,2020-03-10
c0041,35.829838,7.076637,28.25812895129652,2020-03-11
c0041,35.829838,7.076637,26.986198977980585,2020-03-12
c0041,35.829838,7.076637,27.386550652988667,2020-03-13
c0041,35.829838,7.076637,26.535692445473916,2020-03-14
c0041,35.829838,7.076637,29.582244022599784,2020-03-15
c0041,35.829838,7.076637,,2020-03-16
c0041,35.829838,7.076637,28.912596948427872,2020-03-17
c0041,35.829838,7.076637,29.883441392485413,2020-03-18
c0041,35.829838,7.076637,31.85469182577767,2020-03-19
c0041,35.829838,7.076637,30.65935905258412,2020-03-20
c0041,35.829838,7.076637,29.819250624212955,2020-03-21
c0041,35.829838,7.076637,31.95048646998015,2020-03-22
c0041,35.829838,7.076637,31.53918949127977,2020-03-23
c0041,35.829838,7.076637,,2020-03-24
c0041,35.829838,7.076637,27.574354243447296,2020-03-25
c0041,35.829838,7.076637,33.952961325146084,2020-03-26
c0041,35.829838,7.076637,30.478169479264366,2020-03-27
c0041,35.829838,7.076637,28.232103692018743,2020-03-28
c0041,35.829838,7.076637,31.45752448968431,2020-03-29
c0041,35.829838,7.076637,32.96789561149423,2020-03-30
c0041,35.829838,7.076637,,2020-03-31
c0041,35.829838,7.076637,30.204082782330516,2020-04-01
c0041,35.829838,7.076637,31.042236721044564,2020-04-02
c0041,35.829838,7.076637,28.631731084303247,2020-04-03
c0041,35.829838,7.076637,30.483477719234777,2020-04-04
c0041,35.829838,7.076637,29.84764764707076,2020-04-05
c0041,35.829838,7.076637,31.16618553688147,2020-04-06
c0041,35.829838,7.076637,31.9329810559207,2020-04-07
c0041,35.829838,7.076637,31.724093810764884,2020-04-08
c0041,35.829838,7.076637,35.46060587890815,2020-04-09
c0041,35.829838,7.076637,30.544909432301143,2020-04-10
c0041,35.829838,7.076637,34.07292231715219,2020-04-11
c0041,35.829838,7.076637,32.50393637450695,2020-04-12
c0041,35.829838,7.076637,32.371943365617774,2020-04-13
c0041,35.829838,7.076637,35.416876461061904,2020-04-14
c0041,35.829838,7.076637,,2020-04-15
c0041,35.829838,7.076637,32.3941050077623,2020-04-16
c0041,35.829838,7.076637,31.95068390561324,2020-04-17
c0041,35.829838,7.076637,31.17729520292363,2020-04-18
c0041,35.829838,7.076637,,2020-04-19
c0041,35.829838,7.076637,,2020-04-20
c0041,35.829838,7.076637,32.539265406048145,2020-04-21
c0041,35.829838,7.076637,29.386022086656777,2020-04-22
c0041,35.829838,7.076637,32.35916118349438,2020-04-23
c0041,35.829838,7.076637,33.15478135499356,2020-04-24
c0041,35.829838,7.076637,28.78894360718824,2020-04-25
c0041,35.829838,7.076637,32.46280968088418,2020-04-26
c0041,35.829838,7.076637,32.572367249015265,2020-04-27
c0041,35.829838,7.076637,34.69596859766058,2020-04-28
c0041,35.829838,7.076637,32.17487961958609,2020-04-29
c0041,35.829838,7.076637,34.560451032253084,2020-04-30
c0041,35.829838,7.076637,33.97296481770353,2020-05-01
c0041,35.829838,7.076637,32.35359394342338,2020-05-02
c0041,35.829838,7.076637,34.24634922770143,2020-05-03
c0041,35.829838,7.076637,28.80688068076225,2020-05-04
c0041,35.829838,7.076637,31.57929892344447,2020-05-05
c0041,35.829838,7.076637,33.45079954350448,2020-05-06
c0041,35.829838,7.076637,32.69793975993104,2020-05-07
c0041,35.829838,7.076637,31.612152592068668,2020-05-08
