cell_id,lat_center,lon_center,mean,date
c0718,39.433441,18.167692,42.59727522730827,2019-04-17
c0718,39.433441,18.167692,38.58635947108269,2019-04-18
c0718,39.433441,18.167692,48.82622517339166,2019-04-19
c0718,39.433441,18.167692,,2019-04-20
c0718,39.433441,18.167692,,2019-04-21
c0718,39.433441,18.167692,,2019-04-22
c0718,39.433441,18.167692,37.38814903509859,2019-04-23
c0718,39.433441,18.167692,,2019-04-24
c0718,39.433441,18.167692,35.99896281957626,2019-04-25
c0718,39.433441,18.167692,,2019-04-26
c0718,39.433441,18.167692,35.99422250609733,2019-04-27
c0718,39.433441,18.167692,,2019-04-28
c0718,39.433441,18.167692,,2019-04-29
c0718,39.433441,18.167692,,2019-04-30
c0718,39.433441,18.167692,35.2892515520515,2019-05-01
c0718,39.433441,18.167692,36.72945256901431,2019-05-02
c0718,39.433441,18.167692,,2019-05-03
c0718,39.433441,18.167692,,2019-05-04
c0718,39.433441,18.167692,43.94923881443883,2019-05-05
c0718,39.433441,18.167692,32.5234985812127,2019-05-06
c0718,39.433441,18.167692,36.78232332593341,2019-05-07
c0718,39.433441,18.167692,38.49809089157104,2019-05-08
c0718,39.433441,18.167692,33.45449932593355,2019-05-09
c0718,39.433441,18.167692,33.700683580889944,2019-05-10
c0718,39.433441,18.167692,,2019-05-11
c0718,39.433441,18.167692,32.604683608062274,2019-05-12
c0718,39.433441,18.167692,30.653289615502825,2019-05-13
c0718,39.433441,18.167692,34.55946067093854,2019-05-14
c0718,39.433441,18.167692,34.04908580775138,2019-05-15
c0718,39.433441,18.167692,33.06812756269774,2019-05-16
c0718,39.433441,18.167692,34.77966360425801,2019-05-17
c0718,39.433441,18.167692,,2019-05-18
c0718,39.433441,18.167692,31.119002880333408,2019-05-19
c0718,39.433441,18.167692,34.9740607425182,2019-05-20
c0718,39.433441,18.167692,42.781662195920944,2019-05-21
c0718,39.433441,18.167692,,2019-05-22
c0718,39.433441,18.167692,33.953037349689595,2019-05-23
c0718,39.433441,18.167692,35.068514758568845,2019-05-24
c0718,39.433441,18.167692,,2019-05-25
c0718,39.433441,18.167692,,2019-05-26
c0718,39.433441,18.167692,,2019-05-27
c0718,39.433441,18.167692,,2019-05-28
c0718,39.433441,18.167692,30.42983749163469,2019-05-29
c0718,39.433441,18.167692,,2019-05-30
c0718,39.433441,18.167692,34.615562114482046,2019-05-31
c0718,39.433441,18.167692,31.512930581525765,2019-06-01
c0718,39.433441,18.167692,,2019-06-02
c0718,39.433441,18.167692,32.39030967869074,2019-06-03
c0718,39.433441,18.167692,26.076378601679295,2019-06-04
c0718,39.433441,18.167692,37.34021145168031,2019-06-05
c0718,39.433441,18.167692,32.01659807142104,2019-06-06
c0718,39.433441,18.167692,39.05957192182541,2019-06-07
c0718,39.433441,18.167692,,2019-06-08
c0718,39.433441,18.167692,30.920207417920725,2019-06-09
c0718,39.433441,18.167692,,2019-06-10
c0718,39.433441,18.167692,34.69264507293701,2019-06-11
c0718,39.433441,18.167692,38.610528250909304,2019-06-12
c0718,39.433441,18.167692,,2019-06-13
c0718,39.433441,18.167692,32.82826151302403,2019-06-14
c0718,39.433441,18.167692,28.651298955082893,2019-06-15
c0718,39.433441,18.167692,,2019-06-16
c0718,39.433441,18.167692,,2019-06-17
c0718,39.433441,18.167692,35.65734252333641,2019-06-18
c0718,39.433441,18.167692,31.30862628307568,2019-06-19
c0718,39.433441,18.167692,32.76089206337929,2019-06-20
c0718,39.433441,18.167692,,2019-06-21
c0718,39.433441,18.167692,,2019-06-22
c0718,39.433441,18.167692,,2019-06-23
c0718,39.433441,18.167692,31.07948946713615,2019-06-24
c0718,39.433441,18.167692,31.273910026555633,2019-06-25
c0718,39.433441,18.167692,,2019-06-26
c0718,39.433441,18.167692,40.089718997478485,2019-06-27
c0718,39.433441,18.167692,,2019-06-28
c0718,39.433441,18.167692,,2019-06-29
c0718,39.433441,18.167692,29.57300501669955,2019-06-30
c0718,39.433441,18.167692,,2019-07-01
c0718,39.433441,18.167692,33.58821198344231,2019-07-02
c0718,39.433441,18.167692,,2019-07-03
c0718,39.433441,18.167692,,2019-07-04
c0718,39.433441,18.167692,28.04513539830697,2019-07-05
c0718,39.433441,18.167692,27.776128711587063,2019-07-06
c0718,39.433441,18.167692,,2019-07-07
c0718,39.433441,18.167692,,2019-07-08
c0718,39.433441,18.167692,32.955024391412735,2019-07-09
c0718,39.433441,18.167692,27.18243437086813,2019-07-10
c0718,39.433441,18.167692,26.987563632753517,2019-07-11
c0718,39.433441,18.167692,,2019-07-12
c0718,39.433441,18.167692,27.50358171761036,2019-07-13
c0718,39.433441,18.167692,33.68651761892028,2019-07-14
c0718,39.433441,18.167692,28.69141220365698,2019-07-16
c0718,39.433441,18.167692,,2019-07-17
c0718,39.433441,18.167692,37.62026131153107,2019-07-18
c0718,39.433441,18.167692,33.484335988759995,2019-07-19
c0718,39.433441,18.167692,,2019-07-20
c0718,39.433441,18.167692,29.83305248278184,2019-07-21
c0718,39.433441,18.167692,34.071428228177155,2019-07-22
c0718,39.433441,18.167692,31.99884295463562,2019-07-23
c0718,39.433441,18.167692,27.831003069877625,2019-07-24
c0718,39.433441,18.167692,,2019-07-25
c0718,39.433441,18.167692,,2019-07-26
c0718,39.433441,18.167692,28.469221444080706,2019-07-27
c0718,39.433441,18.167692,26.46803527363985,2019-07-28
c0718,39.433441,18.167692,26.649687439203262,2019-07-29
c0718,39.433441,18.167692,35.37536167435677,2019-07-30
c0718,39.433441,18.167692,,2019-07-31
c0718,39.433441,18.167692,31.28081304435242,2019-08-01
c0718,39.433441,18.167692,,2019-08-02
c0718,39.433441,18.167692,,2019-08-03
c0718,39.433441,18.167692,33.52185487508214,2019-08-04
c0718,39.433441,18.167692,34.04718637466431,2019-08-05
c0718,39.433441,18.167692,28.50424716659136,2019-08-06
c0718,39.433441,18.167692,31.91960375273347,2019-08-07
c0718,39.433441,18.167692,28.82597888716038,2019-08-08
c0718,39.433441,18.167692,29.938464828711997,2019-08-09
c0718,39.433441,18.167692,,2019-08-10
c0718,39.433441,18.167692,,2019-08-11
c0718,39.433441,18.167692,27.182615032578248,2019-08-12
c0718,39.433441,18.167692,,2019-08-13
c0718,39.433441,18.167692,,2019-08-14
c0718,39.433441,18.167692,,2019-08-15
c0718,39.433441,18.167692,,2019-08-16
c0718,39.433441,18.167692,32.17602115125228,2019-08-17
c0718,39.433441,18.167692,,2019-08-18
c0718,39.433441,18.167692,36.17418557405472,2019-08-19
c0718,39.433441,18.167692,37.63784468173981,2019-08-20
c0718,39.433441,18.167692,,2019-08-21
c0718,39.433441,18.167692,,2019-08-22
c0718,39.433441,18.167692,,2019-08-23
c0718,39.433441,18.167692,36.21169552206993,2019-08-24
c0718,39.433441,18.167692,34.89256277680397,2019-08-25
c0718,39.433441,18.167692,,2019-08-26
c0718,39.433441,18.167692,,2019-08-27
c0718,39.433441,18.167692,,2019-08-28
c0718,39.433441,18.167692,,2019-08-29
c0718,39.433441,18.167692,34.356144503272446,2019-08-30
c0718,39.433441,18.167692,36.024091444138826,2019-08-31
c0718,39.433441,18.167692,35.696008986232734,2019-09-01
c0718,39.433441,18.167692,31.78115592521791,2019-09-02
c0718,39.433441,18.167692,23.35914596915245,2019-09-03
c0718,39.433441,18.167692,,2019-09-04
c0718,39.433441,18.167692,,2019-09-05
c0718,39.433441,18.167692,,2019-09-06
c0718,39.433441,18.167692,32.80799686343661,2019-09-07
c0718,39.433441,18.167692,,2019-09-08
c0718,39.433441,18.167692,,2019-09-09
c0718,39.433441,18.167692,,2019-09-10
c0718,39.433441,18.167692,29.9397470176796,2019-09-11
c0718,39.433441,18.167692,34.00792089929128,2019-09-12
c0718,39.433441,18.167692,33.372506499290466,2019-09-13
c0718,39.433441,18.167692,35.19820049405098,2019-09-14
c0718,39.433441,18.167692,33.2658162820667,2019-09-15
c0718,39.433441,18.167692,,2019-09-16
c0718,39.433441,18.167692,,2019-09-17
c0718,39.433441,18.167692,25.399278849363327,2019-09-18
c0718,39.433441,18.167692,27.37555299256092,2019-09-19
c0718,39.433441,18.167692,28.933150693774223,2019-09-20
c0718,39.433441,18.167692,,2019-09-21
c0718,39.433441,18.167692,,2019-09-22
c0718,39.433441,18.167692,25.204416485253567,2019-09-23
c0718,39.433441,18.167692,32.82274998162453,2019-09-24
c0718,39.433441,18.167692,44.09224912524223,2019-09-25
c0718,39.433441,18.167692,26.34591716820527,2019-09-26
c0718,39.433441,18.167692,35.925623246536986,2019-09-27
c0718,39.433441,18.167692,31.045891344547268,2019-09-28
c0718,39.433441,18.167692,27.044856338849424,2019-09-29
c0718,39.433441,18.167692,,2019-09-30
c0718,39.433441,18.167692,31.3985599453396,2019-10-01
c0718,39.433441,18.167692,25.36396010618204,2019-10-02
c0718,39.433441,18.167692,29.88000357809471,2019-10-03
c0718,39.433441,18.167692,29.545178187709737,2019-10-04
c0718,39.433441,18.167692,,2019-10-05
c0718,39.433441,18.167692,28.50596508324656,2019-10-06
c0718,39.433441,18.167692,,2019-10-07
c0718,39.433441,18.167692,26.043451790298736,2019-10-08
c0718,39.433441,18.167692,27.59376519031119,2019-10-09
c0718,39.433441,18.167692,27.736380769837844,2019-10-10
c0718,39.433441,18.167692,30.2715312284078,2019-10-11
c0718,39.433441,18.167692,28.663882085708483,2019-10-12
c0718,39.433441,18.167692,,2019-10-13
c0718,39.433441,18.167692,,2019-10-14
c0718,39.433441,18.167692,26.500639830757905,2019-10-15
c0718,39.433441,18.167692,,2019-10-16
c0718,39.433441,18.167692,,2019-10-17
c0718,39.433441,18.167692,29.09145623572509,2019-10-18
c0718,39.433441,18.167692,24.751901232137293,2019-10-19
c0718,39.433441,18.167692,26.894771780166177,2019-10-20
c0718,39.433441,18.167692,,2019-10-21
c0718,39.433441,18.167692,32.27124396054183,2019-10-22
c0718,39.433441,18.167692,,2019-10-23
c0718,39.433441,18.167692,26.207010076339113,2019-10-24
c0718,39.433441,18.167692,,2019-10-25
c0718,39.433441,18.167692,29.37057120632832,2019-10-26
c0718,39.433441,18.167692,,2019-10-27
c0718,39.433441,18.167692,,2019-10-28
c0718,39.433441,18.167692,,2019-10-29
c0718,39.433441,18.167692,24.894922523892635,2019-10-30
c0718,39.433441,18.167692,27.29802960210476,2019-10-31
c0718,39.433441,18.167692,26.32806426714395,2019-11-01
c0718,39.433441,18.167692,30.649448564061544,2019-11-02
c0718,39.433441,18.167692,,2019-11-03
c0718,39.433441,18.167692,,2019-11-04
c0718,39.433441,18.167692,22.807751403787226,2019-11-05
c0718,39.433441,18.167692,26.377964621553055,2019-11-06
c0718,39.433441,18.167692,,2019-11-07
c0718,39.433441,18.167692,28.955010292378937,2019-11-08
c0718,39.433441,18.167692,,2019-11-09
c0718,39.433441,18.167692,30.725137758470627,2019-11-10
c0718,39.433441,18.167692,,2019-11-11
c0718,39.433441,18.167692,,2019-11-13
c0718,39.433441,18.167692,,2019-11-14
c0718,39.433441,18.167692,,2019-11-15
c0718,39.433441,18.167692,,2019-11-16
c0718,39.433441,18.167692,,2019-11-17
c0718,39.433441,18.167692,32.13840521379337,2019-11-18
c0718,39.433441,18.167692,,2019-11-19
c0718,39.433441,18.167692,,2019-11-20
c0718,39.433441,18.167692,25.270381366783703,2019-11-21
c0718,39.433441,18.167692,,2019-11-22
c0718,39.433441,18.167692,,2019-11-25
c0718,39.433441,18.167692,33.059473952288315,2019-11-26
c0718,39.433441,18.167692,,2019-11-27
c0718,39.433441,18.167692,,2019-11-28
c0718,39.433441,18.167692,26.30035061018049,2019-11-29
c0718,39.433441,18.167692,31.402517254977305,2019-11-30
c0718,39.433441,18.167692,,2019-12-01
c0718,39.433441,18.167692,,2019-12-02
c0718,39.433441,18.167692,26.69762393483603,2019-12-03
c0718,39.433441,18.167692,32.11515001087568,2019-12-04
c0718,39.433441,18.167692,,2019-12-05
c0718,39.433441,18.167692,31.18119530346524,2019-12-06
c0718,39.433441,18.167692,30.49986664332214,2019-12-07
c0718,39.433441,18.167692,,2019-12-08
c0718,39.433441,18.167692,28.627304537012535,2019-12-09
c0718,39.433441,18.167692,,2019-12-10
c0718,39.433441,18.167692,29.768355669958687,2019-12-11
c0718,39.433441,18.167692,28.62315903204646,2019-12-12
c0718,39.433441,18.167692,27.350645512342453,2019-12-13
c0718,39.433441,18.167692,31.001810400384752,2019-12-14
c0718,39.433441,18.167692,,2019-12-15
c0718,39.433441,18.167692,30.156986260079645,2019-12-16
c0718,39.433441,18.167692,30.934729908695022,2019-12-17
c0718,39.433441,18.167692,,2019-12-18
c0718,39.433441,18.167692,,2019-12-19
c0718,39.433441,18.167692,32.012201112177934,2019-12-20
c0718,39.433441,18.167692,,2019-12-21
c0718,39.433441,18.167692,26.73658490342768,2019-12-22
c0718,39.433441,18.167692,27.41995081305504,2019-12-23
c0718,39.433441,18.167692,33.459452299347774,2019-12-24
c0718,39.433441,18.167692,36.22617450505357,2019-12-25
c0718,39.433441,18.167692,32.73890982847975,2019-12-26
c0718,39.433441,18.167692,31.59584105014801,2019-12-27
c0718,39.433441,18.167692,30.295926865146345,2019-12-28
c0718,39.433441,18.167692,35.901166624259446,2019-12-29
c0718,39.433441,18.167692,32.54623427236668,2019-12-30
c0718,39.433441,18.167692,36.78116552372008,2019-12-31
c0718,39.433441,18.167692,,2020-01-01
c0718,39.433441,18.167692,,2020-01-02
c0718,39.433441,18.167692,32.908744068560885,2020-01-03
c0718,39.433441,18.167692,,2020-01-04
c0718,39.433441,18.167692,35.28694619099741,2020-01-05
c0718,39.433441,18.167692,32.622500832311445,2020-01-06
c0718,39.433441,18.167692,,2020-01-07
c0718,39.433441,18.167692,,2020-01-08
c0718,39.433441,18.167692,33.330529513738114,2020-01-09
c0718,39.433441,18.167692,32.85616572219781,2020-01-10
c0718,39.433441,18.167692,31.85771609127599,2020-01-11
c0718,39.433441,18.167692,33.09671924664424,2020-01-12
c0718,39.433441,18.167692,30.46485244759683,2020-01-13
c0718,39.433441,18.167692,,2020-01-14
c0718,39.433441,18.167692,39.03481378427935,2020-01-15
c0718,39.433441,18.167692,35.12414275629732,2020-01-16
c0718,39.433441,18.167692,38.2766715690702,2020-01-17
c0718,39.433441,18.167692,,2020-01-18
c0718,39.433441,18.167692,35.475850825501034,2020-01-19
c0718,39.433441,18.167692,35.455244463653216,2020-01-20
c0718,39.433441,18.167692,,2020-01-21
c0718,39.433441,18.167692,38.650057607430945,2020-01-22
c0718,39.433441,18.167692,36.27798554353559,2020-01-23
c0718,39.433441,18.167692,,2020-01-24
c0718,39.433441,18.167692,32.471119052587554,2020-01-25
c0718,39.433441,18.167692,31.12637510643206,2020-01-26
c0718,39.433441,18.167692,38.77624869346619,2020-01-27
c0718,39.433441,18.167692,,2020-01-28
c0718,39.433441,18.167692,,2020-01-29
c0718,39.433441,18.167692,,2020-01-30
c0718,39.433441,18.167692,36.3698773086071,2020-01-31
c0718,39.433441,18.167692,,2020-02-01
c0718,39.433441,18.167692,28.779279807363647,2020-02-02
c0718,39.433441,18.167692,36.295227245092136,2020-02-03
c0718,39.433441,18.167692,,2020-02-04
c0718,39.433441,18.167692,31.504102039382992,2020-02-05
c0718,39.433441,18.167692,37.89821921570351,2020-02-06
c0718,39.433441,18.167692,35.34114008191034,2020-02-07
c0718,39.433441,18.167692,,2020-02-08
c0718,39.433441,18.167692,32.12559552354026,2020-02-09
c0718,39.433441,18.167692,,2020-02-10
c0718,39.433441,18.167692,,2020-02-11
c0718,39.433441,18.167692,,2020-02-12
c0718,39.433441,18.167692,,2020-02-13
c0718,39.433441,18.167692,31.33825134182366,2020-02-14
c0718,39.433441,18.167692,,2020-02-15
c0718,39.433441,18.167692,38.90132705704603,2020-02-16
c0718,39.433441,18.167692,,2020-02-17
c0718,39.433441,18.167692,33.67332780798833,2020-02-18
c0718,39.433441,18.167692,,2020-02-19
c0718,39.433441,18.167692,37.923429229042746,2020-02-20
c0718,39.433441,18.167692,,2020-02-21
c0718,39.433441,18.167692,,2020-02-22
c0718,39.433441,18.167692,,2020-02-23
c0718,39.433441,18.167692,,2020-02-24
c0718,39.433441,18.167692,,2020-02-25
c0718,39.433441,18.167692,,2020-02-26
c0718,39.433441,18.167692,40.76020509280541,2020-02-27
c0718,39.433441,18.167692,35.70555397265105,2020-02-28
c0718,39.433441,18.167692,,2020-02-29
c0718,39.433441,18.167692,33.47208569818468,2020-03-01
c0718,39.433441,18.167692,,2020-03-02
c0718,39.433441,18.167692,,2020-03-03
c0718,39.433441,18.167692,37.14096546173096,2020-03-04
c0718,39.433441,18.167692,33.59551584033629,2020-03-05
c0718,39.433441,18.167692,32.60206803679466,2020-03-06
c0718,39.433441,18.167692,36.78038735049241,2020-03-07
c0718,39.433441,18.167692,34.68735798814935,2020-03-08
c0718,39.433441,18.167692,35.256535082777866,2020-03-09
c0718,39.433441,18.167692,36.66936190154522,2020-03-10
c0718,39.433441,18.167692,34.87028600432231,2020-03-11
c0718,39.433441,18.167692,,2020-03-12
c0718,39.433441,18.167692,,2020-03-13
c0718,39.433441,18.167692,,2020-03-14
c0718,39.433441,18.167692,36.95012843255322,2020-03-15
c0718,39.433441,18.167692,39.287481466976544,2020-03-16
c0718,39.433441,18.167692,35.950712859630585,2020-03-17
c0718,39.433441,18.167692,38.74630304368444,2020-03-18
c0718,39.433441,18.167692,,2020-03-19
c0718,39.433441,18.167692,38.97098313212443,2020-03-20
c0718,39.433441,18.167692,,2020-03-21
c0718,39.433441,18.167692,42.27101499474312,2020-03-22
c0718,39.433441,18.167692,,2020-03-23
c0718,39.433441,18.167692,36.785818457776536,2020-03-24
c0718,39.433441,18.167692,,2020-03-25
c0718,39.433441,18.167692,35.35241477735233,2020-03-26
c0718,39.433441,18.167692,34.518527268864446,2020-03-27
c0718,39.433441,18.167692,33.25343437844266,2020-03-28
c0718,39.433441,18.167692,43.97312441454784,2020-03-29
c0718,39.433441,18.167692,38.90954703092575,2020-03-30
c0718,39.433441,18.167692,,2020-03-31
c0718,39.433441,18.167692,31.887885632545206,2020-04-01
c0718,39.433441,18.167692,39.60846530445605,2020-04-02
c0718,39.433441,18.167692,,2020-04-03
c0718,39.433441,18.167692,36.8855335555621,2020-04-04
c0718,39.433441,18.167692,37.84465408676441,2020-04-05
c0718,39.433441,18.167692,37.34520822763443,2020-04-06
c0718,39.433441,18.167692,,2020-04-07
c0718,39.433441,18.167692,35.59300675988197,2020-04-08
c0718,39.433441,18.167692,,2020-04-09
c0718,39.433441,18.167692,,2020-04-10
c0718,39.433441,18.167692,,2020-04-11
c0718,39.433441,18.167692,,2020-04-12
c0718,39.433441,18.167692,39.109689003715786,2020-04-13
c0718,39.433441,18.167692,37.58591413497925,2020-04-14
c0718,39.433441,18.167692,41.50982354529672,2020-04-15
c0718,39.433441,18.167692,,2020-04-16
c0718,39.433441,18.167692,,2020-04-17
c0718,39.433441,18.167692,,2020-04-18
c0718,39.433441,18.167692,36.44479079424471,2020-04-19
c0718,39.433441,18.167692,,2020-04-20
c0718,39.433441,18.167692,,2020-04-21
c0718,39.433441,18.167692,35.73591561720661,2020-04-22
c0718,39.433441,18.167692,33.2499561016643,2020-04-23
c0718,39.433441,18.167692,39.54380741262256,2020-04-24
c0718,39.433441,18.167692,,2020-04-25
c0718,39.433441,18.167692,,2020-04-26
c0718,39.433441,18.167692,,2020-04-27
c0718,39.433441,18.167692,,2020-04-28
c0718,39.433441,18.167692,38.08429397996066,2020-04-29
c0718,39.433441,18.167692,,2020-04-30
c0718,39.433441,18.167692,,2020-05-01
c0718,39.433441,18.167692,36.4100032158864,2020-05-02
c0718,39.433441,18.167692,,2020-05-03
c0718,39.433441,18.167692,37.57795206912655,2020-05-04
c0718,39.433441,18.167692,32.58116623039577,2020-05-05
c0718,39.433441,18.167692,25.47136501432536,2020-05-06
c0718,39.433441,18.167692,33.13626353419797,2020-05-07
c0718,39.433441,18.167692,,2020-05-08
c0718,39.433441,18.167692,41.100675288483856,2020-05-09
c0718,39.433441,18.167692,32.15839725224011,2020-05-10
c0718,39.433441,18.167692,,2020-05-11
c0718,39.433441,18.167692,,2020-05-12
c0718,39.433441,18.167692,40.4253155872989,2020-05-13
c0718,39.433441,18.167692,,2020-05-14
c0718,39.433441,18.167692,36.30724628895152,2020-05-15
c0718,39.433441,18.167692,35.048343212232126,2020-05-16
c0718,39.433441,18.167692,,2020-05-17
c0718,39.433441,18.167692,,2020-05-18
c0718,39.433441,18.167692,,2020-05-19
c0718,39.433441,18.167692,32.33561090618795,2020-05-20
c0718,39.433441,18.167692,33.43253531483166,2020-05-21
c0718,39.433441,18.167692,,2020-05-22
c0718,39.433441,18.167692,,2020-05-23
c0718,39.433441,18.167692,,2020-05-24
c0718,39.433441,18.167692,,2020-05-25
c0718,39.433441,18.167692,34.21873251144419,2020-05-26
c0718,39.433441,18.167692,31.29223010713374,2020-05-27
c0718,39.433441,18.167692,33.675762723977805,2020-05-28
c0718,39.433441,18.167692,34.30736339525354,2020-05-29
c0718,39.433441,18.167692,26.723064945087817,2020-05-30
c0718,39.433441,18.167692,32.869594470373144,2020-05-31
c0718,39.433441,18.167692,36.5691168724017,2020-06-01
c0718,39.433441,18.167692,37.22289058818511,2020-06-02
c0718,39.433441,18.167692,,2020-06-03
c0718,39.433441,18.167692,,2020-06-04
c0718,39.433441,18.167692,,2020-06-05
c0718,39.433441,18.167692,30.52768852763564,2020-06-06
c0718,39.433441,18.167692,,2020-06-07
c0718,39.433441,18.167692,30.41177182488142,2020-06-08
c0718,39.433441,18.167692,,2020-06-09
c0718,39.433441,18.167692,29.034964563640965,2020-06-10
c0718,39.433441,18.167692,30.111074985315696,2020-06-11
c0718,39.433441,18.167692,34.273117614166246,2020-06-13
c0718,39.433441,18.167692,35.875874371250475,2020-06-14
c0718,39.433441,18.167692,,2020-06-15
c0718,39.433441,18.167692,28.983637274195367,2020-06-16
c0718,39.433441,18.167692,26.645565461195527,2020-06-17
c0718,39.433441,18.167692,,2020-06-18
c0718,39.433441,18.167692,,2020-06-19
c0718,39.433441,18.167692,31.8211465722225,2020-06-20
c0718,39.433441,18.167692,29.21627413346208,2020-06-21
c0718,39.433441,18.167692,32.200143718741415,2020-06-22
c0718,39.433441,18.167692,36.86244265029316,2020-06-23
c0718,39.433441,18.167692,,2020-06-24
c0718,39.433441,18.167692,,2020-06-25
c0718,39.433441,18.167692,27.297492462247284,2020-06-26
