cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,31.673776220102912,2019-02-20
c0049,35.829838,9.474703,31.997276673064192,2019-02-21
c0049,35.829838,9.474703,30.748760124564267,2019-02-22
c0049,35.829838,9.474703,34.07967425088403,2019-02-23
c0049,35.829838,9.474703,37.95385633089144,2019-02-24
c0049,35.829838,9.474703,33.54953069880067,2019-02-25
c0049,35.829838,9.474703,32.816225202382306,2019-02-26
c0049,35.829838,9.474703,32.793397585348565,2019-02-27
c0049,35.829838,9.474703,32.734799181705725,2019-02-28
c0049,35.829838,9.474703,32.10733422917232,2019-03-01
c0049,35.829838,9.474703,31.871442511755355,2019-03-02
c0049,35.829838,9.474703,32.424438290858255,2019-03-03
c0049,35.829838,9.474703,33.36211340780115,2019-03-04
c0049,35.829838,9.474703,33.60866047834507,2019-03-05
c0049,35.829838,9.474703,30.77424980985166,2019-03-06
c0049,35.829838,9.474703,32.071932787219254,2019-03-07
c0049,35.829838,9.474703,31.708214376231357,2019-03-08
c0049,35.829838,9.474703,31.14582999964195,2019-03-09
c0049,35.829838,9.474703,31.068268323141368,2019-03-10
c0049,35.829838,9.474703,32.47299929741719,2019-03-11
c0049,35.829838,9.474703,32.80201965845956,2019-03-12
c0049,35.829838,9.474703,29.60870197549824,2019-03-13
c0049,35.829838,9.474703,34.04008754948055,2019-03-14
c0049,35.829838,9.474703,31.053836771223892,2019-03-15
c0049,35.829838,9.474703,33.64635717001714,2019-03-16
c0049,35.829838,9.474703,33.2734971869716,2019-03-17
c0049,35.829838,9.474703,31.955201226865302,2019-03-18
c0049,35.829838,9.474703,31.227930971216125,2019-03-19
c0049,35.829838,9.474703,31.195292249321938,2019-03-20
c0049,35.829838,9.474703,32.08112344145775,2019-03-21
c0049,35.829838,9.474703,,2019-03-22
c0049,35.829838,9.474703,29.348240500434915,2019-03-23
c0049,35.829838,9.474703,33.240551478982304,2019-03-24
c0049,35.829838,9.474703,31.602663659083305,2019-03-25
c0049,35.829838,9.474703,32.02769419527738,2019-03-26
c0049,35.829838,9.474703,,2019-03-27
c0049,35.829838,9.474703,33.64651328184539,2019-03-28
c0049,35.829838,9.474703,34.97843658789039,2019-03-29
c0049,35.829838,9.474703,33.693197678144024,2019-03-30
c0049,35.829838,9.474703,33.79248455166817,2019-03-31
c0049,35.829838,9.474703,,2019-04-01
c0049,35.829838,9.474703,,2019-04-02
c0049,35.829838,9.474703,,2019-04-03
c0049,35.829838,9.474703,30.96729177994745,2019-04-04
c0049,35.829838,9.474703,27.06383030687164,2019-04-05
c0049,35.829838,9.474703,34.500943229266994,2019-04-06
c0049,35.829838,9.474703,30.039894333884792,2019-04-07
c0049,35.829838,9.474703,34.60411226632862,2019-04-08
c0049,35.829838,9.474703,34.057495053969454,2019-04-09
c0049,35.829838,9.474703,34.95592445747769,2019-04-10
c0049,35.829838,9.474703,31.790786459770395,2019-04-11
c0049,35.829838,9.474703,32.52752730029774,2019-04-12
c0049,35.829838,9.474703,35.093610567443356,2019-04-13
c0049,35.829838,9.474703,35.07330446704546,2019-04-14
c0049,35.829838,9.474703,35.02366879177904,2019-04-16
c0049,35.829838,9.474703,38.888601404645314,2019-04-17
c0049,35.829838,9.474703,34.60387513469756,2019-04-18
c0049,35.829838,9.474703,36.05352615122483,2019-04-19
c0049,35.829838,9.474703,31.58360007712288,2019-04-20
c0049,35.829838,9.474703,34.024640917778015,2019-04-21
c0049,35.829838,9.474703,32.577174443758594,2019-04-22
c0049,35.829838,9.474703,35.87486709966747,2019-04-23
c0049,35.829838,9.474703,32.8012326717524,2019-04-24
c0049,35.829838,9.474703,33.05293201110404,2019-04-25
c0049,35.829838,9.474703,33.53825731306914,2019-04-26
c0049,35.829838,9.474703,33.698821192017995,2019-04-27
c0049,35.829838,9.474703,32.52341558151831,2019-04-28
c0049,35.829838,9.474703,32.23619649363244,2019-04-29
c0049,35.829838,9.474703,31.64574158114382,2019-04-30
c0049,35.829838,9.474703,33.44282896886394,2019-05-01
c0049,35.829838,9.474703,30.31061206001829,2019-05-02
c0049,35.829838,9.474703,30.78888416304116,2019-05-03
c0049,35.829838,9.474703,33.87780487537384,2019-05-04
c0049,35.829838,9.474703,31.76818418833691,2019-05-05
c0049,35.829838,9.474703,34.12206466550551,2019-05-06
c0049,35.829838,9.474703,34.21028362604184,2019-05-07
c0049,35.829838,9.474703,34.136440756636745,2019-05-08
c0049,35.829838,9.474703,33.84120960087179,2019-05-09
c0049,35.829838,9.474703,31.54882202896271,2019-05-10
c0049,35.829838,9.474703,31.58084687266274,2019-05-11
c0049,35.829838,9.474703,32.29267723408356,2019-05-12
c0049,35.829838,9.474703,30.44314040208947,2019-05-13
c0049,35.829838,9.474703,29.1705991368036,2019-05-14
c0049,35.829838,9.474703,31.67439137063623,2019-05-15
c0049,35.829838,9.474703,32.42156435513192,2019-05-16
c0049,35.829838,9.474703,30.612058015513227,2019-05-17
c0049,35.829838,9.474703,30.20214906157174,2019-05-18
c0049,35.829838,9.474703,,2019-05-19
c0049,35.829838,9.474703,31.092370368882428,2019-05-20
c0049,35.829838,9.474703,31.70637509063393,2019-05-21
c0049,35.829838,9.474703,29.179150021661325,2019-05-22
c0049,35.829838,9.474703,33.32594022551322,2019-05-23
c0049,35.829838,9.474703,,2019-05-24
c0049,35.829838,9.474703,,2019-05-25
c0049,35.829838,9.474703,27.424598625170304,2019-05-26
c0049,35.829838,9.474703,29.083942612210446,2019-05-27
c0049,35.829838,9.474703,29.32876641989101,2019-05-28
c0049,35.829838,9.474703,30.288717928512863,2019-05-29
c0049,35.829838,9.474703,29.992683370471468,2019-05-30
c0049,35.829838,9.474703,28.15146010389419,2019-05-31
c0049,35.829838,9.474703,30.34711345400257,2019-06-01
c0049,35.829838,9.474703,29.79467965228041,2019-06-02
c0049,35.829838,9.474703,29.9447619952895,2019-06-03
c0049,35.829838,9.474703,,2019-06-04
c0049,35.829838,9.474703,28.95679713005144,2019-06-05
c0049,35.829838,9.474703,28.248137939093898,2019-06-06
c0049,35.829838,9.474703,28.23237607479458,2019-06-07
c0049,35.829838,9.474703,29.01333348848601,2019-06-08
c0049,35.829838,9.474703,28.087129103496125,2019-06-09
c0049,35.829838,9.474703,28.504758163084464,2019-06-10
c0049,35.829838,9.474703,26.312738350071047,2019-06-11
c0049,35.829838,9.474703,30.069585364753607,2019-06-12
c0049,35.829838,9.474703,29.87577561886637,2019-06-13
c0049,35.829838,9.474703,,2019-06-14
c0049,35.829838,9.474703,28.69606277898524,2019-06-15
c0049,35.829838,9.474703,28.075801476092533,2019-06-16
c0049,35.829838,9.474703,27.374895085707408,2019-06-17
c0049,35.829838,9.474703,27.402554322840444,2019-06-18
c0049,35.829838,9.474703,28.81684989331347,2019-06-19
c0049,35.829838,9.474703,27.576364754984244,2019-06-20
c0049,35.829838,9.474703,28.818881746529016,2019-06-21
c0049,35.829838,9.474703,27.60526942126968,2019-06-22
c0049,35.829838,9.474703,27.768328932466975,2019-06-23
c0049,35.829838,9.474703,27.579523285612,2019-06-24
c0049,35.829838,9.474703,28.25977182466767,2019-06-25
c0049,35.829838,9.474703,27.708917351350397,2019-06-26
c0049,35.829838,9.474703,30.1565520164233,2019-06-27
c0049,35.829838,9.474703,27.875737886209684,2019-06-28
c0049,35.829838,9.474703,27.767843588969445,2019-06-29
c0049,35.829838,9.474703,27.9655488137599,2019-06-30
c0049,35.829838,9.474703,28.291395715347154,2019-07-01
c0049,35.829838,9.474703,26.519515285780013,2019-07-02
c0049,35.829838,9.474703,25.72601635920344,2019-07-03
c0049,35.829838,9.474703,25.80904577146563,2019-07-04
c0049,35.829838,9.474703,,2019-07-05
c0049,35.829838,9.474703,28.51162803276772,2019-07-06
c0049,35.829838,9.474703,26.25929200046385,2019-07-07
c0049,35.829838,9.474703,27.843458618684668,2019-07-08
c0049,35.829838,9.474703,25.892587744278597,2019-07-09
c0049,35.829838,9.474703,29.077270389663333,2019-07-10
c0049,35.829838,9.474703,29.119942437781702,2019-07-11
c0049,35.829838,9.474703,29.663297559696648,2019-07-12
c0049,35.829838,9.474703,28.2708822438924,2019-07-13
c0049,35.829838,9.474703,27.699431602138436,2019-07-14
c0049,35.829838,9.474703,28.406690841426023,2019-07-16
c0049,35.829838,9.474703,30.368857682147834,2019-07-17
c0049,35.829838,9.474703,28.920981065130405,2019-07-18
c0049,35.829838,9.474703,27.248976058319652,2019-07-19
c0049,35.829838,9.474703,28.22768158166259,2019-07-20
c0049,35.829838,9.474703,26.171357017175698,2019-07-21
c0049,35.829838,9.474703,,2019-07-22
c0049,35.829838,9.474703,26.966303353102383,2019-07-23
c0049,35.829838,9.474703,28.180613751878575,2019-07-24
c0049,35.829838,9.474703,28.149609195955858,2019-07-25
c0049,35.829838,9.474703,28.473205331694302,2019-07-26
c0049,35.829838,9.474703,27.502521556589937,2019-07-27
c0049,35.829838,9.474703,25.679951358070923,2019-07-28
c0049,35.829838,9.474703,26.036017585073992,2019-07-29
c0049,35.829838,9.474703,25.59131850279721,2019-07-30
c0049,35.829838,9.474703,26.992967404272036,2019-07-31
c0049,35.829838,9.474703,26.76737974265849,2019-08-01
c0049,35.829838,9.474703,27.380187633232108,2019-08-02
c0049,35.829838,9.474703,26.243137132219033,2019-08-03
c0049,35.829838,9.474703,25.8841481596448,2019-08-04
c0049,35.829838,9.474703,26.108077895126375,2019-08-05
c0049,35.829838,9.474703,,2019-08-06
c0049,35.829838,9.474703,25.905174506377215,2019-08-07
c0049,35.829838,9.474703,25.61643495942729,2019-08-08
c0049,35.829838,9.474703,27.436904755537316,2019-08-09
c0049,35.829838,9.474703,23.60017176764953,2019-08-10
c0049,35.829838,9.474703,24.975799303638436,2019-08-11
c0049,35.829838,9.474703,25.585852846310846,2019-08-12
c0049,35.829838,9.474703,29.692823064517608,2019-08-13
c0049,35.829838,9.474703,30.836874081443497,2019-08-14
c0049,35.829838,9.474703,27.251371361052247,2019-08-15
c0049,35.829838,9.474703,25.247357737206876,2019-08-16
c0049,35.829838,9.474703,25.85533140465621,2019-08-17
c0049,35.829838,9.474703,29.109475379388513,2019-08-18
c0049,35.829838,9.474703,26.659448813055203,2019-08-19
c0049,35.829838,9.474703,26.913847885688416,2019-08-20
c0049,35.829838,9.474703,28.08060221685367,2019-08-21
c0049,35.829838,9.474703,,2019-08-22
c0049,35.829838,9.474703,30.60409995293006,2019-08-23
c0049,35.829838,9.474703,28.34363682296948,2019-08-24
c0049,35.829838,9.474703,28.270048625443003,2019-08-25
c0049,35.829838,9.474703,28.052447970733105,2019-08-26
c0049,35.829838,9.474703,30.089031625111787,2019-08-27
c0049,35.829838,9.474703,24.38164321548119,2019-08-28
c0049,35.829838,9.474703,25.832917541265488,2019-08-29
c0049,35.829838,9.474703,26.201460940878867,2019-08-30
c0049,35.829838,9.474703,26.46499730917577,2019-08-31
c0049,35.829838,9.474703,25.969313599502204,2019-09-01
c0049,35.829838,9.474703,28.668844011380735,2019-09-02
c0049,35.829838,9.474703,26.94472498566073,2019-09-03
c0049,35.829838,9.474703,27.895373923782593,2019-09-04
c0049,35.829838,9.474703,24.417925557728896,2019-09-05
c0049,35.829838,9.474703,25.590080421307864,2019-09-06
c0049,35.829838,9.474703,28.263349255898596,2019-09-07
c0049,35.829838,9.474703,25.477711111307144,2019-09-08
c0049,35.829838,9.474703,25.83408553126902,2019-09-09
c0049,35.829838,9.474703,25.7464384374436,2019-09-10
c0049,35.829838,9.474703,26.14614262550506,2019-09-11
c0049,35.829838,9.474703,25.58175120411006,2019-09-12
c0049,35.829838,9.474703,26.26615052151105,2019-09-13
c0049,35.829838,9.474703,25.565278388754777,2019-09-14
c0049,35.829838,9.474703,26.146864499481072,2019-09-15
c0049,35.829838,9.474703,25.428776988754795,2019-09-16
c0049,35.829838,9.474703,25.912898368156835,2019-09-17
c0049,35.829838,9.474703,26.79485127352678,2019-09-18
c0049,35.829838,9.474703,,2019-09-19
c0049,35.829838,9.474703,24.466397244010896,2019-09-20
c0049,35.829838,9.474703,24.139970037974688,2019-09-21
c0049,35.829838,9.474703,23.769161954713297,2019-09-22
c0049,35.829838,9.474703,26.696091694241343,2019-09-23
c0049,35.829838,9.474703,26.584396922163876,2019-09-24
c0049,35.829838,9.474703,25.413583739395715,2019-09-25
c0049,35.829838,9.474703,29.88474436472487,2019-09-26
c0049,35.829838,9.474703,23.88758689917508,2019-09-27
c0049,35.829838,9.474703,26.339138751461984,2019-09-28
c0049,35.829838,9.474703,25.38186304995105,2019-09-29
c0049,35.829838,9.474703,25.860579290295902,2019-09-30
c0049,35.829838,9.474703,26.991388296582983,2019-10-01
c0049,35.829838,9.474703,28.380137165678956,2019-10-02
c0049,35.829838,9.474703,26.08479670637033,2019-10-03
c0049,35.829838,9.474703,26.734694135285547,2019-10-04
c0049,35.829838,9.474703,25.89072337656911,2019-10-05
c0049,35.829838,9.474703,26.12400253344877,2019-10-06
c0049,35.829838,9.474703,25.63005532330526,2019-10-07
c0049,35.829838,9.474703,27.049195651680584,2019-10-08
c0049,35.829838,9.474703,25.153706023866903,2019-10-09
c0049,35.829838,9.474703,26.109029712540956,2019-10-10
c0049,35.829838,9.474703,28.34532281435015,2019-10-11
c0049,35.829838,9.474703,28.867472365165053,2019-10-12
c0049,35.829838,9.474703,26.068431532473987,2019-10-13
c0049,35.829838,9.474703,25.309721375887328,2019-10-14
c0049,35.829838,9.474703,27.569571709526436,2019-10-15
c0049,35.829838,9.474703,28.31479654079635,2019-10-16
c0049,35.829838,9.474703,26.46477702646741,2019-10-17
c0049,35.829838,9.474703,25.32204077203137,2019-10-18
c0049,35.829838,9.474703,25.942431961312177,2019-10-19
c0049,35.829838,9.474703,24.94763031255521,2019-10-20
c0049,35.829838,9.474703,25.96684774021076,2019-10-21
c0049,35.829838,9.474703,25.45789632124827,2019-10-22
c0049,35.829838,9.474703,23.1463719969017,2019-10-23
c0049,35.829838,9.474703,25.7136649027654,2019-10-24
c0049,35.829838,9.474703,25.02326931872968,2019-10-25
c0049,35.829838,9.474703,25.064413587058276,2019-10-26
c0049,35.829838,9.474703,23.836123972409837,2019-10-27
c0049,35.829838,9.474703,26.958302798526628,2019-10-28
c0049,35.829838,9.474703,26.16682498749238,2019-10-29
c0049,35.829838,9.474703,26.40267410185745,2019-10-30
c0049,35.829838,9.474703,26.658726591008573,2019-10-31
c0049,35.829838,9.474703,23.770831533524145,2019-11-01
c0049,35.829838,9.474703,25.213556720363663,2019-11-02
c0049,35.829838,9.474703,25.53199427839949,2019-11-03
c0049,35.829838,9.474703,25.715161887996175,2019-11-04
c0049,35.829838,9.474703,24.23046005411861,2019-11-05
c0049,35.829838,9.474703,25.26882361912435,2019-11-06
c0049,35.829838,9.474703,26.96713374849486,2019-11-07
c0049,35.829838,9.474703,25.330603921429265,2019-11-08
c0049,35.829838,9.474703,27.860074563625872,2019-11-09
c0049,35.829838,9.474703,24.517211465555057,2019-11-10
c0049,35.829838,9.474703,26.113312225788835,2019-11-11
c0049,35.829838,9.474703,26.9280924969112,2019-11-13
c0049,35.829838,9.474703,27.278505504003324,2019-11-14
c0049,35.829838,9.474703,,2019-11-15
c0049,35.829838,9.474703,25.70287607984328,2019-11-16
c0049,35.829838,9.474703,28.379394844804143,2019-11-17
c0049,35.829838,9.474703,26.157214789044964,2019-11-18
c0049,35.829838,9.474703,27.091857177624934,2019-11-19
c0049,35.829838,9.474703,26.774638829850097,2019-11-20
c0049,35.829838,9.474703,27.00802286809667,2019-11-21
c0049,35.829838,9.474703,,2019-11-22
c0049,35.829838,9.474703,26.473291873048627,2019-11-25
c0049,35.829838,9.474703,27.14875136143028,2019-11-26
c0049,35.829838,9.474703,26.423063831931643,2019-11-27
c0049,35.829838,9.474703,26.75564283659148,2019-11-28
c0049,35.829838,9.474703,27.79603393052379,2019-11-29
c0049,35.829838,9.474703,25.40421945652701,2019-11-30
c0049,35.829838,9.474703,24.69671880110357,2019-12-01
c0049,35.829838,9.474703,24.965526917457712,2019-12-02
c0049,35.829838,9.474703,26.073692527649484,2019-12-03
c0049,35.829838,9.474703,24.799188426549637,2019-12-04
c0049,35.829838,9.474703,28.09062242633967,2019-12-05
c0049,35.829838,9.474703,27.227312440961512,2019-12-06
c0049,35.829838,9.474703,27.7354323323833,2019-12-07
c0049,35.829838,9.474703,25.832811059996377,2019-12-08
c0049,35.829838,9.474703,28.880768505448753,2019-12-09
c0049,35.829838,9.474703,24.89451865812728,2019-12-10
c0049,35.829838,9.474703,27.32846367288547,2019-12-11
c0049,35.829838,9.474703,30.04295004299206,2019-12-12
c0049,35.829838,9.474703,,2019-12-13
c0049,35.829838,9.474703,28.483048152985635,2019-12-14
c0049,35.829838,9.474703,27.07378635141965,2019-12-15
c0049,35.829838,9.474703,25.581782497169844,2019-12-16
c0049,35.829838,9.474703,,2019-12-17
c0049,35.829838,9.474703,24.871087659525013,2019-12-18
c0049,35.829838,9.474703,29.241031274459115,2019-12-19
c0049,35.829838,9.474703,29.439341216443335,2019-12-20
c0049,35.829838,9.474703,25.671311295429785,2019-12-21
c0049,35.829838,9.474703,27.366225907403543,2019-12-22
c0049,35.829838,9.474703,28.0477356049376,2019-12-23
c0049,35.829838,9.474703,26.8672586525924,2019-12-24
c0049,35.829838,9.474703,27.51034233423376,2019-12-25
c0049,35.829838,9.474703,25.192349827399415,2019-12-26
c0049,35.829838,9.474703,28.688143554716422,2019-12-27
c0049,35.829838,9.474703,29.78855474910645,2019-12-28
c0049,35.829838,9.474703,31.475218958629277,2019-12-29
c0049,35.829838,9.474703,29.953008514696386,2019-12-30
c0049,35.829838,9.474703,34.20141685196277,2019-12-31
c0049,35.829838,9.474703,29.020738015499685,2020-01-01
c0049,35.829838,9.474703,33.10776456508838,2020-01-02
c0049,35.829838,9.474703,29.236522110049595,2020-01-03
c0049,35.829838,9.474703,26.879445469343523,2020-01-04
c0049,35.829838,9.474703,30.409097636773406,2020-01-05
c0049,35.829838,9.474703,29.628194313131537,2020-01-06
c0049,35.829838,9.474703,29.816697306342604,2020-01-07
c0049,35.829838,9.474703,26.182132555265653,2020-01-08
c0049,35.829838,9.474703,28.566072690111344,2020-01-09
c0049,35.829838,9.474703,25.905783072211296,2020-01-10
c0049,35.829838,9.474703,27.82346611410908,2020-01-11
c0049,35.829838,9.474703,28.67611305515515,2020-01-12
c0049,35.829838,9.474703,28.622185080668956,2020-01-13
c0049,35.829838,9.474703,32.00301082267718,2020-01-14
c0049,35.829838,9.474703,29.99194029364757,2020-01-15
c0049,35.829838,9.474703,30.111194657130753,2020-01-16
c0049,35.829838,9.474703,29.30723760029268,2020-01-17
c0049,35.829838,9.474703,34.1159962117672,2020-01-18
c0049,35.829838,9.474703,31.294092031325153,2020-01-19
c0049,35.829838,9.474703,30.869374445154527,2020-01-20
c0049,35.829838,9.474703,30.349235202035164,2020-01-21
c0049,35.829838,9.474703,28.53036688799621,2020-01-22
c0049,35.829838,9.474703,27.80151847958848,2020-01-23
c0049,35.829838,9.474703,28.56655128068433,2020-01-24
c0049,35.829838,9.474703,,2020-01-25
c0049,35.829838,9.474703,30.813667310924245,2020-01-26
c0049,35.829838,9.474703,30.463923491103216,2020-01-27
c0049,35.829838,9.474703,30.286037201485392,2020-01-28
c0049,35.829838,9.474703,30.58882239858667,2020-01-29
c0049,35.829838,9.474703,29.04698401533169,2020-01-30
c0049,35.829838,9.474703,29.49557840027401,2020-01-31
c0049,35.829838,9.474703,28.277895028838444,2020-02-01
c0049,35.829838,9.474703,32.217912332287874,2020-02-02
c0049,35.829838,9.474703,28.246002729766413,2020-02-03
c0049,35.829838,9.474703,30.03058453291217,2020-02-04
c0049,35.829838,9.474703,33.95997224339737,2020-02-05
c0049,35.829838,9.474703,33.69216701243446,2020-02-06
c0049,35.829838,9.474703,32.87116688454159,2020-02-07
c0049,35.829838,9.474703,30.94883476632399,2020-02-08
c0049,35.829838,9.474703,33.46766734403221,2020-02-09
c0049,35.829838,9.474703,,2020-02-10
c0049,35.829838,9.474703,29.469120665811495,2020-02-11
c0049,35.829838,9.474703,30.852612758881527,2020-02-12
c0049,35.829838,9.474703,37.07342644308563,2020-02-13
c0049,35.829838,9.474703,31.511948069158596,2020-02-14
c0049,35.829838,9.474703,31.864156384624874,2020-02-15
c0049,35.829838,9.474703,30.059792336827403,2020-02-16
c0049,35.829838,9.474703,31.902575831292157,2020-02-17
c0049,35.829838,9.474703,29.144735761917797,2020-02-18
c0049,35.829838,9.474703,30.58631676947912,2020-02-19
c0049,35.829838,9.474703,29.945908950130345,2020-02-20
c0049,35.829838,9.474703,30.1871793728295,2020-02-21
c0049,35.829838,9.474703,33.30489063153094,2020-02-22
c0049,35.829838,9.474703,31.865233340432084,2020-02-23
c0049,35.829838,9.474703,30.23433399897038,2020-02-24
c0049,35.829838,9.474703,30.890432704981873,2020-02-25
c0049,35.829838,9.474703,31.858449370307564,2020-02-26
c0049,35.829838,9.474703,31.21908214283752,2020-02-27
c0049,35.829838,9.474703,29.9194318994954,2020-02-28
c0049,35.829838,9.474703,27.446994016064895,2020-02-29
c0049,35.829838,9.474703,29.53879492989688,2020-03-01
c0049,35.829838,9.474703,,2020-03-02
c0049,35.829838,9.474703,31.793183274752327,2020-03-03
c0049,35.829838,9.474703,32.522603448886684,2020-03-04
c0049,35.829838,9.474703,29.19069664764274,2020-03-05
c0049,35.829838,9.474703,33.45761757035799,2020-03-06
c0049,35.829838,9.474703,29.555544646423584,2020-03-07
c0049,35.829838,9.474703,34.47773307530189,2020-03-08
c0049,35.829838,9.474703,32.94462135511821,2020-03-09
c0049,35.829838,9.474703,32.42058724736051,2020-03-10
c0049,35.829838,9.474703,26.8995013120506,2020-03-11
c0049,35.829838,9.474703,28.35400939331475,2020-03-12
c0049,35.829838,9.474703,,2020-03-13
c0049,35.829838,9.474703,28.61905141543828,2020-03-14
c0049,35.829838,9.474703,30.280793766170724,2020-03-15
c0049,35.829838,9.474703,29.050351087581095,2020-03-16
c0049,35.829838,9.474703,29.960894441092226,2020-03-17
c0049,35.829838,9.474703,,2020-03-18
c0049,35.829838,9.474703,30.449648770975813,2020-03-19
c0049,35.829838,9.474703,32.082517841531214,2020-03-20
c0049,35.829838,9.474703,30.30111996074531,2020-03-21
c0049,35.829838,9.474703,34.444127587816126,2020-03-22
c0049,35.829838,9.474703,33.20324622074391,2020-03-23
c0049,35.829838,9.474703,32.42673633441938,2020-03-24
c0049,35.829838,9.474703,31.89211412643098,2020-03-25
c0049,35.829838,9.474703,34.91270825993877,2020-03-26
c0049,35.829838,9.474703,33.53135650710188,2020-03-27
c0049,35.829838,9.474703,32.191725393386065,2020-03-28
c0049,35.829838,9.474703,,2020-03-29
c0049,35.829838,9.474703,36.268759674980096,2020-03-30
c0049,35.829838,9.474703,33.33221386147426,2020-03-31
c0049,35.829838,9.474703,31.418626472474603,2020-04-01
c0049,35.829838,9.474703,32.86599250342385,2020-04-02
c0049,35.829838,9.474703,31.204151501607388,2020-04-03
c0049,35.829838,9.474703,33.717723020157784,2020-04-04
c0049,35.829838,9.474703,31.660433780007786,2020-04-05
c0049,35.829838,9.474703,31.226919693629196,2020-04-06
c0049,35.829838,9.474703,37.037482525480655,2020-04-07
c0049,35.829838,9.474703,32.86889216480889,2020-04-08
c0049,35.829838,9.474703,35.143220146835354,2020-04-09
c0049,35.829838,9.474703,34.58833008104417,2020-04-10
c0049,35.829838,9.474703,33.08172134535248,2020-04-11
c0049,35.829838,9.474703,33.484426524603634,2020-04-12
c0049,35.829838,9.474703,36.43998770742508,2020-04-13
c0049,35.829838,9.474703,35.62063545901484,2020-04-14
c0049,35.829838,9.474703,,2020-04-15
c0049,35.829838,9.474703,33.54872904539962,2020-04-16
c0049,35.829838,9.474703,34.3352545130272,2020-04-17
c0049,35.829838,9.474703,32.48344487561232,2020-04-18
c0049,35.829838,9.474703,35.725146532058716,2020-04-19
c0049,35.829838,9.474703,30.603727262882355,2020-04-20
c0049,35.829838,9.474703,33.77820947300752,2020-04-21
c0049,35.829838,9.474703,29.675428904152845,2020-04-22
c0049,35.829838,9.474703,34.33696562661544,2020-04-23
c0049,35.829838,9.474703,34.84575081115126,2020-04-24
c0049,35.829838,9.474703,34.2115770506568,2020-04-25
c0049,35.829838,9.474703,31.412802108927625,2020-04-26
c0049,35.829838,9.474703,32.315566151944196,2020-04-27
c0049,35.829838,9.474703,34.16870843712872,2020-04-28
c0049,35.829838,9.474703,33.71791393528338,2020-04-29
c0049,35.829838,9.474703,35.97277621764367,2020-04-30
c0049,35.829838,9.474703,35.08423404286598,2020-05-01
c0049,35.829838,9.474703,31.419191369619536,2020-05-02
c0049,35.829838,9.474703,35.57202128919862,2020-05-03
c0049,35.829838,9.474703,31.85640801868485,2020-05-04
c0049,35.829838,9.474703,32.476036983349765,2020-05-05
c0049,35.829838,9.474703,32.594842506987696,2020-05-06
c0049,35.829838,9.474703,33.299664488831375,2020-05-07
