cell_id,lat_center,lon_center,mean,date
c0724,39.658667,7.975912,,2019-02-26
c0724,39.658667,7.975912,34.72851992800056,2019-02-27
c0724,39.658667,7.975912,36.52096768854821,2019-02-28
c0724,39.658667,7.975912,,2019-03-01
c0724,39.658667,7.975912,35.69287611670976,2019-03-02
c0724,39.658667,7.975912,,2019-03-03
c0724,39.658667,7.975912,,2019-03-04
c0724,39.658667,7.975912,,2019-03-05
c0724,39.658667,7.975912,,2019-03-06
c0724,39.658667,7.975912,,2019-03-07
c0724,39.658667,7.975912,23.98265287763661,2019-03-08
c0724,39.658667,7.975912,,2019-03-09
c0724,39.658667,7.975912,36.23834624886513,2019-03-10
c0724,39.658667,7.975912,,2019-03-11
c0724,39.658667,7.975912,,2019-03-12
c0724,39.658667,7.975912,32.49223456988389,2019-03-13
c0724,39.658667,7.975912,40.34819382591597,2019-03-14
c0724,39.658667,7.975912,32.73654305957173,2019-03-15
c0724,39.658667,7.975912,,2019-03-16
c0724,39.658667,7.975912,,2019-03-17
c0724,39.658667,7.975912,36.25916510991459,2019-03-18
c0724,39.658667,7.975912,,2019-03-19
c0724,39.658667,7.975912,39.42198306322098,2019-03-20
c0724,39.658667,7.975912,36.98491145683104,2019-03-21
c0724,39.658667,7.975912,32.66809768974781,2019-03-22
c0724,39.658667,7.975912,,2019-03-23
c0724,39.658667,7.975912,,2019-03-24
c0724,39.658667,7.975912,33.459636320610706,2019-03-25
c0724,39.658667,7.975912,38.04808986182539,2019-03-26
c0724,39.658667,7.975912,,2019-03-27
c0724,39.658667,7.975912,,2019-03-28
c0724,39.658667,7.975912,,2019-03-29
c0724,39.658667,7.975912,,2019-03-30
c0724,39.658667,7.975912,,2019-03-31
c0724,39.658667,7.975912,,2019-04-01
c0724,39.658667,7.975912,,2019-04-02
c0724,39.658667,7.975912,,2019-04-03
c0724,39.658667,7.975912,,2019-04-04
c0724,39.658667,7.975912,36.31530422717333,2019-04-05
c0724,39.658667,7.975912,,2019-04-06
c0724,39.658667,7.975912,35.81287411741101,2019-04-07
c0724,39.658667,7.975912,,2019-04-08
c0724,39.658667,7.975912,,2019-04-09
c0724,39.658667,7.975912,35.325107729917995,2019-04-10
c0724,39.658667,7.975912,36.8175837561708,2019-04-11
c0724,39.658667,7.975912,39.740558713674545,2019-04-12
c0724,39.658667,7.975912,40.08908593542505,2019-04-13
c0724,39.658667,7.975912,39.856504827763054,2019-04-14
c0724,39.658667,7.975912,38.464918807672504,2019-04-16
c0724,39.658667,7.975912,,2019-04-17
c0724,39.658667,7.975912,,2019-04-18
c0724,39.658667,7.975912,35.299621522426605,2019-04-19
c0724,39.658667,7.975912,,2019-04-20
c0724,39.658667,7.975912,35.50814464688301,2019-04-21
c0724,39.658667,7.975912,34.48572302623202,2019-04-22
c0724,39.658667,7.975912,36.955274556717754,2019-04-23
c0724,39.658667,7.975912,35.00389108509373,2019-04-24
c0724,39.658667,7.975912,39.51319488351474,2019-04-25
c0724,39.658667,7.975912,37.713791620052554,2019-04-26
c0724,39.658667,7.975912,35.64069798976538,2019-04-27
c0724,39.658667,7.975912,,2019-04-28
c0724,39.658667,7.975912,34.272313009158744,2019-04-29
c0724,39.658667,7.975912,34.44158332642992,2019-04-30
c0724,39.658667,7.975912,37.28662812560835,2019-05-01
c0724,39.658667,7.975912,33.521254376826576,2019-05-02
c0724,39.658667,7.975912,,2019-05-03
c0724,39.658667,7.975912,32.76120681712012,2019-05-04
c0724,39.658667,7.975912,38.00554213351888,2019-05-05
c0724,39.658667,7.975912,42.2880253582953,2019-05-06
c0724,39.658667,7.975912,,2019-05-07
c0724,39.658667,7.975912,,2019-05-08
c0724,39.658667,7.975912,41.365619748830795,2019-05-09
c0724,39.658667,7.975912,35.58992347312438,2019-05-10
c0724,39.658667,7.975912,33.78592161303265,2019-05-11
c0724,39.658667,7.975912,31.905304793081537,2019-05-12
c0724,39.658667,7.975912,32.13307210828233,2019-05-13
c0724,39.658667,7.975912,31.30035806775597,2019-05-14
c0724,39.658667,7.975912,35.8132055516605,2019-05-15
c0724,39.658667,7.975912,36.506152621799615,2019-05-16
c0724,39.658667,7.975912,30.94888503432367,2019-05-17
c0724,39.658667,7.975912,35.582997571146635,2019-05-18
c0724,39.658667,7.975912,32.50564579914067,2019-05-19
c0724,39.658667,7.975912,33.06811193370008,2019-05-20
c0724,39.658667,7.975912,25.738875672734057,2019-05-21
c0724,39.658667,7.975912,32.90677414397133,2019-05-22
c0724,39.658667,7.975912,,2019-05-23
c0724,39.658667,7.975912,32.24426135420799,2019-05-24
c0724,39.658667,7.975912,,2019-05-25
c0724,39.658667,7.975912,32.480009205635106,2019-05-26
c0724,39.658667,7.975912,33.807983607649945,2019-05-27
c0724,39.658667,7.975912,31.60577267092618,2019-05-28
c0724,39.658667,7.975912,31.5670937953803,2019-05-29
c0724,39.658667,7.975912,34.869245389966856,2019-05-30
c0724,39.658667,7.975912,,2019-05-31
c0724,39.658667,7.975912,32.26484054808049,2019-06-01
c0724,39.658667,7.975912,32.56381548311821,2019-06-02
c0724,39.658667,7.975912,29.981041663968917,2019-06-03
c0724,39.658667,7.975912,31.76819036404292,2019-06-04
c0724,39.658667,7.975912,,2019-06-05
c0724,39.658667,7.975912,34.55411369112087,2019-06-06
c0724,39.658667,7.975912,31.249985461952445,2019-06-07
c0724,39.658667,7.975912,,2019-06-08
c0724,39.658667,7.975912,,2019-06-09
c0724,39.658667,7.975912,29.853508557238904,2019-06-10
c0724,39.658667,7.975912,31.49659854895238,2019-06-11
c0724,39.658667,7.975912,33.25200802938374,2019-06-12
c0724,39.658667,7.975912,,2019-06-13
c0724,39.658667,7.975912,,2019-06-14
c0724,39.658667,7.975912,,2019-06-15
c0724,39.658667,7.975912,,2019-06-16
c0724,39.658667,7.975912,30.245871264658252,2019-06-17
c0724,39.658667,7.975912,,2019-06-18
c0724,39.658667,7.975912,,2019-06-19
c0724,39.658667,7.975912,,2019-06-20
c0724,39.658667,7.975912,,2019-06-21
c0724,39.658667,7.975912,30.364733813393848,2019-06-22
c0724,39.658667,7.975912,29.437592759674537,2019-06-23
c0724,39.658667,7.975912,,2019-06-24
c0724,39.658667,7.975912,,2019-06-25
c0724,39.658667,7.975912,,2019-06-26
c0724,39.658667,7.975912,,2019-06-27
c0724,39.658667,7.975912,28.13923230173202,2019-06-28
c0724,39.658667,7.975912,,2019-06-29
c0724,39.658667,7.975912,,2019-06-30
c0724,39.658667,7.975912,,2019-07-01
c0724,39.658667,7.975912,,2019-07-02
c0724,39.658667,7.975912,28.13904377274737,2019-07-03
c0724,39.658667,7.975912,31.09765920719992,2019-07-04
c0724,39.658667,7.975912,,2019-07-05
c0724,39.658667,7.975912,,2019-07-06
c0724,39.658667,7.975912,,2019-07-07
c0724,39.658667,7.975912,30.04668839275837,2019-07-08
c0724,39.658667,7.975912,27.632854878902435,2019-07-09
c0724,39.658667,7.975912,27.772522633336298,2019-07-10
c0724,39.658667,7.975912,25.814686124847395,2019-07-11
c0724,39.658667,7.975912,,2019-07-12
c0724,39.658667,7.975912,,2019-07-13
c0724,39.658667,7.975912,28.175063412897224,2019-07-14
c0724,39.658667,7.975912,26.946726659833192,2019-07-16
c0724,39.658667,7.975912,,2019-07-17
c0724,39.658667,7.975912,37.67751157283783,2019-07-18
c0724,39.658667,7.975912,33.00662477227207,2019-07-19
c0724,39.658667,7.975912,,2019-07-20
c0724,39.658667,7.975912,31.06655180454254,2019-07-21
c0724,39.658667,7.975912,30.95475352940858,2019-07-22
c0724,39.658667,7.975912,,2019-07-23
c0724,39.658667,7.975912,30.27740941422804,2019-07-24
c0724,39.658667,7.975912,28.4406601546652,2019-07-25
c0724,39.658667,7.975912,,2019-07-26
c0724,39.658667,7.975912,27.63252215323251,2019-07-27
c0724,39.658667,7.975912,29.967168564222792,2019-07-28
c0724,39.658667,7.975912,27.25750733426108,2019-07-29
c0724,39.658667,7.975912,24.546742479970806,2019-07-30
c0724,39.658667,7.975912,,2019-07-31
c0724,39.658667,7.975912,,2019-08-01
c0724,39.658667,7.975912,29.91140716939147,2019-08-02
c0724,39.658667,7.975912,,2019-08-03
c0724,39.658667,7.975912,32.64122450973153,2019-08-04
c0724,39.658667,7.975912,,2019-08-05
c0724,39.658667,7.975912,,2019-08-06
c0724,39.658667,7.975912,,2019-08-07
c0724,39.658667,7.975912,29.34847492603688,2019-08-08
c0724,39.658667,7.975912,,2019-08-09
c0724,39.658667,7.975912,28.14960874093281,2019-08-10
c0724,39.658667,7.975912,,2019-08-11
c0724,39.658667,7.975912,27.294099921915695,2019-08-12
c0724,39.658667,7.975912,,2019-08-13
c0724,39.658667,7.975912,,2019-08-14
c0724,39.658667,7.975912,31.65802113824898,2019-08-15
c0724,39.658667,7.975912,32.659467309713364,2019-08-16
c0724,39.658667,7.975912,29.77249971490279,2019-08-17
c0724,39.658667,7.975912,,2019-08-18
c0724,39.658667,7.975912,,2019-08-19
c0724,39.658667,7.975912,27.565867629899145,2019-08-20
c0724,39.658667,7.975912,,2019-08-21
c0724,39.658667,7.975912,,2019-08-22
c0724,39.658667,7.975912,30.40869769297148,2019-08-23
c0724,39.658667,7.975912,30.08820489048958,2019-08-24
c0724,39.658667,7.975912,,2019-08-25
c0724,39.658667,7.975912,,2019-08-26
c0724,39.658667,7.975912,,2019-08-27
c0724,39.658667,7.975912,,2019-08-28
c0724,39.658667,7.975912,,2019-08-29
c0724,39.658667,7.975912,25.55841099491524,2019-08-30
c0724,39.658667,7.975912,,2019-08-31
c0724,39.658667,7.975912,,2019-09-01
c0724,39.658667,7.975912,30.87944739300852,2019-09-02
c0724,39.658667,7.975912,31.746698428954684,2019-09-03
c0724,39.658667,7.975912,31.522693667927474,2019-09-04
c0724,39.658667,7.975912,27.93757464862577,2019-09-05
c0724,39.658667,7.975912,33.488923570957674,2019-09-06
c0724,39.658667,7.975912,32.31364581348672,2019-09-07
c0724,39.658667,7.975912,,2019-09-08
c0724,39.658667,7.975912,,2019-09-09
c0724,39.658667,7.975912,,2019-09-10
c0724,39.658667,7.975912,,2019-09-11
c0724,39.658667,7.975912,,2019-09-12
c0724,39.658667,7.975912,,2019-09-13
c0724,39.658667,7.975912,,2019-09-14
c0724,39.658667,7.975912,,2019-09-15
c0724,39.658667,7.975912,,2019-09-16
c0724,39.658667,7.975912,,2019-09-17
c0724,39.658667,7.975912,27.77608901086743,2019-09-18
c0724,39.658667,7.975912,31.475957468332833,2019-09-19
c0724,39.658667,7.975912,,2019-09-20
c0724,39.658667,7.975912,22.001030347776577,2019-09-21
c0724,39.658667,7.975912,31.221217982202155,2019-09-22
c0724,39.658667,7.975912,,2019-09-23
c0724,39.658667,7.975912,27.70612671625736,2019-09-24
c0724,39.658667,7.975912,30.262755773179663,2019-09-25
c0724,39.658667,7.975912,,2019-09-26
c0724,39.658667,7.975912,29.53171194943237,2019-09-27
c0724,39.658667,7.975912,30.93510535866039,2019-09-28
c0724,39.658667,7.975912,27.78923675269275,2019-09-29
c0724,39.658667,7.975912,30.22594487860467,2019-09-30
c0724,39.658667,7.975912,27.697455956794684,2019-10-01
c0724,39.658667,7.975912,26.863930058505836,2019-10-02
c0724,39.658667,7.975912,30.255115989630184,2019-10-03
c0724,39.658667,7.975912,30.438817808096044,2019-10-04
c0724,39.658667,7.975912,,2019-10-05
c0724,39.658667,7.975912,27.405762038148858,2019-10-06
c0724,39.658667,7.975912,28.276129712167887,2019-10-07
c0724,39.658667,7.975912,,2019-10-08
c0724,39.658667,7.975912,32.779941454731365,2019-10-09
c0724,39.658667,7.975912,33.71226601302624,2019-10-10
c0724,39.658667,7.975912,,2019-10-11
c0724,39.658667,7.975912,,2019-10-12
c0724,39.658667,7.975912,,2019-10-13
c0724,39.658667,7.975912,,2019-10-14
c0724,39.658667,7.975912,30.99531675836415,2019-10-15
c0724,39.658667,7.975912,34.08238484856165,2019-10-16
c0724,39.658667,7.975912,28.37390113148084,2019-10-17
c0724,39.658667,7.975912,27.892970829042564,2019-10-18
c0724,39.658667,7.975912,24.640554562211037,2019-10-19
c0724,39.658667,7.975912,,2019-10-20
c0724,39.658667,7.975912,29.41112899207948,2019-10-21
c0724,39.658667,7.975912,28.016633157756708,2019-10-22
c0724,39.658667,7.975912,24.168255277115396,2019-10-23
c0724,39.658667,7.975912,29.167205330635056,2019-10-24
c0724,39.658667,7.975912,,2019-10-25
c0724,39.658667,7.975912,26.84069230830965,2019-10-26
c0724,39.658667,7.975912,25.1531932013934,2019-10-27
c0724,39.658667,7.975912,30.352668639552352,2019-10-28
c0724,39.658667,7.975912,,2019-10-29
c0724,39.658667,7.975912,28.530335269346367,2019-10-30
c0724,39.658667,7.975912,,2019-10-31
c0724,39.658667,7.975912,31.72796262943671,2019-11-01
c0724,39.658667,7.975912,27.72293239800695,2019-11-02
c0724,39.658667,7.975912,26.22564673505373,2019-11-03
c0724,39.658667,7.975912,25.17895400524139,2019-11-04
c0724,39.658667,7.975912,27.20274109323952,2019-11-05
c0724,39.658667,7.975912,29.969273881092217,2019-11-06
c0724,39.658667,7.975912,27.230588295890605,2019-11-07
c0724,39.658667,7.975912,27.91816356045537,2019-11-08
c0724,39.658667,7.975912,26.751288263019397,2019-11-09
c0724,39.658667,7.975912,,2019-11-10
c0724,39.658667,7.975912,28.492699027578897,2019-11-11
c0724,39.658667,7.975912,,2019-11-13
c0724,39.658667,7.975912,,2019-11-14
c0724,39.658667,7.975912,29.568252643196253,2019-11-15
c0724,39.658667,7.975912,,2019-11-16
c0724,39.658667,7.975912,31.13297442731982,2019-11-17
c0724,39.658667,7.975912,26.27043817247667,2019-11-18
c0724,39.658667,7.975912,30.19609735008978,2019-11-19
c0724,39.658667,7.975912,29.261577944964916,2019-11-20
c0724,39.658667,7.975912,28.754443353551466,2019-11-21
c0724,39.658667,7.975912,29.880470426709103,2019-11-22
c0724,39.658667,7.975912,29.19154258037288,2019-11-25
c0724,39.658667,7.975912,,2019-11-26
c0724,39.658667,7.975912,30.007733375065563,2019-11-27
c0724,39.658667,7.975912,27.72562666965698,2019-11-28
c0724,39.658667,7.975912,30.79425048783213,2019-11-29
c0724,39.658667,7.975912,31.863994896411896,2019-11-30
c0724,39.658667,7.975912,,2019-12-01
c0724,39.658667,7.975912,29.27275025894761,2019-12-02
c0724,39.658667,7.975912,29.974816554223217,2019-12-03
c0724,39.658667,7.975912,27.84941435170318,2019-12-04
c0724,39.658667,7.975912,28.6295415155375,2019-12-05
c0724,39.658667,7.975912,29.77936342358589,2019-12-06
c0724,39.658667,7.975912,,2019-12-07
c0724,39.658667,7.975912,31.52025731888775,2019-12-08
c0724,39.658667,7.975912,30.870725710425564,2019-12-09
c0724,39.658667,7.975912,30.992047819867015,2019-12-10
c0724,39.658667,7.975912,,2019-12-11
c0724,39.658667,7.975912,31.445039886426738,2019-12-12
c0724,39.658667,7.975912,30.33953244568916,2019-12-13
c0724,39.658667,7.975912,,2019-12-14
c0724,39.658667,7.975912,29.6194462518047,2019-12-15
c0724,39.658667,7.975912,,2019-12-16
c0724,39.658667,7.975912,,2019-12-17
c0724,39.658667,7.975912,,2019-12-18
c0724,39.658667,7.975912,34.58887831275208,2019-12-19
c0724,39.658667,7.975912,,2019-12-20
c0724,39.658667,7.975912,29.470614207105427,2019-12-21
c0724,39.658667,7.975912,31.90857534548887,2019-12-22
c0724,39.658667,7.975912,33.126904334214025,2019-12-23
c0724,39.658667,7.975912,24.135250143510092,2019-12-24
c0724,39.658667,7.975912,,2019-12-25
c0724,39.658667,7.975912,28.886318998241563,2019-12-26
c0724,39.658667,7.975912,33.786649929135265,2019-12-27
c0724,39.658667,7.975912,30.79535039491351,2019-12-28
c0724,39.658667,7.975912,,2019-12-29
c0724,39.658667,7.975912,36.49859857447995,2019-12-30
c0724,39.658667,7.975912,,2019-12-31
c0724,39.658667,7.975912,30.516913160681725,2020-01-01
c0724,39.658667,7.975912,36.446053161096856,2020-01-02
c0724,39.658667,7.975912,27.27666310966015,2020-01-03
c0724,39.658667,7.975912,32.152466538933396,2020-01-04
c0724,39.658667,7.975912,35.70394196377029,2020-01-05
c0724,39.658667,7.975912,,2020-01-06
c0724,39.658667,7.975912,31.73569334841307,2020-01-07
c0724,39.658667,7.975912,33.03070913701728,2020-01-08
c0724,39.658667,7.975912,34.789665372332585,2020-01-09
c0724,39.658667,7.975912,29.93657385461732,2020-01-10
c0724,39.658667,7.975912,31.560423923170575,2020-01-11
c0724,39.658667,7.975912,,2020-01-12
c0724,39.658667,7.975912,32.097109796514175,2020-01-13
c0724,39.658667,7.975912,32.92635060645883,2020-01-14
c0724,39.658667,7.975912,31.70213936642605,2020-01-15
c0724,39.658667,7.975912,31.374265200690814,2020-01-16
c0724,39.658667,7.975912,33.36798399690116,2020-01-17
c0724,39.658667,7.975912,,2020-01-18
c0724,39.658667,7.975912,,2020-01-19
c0724,39.658667,7.975912,31.562076216450233,2020-01-20
c0724,39.658667,7.975912,,2020-01-21
c0724,39.658667,7.975912,29.546403179043217,2020-01-22
c0724,39.658667,7.975912,33.18354062201812,2020-01-23
c0724,39.658667,7.975912,34.04321643127214,2020-01-24
c0724,39.658667,7.975912,,2020-01-25
c0724,39.658667,7.975912,33.22155237175996,2020-01-26
c0724,39.658667,7.975912,34.64046348166604,2020-01-27
c0724,39.658667,7.975912,32.93460335796243,2020-01-28
c0724,39.658667,7.975912,32.05654378643715,2020-01-29
c0724,39.658667,7.975912,31.404649356231925,2020-01-30
c0724,39.658667,7.975912,30.195481906129,2020-01-31
c0724,39.658667,7.975912,32.31114517703575,2020-02-01
c0724,39.658667,7.975912,,2020-02-02
c0724,39.658667,7.975912,,2020-02-03
c0724,39.658667,7.975912,32.171133905649185,2020-02-04
c0724,39.658667,7.975912,40.5796813837218,2020-02-05
c0724,39.658667,7.975912,,2020-02-06
c0724,39.658667,7.975912,,2020-02-07
c0724,39.658667,7.975912,,2020-02-08
c0724,39.658667,7.975912,35.24310894563557,2020-02-09
c0724,39.658667,7.975912,,2020-02-10
c0724,39.658667,7.975912,,2020-02-11
c0724,39.658667,7.975912,,2020-02-12
c0724,39.658667,7.975912,30.46793465868831,2020-02-13
c0724,39.658667,7.975912,35.724299151194685,2020-02-14
c0724,39.658667,7.975912,33.280602142610796,2020-02-15
c0724,39.658667,7.975912,,2020-02-16
c0724,39.658667,7.975912,,2020-02-17
c0724,39.658667,7.975912,31.50866814037928,2020-02-18
c0724,39.658667,7.975912,35.996153806652586,2020-02-19
c0724,39.658667,7.975912,33.270042457726916,2020-02-20
c0724,39.658667,7.975912,37.282608240971086,2020-02-21
c0724,39.658667,7.975912,36.9002506374001,2020-02-22
c0724,39.658667,7.975912,35.30265708999196,2020-02-23
c0724,39.658667,7.975912,,2020-02-24
c0724,39.658667,7.975912,31.543433010712914,2020-02-25
c0724,39.658667,7.975912,34.067174522880826,2020-02-26
c0724,39.658667,7.975912,34.19614019921704,2020-02-27
c0724,39.658667,7.975912,,2020-02-28
c0724,39.658667,7.975912,,2020-02-29
c0724,39.658667,7.975912,33.23370649916858,2020-03-01
c0724,39.658667,7.975912,,2020-03-02
c0724,39.658667,7.975912,35.819866168906835,2020-03-03
c0724,39.658667,7.975912,38.369024462390826,2020-03-04
c0724,39.658667,7.975912,30.77742994690292,2020-03-05
c0724,39.658667,7.975912,37.18692699744579,2020-03-06
c0724,39.658667,7.975912,35.577111786923886,2020-03-07
c0724,39.658667,7.975912,47.81821975233139,2020-03-08
c0724,39.658667,7.975912,33.025020765749915,2020-03-09
c0724,39.658667,7.975912,37.88052621989675,2020-03-10
c0724,39.658667,7.975912,34.8808105605864,2020-03-11
c0724,39.658667,7.975912,33.19498643141525,2020-03-12
c0724,39.658667,7.975912,,2020-03-13
c0724,39.658667,7.975912,34.80753058253736,2020-03-14
c0724,39.658667,7.975912,,2020-03-15
c0724,39.658667,7.975912,35.768547607422164,2020-03-16
c0724,39.658667,7.975912,,2020-03-17
c0724,39.658667,7.975912,,2020-03-18
c0724,39.658667,7.975912,,2020-03-19
c0724,39.658667,7.975912,36.581760128087865,2020-03-20
c0724,39.658667,7.975912,36.00631521611549,2020-03-21
c0724,39.658667,7.975912,,2020-03-22
c0724,39.658667,7.975912,,2020-03-23
c0724,39.658667,7.975912,,2020-03-24
c0724,39.658667,7.975912,39.1664710000101,2020-03-25
c0724,39.658667,7.975912,39.80556880020977,2020-03-26
c0724,39.658667,7.975912,38.17038097594914,2020-03-27
c0724,39.658667,7.975912,42.57284253835678,2020-03-28
c0724,39.658667,7.975912,35.15659633570796,2020-03-29
c0724,39.658667,7.975912,39.87102790931565,2020-03-30
c0724,39.658667,7.975912,29.926037415862083,2020-03-31
c0724,39.658667,7.975912,32.4379717695428,2020-04-01
c0724,39.658667,7.975912,32.67365004136111,2020-04-02
c0724,39.658667,7.975912,32.92916975061442,2020-04-03
c0724,39.658667,7.975912,,2020-04-04
c0724,39.658667,7.975912,,2020-04-05
c0724,39.658667,7.975912,,2020-04-06
c0724,39.658667,7.975912,,2020-04-07
c0724,39.658667,7.975912,38.5100642311472,2020-04-08
c0724,39.658667,7.975912,,2020-04-09
c0724,39.658667,7.975912,,2020-04-10
c0724,39.658667,7.975912,,2020-04-11
c0724,39.658667,7.975912,,2020-04-12
c0724,39.658667,7.975912,32.19265955275299,2020-04-13
c0724,39.658667,7.975912,39.70283642411232,2020-04-14
c0724,39.658667,7.975912,,2020-04-15
c0724,39.658667,7.975912,37.12918854979904,2020-04-16
c0724,39.658667,7.975912,40.71992027694764,2020-04-17
c0724,39.658667,7.975912,36.48312270479843,2020-04-18
c0724,39.658667,7.975912,37.55980403036082,2020-04-19
c0724,39.658667,7.975912,34.82711541789631,2020-04-20
c0724,39.658667,7.975912,34.495140179064,2020-04-21
c0724,39.658667,7.975912,30.26984762376296,2020-04-22
c0724,39.658667,7.975912,42.403142255719224,2020-04-23
c0724,39.658667,7.975912,38.57051264309529,2020-04-24
c0724,39.658667,7.975912,,2020-04-25
c0724,39.658667,7.975912,38.86660417634857,2020-04-26
c0724,39.658667,7.975912,39.25072495584409,2020-04-27
c0724,39.658667,7.975912,36.40191214352203,2020-04-28
c0724,39.658667,7.975912,37.56308851718763,2020-04-29
c0724,39.658667,7.975912,,2020-04-30
c0724,39.658667,7.975912,37.52198416719953,2020-05-01
c0724,39.658667,7.975912,35.61209257052152,2020-05-02
c0724,39.658667,7.975912,36.735136349462,2020-05-03
c0724,39.658667,7.975912,30.052198982491134,2020-05-04
c0724,39.658667,7.975912,,2020-05-05
c0724,39.658667,7.975912,,2020-05-06
c0724,39.658667,7.975912,37.91929087626102,2020-05-07
c0724,39.658667,7.975912,34.664320222482345,2020-05-08
c0724,39.658667,7.975912,,2020-05-09
c0724,39.658667,7.975912,33.35380483067481,2020-05-10
c0724,39.658667,7.975912,40.590304105006744,2020-05-11
c0724,39.658667,7.975912,,2020-05-12
c0724,39.658667,7.975912,34.89485322099473,2020-05-13
c0724,39.658667,7.975912,,2020-05-14
c0724,39.658667,7.975912,,2020-05-15
c0724,39.658667,7.975912,,2020-05-16
c0724,39.658667,7.975912,,2020-05-17
c0724,39.658667,7.975912,28.894806032784732,2020-05-18
c0724,39.658667,7.975912,32.210276660270274,2020-05-19
c0724,39.658667,7.975912,29.605715079073462,2020-05-20
c0724,39.658667,7.975912,,2020-05-21
c0724,39.658667,7.975912,,2020-05-22
c0724,39.658667,7.975912,36.46400881852671,2020-05-23
c0724,39.658667,7.975912,,2020-05-24
c0724,39.658667,7.975912,38.4494694932632,2020-05-25
c0724,39.658667,7.975912,,2020-05-26
c0724,39.658667,7.975912,,2020-05-27
c0724,39.658667,7.975912,86.9296513780169,2020-05-28
c0724,39.658667,7.975912,33.22060543602764,2020-05-29
c0724,39.658667,7.975912,34.51801726345113,2020-05-30
c0724,39.658667,7.975912,29.324779269987182,2020-05-31
c0724,39.658667,7.975912,,2020-06-01
c0724,39.658667,7.975912,,2020-06-02
c0724,39.658667,7.975912,31.756361327417913,2020-06-03
c0724,39.658667,7.975912,31.92937700832958,2020-06-04
c0724,39.658667,7.975912,27.287407504054176,2020-06-05
c0724,39.658667,7.975912,,2020-06-06
c0724,39.658667,7.975912,27.671700076029435,2020-06-07
c0724,39.658667,7.975912,28.77558631633275,2020-06-08
c0724,39.658667,7.975912,30.020810449759978,2020-06-09
c0724,39.658667,7.975912,31.087610997431813,2020-06-10
c0724,39.658667,7.975912,24.25667117807511,2020-06-11
c0724,39.658667,7.975912,,2020-06-13
c0724,39.658667,7.975912,29.960903765833336,2020-06-14
c0724,39.658667,7.975912,35.3261715697657,2020-06-15
c0724,39.658667,7.975912,,2020-06-16
c0724,39.658667,7.975912,,2020-06-17
c0724,39.658667,7.975912,27.47306386623015,2020-06-18
c0724,39.658667,7.975912,25.74427516901913,2020-06-19
