cell_id,lat_center,lon_center,mean,date
c1281,42.81182,7.076637,,2019-10-27
c1281,42.81182,7.076637,,2019-10-28
c1281,42.81182,7.076637,24.2780271701458,2019-10-29
c1281,42.81182,7.076637,31.236143567885833,2019-10-30
c1281,42.81182,7.076637,31.06914497776929,2019-10-31
c1281,42.81182,7.076637,32.92446038704271,2019-11-01
c1281,42.81182,7.076637,30.97583966719824,2019-11-02
c1281,42.81182,7.076637,29.30788004948031,2019-11-03
c1281,42.81182,7.076637,33.65639224648476,2019-11-04
c1281,42.81182,7.076637,26.758918472769807,2019-11-05
c1281,42.81182,7.076637,,2019-11-06
c1281,42.81182,7.076637,29.49257998944495,2019-11-07
c1281,42.81182,7.076637,26.98735745798295,2019-11-08
c1281,42.81182,7.076637,35.09994314522932,2019-11-09
c1281,42.81182,7.076637,,2019-11-10
c1281,42.81182,7.076637,29.42311548933264,2019-11-11
c1281,42.81182,7.076637,,2019-11-13
c1281,42.81182,7.076637,,2019-11-14
c1281,42.81182,7.076637,,2019-11-15
c1281,42.81182,7.076637,,2019-11-16
c1281,42.81182,7.076637,31.16603280171004,2019-11-17
c1281,42.81182,7.076637,,2019-11-18
c1281,42.81182,7.076637,31.5945435177607,2019-11-19
c1281,42.81182,7.076637,31.407768825434125,2019-11-20
c1281,42.81182,7.076637,28.591262783252105,2019-11-21
c1281,42.81182,7.076637,,2019-11-22
c1281,42.81182,7.076637,32.59029262439944,2019-11-25
c1281,42.81182,7.076637,,2019-11-26
c1281,42.81182,7.076637,28.988829702967383,2019-11-27
c1281,42.81182,7.076637,32.21724300631903,2019-11-28
c1281,42.81182,7.076637,,2019-11-29
c1281,42.81182,7.076637,,2019-11-30
c1281,42.81182,7.076637,,2019-12-01
c1281,42.81182,7.076637,31.039576192761523,2019-12-02
c1281,42.81182,7.076637,,2019-12-03
c1281,42.81182,7.076637,,2019-12-04
c1281,42.81182,7.076637,32.514424452066514,2019-12-05
c1281,42.81182,7.076637,31.359938440413305,2019-12-06
c1281,42.81182,7.076637,29.146537698548418,2019-12-07
c1281,42.81182,7.076637,37.53256932156266,2019-12-08
c1281,42.81182,7.076637,,2019-12-09
c1281,42.81182,7.076637,,2019-12-10
c1281,42.81182,7.076637,,2019-12-11
c1281,42.81182,7.076637,,2019-12-12
c1281,42.81182,7.076637,26.13213228991133,2019-12-13
c1281,42.81182,7.076637,,2019-12-14
c1281,42.81182,7.076637,32.11783111005001,2019-12-15
c1281,42.81182,7.076637,,2019-12-16
c1281,42.81182,7.076637,,2019-12-17
c1281,42.81182,7.076637,29.138687434531,2019-12-18
c1281,42.81182,7.076637,,2019-12-19
c1281,42.81182,7.076637,,2019-12-20
c1281,42.81182,7.076637,,2019-12-21
c1281,42.81182,7.076637,,2019-12-22
c1281,42.81182,7.076637,,2019-12-23
c1281,42.81182,7.076637,,2019-12-24
c1281,42.81182,7.076637,,2019-12-25
c1281,42.81182,7.076637,31.152255833148956,2019-12-26
c1281,42.81182,7.076637,,2019-12-27
c1281,42.81182,7.076637,,2019-12-28
c1281,42.81182,7.076637,,2019-12-29
c1281,42.81182,7.076637,,2019-12-30
c1281,42.81182,7.076637,34.821584820747375,2019-12-31
c1281,42.81182,7.076637,30.905258154442,2020-01-01
c1281,42.81182,7.076637,33.95334712927019,2020-01-02
c1281,42.81182,7.076637,30.091402096132352,2020-01-03
c1281,42.81182,7.076637,,2020-01-04
c1281,42.81182,7.076637,34.42801966814398,2020-01-05
c1281,42.81182,7.076637,33.94241545643415,2020-01-06
c1281,42.81182,7.076637,34.619323909282684,2020-01-07
c1281,42.81182,7.076637,,2020-01-08
c1281,42.81182,7.076637,32.34478371332546,2020-01-09
c1281,42.81182,7.076637,34.907911417577814,2020-01-10
c1281,42.81182,7.076637,31.27344592801661,2020-01-11
c1281,42.81182,7.076637,,2020-01-12
c1281,42.81182,7.076637,,2020-01-13
c1281,42.81182,7.076637,34.79016254397294,2020-01-14
c1281,42.81182,7.076637,32.80533911968235,2020-01-15
c1281,42.81182,7.076637,33.57180836669137,2020-01-16
c1281,42.81182,7.076637,35.324950490688465,2020-01-17
c1281,42.81182,7.076637,,2020-01-18
c1281,42.81182,7.076637,,2020-01-19
c1281,42.81182,7.076637,,2020-01-20
c1281,42.81182,7.076637,,2020-01-21
c1281,42.81182,7.076637,,2020-01-22
c1281,42.81182,7.076637,32.48263515252341,2020-01-23
c1281,42.81182,7.076637,31.204809739776028,2020-01-24
c1281,42.81182,7.076637,38.00735875249668,2020-01-25
c1281,42.81182,7.076637,37.03144612175747,2020-01-26
c1281,42.81182,7.076637,,2020-01-27
c1281,42.81182,7.076637,,2020-01-28
c1281,42.81182,7.076637,,2020-01-29
c1281,42.81182,7.076637,33.151907712111374,2020-01-30
c1281,42.81182,7.076637,30.358513646713437,2020-01-31
c1281,42.81182,7.076637,34.610530171109346,2020-02-01
c1281,42.81182,7.076637,,2020-02-02
c1281,42.81182,7.076637,,2020-02-03
c1281,42.81182,7.076637,,2020-02-04
c1281,42.81182,7.076637,,2020-02-05
c1281,42.81182,7.076637,,2020-02-06
c1281,42.81182,7.076637,36.86834742346928,2020-02-07
c1281,42.81182,7.076637,36.22236602066181,2020-02-08
c1281,42.81182,7.076637,34.764617780094994,2020-02-09
c1281,42.81182,7.076637,,2020-02-10
c1281,42.81182,7.076637,,2020-02-11
c1281,42.81182,7.076637,,2020-02-12
c1281,42.81182,7.076637,35.09555933529135,2020-02-13
c1281,42.81182,7.076637,,2020-02-14
c1281,42.81182,7.076637,35.73191307775631,2020-02-15
c1281,42.81182,7.076637,34.6333814029758,2020-02-16
c1281,42.81182,7.076637,33.83006588400811,2020-02-17
c1281,42.81182,7.076637,43.29772342975939,2020-02-18
c1281,42.81182,7.076637,,2020-02-19
c1281,42.81182,7.076637,44.74820450042489,2020-02-20
c1281,42.81182,7.076637,,2020-02-21
c1281,42.81182,7.076637,37.20717229579542,2020-02-22
c1281,42.81182,7.076637,,2020-02-23
c1281,42.81182,7.076637,38.10313939317808,2020-02-24
c1281,42.81182,7.076637,,2020-02-25
c1281,42.81182,7.076637,,2020-02-26
c1281,42.81182,7.076637,35.835952312174314,2020-02-27
c1281,42.81182,7.076637,,2020-02-28
c1281,42.81182,7.076637,34.73253409976145,2020-02-29
c1281,42.81182,7.076637,32.09093757902661,2020-03-01
c1281,42.81182,7.076637,35.25224202579053,2020-03-02
c1281,42.81182,7.076637,,2020-03-03
c1281,42.81182,7.076637,,2020-03-04
c1281,42.81182,7.076637,33.068056971816915,2020-03-05
c1281,42.81182,7.076637,,2020-03-06
c1281,42.81182,7.076637,,2020-03-07
c1281,42.81182,7.076637,,2020-03-08
c1281,42.81182,7.076637,30.582371634343456,2020-03-09
c1281,42.81182,7.076637,,2020-03-10
c1281,42.81182,7.076637,34.292739471803635,2020-03-11
c1281,42.81182,7.076637,29.393392180510787,2020-03-12
c1281,42.81182,7.076637,35.36933984705171,2020-03-13
c1281,42.81182,7.076637,38.3643789286035,2020-03-14
c1281,42.81182,7.076637,,2020-03-15
c1281,42.81182,7.076637,,2020-03-16
c1281,42.81182,7.076637,,2020-03-17
c1281,42.81182,7.076637,36.726146936416626,2020-03-18
c1281,42.81182,7.076637,,2020-03-19
c1281,42.81182,7.076637,39.61225882032117,2020-03-20
c1281,42.81182,7.076637,35.851648799934665,2020-03-21
c1281,42.81182,7.076637,39.445366582429095,2020-03-22
c1281,42.81182,7.076637,37.96776507435533,2020-03-23
c1281,42.81182,7.076637,,2020-03-24
c1281,42.81182,7.076637,35.18598011067584,2020-03-25
c1281,42.81182,7.076637,43.047460499737,2020-03-26
c1281,42.81182,7.076637,37.37751080876808,2020-03-27
c1281,42.81182,7.076637,,2020-03-28
c1281,42.81182,7.076637,39.4766347075052,2020-03-29
c1281,42.81182,7.076637,39.61915310914318,2020-03-30
c1281,42.81182,7.076637,37.28604732305072,2020-03-31
c1281,42.81182,7.076637,,2020-04-01
c1281,42.81182,7.076637,36.77725211842218,2020-04-02
c1281,42.81182,7.076637,39.49312795187771,2020-04-03
c1281,42.81182,7.076637,,2020-04-04
c1281,42.81182,7.076637,,2020-04-05
c1281,42.81182,7.076637,,2020-04-06
c1281,42.81182,7.076637,,2020-04-07
c1281,42.81182,7.076637,,2020-04-08
c1281,42.81182,7.076637,,2020-04-09
c1281,42.81182,7.076637,,2020-04-10
c1281,42.81182,7.076637,,2020-04-11
c1281,42.81182,7.076637,,2020-04-12
c1281,42.81182,7.076637,,2020-04-13
c1281,42.81182,7.076637,,2020-04-14
c1281,42.81182,7.076637,,2020-04-15
c1281,42.81182,7.076637,38.08592687296477,2020-04-16
c1281,42.81182,7.076637,44.54954341053963,2020-04-17
c1281,42.81182,7.076637,37.12693269835991,2020-04-18
c1281,42.81182,7.076637,,2020-04-19
c1281,42.81182,7.076637,,2020-04-20
c1281,42.81182,7.076637,34.44279923097438,2020-04-21
c1281,42.81182,7.076637,35.55009070426169,2020-04-22
c1281,42.81182,7.076637,,2020-04-23
c1281,42.81182,7.076637,,2020-04-24
c1281,42.81182,7.076637,44.92675631953505,2020-04-25
c1281,42.81182,7.076637,,2020-04-26
c1281,42.81182,7.076637,39.132484182962294,2020-04-27
c1281,42.81182,7.076637,37.033313982486234,2020-04-28
c1281,42.81182,7.076637,,2020-04-29
c1281,42.81182,7.076637,36.665328290486954,2020-04-30
c1281,42.81182,7.076637,,2020-05-01
c1281,42.81182,7.076637,36.91456252542343,2020-05-02
c1281,42.81182,7.076637,36.22001560148326,2020-05-03
c1281,42.81182,7.076637,37.14721099831016,2020-05-04
c1281,42.81182,7.076637,35.10335506591434,2020-05-05
c1281,42.81182,7.076637,37.05603928086605,2020-05-06
c1281,42.81182,7.076637,,2020-05-07
c1281,42.81182,7.076637,36.1938474791253,2020-05-08
c1281,42.81182,7.076637,,2020-05-09
c1281,42.81182,7.076637,,2020-05-10
c1281,42.81182,7.076637,32.3888261224241,2020-05-11
c1281,42.81182,7.076637,,2020-05-12
c1281,42.81182,7.076637,35.04013817011556,2020-05-13
c1281,42.81182,7.076637,34.87269914346944,2020-05-14
c1281,42.81182,7.076637,,2020-05-15
c1281,42.81182,7.076637,,2020-05-16
c1281,42.81182,7.076637,,2020-05-17
c1281,42.81182,7.076637,31.02202172695528,2020-05-18
c1281,42.81182,7.076637,38.59656881615304,2020-05-19
c1281,42.81182,7.076637,36.722801641516774,2020-05-20
c1281,42.81182,7.076637,,2020-05-21
c1281,42.81182,7.076637,,2020-05-22
c1281,42.81182,7.076637,36.03955346348826,2020-05-23
c1281,42.81182,7.076637,35.38302617397852,2020-05-24
c1281,42.81182,7.076637,,2020-05-25
c1281,42.81182,7.076637,,2020-05-26
c1281,42.81182,7.076637,33.60550777985429,2020-05-27
c1281,42.81182,7.076637,,2020-05-28
c1281,42.81182,7.076637,35.184766264997975,2020-05-29
c1281,42.81182,7.076637,,2020-05-30
c1281,42.81182,7.076637,,2020-05-31
c1281,42.81182,7.076637,,2020-06-01
c1281,42.81182,7.076637,35.14392396132022,2020-06-02
c1281,42.81182,7.076637,32.74202530302609,2020-06-03
c1281,42.81182,7.076637,29.101425213013663,2020-06-04
c1281,42.81182,7.076637,,2020-06-05
c1281,42.81182,7.076637,,2020-06-06
c1281,42.81182,7.076637,25.66327441178763,2020-06-07
c1281,42.81182,7.076637,32.612853624781785,2020-06-08
c1281,42.81182,7.076637,29.03194330622854,2020-06-09
c1281,42.81182,7.076637,,2020-06-10
c1281,42.81182,7.076637,,2020-06-11
c1281,42.81182,7.076637,,2020-06-13
c1281,42.81182,7.076637,29.76316623519216,2020-06-14
c1281,42.81182,7.076637,,2020-06-15
c1281,42.81182,7.076637,,2020-06-16
c1281,42.81182,7.076637,,2020-06-17
c1281,42.81182,7.076637,,2020-06-18
c1281,42.81182,7.076637,30.578343668586008,2020-06-19
c1281,42.81182,7.076637,28.745623505727835,2020-06-20
c1281,42.81182,7.076637,,2020-06-21
c1281,42.81182,7.076637,,2020-06-22
c1281,42.81182,7.076637,,2020-06-23
c1281,42.81182,7.076637,30.553012740339742,2020-06-24
c1281,42.81182,7.076637,29.93293944271842,2020-06-25
c1281,42.81182,7.076637,,2020-06-26
c1281,42.81182,7.076637,,2020-06-27
c1281,42.81182,7.076637,,2020-06-28
c1281,42.81182,7.076637,,2020-06-29
c1281,42.81182,7.076637,26.52041599982602,2020-06-30
c1281,42.81182,7.076637,33.25818469553242,2020-07-01
c1281,42.81182,7.076637,22.096075454762357,2020-07-02
c1281,42.81182,7.076637,,2020-07-03
c1281,42.81182,7.076637,27.504692754480583,2020-07-05
c1281,42.81182,7.076637,,2020-07-06
c1281,42.81182,7.076637,,2020-07-07
c1281,42.81182,7.076637,,2020-07-08
c1281,42.81182,7.076637,,2020-07-09
c1281,42.81182,7.076637,30.561752888469627,2020-07-10
c1281,42.81182,7.076637,24.721928257303823,2020-07-11
c1281,42.81182,7.076637,,2020-07-12
c1281,42.81182,7.076637,30.960510429553796,2020-07-13
c1281,42.81182,7.076637,,2020-07-14
c1281,42.81182,7.076637,30.112834730975976,2020-07-16
c1281,42.81182,7.076637,,2020-07-17
