cell_id,lat_center,lon_center,mean,date
c0959,40.784793,18.46745,,2020-07-14
c0959,40.784793,18.46745,,2020-07-16
c0959,40.784793,18.46745,,2020-07-17
c0959,40.784793,18.46745,27.197647050473712,2020-07-18
c0959,40.784793,18.46745,,2020-07-19
c0959,40.784793,18.46745,,2020-07-20
c0959,40.784793,18.46745,,2020-07-21
c0959,40.784793,18.46745,,2020-07-22
c0959,40.784793,18.46745,29.283202891737844,2020-07-23
c0959,40.784793,18.46745,27.981701969432763,2020-07-24
c0959,40.784793,18.46745,,2020-07-25
c0959,40.784793,18.46745,,2020-07-26
c0959,40.784793,18.46745,,2020-07-27
c0959,40.784793,18.46745,,2020-07-28
c0959,40.784793,18.46745,27.91578675915159,2020-07-29
c0959,40.784793,18.46745,,2020-07-30
c0959,40.784793,18.46745,,2020-07-31
c0959,40.784793,18.46745,,2020-08-02
c0959,40.784793,18.46745,31.1283516077254,2020-08-03
c0959,40.784793,18.46745,,2020-08-04
c0959,40.784793,18.46745,27.740938419448288,2020-08-05
c0959,40.784793,18.46745,34.17327571092724,2020-08-06
c0959,40.784793,18.46745,,2020-08-07
c0959,40.784793,18.46745,33.96305330135562,2020-08-08
c0959,40.784793,18.46745,30.906382628674148,2020-08-09
c0959,40.784793,18.46745,,2020-08-10
c0959,40.784793,18.46745,,2020-08-11
c0959,40.784793,18.46745,,2020-08-12
c0959,40.784793,18.46745,,2020-08-13
c0959,40.784793,18.46745,27.25077826366084,2020-08-14
c0959,40.784793,18.46745,31.65086226683522,2020-08-15
c0959,40.784793,18.46745,,2020-08-16
c0959,40.784793,18.46745,28.725880998265698,2020-08-17
c0959,40.784793,18.46745,,2020-08-18
c0959,40.784793,18.46745,29.68117289098244,2020-08-19
c0959,40.784793,18.46745,,2020-08-20
c0959,40.784793,18.46745,,2020-08-21
c0959,40.784793,18.46745,,2020-08-22
c0959,40.784793,18.46745,,2020-08-23
c0959,40.784793,18.46745,,2020-08-24
c0959,40.784793,18.46745,29.765931014663085,2020-08-25
c0959,40.784793,18.46745,,2020-08-26
c0959,40.784793,18.46745,,2020-08-27
c0959,40.784793,18.46745,,2020-08-28
c0959,40.784793,18.46745,,2020-08-29
c0959,40.784793,18.46745,25.787406655556257,2020-08-30
c0959,40.784793,18.46745,,2020-08-31
c0959,40.784793,18.46745,33.73240366260444,2020-09-01
c0959,40.784793,18.46745,,2020-09-02
c0959,40.784793,18.46745,24.202913307782644,2020-09-03
c0959,40.784793,18.46745,26.985329383546116,2020-09-04
c0959,40.784793,18.46745,,2020-09-05
c0959,40.784793,18.46745,,2020-09-06
c0959,40.784793,18.46745,27.75418764662317,2020-09-07
c0959,40.784793,18.46745,,2020-09-08
c0959,40.784793,18.46745,,2020-09-09
c0959,40.784793,18.46745,,2020-09-10
c0959,40.784793,18.46745,,2020-09-11
c0959,40.784793,18.46745,,2020-09-12
c0959,40.784793,18.46745,,2020-09-13
c0959,40.784793,18.46745,,2020-09-15
c0959,40.784793,18.46745,,2020-09-16
c0959,40.784793,18.46745,31.516367744372232,2020-09-17
c0959,40.784793,18.46745,,2020-09-18
c0959,40.784793,18.46745,,2020-09-19
c0959,40.784793,18.46745,,2020-09-20
c0959,40.784793,18.46745,,2020-09-21
c0959,40.784793,18.46745,38.95978071340143,2020-09-22
c0959,40.784793,18.46745,39.65002872819997,2020-09-23
c0959,40.784793,18.46745,,2020-09-24
c0959,40.784793,18.46745,30.016426698594422,2020-09-25
c0959,40.784793,18.46745,,2020-09-26
c0959,40.784793,18.46745,42.03932115042035,2020-09-27
c0959,40.784793,18.46745,34.989025658480756,2020-09-28
c0959,40.784793,18.46745,35.122334796588916,2020-09-29
c0959,40.784793,18.46745,34.67104781869282,2020-09-30
c0959,40.784793,18.46745,37.4544723799,2020-10-01
c0959,40.784793,18.46745,38.30128485244414,2020-10-02
c0959,40.784793,18.46745,32.55867803686318,2020-10-03
c0959,40.784793,18.46745,31.1133308459456,2020-10-04
c0959,40.784793,18.46745,,2020-10-05
c0959,40.784793,18.46745,31.42990450436067,2020-10-06
c0959,40.784793,18.46745,26.711657689259855,2020-10-07
c0959,40.784793,18.46745,,2020-10-08
c0959,40.784793,18.46745,,2020-10-09
c0959,40.784793,18.46745,33.287537917005515,2020-10-10
c0959,40.784793,18.46745,32.02360743224267,2020-10-11
c0959,40.784793,18.46745,32.18413699631372,2020-10-12
c0959,40.784793,18.46745,36.30712009082868,2020-10-13
c0959,40.784793,18.46745,36.31619909033872,2020-10-14
c0959,40.784793,18.46745,30.675952474443292,2020-10-15
c0959,40.784793,18.46745,,2020-10-16
c0959,40.784793,18.46745,33.113471647396565,2020-10-17
c0959,40.784793,18.46745,33.83007356923296,2020-10-18
c0959,40.784793,18.46745,,2020-10-19
c0959,40.784793,18.46745,25.176626748741857,2020-10-20
c0959,40.784793,18.46745,,2020-10-21
c0959,40.784793,18.46745,,2020-10-22
c0959,40.784793,18.46745,,2020-10-23
c0959,40.784793,18.46745,,2020-10-24
c0959,40.784793,18.46745,37.661878521269905,2020-10-25
c0959,40.784793,18.46745,,2020-10-26
c0959,40.784793,18.46745,29.917009612227584,2020-10-27
c0959,40.784793,18.46745,,2020-10-28
c0959,40.784793,18.46745,25.973879288632467,2020-10-29
c0959,40.784793,18.46745,31.355821942544345,2020-10-30
c0959,40.784793,18.46745,32.363821648938924,2020-10-31
c0959,40.784793,18.46745,,2020-11-01
c0959,40.784793,18.46745,27.925699448123744,2020-11-02
c0959,40.784793,18.46745,,2020-11-03
c0959,40.784793,18.46745,29.96413034454057,2020-11-04
c0959,40.784793,18.46745,31.014197119580952,2020-11-05
c0959,40.784793,18.46745,,2020-11-06
c0959,40.784793,18.46745,,2020-11-07
c0959,40.784793,18.46745,30.040534301297313,2020-11-08
c0959,40.784793,18.46745,31.29977345015823,2020-11-09
c0959,40.784793,18.46745,28.64653978009798,2020-11-10
c0959,40.784793,18.46745,33.25465202959593,2020-11-11
c0959,40.784793,18.46745,,2020-11-12
c0959,40.784793,18.46745,29.10235521838975,2020-11-13
c0959,40.784793,18.46745,32.97924602671748,2020-11-14
c0959,40.784793,18.46745,29.810725422287742,2020-11-15
c0959,40.784793,18.46745,32.308456682678624,2020-11-16
c0959,40.784793,18.46745,31.354796495048515,2020-11-17
c0959,40.784793,18.46745,,2020-11-18
c0959,40.784793,18.46745,,2020-11-19
c0959,40.784793,18.46745,,2020-11-20
c0959,40.784793,18.46745,,2020-11-21
c0959,40.784793,18.46745,33.61397480404549,2020-11-22
c0959,40.784793,18.46745,,2020-11-23
c0959,40.784793,18.46745,34.82963467259865,2020-11-24
c0959,40.784793,18.46745,36.88254558009952,2020-11-25
c0959,40.784793,18.46745,33.68046904321621,2020-11-26
c0959,40.784793,18.46745,30.4947097940473,2020-11-27
c0959,40.784793,18.46745,,2020-11-28
c0959,40.784793,18.46745,,2020-11-29
c0959,40.784793,18.46745,37.40625553303341,2020-11-30
c0959,40.784793,18.46745,34.572498990339454,2020-12-01
c0959,40.784793,18.46745,30.733947063234258,2020-12-02
c0959,40.784793,18.46745,,2020-12-03
c0959,40.784793,18.46745,30.173255545497305,2020-12-04
c0959,40.784793,18.46745,34.54821738004771,2020-12-05
c0959,40.784793,18.46745,,2020-12-06
c0959,40.784793,18.46745,28.631647464170843,2020-12-07
c0959,40.784793,18.46745,34.43718719750946,2020-12-08
c0959,40.784793,18.46745,35.91501346796687,2020-12-09
c0959,40.784793,18.46745,,2020-12-10
c0959,40.784793,18.46745,33.9134756270845,2020-12-11
c0959,40.784793,18.46745,,2020-12-12
c0959,40.784793,18.46745,36.7102026459387,2020-12-13
c0959,40.784793,18.46745,31.307900295151356,2020-12-14
c0959,40.784793,18.46745,,2020-12-15
c0959,40.784793,18.46745,,2020-12-16
c0959,40.784793,18.46745,33.861238969607385,2020-12-17
c0959,40.784793,18.46745,32.28271188606062,2020-12-18
c0959,40.784793,18.46745,30.967941415337744,2020-12-19
c0959,40.784793,18.46745,29.574699236032348,2020-12-20
c0959,40.784793,18.46745,35.01994109761326,2020-12-21
c0959,40.784793,18.46745,36.22860200923066,2020-12-22
c0959,40.784793,18.46745,38.21039702973865,2020-12-23
c0959,40.784793,18.46745,,2020-12-24
c0959,40.784793,18.46745,25.983045527720726,2020-12-25
c0959,40.784793,18.46745,,2020-12-26
c0959,40.784793,18.46745,33.97914653376167,2020-12-27
c0959,40.784793,18.46745,34.39552991462034,2020-12-28
c0959,40.784793,18.46745,37.18041391520781,2020-12-29
c0959,40.784793,18.46745,32.144702201091526,2020-12-30
c0959,40.784793,18.46745,36.94283638594866,2020-12-31
c0959,40.784793,18.46745,35.64297296902614,2021-01-02
c0959,40.784793,18.46745,34.13834864090195,2021-01-03
c0959,40.784793,18.46745,34.46628842568101,2021-01-04
c0959,40.784793,18.46745,35.17785015419496,2021-01-05
c0959,40.784793,18.46745,,2021-01-06
c0959,40.784793,18.46745,,2021-01-07
c0959,40.784793,18.46745,,2021-01-08
c0959,40.784793,18.46745,34.47867867392269,2021-01-09
c0959,40.784793,18.46745,,2021-01-10
c0959,40.784793,18.46745,36.147070309763826,2021-01-11
c0959,40.784793,18.46745,37.97197195389171,2021-01-12
c0959,40.784793,18.46745,33.66653032800777,2021-01-13
c0959,40.784793,18.46745,35.692665983630604,2021-01-14
c0959,40.784793,18.46745,41.91183296861474,2021-01-15
c0959,40.784793,18.46745,36.880556593854024,2021-01-16
c0959,40.784793,18.46745,38.39033349859981,2021-01-17
c0959,40.784793,18.46745,38.644918087940674,2021-01-18
c0959,40.784793,18.46745,,2021-01-19
c0959,40.784793,18.46745,37.14206421543931,2021-01-20
c0959,40.784793,18.46745,,2021-01-21
c0959,40.784793,18.46745,,2021-01-22
c0959,40.784793,18.46745,,2021-01-23
c0959,40.784793,18.46745,,2021-01-24
c0959,40.784793,18.46745,,2021-01-25
c0959,40.784793,18.46745,35.890866769450724,2021-01-26
c0959,40.784793,18.46745,,2021-01-27
c0959,40.784793,18.46745,38.51830070351899,2021-01-28
c0959,40.784793,18.46745,,2021-01-29
c0959,40.784793,18.46745,,2021-01-30
c0959,40.784793,18.46745,32.1029935947548,2021-01-31
c0959,40.784793,18.46745,,2021-02-01
c0959,40.784793,18.46745,35.84782125885078,2021-02-02
c0959,40.784793,18.46745,37.31005253080079,2021-02-03
c0959,40.784793,18.46745,,2021-02-04
c0959,40.784793,18.46745,27.92468439370553,2021-02-05
c0959,40.784793,18.46745,29.46295915537937,2021-02-06
c0959,40.784793,18.46745,,2021-02-07
c0959,40.784793,18.46745,33.80496798694597,2021-02-08
c0959,40.784793,18.46745,29.56557610155612,2021-02-09
c0959,40.784793,18.46745,37.786275090711975,2021-02-10
c0959,40.784793,18.46745,35.54951756821298,2021-02-11
c0959,40.784793,18.46745,34.94811849158887,2021-02-12
c0959,40.784793,18.46745,,2021-02-13
c0959,40.784793,18.46745,35.055170793888536,2021-02-14
c0959,40.784793,18.46745,,2021-02-15
c0959,40.784793,18.46745,38.51736409929702,2021-02-16
c0959,40.784793,18.46745,33.78782920027024,2021-02-17
c0959,40.784793,18.46745,,2021-02-18
c0959,40.784793,18.46745,,2021-02-19
c0959,40.784793,18.46745,48.9485531616465,2021-02-20
c0959,40.784793,18.46745,,2021-02-21
c0959,40.784793,18.46745,,2021-02-22
c0959,40.784793,18.46745,35.66357217446895,2021-02-23
c0959,40.784793,18.46745,31.96263418025919,2021-02-24
c0959,40.784793,18.46745,,2021-02-25
c0959,40.784793,18.46745,,2021-02-26
c0959,40.784793,18.46745,32.75034461360317,2021-02-27
c0959,40.784793,18.46745,,2021-02-28
c0959,40.784793,18.46745,,2021-03-01
c0959,40.784793,18.46745,,2021-03-02
c0959,40.784793,18.46745,32.35217533509742,2021-03-03
c0959,40.784793,18.46745,,2021-03-04
c0959,40.784793,18.46745,33.82332817076428,2021-03-05
c0959,40.784793,18.46745,40.22977685972973,2021-03-06
c0959,40.784793,18.46745,37.84789961128228,2021-03-07
c0959,40.784793,18.46745,37.98356488878522,2021-03-08
c0959,40.784793,18.46745,,2021-03-09
c0959,40.784793,18.46745,38.523017455737616,2021-03-10
c0959,40.784793,18.46745,40.18415524435088,2021-03-11
c0959,40.784793,18.46745,28.779497833129884,2021-03-12
c0959,40.784793,18.46745,,2021-03-13
c0959,40.784793,18.46745,43.12063721849605,2021-03-14
c0959,40.784793,18.46745,35.2201718995978,2021-03-15
c0959,40.784793,18.46745,36.04064984733341,2021-03-16
c0959,40.784793,18.46745,34.98088307158562,2021-03-17
c0959,40.784793,18.46745,35.469986353895436,2021-03-18
c0959,40.784793,18.46745,32.796845931476696,2021-03-19
c0959,40.784793,18.46745,38.252234202000366,2021-03-20
c0959,40.784793,18.46745,33.5818416357168,2021-03-21
c0959,40.784793,18.46745,40.992473964382064,2021-03-22
c0959,40.784793,18.46745,37.152764523104366,2021-03-23
c0959,40.784793,18.46745,34.13103555129604,2021-03-24
c0959,40.784793,18.46745,,2021-03-25
c0959,40.784793,18.46745,38.63878787882272,2021-03-26
c0959,40.784793,18.46745,,2021-03-27
c0959,40.784793,18.46745,,2021-03-28
c0959,40.784793,18.46745,38.34972458854816,2021-03-29
c0959,40.784793,18.46745,,2021-03-30
c0959,40.784793,18.46745,,2021-03-31
c0959,40.784793,18.46745,,2021-04-01
c0959,40.784793,18.46745,,2021-04-02
c0959,40.784793,18.46745,,2021-04-03
c0959,40.784793,18.46745,37.221824262542654,2021-04-04
c0959,40.784793,18.46745,,2021-04-05
c0959,40.784793,18.46745,33.88164974015338,2021-04-06
c0959,40.784793,18.46745,38.6103712453945,2021-04-07
c0959,40.784793,18.46745,,2021-04-08
c0959,40.784793,18.46745,,2021-04-09
c0959,40.784793,18.46745,,2021-04-10
c0959,40.784793,18.46745,35.694170247715824,2021-04-11
c0959,40.784793,18.46745,,2021-04-12
c0959,40.784793,18.46745,37.20599115083908,2021-04-13
c0959,40.784793,18.46745,37.14646545573695,2021-04-14
c0959,40.784793,18.46745,,2021-04-15
c0959,40.784793,18.46745,,2021-04-16
c0959,40.784793,18.46745,36.43653019749378,2021-04-17
c0959,40.784793,18.46745,38.43157303224019,2021-04-18
c0959,40.784793,18.46745,37.20875513547987,2021-04-19
c0959,40.784793,18.46745,41.502021201143265,2021-04-20
c0959,40.784793,18.46745,,2021-04-21
c0959,40.784793,18.46745,36.264747003588745,2021-04-22
c0959,40.784793,18.46745,38.43699836777548,2021-04-23
c0959,40.784793,18.46745,31.713305087983,2021-04-24
c0959,40.784793,18.46745,,2021-04-25
c0959,40.784793,18.46745,,2021-04-26
c0959,40.784793,18.46745,29.33257260811801,2021-04-27
c0959,40.784793,18.46745,31.501920282164782,2021-04-28
c0959,40.784793,18.46745,35.64976614471821,2021-04-29
c0959,40.784793,18.46745,,2021-04-30
c0959,40.784793,18.46745,,2021-05-01
c0959,40.784793,18.46745,,2021-05-02
c0959,40.784793,18.46745,,2021-05-03
c0959,40.784793,18.46745,,2021-05-04
c0959,40.784793,18.46745,,2021-05-05
c0959,40.784793,18.46745,,2021-05-06
c0959,40.784793,18.46745,35.17370398944765,2021-05-07
c0959,40.784793,18.46745,33.56085427327462,2021-05-08
c0959,40.784793,18.46745,,2021-05-09
c0959,40.784793,18.46745,,2021-05-10
c0959,40.784793,18.46745,,2021-05-11
c0959,40.784793,18.46745,33.76994186735851,2021-05-12
c0959,40.784793,18.46745,31.47109922190106,2021-05-13
c0959,40.784793,18.46745,35.47887882305416,2021-05-14
c0959,40.784793,18.46745,32.50815528136282,2021-05-15
c0959,40.784793,18.46745,,2021-05-16
c0959,40.784793,18.46745,36.125719646584685,2021-05-17
c0959,40.784793,18.46745,32.11851720702751,2021-05-18
c0959,40.784793,18.46745,,2021-05-19
c0959,40.784793,18.46745,,2021-05-20
c0959,40.784793,18.46745,,2021-05-21
c0959,40.784793,18.46745,,2021-05-22
c0959,40.784793,18.46745,30.573879731100742,2021-05-23
c0959,40.784793,18.46745,30.11965141282152,2021-05-24
c0959,40.784793,18.46745,,2021-05-25
c0959,40.784793,18.46745,,2021-05-26
c0959,40.784793,18.46745,,2021-05-27
c0959,40.784793,18.46745,,2021-05-28
c0959,40.784793,18.46745,32.01528837834968,2021-05-29
c0959,40.784793,18.46745,27.939653246988797,2021-05-30
c0959,40.784793,18.46745,39.39592857734064,2021-05-31
c0959,40.784793,18.46745,,2021-06-01
c0959,40.784793,18.46745,,2021-06-02
c0959,40.784793,18.46745,33.25235315602631,2021-06-03
c0959,40.784793,18.46745,,2021-06-04
c0959,40.784793,18.46745,,2021-06-05
c0959,40.784793,18.46745,,2021-06-06
c0959,40.784793,18.46745,28.68175592654736,2021-06-07
c0959,40.784793,18.46745,29.751889237584948,2021-06-08
c0959,40.784793,18.46745,28.726499614153685,2021-06-09
c0959,40.784793,18.46745,,2021-06-10
c0959,40.784793,18.46745,,2021-06-11
c0959,40.784793,18.46745,,2021-06-12
c0959,40.784793,18.46745,,2021-06-13
c0959,40.784793,18.46745,29.680406201837716,2021-06-14
c0959,40.784793,18.46745,,2021-06-15
c0959,40.784793,18.46745,36.776914557115674,2021-06-16
c0959,40.784793,18.46745,,2021-06-17
c0959,40.784793,18.46745,,2021-06-18
c0959,40.784793,18.46745,30.00718345036188,2021-06-19
c0959,40.784793,18.46745,,2021-06-20
c0959,40.784793,18.46745,,2021-06-21
c0959,40.784793,18.46745,,2021-06-22
c0959,40.784793,18.46745,,2021-06-23
c0959,40.784793,18.46745,28.879825754851183,2021-06-24
c0959,40.784793,18.46745,34.91692699434496,2021-06-25
c0959,40.784793,18.46745,,2021-06-26
c0959,40.784793,18.46745,,2021-06-27
c0959,40.784793,18.46745,,2021-06-28
c0959,40.784793,18.46745,,2021-06-29
c0959,40.784793,18.46745,,2021-06-30
c0959,40.784793,18.46745,,2021-07-01
c0959,40.784793,18.46745,,2021-07-02
c0959,40.784793,18.46745,,2021-07-03
c0959,40.784793,18.46745,,2021-07-04
c0959,40.784793,18.46745,28.491303179371155,2021-07-05
c0959,40.784793,18.46745,,2021-07-06
c0959,40.784793,18.46745,,2021-07-07
c0959,40.784793,18.46745,,2021-07-08
c0959,40.784793,18.46745,,2021-07-09
c0959,40.784793,18.46745,33.09144975059969,2021-07-10
c0959,40.784793,18.46745,30.24948517563037,2021-07-11
c0959,40.784793,18.46745,,2021-07-12
c0959,40.784793,18.46745,,2021-07-13
c0959,40.784793,18.46745,,2021-07-14
c0959,40.784793,18.46745,,2021-07-15
c0959,40.784793,18.46745,30.039316862991825,2021-07-16
c0959,40.784793,18.46745,27.147809172461137,2021-07-17
c0959,40.784793,18.46745,31.35089289637102,2021-07-18
c0959,40.784793,18.46745,,2021-07-19
c0959,40.784793,18.46745,34.54208068549742,2021-07-20
c0959,40.784793,18.46745,44.47395408482543,2021-07-21
c0959,40.784793,18.46745,,2021-07-22
c0959,40.784793,18.46745,,2021-07-23
c0959,40.784793,18.46745,,2021-07-24
c0959,40.784793,18.46745,,2021-07-25
c0959,40.784793,18.46745,34.647219215350496,2021-07-26
c0959,40.784793,18.46745,28.72169186091201,2021-07-27
c0959,40.784793,18.46745,,2021-07-28
c0959,40.784793,18.46745,,2021-07-29
c0959,40.784793,18.46745,,2021-07-30
c0959,40.784793,18.46745,,2021-07-31
c0959,40.784793,18.46745,31.464168772633126,2021-08-01
c0959,40.784793,18.46745,,2021-08-02
c0959,40.784793,18.46745,,2021-08-03
c0959,40.784793,18.46745,,2021-08-04
c0959,40.784793,18.46745,38.86456629025995,2021-08-05
c0959,40.784793,18.46745,37.75445098973052,2021-08-06
c0959,40.784793,18.46745,,2021-08-07
c0959,40.784793,18.46745,,2021-08-08
c0959,40.784793,18.46745,,2021-08-09
c0959,40.784793,18.46745,,2021-08-10
c0959,40.784793,18.46745,32.35379661636672,2021-08-11
c0959,40.784793,18.46745,40.45950916401713,2021-08-12
c0959,40.784793,18.46745,,2021-08-13
c0959,40.784793,18.46745,,2021-08-14
c0959,40.784793,18.46745,,2021-08-15
c0959,40.784793,18.46745,,2021-08-16
c0959,40.784793,18.46745,38.07304475337723,2021-08-17
c0959,40.784793,18.46745,38.621669803695774,2021-08-18
c0959,40.784793,18.46745,,2021-08-19
c0959,40.784793,18.46745,,2021-08-20
c0959,40.784793,18.46745,,2021-08-21
c0959,40.784793,18.46745,49.73939633233271,2021-08-22
c0959,40.784793,18.46745,,2021-08-23
c0959,40.784793,18.46745,,2021-08-24
c0959,40.784793,18.46745,,2021-08-25
c0959,40.784793,18.46745,38.29044157787026,2021-08-26
c0959,40.784793,18.46745,,2021-08-27
c0959,40.784793,18.46745,,2021-08-28
c0959,40.784793,18.46745,41.79149320945115,2021-08-29
c0959,40.784793,18.46745,41.27738028743821,2021-08-30
c0959,40.784793,18.46745,,2021-08-31
c0959,40.784793,18.46745,,2021-09-01
c0959,40.784793,18.46745,36.948462081078546,2021-09-02
c0959,40.784793,18.46745,,2021-09-03
c0959,40.784793,18.46745,38.91620000257437,2021-09-04
c0959,40.784793,18.46745,32.64026654035337,2021-09-05
c0959,40.784793,18.46745,34.95081314688784,2021-09-06
c0959,40.784793,18.46745,34.61854164485459,2021-09-07
c0959,40.784793,18.46745,,2021-09-08
c0959,40.784793,18.46745,36.953827574071255,2021-09-09
c0959,40.784793,18.46745,,2021-09-10
c0959,40.784793,18.46745,,2021-09-11
c0959,40.784793,18.46745,,2021-09-12
c0959,40.784793,18.46745,,2021-09-13
c0959,40.784793,18.46745,,2021-09-14
c0959,40.784793,18.46745,,2021-09-15
c0959,40.784793,18.46745,,2021-09-16
c0959,40.784793,18.46745,,2021-09-17
c0959,40.784793,18.46745,31.787489520103183,2021-09-18
c0959,40.784793,18.46745,36.3727878516995,2021-09-19
c0959,40.784793,18.46745,40.51578428261843,2021-09-20
c0959,40.784793,18.46745,,2021-09-21
c0959,40.784793,18.46745,36.75468394191201,2021-09-22
c0959,40.784793,18.46745,41.445984747783136,2021-09-23
c0959,40.784793,18.46745,,2021-09-24
c0959,40.784793,18.46745,,2021-09-25
c0959,40.784793,18.46745,,2021-09-26
c0959,40.784793,18.46745,29.987706963050016,2021-09-27
c0959,40.784793,18.46745,32.652459576701645,2021-09-28
c0959,40.784793,18.46745,35.23660145158599,2021-09-30
c0959,40.784793,18.46745,32.79792100588636,2021-10-01
c0959,40.784793,18.46745,,2021-10-02
c0959,40.784793,18.46745,,2021-10-03
c0959,40.784793,18.46745,,2021-10-04
c0959,40.784793,18.46745,,2021-10-05
c0959,40.784793,18.46745,32.71113478882398,2021-10-06
c0959,40.784793,18.46745,29.822033205605702,2021-10-07
c0959,40.784793,18.46745,30.520490730119587,2021-10-08
c0959,40.784793,18.46745,27.977758833036187,2021-10-09
c0959,40.784793,18.46745,33.57469098432626,2021-10-10
c0959,40.784793,18.46745,33.8771331571777,2021-10-11
c0959,40.784793,18.46745,34.59727781118638,2021-10-12
c0959,40.784793,18.46745,33.654903694071145,2021-10-13
c0959,40.784793,18.46745,,2021-10-14
c0959,40.784793,18.46745,29.534299520928727,2021-10-15
c0959,40.784793,18.46745,35.70245774958381,2021-10-16
c0959,40.784793,18.46745,34.14162748684591,2021-10-17
c0959,40.784793,18.46745,36.32118371049892,2021-10-18
c0959,40.784793,18.46745,41.22488130419273,2021-10-19
c0959,40.784793,18.46745,33.102486580826366,2021-10-20
c0959,40.784793,18.46745,,2021-10-21
c0959,40.784793,18.46745,,2021-10-22
c0959,40.784793,18.46745,29.88175639086664,2021-10-23
c0959,40.784793,18.46745,,2021-10-24
c0959,40.784793,18.46745,34.409819451470085,2021-10-25
c0959,40.784793,18.46745,,2021-10-26
c0959,40.784793,18.46745,33.42059906989136,2021-10-27
c0959,40.784793,18.46745,,2021-10-28
c0959,40.784793,18.46745,30.99548977005764,2021-10-29
c0959,40.784793,18.46745,,2021-10-30
c0959,40.784793,18.46745,,2021-10-31
c0959,40.784793,18.46745,32.348121102893025,2021-11-01
c0959,40.784793,18.46745,30.075575959015623,2021-11-02
c0959,40.784793,18.46745,29.095423281701255,2021-11-03
c0959,40.784793,18.46745,,2021-11-04
c0959,40.784793,18.46745,26.657931935327092,2021-11-05
c0959,40.784793,18.46745,,2021-11-06
c0959,40.784793,18.46745,29.07142034835224,2021-11-07
c0959,40.784793,18.46745,,2021-11-08
c0959,40.784793,18.46745,,2021-11-09
c0959,40.784793,18.46745,,2021-11-10
c0959,40.784793,18.46745,31.384419807363457,2021-11-11
c0959,40.784793,18.46745,33.62448889503657,2021-11-12
c0959,40.784793,18.46745,30.23563009063578,2021-11-13
c0959,40.784793,18.46745,30.015445637207993,2021-11-14
c0959,40.784793,18.46745,,2021-11-15
c0959,40.784793,18.46745,30.022964820161665,2021-11-16
c0959,40.784793,18.46745,34.76671573954216,2021-11-17
c0959,40.784793,18.46745,32.5411424325885,2021-11-18
c0959,40.784793,18.46745,49.40284372058748,2021-11-19
c0959,40.784793,18.46745,,2021-11-20
c0959,40.784793,18.46745,29.575872463839975,2021-11-21
c0959,40.784793,18.46745,34.47150067933026,2021-11-22
c0959,40.784793,18.46745,30.186332710511497,2021-11-23
c0959,40.784793,18.46745,,2021-11-24
c0959,40.784793,18.46745,,2021-11-25
c0959,40.784793,18.46745,30.040159108214812,2021-11-26
c0959,40.784793,18.46745,,2021-11-27
c0959,40.784793,18.46745,,2021-11-28
c0959,40.784793,18.46745,,2021-11-29
c0959,40.784793,18.46745,31.61049312377765,2021-11-30
c0959,40.784793,18.46745,,2021-12-01
c0959,40.784793,18.46745,34.87013638945783,2021-12-02
c0959,40.784793,18.46745,,2021-12-03
c0959,40.784793,18.46745,32.5987202430656,2021-12-04
c0959,40.784793,18.46745,29.8278496781563,2021-12-05
c0959,40.784793,18.46745,,2021-12-06
c0959,40.784793,18.46745,32.08791370663185,2021-12-07
c0959,40.784793,18.46745,29.78513464563872,2021-12-08
c0959,40.784793,18.46745,31.17856134504946,2021-12-09
c0959,40.784793,18.46745,35.044504245708566,2021-12-10
c0959,40.784793,18.46745,,2021-12-11
c0959,40.784793,18.46745,31.952964450535557,2021-12-12
c0959,40.784793,18.46745,33.26300326358625,2021-12-13
c0959,40.784793,18.46745,36.97194098020165,2021-12-14
c0959,40.784793,18.46745,,2021-12-15
c0959,40.784793,18.46745,,2021-12-16
c0959,40.784793,18.46745,32.76081589677869,2021-12-17
c0959,40.784793,18.46745,27.486558671957077,2021-12-18
c0959,40.784793,18.46745,,2021-12-19
c0959,40.784793,18.46745,29.595309305613764,2021-12-20
c0959,40.784793,18.46745,,2021-12-21
c0959,40.784793,18.46745,38.708270787084246,2021-12-22
c0959,40.784793,18.46745,32.91206885534311,2021-12-23
c0959,40.784793,18.46745,32.73601388353508,2021-12-24
c0959,40.784793,18.46745,,2021-12-25
c0959,40.784793,18.46745,,2021-12-26
c0959,40.784793,18.46745,32.57057016919316,2021-12-27
c0959,40.784793,18.46745,32.07780054545636,2021-12-28
c0959,40.784793,18.46745,30.434664565402283,2021-12-29
c0959,40.784793,18.46745,,2021-12-30
c0959,40.784793,18.46745,31.61655248554415,2021-12-31
c0959,40.784793,18.46745,32.93396492919397,2022-01-01
c0959,40.784793,18.46745,,2022-01-02
c0959,40.784793,18.46745,28.12583393551186,2022-01-03
c0959,40.784793,18.46745,,2022-01-04
c0959,40.784793,18.46745,27.249891746623852,2022-01-05
c0959,40.784793,18.46745,,2022-01-06
c0959,40.784793,18.46745,,2022-01-07
c0959,40.784793,18.46745,28.986668404923797,2022-01-08
c0959,40.784793,18.46745,31.55558967670289,2022-01-09
c0959,40.784793,18.46745,,2022-01-10
c0959,40.784793,18.46745,,2022-01-11
c0959,40.784793,18.46745,32.9836392820736,2022-01-12
c0959,40.784793,18.46745,,2022-01-13
c0959,40.784793,18.46745,36.46552501306007,2022-01-14
c0959,40.784793,18.46745,,2022-01-15
