cell_id,lat_center,lon_center,mean,date
c0406,37.856865,8.575428,,2019-02-15
c0406,37.856865,8.575428,40.92322575341479,2019-02-16
c0406,37.856865,8.575428,,2019-02-17
c0406,37.856865,8.575428,,2019-02-18
c0406,37.856865,8.575428,,2019-02-19
c0406,37.856865,8.575428,37.54546441472863,2019-02-20
c0406,37.856865,8.575428,32.398323470164854,2019-02-21
c0406,37.856865,8.575428,30.347483827911073,2019-02-22
c0406,37.856865,8.575428,,2019-02-23
c0406,37.856865,8.575428,36.06665952118903,2019-02-24
c0406,37.856865,8.575428,35.615679019501634,2019-02-25
c0406,37.856865,8.575428,39.6765427796575,2019-02-26
c0406,37.856865,8.575428,37.487988983928375,2019-02-27
c0406,37.856865,8.575428,34.65164998436847,2019-02-28
c0406,37.856865,8.575428,,2019-03-01
c0406,37.856865,8.575428,35.81113305538064,2019-03-02
c0406,37.856865,8.575428,34.81987327991616,2019-03-03
c0406,37.856865,8.575428,,2019-03-04
c0406,37.856865,8.575428,,2019-03-05
c0406,37.856865,8.575428,,2019-03-06
c0406,37.856865,8.575428,,2019-03-07
c0406,37.856865,8.575428,,2019-03-08
c0406,37.856865,8.575428,,2019-03-09
c0406,37.856865,8.575428,,2019-03-10
c0406,37.856865,8.575428,33.41381509275487,2019-03-11
c0406,37.856865,8.575428,,2019-03-12
c0406,37.856865,8.575428,,2019-03-13
c0406,37.856865,8.575428,37.86196802981517,2019-03-14
c0406,37.856865,8.575428,34.184881340470085,2019-03-15
c0406,37.856865,8.575428,,2019-03-16
c0406,37.856865,8.575428,,2019-03-17
c0406,37.856865,8.575428,,2019-03-18
c0406,37.856865,8.575428,37.361160801171714,2019-03-19
c0406,37.856865,8.575428,35.1669889455514,2019-03-20
c0406,37.856865,8.575428,35.3357868965383,2019-03-21
c0406,37.856865,8.575428,,2019-03-22
c0406,37.856865,8.575428,,2019-03-23
c0406,37.856865,8.575428,35.07915329147986,2019-03-24
c0406,37.856865,8.575428,,2019-03-25
c0406,37.856865,8.575428,37.935449039504384,2019-03-26
c0406,37.856865,8.575428,,2019-03-27
c0406,37.856865,8.575428,40.29041281035648,2019-03-28
c0406,37.856865,8.575428,,2019-03-29
c0406,37.856865,8.575428,,2019-03-30
c0406,37.856865,8.575428,,2019-03-31
c0406,37.856865,8.575428,34.09053757786751,2019-04-01
c0406,37.856865,8.575428,,2019-04-02
c0406,37.856865,8.575428,,2019-04-03
c0406,37.856865,8.575428,33.507133286328006,2019-04-04
c0406,37.856865,8.575428,,2019-04-05
c0406,37.856865,8.575428,37.503002805974454,2019-04-06
c0406,37.856865,8.575428,38.622481069112915,2019-04-07
c0406,37.856865,8.575428,,2019-04-08
c0406,37.856865,8.575428,35.55947856324102,2019-04-09
c0406,37.856865,8.575428,,2019-04-10
c0406,37.856865,8.575428,35.96178743062,2019-04-11
c0406,37.856865,8.575428,40.25567449471899,2019-04-12
c0406,37.856865,8.575428,40.49687820792701,2019-04-13
c0406,37.856865,8.575428,,2019-04-14
c0406,37.856865,8.575428,,2019-04-16
c0406,37.856865,8.575428,,2019-04-17
c0406,37.856865,8.575428,,2019-04-18
c0406,37.856865,8.575428,,2019-04-19
c0406,37.856865,8.575428,,2019-04-20
c0406,37.856865,8.575428,,2019-04-21
c0406,37.856865,8.575428,,2019-04-22
c0406,37.856865,8.575428,,2019-04-23
c0406,37.856865,8.575428,41.62520170211792,2019-04-24
c0406,37.856865,8.575428,36.64196663245586,2019-04-25
c0406,37.856865,8.575428,37.87243573454654,2019-04-26
c0406,37.856865,8.575428,,2019-04-27
c0406,37.856865,8.575428,,2019-04-28
c0406,37.856865,8.575428,32.075986012525135,2019-04-29
c0406,37.856865,8.575428,33.58486708224566,2019-04-30
c0406,37.856865,8.575428,36.57837402359361,2019-05-01
c0406,37.856865,8.575428,,2019-05-02
c0406,37.856865,8.575428,35.58221831917763,2019-05-03
c0406,37.856865,8.575428,34.7580595731301,2019-05-04
c0406,37.856865,8.575428,36.50185557301205,2019-05-05
c0406,37.856865,8.575428,39.14025386455021,2019-05-06
c0406,37.856865,8.575428,,2019-05-07
c0406,37.856865,8.575428,,2019-05-08
c0406,37.856865,8.575428,36.777160863904825,2019-05-09
c0406,37.856865,8.575428,34.91279059320932,2019-05-10
c0406,37.856865,8.575428,32.961071327151885,2019-05-11
c0406,37.856865,8.575428,32.11697756204727,2019-05-12
c0406,37.856865,8.575428,31.307815987357188,2019-05-13
c0406,37.856865,8.575428,37.03316401157265,2019-05-14
c0406,37.856865,8.575428,,2019-05-15
c0406,37.856865,8.575428,36.31781523626388,2019-05-16
c0406,37.856865,8.575428,,2019-05-17
c0406,37.856865,8.575428,,2019-05-18
c0406,37.856865,8.575428,,2019-05-19
c0406,37.856865,8.575428,,2019-05-20
c0406,37.856865,8.575428,33.41132534252277,2019-05-21
c0406,37.856865,8.575428,31.690749843989583,2019-05-22
c0406,37.856865,8.575428,,2019-05-23
c0406,37.856865,8.575428,,2019-05-24
c0406,37.856865,8.575428,,2019-05-25
c0406,37.856865,8.575428,,2019-05-26
c0406,37.856865,8.575428,34.799972058911074,2019-05-27
c0406,37.856865,8.575428,,2019-05-28
c0406,37.856865,8.575428,33.62364078170547,2019-05-29
c0406,37.856865,8.575428,,2019-05-30
c0406,37.856865,8.575428,,2019-05-31
c0406,37.856865,8.575428,32.06887413169475,2019-06-01
c0406,37.856865,8.575428,32.324929235511235,2019-06-02
c0406,37.856865,8.575428,,2019-06-03
c0406,37.856865,8.575428,,2019-06-04
c0406,37.856865,8.575428,,2019-06-05
c0406,37.856865,8.575428,29.610189103999044,2019-06-06
c0406,37.856865,8.575428,29.97477587253131,2019-06-07
c0406,37.856865,8.575428,,2019-06-08
c0406,37.856865,8.575428,29.982108622789383,2019-06-09
c0406,37.856865,8.575428,,2019-06-10
c0406,37.856865,8.575428,34.48410877599919,2019-06-11
c0406,37.856865,8.575428,32.509003610614776,2019-06-12
c0406,37.856865,8.575428,33.65604838812612,2019-06-13
c0406,37.856865,8.575428,,2019-06-14
c0406,37.856865,8.575428,,2019-06-15
c0406,37.856865,8.575428,32.14040687104575,2019-06-16
c0406,37.856865,8.575428,,2019-06-17
c0406,37.856865,8.575428,29.869134841489274,2019-06-18
c0406,37.856865,8.575428,,2019-06-19
c0406,37.856865,8.575428,,2019-06-20
c0406,37.856865,8.575428,,2019-06-21
c0406,37.856865,8.575428,29.640916187167782,2019-06-22
c0406,37.856865,8.575428,29.88802991177608,2019-06-23
c0406,37.856865,8.575428,,2019-06-24
c0406,37.856865,8.575428,,2019-06-25
c0406,37.856865,8.575428,,2019-06-26
c0406,37.856865,8.575428,,2019-06-27
c0406,37.856865,8.575428,28.52816473457679,2019-06-28
c0406,37.856865,8.575428,,2019-06-29
c0406,37.856865,8.575428,,2019-06-30
c0406,37.856865,8.575428,,2019-07-01
c0406,37.856865,8.575428,,2019-07-02
c0406,37.856865,8.575428,29.18467467962252,2019-07-03
c0406,37.856865,8.575428,29.131377391046794,2019-07-04
c0406,37.856865,8.575428,,2019-07-05
c0406,37.856865,8.575428,,2019-07-06
c0406,37.856865,8.575428,,2019-07-07
c0406,37.856865,8.575428,30.410606414079663,2019-07-08
c0406,37.856865,8.575428,29.467461893663685,2019-07-09
c0406,37.856865,8.575428,27.709822929055917,2019-07-10
c0406,37.856865,8.575428,28.89047474257995,2019-07-11
c0406,37.856865,8.575428,,2019-07-12
c0406,37.856865,8.575428,,2019-07-13
c0406,37.856865,8.575428,26.98997452372549,2019-07-14
c0406,37.856865,8.575428,,2019-07-16
c0406,37.856865,8.575428,,2019-07-17
c0406,37.856865,8.575428,,2019-07-18
c0406,37.856865,8.575428,30.48470871488696,2019-07-19
c0406,37.856865,8.575428,29.10192170149728,2019-07-20
c0406,37.856865,8.575428,,2019-07-21
c0406,37.856865,8.575428,,2019-07-22
c0406,37.856865,8.575428,,2019-07-23
c0406,37.856865,8.575428,29.87945881471575,2019-07-24
c0406,37.856865,8.575428,28.33522512640731,2019-07-25
c0406,37.856865,8.575428,,2019-07-26
c0406,37.856865,8.575428,,2019-07-27
c0406,37.856865,8.575428,33.16821361129934,2019-07-28
c0406,37.856865,8.575428,,2019-07-29
c0406,37.856865,8.575428,26.415497545206055,2019-07-30
c0406,37.856865,8.575428,,2019-07-31
c0406,37.856865,8.575428,,2019-08-01
c0406,37.856865,8.575428,,2019-08-02
c0406,37.856865,8.575428,,2019-08-03
c0406,37.856865,8.575428,27.0968730939534,2019-08-04
c0406,37.856865,8.575428,29.892668844415592,2019-08-05
c0406,37.856865,8.575428,,2019-08-06
c0406,37.856865,8.575428,,2019-08-07
c0406,37.856865,8.575428,,2019-08-08
c0406,37.856865,8.575428,23.039555083126327,2019-08-09
c0406,37.856865,8.575428,24.152656961138376,2019-08-10
c0406,37.856865,8.575428,,2019-08-11
c0406,37.856865,8.575428,,2019-08-12
c0406,37.856865,8.575428,,2019-08-13
c0406,37.856865,8.575428,,2019-08-14
c0406,37.856865,8.575428,30.741837943789115,2019-08-15
c0406,37.856865,8.575428,,2019-08-16
c0406,37.856865,8.575428,,2019-08-17
c0406,37.856865,8.575428,,2019-08-18
c0406,37.856865,8.575428,,2019-08-19
c0406,37.856865,8.575428,27.804402769832127,2019-08-20
c0406,37.856865,8.575428,27.64575578677716,2019-08-21
c0406,37.856865,8.575428,28.588194400072094,2019-08-22
c0406,37.856865,8.575428,36.18440787770282,2019-08-23
c0406,37.856865,8.575428,,2019-08-24
c0406,37.856865,8.575428,,2019-08-25
c0406,37.856865,8.575428,28.911538845268193,2019-08-26
c0406,37.856865,8.575428,,2019-08-27
c0406,37.856865,8.575428,31.325172642029784,2019-08-28
c0406,37.856865,8.575428,31.56036984297502,2019-08-29
c0406,37.856865,8.575428,31.008379273843502,2019-08-30
c0406,37.856865,8.575428,,2019-08-31
c0406,37.856865,8.575428,28.10940332710743,2019-09-01
c0406,37.856865,8.575428,30.986801636017248,2019-09-02
c0406,37.856865,8.575428,31.518141616220657,2019-09-03
c0406,37.856865,8.575428,,2019-09-04
c0406,37.856865,8.575428,27.05253185406764,2019-09-05
c0406,37.856865,8.575428,,2019-09-06
c0406,37.856865,8.575428,,2019-09-07
c0406,37.856865,8.575428,28.8868758351618,2019-09-08
c0406,37.856865,8.575428,,2019-09-09
c0406,37.856865,8.575428,28.73573998782959,2019-09-10
c0406,37.856865,8.575428,26.111872866749763,2019-09-11
c0406,37.856865,8.575428,,2019-09-12
c0406,37.856865,8.575428,,2019-09-13
c0406,37.856865,8.575428,,2019-09-14
c0406,37.856865,8.575428,,2019-09-15
c0406,37.856865,8.575428,24.82928090581768,2019-09-16
c0406,37.856865,8.575428,,2019-09-17
c0406,37.856865,8.575428,,2019-09-18
c0406,37.856865,8.575428,32.3673809204256,2019-09-19
c0406,37.856865,8.575428,,2019-09-20
c0406,37.856865,8.575428,,2019-09-21
c0406,37.856865,8.575428,,2019-09-22
c0406,37.856865,8.575428,,2019-09-23
c0406,37.856865,8.575428,,2019-09-24
c0406,37.856865,8.575428,26.104516053517983,2019-09-25
c0406,37.856865,8.575428,,2019-09-26
c0406,37.856865,8.575428,,2019-09-27
c0406,37.856865,8.575428,,2019-09-28
c0406,37.856865,8.575428,28.4223138624204,2019-09-29
c0406,37.856865,8.575428,32.08240803209671,2019-09-30
c0406,37.856865,8.575428,,2019-10-01
c0406,37.856865,8.575428,26.533920761096116,2019-10-02
c0406,37.856865,8.575428,28.656651816322416,2019-10-03
c0406,37.856865,8.575428,29.803620883495277,2019-10-04
c0406,37.856865,8.575428,35.10791438055304,2019-10-05
c0406,37.856865,8.575428,29.40549073405277,2019-10-06
c0406,37.856865,8.575428,27.248654446092942,2019-10-07
c0406,37.856865,8.575428,,2019-10-08
c0406,37.856865,8.575428,30.2218534052372,2019-10-09
c0406,37.856865,8.575428,,2019-10-10
c0406,37.856865,8.575428,,2019-10-11
c0406,37.856865,8.575428,,2019-10-12
c0406,37.856865,8.575428,,2019-10-13
c0406,37.856865,8.575428,,2019-10-14
c0406,37.856865,8.575428,29.824960976839066,2019-10-15
c0406,37.856865,8.575428,,2019-10-16
c0406,37.856865,8.575428,,2019-10-17
c0406,37.856865,8.575428,,2019-10-18
c0406,37.856865,8.575428,,2019-10-19
c0406,37.856865,8.575428,,2019-10-20
c0406,37.856865,8.575428,,2019-10-21
c0406,37.856865,8.575428,,2019-10-22
c0406,37.856865,8.575428,22.70672097802162,2019-10-23
c0406,37.856865,8.575428,,2019-10-24
c0406,37.856865,8.575428,,2019-10-25
c0406,37.856865,8.575428,29.655142843506688,2019-10-26
c0406,37.856865,8.575428,31.53855661870586,2019-10-27
c0406,37.856865,8.575428,23.18607270717621,2019-10-28
c0406,37.856865,8.575428,28.589379798118404,2019-10-29
c0406,37.856865,8.575428,27.032187208533287,2019-10-30
c0406,37.856865,8.575428,,2019-10-31
c0406,37.856865,8.575428,32.61568205773931,2019-11-01
c0406,37.856865,8.575428,27.25477749197492,2019-11-02
c0406,37.856865,8.575428,,2019-11-03
c0406,37.856865,8.575428,26.198774576187137,2019-11-04
c0406,37.856865,8.575428,26.130108730856172,2019-11-05
c0406,37.856865,8.575428,27.11537480354309,2019-11-06
c0406,37.856865,8.575428,29.992125495944773,2019-11-07
c0406,37.856865,8.575428,27.583330897304982,2019-11-08
c0406,37.856865,8.575428,28.384265448722985,2019-11-09
c0406,37.856865,8.575428,28.69316790250948,2019-11-10
c0406,37.856865,8.575428,,2019-11-11
c0406,37.856865,8.575428,28.209735956537713,2019-11-13
c0406,37.856865,8.575428,28.20983278246878,2019-11-14
c0406,37.856865,8.575428,30.771939919389187,2019-11-15
c0406,37.856865,8.575428,28.621483436717995,2019-11-16
c0406,37.856865,8.575428,30.3407251171291,2019-11-17
c0406,37.856865,8.575428,,2019-11-18
c0406,37.856865,8.575428,25.979274944194223,2019-11-19
c0406,37.856865,8.575428,26.26773062384873,2019-11-20
c0406,37.856865,8.575428,31.362140008233073,2019-11-21
c0406,37.856865,8.575428,32.386425302733805,2019-11-22
c0406,37.856865,8.575428,,2019-11-25
c0406,37.856865,8.575428,30.37846925529255,2019-11-26
c0406,37.856865,8.575428,27.80339417606084,2019-11-27
c0406,37.856865,8.575428,31.987503170967106,2019-11-28
c0406,37.856865,8.575428,29.902231876973666,2019-11-29
c0406,37.856865,8.575428,,2019-11-30
c0406,37.856865,8.575428,,2019-12-01
c0406,37.856865,8.575428,25.705752451656416,2019-12-02
c0406,37.856865,8.575428,30.65994721661203,2019-12-03
c0406,37.856865,8.575428,,2019-12-04
c0406,37.856865,8.575428,,2019-12-05
c0406,37.856865,8.575428,,2019-12-06
c0406,37.856865,8.575428,,2019-12-07
c0406,37.856865,8.575428,,2019-12-08
c0406,37.856865,8.575428,30.4471480969002,2019-12-09
c0406,37.856865,8.575428,29.678763821721077,2019-12-10
c0406,37.856865,8.575428,33.778629649597754,2019-12-11
c0406,37.856865,8.575428,33.57916697859764,2019-12-12
c0406,37.856865,8.575428,31.82279158688979,2019-12-13
c0406,37.856865,8.575428,28.276840187208094,2019-12-14
c0406,37.856865,8.575428,,2019-12-15
c0406,37.856865,8.575428,,2019-12-16
c0406,37.856865,8.575428,,2019-12-17
c0406,37.856865,8.575428,,2019-12-18
c0406,37.856865,8.575428,34.362020250874814,2019-12-19
c0406,37.856865,8.575428,,2019-12-20
c0406,37.856865,8.575428,27.830966630516237,2019-12-21
c0406,37.856865,8.575428,31.92881065502864,2019-12-22
c0406,37.856865,8.575428,37.38853738313362,2019-12-23
c0406,37.856865,8.575428,,2019-12-24
c0406,37.856865,8.575428,,2019-12-25
c0406,37.856865,8.575428,26.120459226907663,2019-12-26
c0406,37.856865,8.575428,30.30897680964831,2019-12-27
c0406,37.856865,8.575428,33.17694162370267,2019-12-28
c0406,37.856865,8.575428,,2019-12-29
c0406,37.856865,8.575428,35.775468422052185,2019-12-30
c0406,37.856865,8.575428,35.22996947624419,2019-12-31
c0406,37.856865,8.575428,31.929424504804945,2020-01-01
c0406,37.856865,8.575428,37.65189595501394,2020-01-02
c0406,37.856865,8.575428,30.331235887439068,2020-01-03
c0406,37.856865,8.575428,30.998183374797527,2020-01-04
c0406,37.856865,8.575428,33.45422649000706,2020-01-05
c0406,37.856865,8.575428,33.938207843833375,2020-01-06
c0406,37.856865,8.575428,31.6895133385963,2020-01-07
c0406,37.856865,8.575428,28.231221654813677,2020-01-08
c0406,37.856865,8.575428,35.24424508213997,2020-01-09
c0406,37.856865,8.575428,,2020-01-10
c0406,37.856865,8.575428,28.487842254389065,2020-01-11
c0406,37.856865,8.575428,33.635546731318094,2020-01-12
c0406,37.856865,8.575428,31.738052545708353,2020-01-13
c0406,37.856865,8.575428,36.2277742303813,2020-01-14
c0406,37.856865,8.575428,33.220965415239334,2020-01-15
c0406,37.856865,8.575428,31.35223738163432,2020-01-16
c0406,37.856865,8.575428,31.31356507000763,2020-01-17
c0406,37.856865,8.575428,,2020-01-18
c0406,37.856865,8.575428,,2020-01-19
c0406,37.856865,8.575428,,2020-01-20
c0406,37.856865,8.575428,33.645231276750565,2020-01-21
c0406,37.856865,8.575428,,2020-01-22
c0406,37.856865,8.575428,,2020-01-23
c0406,37.856865,8.575428,34.75633650576513,2020-01-24
c0406,37.856865,8.575428,,2020-01-25
c0406,37.856865,8.575428,33.12763571739197,2020-01-26
c0406,37.856865,8.575428,31.839805863541567,2020-01-27
c0406,37.856865,8.575428,33.5410902759735,2020-01-28
c0406,37.856865,8.575428,33.36522493143947,2020-01-29
c0406,37.856865,8.575428,30.770644609124272,2020-01-30
c0406,37.856865,8.575428,27.933589995891253,2020-01-31
c0406,37.856865,8.575428,30.079724674119067,2020-02-01
c0406,37.856865,8.575428,35.62094271183014,2020-02-02
c0406,37.856865,8.575428,,2020-02-03
c0406,37.856865,8.575428,,2020-02-04
c0406,37.856865,8.575428,48.14968630671501,2020-02-05
c0406,37.856865,8.575428,,2020-02-06
c0406,37.856865,8.575428,,2020-02-07
c0406,37.856865,8.575428,,2020-02-08
c0406,37.856865,8.575428,,2020-02-09
c0406,37.856865,8.575428,,2020-02-10
c0406,37.856865,8.575428,,2020-02-11
c0406,37.856865,8.575428,,2020-02-12
c0406,37.856865,8.575428,,2020-02-13
c0406,37.856865,8.575428,40.34358923595239,2020-02-14
c0406,37.856865,8.575428,35.456644959547326,2020-02-15
c0406,37.856865,8.575428,,2020-02-16
c0406,37.856865,8.575428,,2020-02-17
c0406,37.856865,8.575428,32.246833591969526,2020-02-18
c0406,37.856865,8.575428,35.665624636446495,2020-02-19
c0406,37.856865,8.575428,32.13926594937422,2020-02-20
c0406,37.856865,8.575428,36.86243260814216,2020-02-21
c0406,37.856865,8.575428,39.24746010519103,2020-02-22
c0406,37.856865,8.575428,34.03109951463957,2020-02-23
c0406,37.856865,8.575428,,2020-02-24
c0406,37.856865,8.575428,,2020-02-25
c0406,37.856865,8.575428,,2020-02-26
c0406,37.856865,8.575428,,2020-02-27
c0406,37.856865,8.575428,,2020-02-28
c0406,37.856865,8.575428,,2020-02-29
c0406,37.856865,8.575428,,2020-03-01
c0406,37.856865,8.575428,,2020-03-02
c0406,37.856865,8.575428,37.5353208121177,2020-03-03
c0406,37.856865,8.575428,36.42686507266989,2020-03-04
c0406,37.856865,8.575428,36.94440796971321,2020-03-05
c0406,37.856865,8.575428,37.896287089842666,2020-03-06
c0406,37.856865,8.575428,31.95467498725484,2020-03-07
c0406,37.856865,8.575428,,2020-03-08
c0406,37.856865,8.575428,34.56595813775314,2020-03-09
c0406,37.856865,8.575428,36.18064116841823,2020-03-10
c0406,37.856865,8.575428,30.28902970887421,2020-03-11
c0406,37.856865,8.575428,,2020-03-12
c0406,37.856865,8.575428,31.20032697916031,2020-03-13
c0406,37.856865,8.575428,26.000563047219284,2020-03-14
c0406,37.856865,8.575428,31.626701876881732,2020-03-15
c0406,37.856865,8.575428,,2020-03-16
c0406,37.856865,8.575428,,2020-03-17
c0406,37.856865,8.575428,,2020-03-18
c0406,37.856865,8.575428,34.05629822822151,2020-03-19
c0406,37.856865,8.575428,,2020-03-20
c0406,37.856865,8.575428,30.429980456442493,2020-03-21
c0406,37.856865,8.575428,38.77278357618484,2020-03-22
c0406,37.856865,8.575428,37.343148476493305,2020-03-23
c0406,37.856865,8.575428,37.111569341033075,2020-03-24
c0406,37.856865,8.575428,36.9744056216244,2020-03-25
c0406,37.856865,8.575428,40.144060097812456,2020-03-26
c0406,37.856865,8.575428,39.53701310795111,2020-03-27
c0406,37.856865,8.575428,40.95238113582455,2020-03-28
c0406,37.856865,8.575428,36.75474971532822,2020-03-29
c0406,37.856865,8.575428,36.758026404678866,2020-03-30
c0406,37.856865,8.575428,,2020-03-31
c0406,37.856865,8.575428,,2020-04-01
c0406,37.856865,8.575428,32.13727235811317,2020-04-02
c0406,37.856865,8.575428,36.09683087805908,2020-04-03
c0406,37.856865,8.575428,35.00777450279009,2020-04-04
c0406,37.856865,8.575428,,2020-04-05
c0406,37.856865,8.575428,,2020-04-06
c0406,37.856865,8.575428,41.79612547159195,2020-04-07
c0406,37.856865,8.575428,,2020-04-08
c0406,37.856865,8.575428,,2020-04-09
c0406,37.856865,8.575428,,2020-04-10
c0406,37.856865,8.575428,37.920838025309145,2020-04-11
c0406,37.856865,8.575428,41.5644533932209,2020-04-12
c0406,37.856865,8.575428,,2020-04-13
c0406,37.856865,8.575428,36.85394932473665,2020-04-14
c0406,37.856865,8.575428,,2020-04-15
c0406,37.856865,8.575428,36.19859503378643,2020-04-16
c0406,37.856865,8.575428,38.85053189594043,2020-04-17
c0406,37.856865,8.575428,36.54001142146683,2020-04-18
c0406,37.856865,8.575428,,2020-04-19
c0406,37.856865,8.575428,26.98684900569076,2020-04-20
c0406,37.856865,8.575428,38.102028300416514,2020-04-21
c0406,37.856865,8.575428,31.837316191308304,2020-04-22
c0406,37.856865,8.575428,36.68062767495672,2020-04-23
c0406,37.856865,8.575428,35.74657989717293,2020-04-24
c0406,37.856865,8.575428,,2020-04-25
c0406,37.856865,8.575428,35.90078712949777,2020-04-26
c0406,37.856865,8.575428,36.33770874323552,2020-04-27
c0406,37.856865,8.575428,,2020-04-28
c0406,37.856865,8.575428,,2020-04-29
c0406,37.856865,8.575428,,2020-04-30
c0406,37.856865,8.575428,,2020-05-01
c0406,37.856865,8.575428,,2020-05-02
c0406,37.856865,8.575428,36.44103348639928,2020-05-03
c0406,37.856865,8.575428,,2020-05-04
c0406,37.856865,8.575428,,2020-05-05
c0406,37.856865,8.575428,34.672837298195105,2020-05-06
c0406,37.856865,8.575428,42.81727857945092,2020-05-07
c0406,37.856865,8.575428,35.86910434326109,2020-05-08
c0406,37.856865,8.575428,,2020-05-09
c0406,37.856865,8.575428,,2020-05-10
c0406,37.856865,8.575428,,2020-05-11
c0406,37.856865,8.575428,,2020-05-12
c0406,37.856865,8.575428,,2020-05-13
c0406,37.856865,8.575428,31.747356738072497,2020-05-14
c0406,37.856865,8.575428,,2020-05-15
c0406,37.856865,8.575428,,2020-05-16
c0406,37.856865,8.575428,,2020-05-17
c0406,37.856865,8.575428,26.437115341449516,2020-05-18
c0406,37.856865,8.575428,35.62810691895743,2020-05-19
c0406,37.856865,8.575428,36.6506310217907,2020-05-20
c0406,37.856865,8.575428,,2020-05-21
c0406,37.856865,8.575428,,2020-05-22
c0406,37.856865,8.575428,35.67914401148208,2020-05-23
c0406,37.856865,8.575428,31.894578142033534,2020-05-24
c0406,37.856865,8.575428,36.48205537634282,2020-05-25
c0406,37.856865,8.575428,30.472283001454297,2020-05-26
c0406,37.856865,8.575428,,2020-05-27
c0406,37.856865,8.575428,,2020-05-28
c0406,37.856865,8.575428,32.19254862593181,2020-05-29
c0406,37.856865,8.575428,,2020-05-30
c0406,37.856865,8.575428,,2020-05-31
c0406,37.856865,8.575428,34.74456041004688,2020-06-01
c0406,37.856865,8.575428,,2020-06-02
c0406,37.856865,8.575428,31.940744975096298,2020-06-03
c0406,37.856865,8.575428,34.860285765677226,2020-06-04
c0406,37.856865,8.575428,28.62262254807249,2020-06-05
c0406,37.856865,8.575428,,2020-06-06
c0406,37.856865,8.575428,,2020-06-07
c0406,37.856865,8.575428,28.243424253522345,2020-06-08
c0406,37.856865,8.575428,30.508806375419272,2020-06-09
c0406,37.856865,8.575428,,2020-06-10
c0406,37.856865,8.575428,,2020-06-11
c0406,37.856865,8.575428,,2020-06-13
c0406,37.856865,8.575428,29.90853187268493,2020-06-14
c0406,37.856865,8.575428,,2020-06-15
c0406,37.856865,8.575428,,2020-06-16
c0406,37.856865,8.575428,,2020-06-17
c0406,37.856865,8.575428,,2020-06-18
c0406,37.856865,8.575428,27.250215268128272,2020-06-19
c0406,37.856865,8.575428,32.24021785671494,2020-06-20
c0406,37.856865,8.575428,31.799013812767065,2020-06-21
c0406,37.856865,8.575428,32.09914332945752,2020-06-22
c0406,37.856865,8.575428,,2020-06-23
c0406,37.856865,8.575428,33.614819276504825,2020-06-24
c0406,37.856865,8.575428,29.296589701101013,2020-06-25
c0406,37.856865,8.575428,29.669259727221352,2020-06-26
c0406,37.856865,8.575428,29.787240307539637,2020-06-27
c0406,37.856865,8.575428,36.85357702488845,2020-06-28
c0406,37.856865,8.575428,,2020-06-29
c0406,37.856865,8.575428,27.407088301379,2020-06-30
