cell_id,lat_center,lon_center,mean,date
c1038,41.235243,18.167692,,2019-03-14
c1038,41.235243,18.167692,43.60729828476906,2019-03-15
c1038,41.235243,18.167692,,2019-03-16
c1038,41.235243,18.167692,35.74408396120293,2019-03-17
c1038,41.235243,18.167692,33.27433447774776,2019-03-18
c1038,41.235243,18.167692,32.43499261463329,2019-03-19
c1038,41.235243,18.167692,,2019-03-20
c1038,41.235243,18.167692,,2019-03-21
c1038,41.235243,18.167692,,2019-03-22
c1038,41.235243,18.167692,,2019-03-23
c1038,41.235243,18.167692,,2019-03-24
c1038,41.235243,18.167692,,2019-03-25
c1038,41.235243,18.167692,36.8624686128237,2019-03-26
c1038,41.235243,18.167692,33.52344408631325,2019-03-27
c1038,41.235243,18.167692,39.55647368641704,2019-03-28
c1038,41.235243,18.167692,,2019-03-29
c1038,41.235243,18.167692,,2019-03-30
c1038,41.235243,18.167692,,2019-03-31
c1038,41.235243,18.167692,,2019-04-01
c1038,41.235243,18.167692,,2019-04-02
c1038,41.235243,18.167692,,2019-04-03
c1038,41.235243,18.167692,41.21233522891998,2019-04-04
c1038,41.235243,18.167692,36.12619209494188,2019-04-05
c1038,41.235243,18.167692,35.015896995656114,2019-04-06
c1038,41.235243,18.167692,38.103420681842344,2019-04-07
c1038,41.235243,18.167692,34.95832794215093,2019-04-08
c1038,41.235243,18.167692,39.63134513863781,2019-04-09
c1038,41.235243,18.167692,38.614992362853606,2019-04-10
c1038,41.235243,18.167692,33.52325747011333,2019-04-11
c1038,41.235243,18.167692,33.101264387369156,2019-04-12
c1038,41.235243,18.167692,,2019-04-13
c1038,41.235243,18.167692,40.11819616776826,2019-04-14
c1038,41.235243,18.167692,,2019-04-16
c1038,41.235243,18.167692,38.437227602321386,2019-04-17
c1038,41.235243,18.167692,,2019-04-18
c1038,41.235243,18.167692,,2019-04-19
c1038,41.235243,18.167692,,2019-04-20
c1038,41.235243,18.167692,,2019-04-21
c1038,41.235243,18.167692,40.843263824688194,2019-04-22
c1038,41.235243,18.167692,38.70839220547719,2019-04-23
c1038,41.235243,18.167692,,2019-04-24
c1038,41.235243,18.167692,,2019-04-25
c1038,41.235243,18.167692,,2019-04-26
c1038,41.235243,18.167692,36.10495448158059,2019-04-27
c1038,41.235243,18.167692,,2019-04-28
c1038,41.235243,18.167692,31.963791641227218,2019-04-29
c1038,41.235243,18.167692,33.5077289817303,2019-04-30
c1038,41.235243,18.167692,,2019-05-01
c1038,41.235243,18.167692,34.20783579349518,2019-05-02
c1038,41.235243,18.167692,,2019-05-03
c1038,41.235243,18.167692,,2019-05-04
c1038,41.235243,18.167692,32.28361153841024,2019-05-05
c1038,41.235243,18.167692,33.08428603116988,2019-05-06
c1038,41.235243,18.167692,,2019-05-07
c1038,41.235243,18.167692,36.76108719174807,2019-05-08
c1038,41.235243,18.167692,,2019-05-09
c1038,41.235243,18.167692,36.79065373942407,2019-05-10
c1038,41.235243,18.167692,,2019-05-11
c1038,41.235243,18.167692,,2019-05-12
c1038,41.235243,18.167692,30.61668966866246,2019-05-13
c1038,41.235243,18.167692,31.843706040718818,2019-05-14
c1038,41.235243,18.167692,32.27019552022254,2019-05-15
c1038,41.235243,18.167692,,2019-05-16
c1038,41.235243,18.167692,,2019-05-17
c1038,41.235243,18.167692,36.705568984509235,2019-05-18
c1038,41.235243,18.167692,38.34611203820759,2019-05-19
c1038,41.235243,18.167692,32.79648805484077,2019-05-20
c1038,41.235243,18.167692,33.85159923431901,2019-05-21
c1038,41.235243,18.167692,,2019-05-22
c1038,41.235243,18.167692,,2019-05-23
c1038,41.235243,18.167692,35.02263544383617,2019-05-24
c1038,41.235243,18.167692,,2019-05-25
c1038,41.235243,18.167692,,2019-05-26
c1038,41.235243,18.167692,31.978175543179457,2019-05-27
c1038,41.235243,18.167692,31.62811899462266,2019-05-28
c1038,41.235243,18.167692,32.15419501066208,2019-05-29
c1038,41.235243,18.167692,29.50523710959381,2019-05-30
c1038,41.235243,18.167692,29.858259484171867,2019-05-31
c1038,41.235243,18.167692,,2019-06-01
c1038,41.235243,18.167692,26.56909078359604,2019-06-02
c1038,41.235243,18.167692,29.980778378450264,2019-06-03
c1038,41.235243,18.167692,27.153410945819576,2019-06-04
c1038,41.235243,18.167692,32.12796649610191,2019-06-05
c1038,41.235243,18.167692,32.04249263681222,2019-06-06
c1038,41.235243,18.167692,39.208536560087566,2019-06-07
c1038,41.235243,18.167692,,2019-06-08
c1038,41.235243,18.167692,31.3466493095481,2019-06-09
c1038,41.235243,18.167692,,2019-06-10
c1038,41.235243,18.167692,,2019-06-11
c1038,41.235243,18.167692,34.3315452337265,2019-06-12
c1038,41.235243,18.167692,,2019-06-13
c1038,41.235243,18.167692,31.459398662676342,2019-06-14
c1038,41.235243,18.167692,29.701569491312775,2019-06-15
c1038,41.235243,18.167692,,2019-06-16
c1038,41.235243,18.167692,,2019-06-17
c1038,41.235243,18.167692,,2019-06-18
c1038,41.235243,18.167692,32.85053911938494,2019-06-19
c1038,41.235243,18.167692,,2019-06-20
c1038,41.235243,18.167692,,2019-06-21
c1038,41.235243,18.167692,32.7419750392437,2019-06-22
c1038,41.235243,18.167692,,2019-06-23
c1038,41.235243,18.167692,31.74886648476288,2019-06-24
c1038,41.235243,18.167692,34.2135050494409,2019-06-25
c1038,41.235243,18.167692,,2019-06-26
c1038,41.235243,18.167692,,2019-06-27
c1038,41.235243,18.167692,,2019-06-28
c1038,41.235243,18.167692,,2019-06-29
c1038,41.235243,18.167692,28.643213701178343,2019-06-30
c1038,41.235243,18.167692,,2019-07-01
c1038,41.235243,18.167692,,2019-07-02
c1038,41.235243,18.167692,,2019-07-03
c1038,41.235243,18.167692,,2019-07-04
c1038,41.235243,18.167692,29.9954269258471,2019-07-05
c1038,41.235243,18.167692,27.638235296303208,2019-07-06
c1038,41.235243,18.167692,,2019-07-07
c1038,41.235243,18.167692,,2019-07-08
c1038,41.235243,18.167692,,2019-07-09
c1038,41.235243,18.167692,,2019-07-10
c1038,41.235243,18.167692,27.5024952206067,2019-07-11
c1038,41.235243,18.167692,27.64158001202906,2019-07-12
c1038,41.235243,18.167692,29.54830100903001,2019-07-13
c1038,41.235243,18.167692,,2019-07-14
c1038,41.235243,18.167692,,2019-07-16
c1038,41.235243,18.167692,,2019-07-17
c1038,41.235243,18.167692,,2019-07-18
c1038,41.235243,18.167692,,2019-07-19
c1038,41.235243,18.167692,,2019-07-20
c1038,41.235243,18.167692,31.301704296593662,2019-07-21
c1038,41.235243,18.167692,33.426694534706144,2019-07-22
c1038,41.235243,18.167692,,2019-07-23
c1038,41.235243,18.167692,,2019-07-24
c1038,41.235243,18.167692,,2019-07-25
c1038,41.235243,18.167692,,2019-07-26
c1038,41.235243,18.167692,29.702282795129996,2019-07-27
c1038,41.235243,18.167692,27.788342908024788,2019-07-28
c1038,41.235243,18.167692,29.14210819915232,2019-07-29
c1038,41.235243,18.167692,33.969245942255995,2019-07-30
c1038,41.235243,18.167692,,2019-07-31
c1038,41.235243,18.167692,30.88616527816508,2019-08-01
c1038,41.235243,18.167692,,2019-08-02
c1038,41.235243,18.167692,,2019-08-03
c1038,41.235243,18.167692,35.9644740819931,2019-08-04
c1038,41.235243,18.167692,,2019-08-05
c1038,41.235243,18.167692,,2019-08-06
c1038,41.235243,18.167692,30.973441365887822,2019-08-07
c1038,41.235243,18.167692,,2019-08-08
c1038,41.235243,18.167692,29.81480773797478,2019-08-09
c1038,41.235243,18.167692,,2019-08-10
c1038,41.235243,18.167692,,2019-08-11
c1038,41.235243,18.167692,29.19602765988183,2019-08-12
c1038,41.235243,18.167692,,2019-08-13
c1038,41.235243,18.167692,29.473567050158984,2019-08-14
c1038,41.235243,18.167692,,2019-08-15
c1038,41.235243,18.167692,,2019-08-16
c1038,41.235243,18.167692,31.052633947237528,2019-08-17
c1038,41.235243,18.167692,,2019-08-18
c1038,41.235243,18.167692,,2019-08-19
c1038,41.235243,18.167692,,2019-08-20
c1038,41.235243,18.167692,,2019-08-21
c1038,41.235243,18.167692,,2019-08-22
c1038,41.235243,18.167692,,2019-08-23
c1038,41.235243,18.167692,,2019-08-24
c1038,41.235243,18.167692,,2019-08-25
c1038,41.235243,18.167692,36.580465734004974,2019-08-26
c1038,41.235243,18.167692,,2019-08-27
c1038,41.235243,18.167692,,2019-08-28
c1038,41.235243,18.167692,,2019-08-29
c1038,41.235243,18.167692,,2019-08-30
c1038,41.235243,18.167692,,2019-08-31
c1038,41.235243,18.167692,,2019-09-01
c1038,41.235243,18.167692,28.196213916313553,2019-09-02
c1038,41.235243,18.167692,,2019-09-03
c1038,41.235243,18.167692,34.04737820977956,2019-09-04
c1038,41.235243,18.167692,,2019-09-05
c1038,41.235243,18.167692,,2019-09-06
c1038,41.235243,18.167692,,2019-09-07
c1038,41.235243,18.167692,35.04814210138749,2019-09-08
c1038,41.235243,18.167692,36.065956118345134,2019-09-09
c1038,41.235243,18.167692,,2019-09-10
c1038,41.235243,18.167692,28.656138107180595,2019-09-11
c1038,41.235243,18.167692,28.7432040146305,2019-09-12
c1038,41.235243,18.167692,,2019-09-13
c1038,41.235243,18.167692,,2019-09-14
c1038,41.235243,18.167692,,2019-09-15
c1038,41.235243,18.167692,,2019-09-16
c1038,41.235243,18.167692,,2019-09-17
c1038,41.235243,18.167692,,2019-09-18
c1038,41.235243,18.167692,,2019-09-19
c1038,41.235243,18.167692,34.523064123368314,2019-09-20
c1038,41.235243,18.167692,,2019-09-21
c1038,41.235243,18.167692,,2019-09-22
c1038,41.235243,18.167692,31.69513196241288,2019-09-23
c1038,41.235243,18.167692,34.462422242168266,2019-09-24
c1038,41.235243,18.167692,33.59607730296268,2019-09-25
c1038,41.235243,18.167692,33.096463967897954,2019-09-26
c1038,41.235243,18.167692,,2019-09-27
c1038,41.235243,18.167692,,2019-09-28
c1038,41.235243,18.167692,,2019-09-29
c1038,41.235243,18.167692,,2019-09-30
c1038,41.235243,18.167692,,2019-10-01
c1038,41.235243,18.167692,,2019-10-02
c1038,41.235243,18.167692,27.63334519701118,2019-10-03
c1038,41.235243,18.167692,31.215874474065384,2019-10-04
c1038,41.235243,18.167692,29.76079733090012,2019-10-05
c1038,41.235243,18.167692,31.199585646390915,2019-10-06
c1038,41.235243,18.167692,,2019-10-07
c1038,41.235243,18.167692,,2019-10-08
c1038,41.235243,18.167692,,2019-10-09
c1038,41.235243,18.167692,26.770532197434022,2019-10-10
c1038,41.235243,18.167692,31.248497260786003,2019-10-11
c1038,41.235243,18.167692,,2019-10-12
c1038,41.235243,18.167692,,2019-10-13
c1038,41.235243,18.167692,32.46361803128433,2019-10-14
c1038,41.235243,18.167692,,2019-10-15
c1038,41.235243,18.167692,30.194837442369632,2019-10-16
c1038,41.235243,18.167692,31.005169078701012,2019-10-17
c1038,41.235243,18.167692,34.18614491282255,2019-10-18
c1038,41.235243,18.167692,27.599182952713345,2019-10-19
c1038,41.235243,18.167692,22.6892098610577,2019-10-20
c1038,41.235243,18.167692,,2019-10-21
c1038,41.235243,18.167692,,2019-10-22
c1038,41.235243,18.167692,30.303662394652,2019-10-23
c1038,41.235243,18.167692,35.319261252880096,2019-10-24
c1038,41.235243,18.167692,,2019-10-25
c1038,41.235243,18.167692,,2019-10-26
c1038,41.235243,18.167692,30.54078981867174,2019-10-27
c1038,41.235243,18.167692,24.669777280073063,2019-10-28
c1038,41.235243,18.167692,,2019-10-29
c1038,41.235243,18.167692,27.21477084604622,2019-10-30
c1038,41.235243,18.167692,26.95815531495369,2019-10-31
c1038,41.235243,18.167692,,2019-11-01
c1038,41.235243,18.167692,30.203934595330928,2019-11-02
c1038,41.235243,18.167692,,2019-11-03
c1038,41.235243,18.167692,,2019-11-04
c1038,41.235243,18.167692,26.76594292494993,2019-11-05
c1038,41.235243,18.167692,25.563630724100797,2019-11-06
c1038,41.235243,18.167692,,2019-11-07
c1038,41.235243,18.167692,,2019-11-08
c1038,41.235243,18.167692,30.581595209331823,2019-11-09
c1038,41.235243,18.167692,,2019-11-10
c1038,41.235243,18.167692,31.721387033701337,2019-11-11
c1038,41.235243,18.167692,28.94558637019466,2019-11-13
c1038,41.235243,18.167692,,2019-11-14
c1038,41.235243,18.167692,,2019-11-15
c1038,41.235243,18.167692,,2019-11-16
c1038,41.235243,18.167692,26.158787906916757,2019-11-17
c1038,41.235243,18.167692,,2019-11-18
c1038,41.235243,18.167692,,2019-11-19
c1038,41.235243,18.167692,,2019-11-20
c1038,41.235243,18.167692,,2019-11-21
c1038,41.235243,18.167692,,2019-11-22
c1038,41.235243,18.167692,,2019-11-25
c1038,41.235243,18.167692,31.6464005320696,2019-11-26
c1038,41.235243,18.167692,33.10105949640274,2019-11-27
c1038,41.235243,18.167692,32.22874122293875,2019-11-28
c1038,41.235243,18.167692,,2019-11-29
c1038,41.235243,18.167692,30.46910390011008,2019-11-30
c1038,41.235243,18.167692,,2019-12-01
c1038,41.235243,18.167692,28.732070137289888,2019-12-02
c1038,41.235243,18.167692,,2019-12-03
c1038,41.235243,18.167692,31.98930299240836,2019-12-04
c1038,41.235243,18.167692,30.40820717025205,2019-12-05
c1038,41.235243,18.167692,32.074505071106714,2019-12-06
c1038,41.235243,18.167692,28.77606849838499,2019-12-07
c1038,41.235243,18.167692,,2019-12-08
c1038,41.235243,18.167692,30.956969157226403,2019-12-09
c1038,41.235243,18.167692,,2019-12-10
c1038,41.235243,18.167692,33.74745420047215,2019-12-11
c1038,41.235243,18.167692,32.36570693301092,2019-12-12
c1038,41.235243,18.167692,,2019-12-13
c1038,41.235243,18.167692,32.57829608142599,2019-12-14
c1038,41.235243,18.167692,,2019-12-15
c1038,41.235243,18.167692,30.102001228243275,2019-12-16
c1038,41.235243,18.167692,29.219228763725667,2019-12-17
c1038,41.235243,18.167692,,2019-12-18
c1038,41.235243,18.167692,,2019-12-19
c1038,41.235243,18.167692,33.82568680483987,2019-12-20
c1038,41.235243,18.167692,,2019-12-21
c1038,41.235243,18.167692,,2019-12-22
c1038,41.235243,18.167692,27.637381106615067,2019-12-23
c1038,41.235243,18.167692,,2019-12-24
c1038,41.235243,18.167692,39.046164602041245,2019-12-25
c1038,41.235243,18.167692,,2019-12-26
c1038,41.235243,18.167692,,2019-12-27
c1038,41.235243,18.167692,33.51528531539635,2019-12-28
c1038,41.235243,18.167692,37.09875002632776,2019-12-29
c1038,41.235243,18.167692,36.04127156237761,2019-12-30
c1038,41.235243,18.167692,,2019-12-31
c1038,41.235243,18.167692,,2020-01-01
c1038,41.235243,18.167692,,2020-01-02
c1038,41.235243,18.167692,32.59828892908446,2020-01-03
c1038,41.235243,18.167692,30.496661362805373,2020-01-04
c1038,41.235243,18.167692,35.010103353304345,2020-01-05
c1038,41.235243,18.167692,,2020-01-06
c1038,41.235243,18.167692,,2020-01-07
c1038,41.235243,18.167692,,2020-01-08
c1038,41.235243,18.167692,32.322039174237275,2020-01-09
c1038,41.235243,18.167692,31.12168982625008,2020-01-10
c1038,41.235243,18.167692,,2020-01-11
c1038,41.235243,18.167692,,2020-01-12
c1038,41.235243,18.167692,34.407454853214496,2020-01-13
c1038,41.235243,18.167692,39.03254534768359,2020-01-14
c1038,41.235243,18.167692,34.91549676848805,2020-01-15
c1038,41.235243,18.167692,33.724354904923274,2020-01-16
c1038,41.235243,18.167692,34.40348585552027,2020-01-17
c1038,41.235243,18.167692,,2020-01-18
c1038,41.235243,18.167692,36.405640674246634,2020-01-19
c1038,41.235243,18.167692,,2020-01-20
c1038,41.235243,18.167692,,2020-01-21
c1038,41.235243,18.167692,,2020-01-22
c1038,41.235243,18.167692,,2020-01-23
c1038,41.235243,18.167692,32.33543473534666,2020-01-24
c1038,41.235243,18.167692,35.66625369826821,2020-01-25
c1038,41.235243,18.167692,28.56533655798749,2020-01-26
c1038,41.235243,18.167692,38.10186848422546,2020-01-27
c1038,41.235243,18.167692,,2020-01-28
c1038,41.235243,18.167692,33.40942894828426,2020-01-29
c1038,41.235243,18.167692,32.96985104680061,2020-01-30
c1038,41.235243,18.167692,35.554720325731004,2020-01-31
c1038,41.235243,18.167692,,2020-02-01
c1038,41.235243,18.167692,38.191594582286406,2020-02-02
c1038,41.235243,18.167692,,2020-02-03
c1038,41.235243,18.167692,,2020-02-04
c1038,41.235243,18.167692,36.26333427833135,2020-02-05
c1038,41.235243,18.167692,,2020-02-06
c1038,41.235243,18.167692,38.239605724811554,2020-02-07
c1038,41.235243,18.167692,,2020-02-08
c1038,41.235243,18.167692,,2020-02-09
c1038,41.235243,18.167692,,2020-02-10
c1038,41.235243,18.167692,,2020-02-11
c1038,41.235243,18.167692,38.746169100867014,2020-02-12
c1038,41.235243,18.167692,,2020-02-13
c1038,41.235243,18.167692,,2020-02-14
c1038,41.235243,18.167692,,2020-02-15
c1038,41.235243,18.167692,,2020-02-16
c1038,41.235243,18.167692,,2020-02-17
c1038,41.235243,18.167692,,2020-02-18
c1038,41.235243,18.167692,35.73320208243829,2020-02-19
c1038,41.235243,18.167692,37.867140144159386,2020-02-20
c1038,41.235243,18.167692,,2020-02-21
c1038,41.235243,18.167692,,2020-02-22
c1038,41.235243,18.167692,38.91785177704703,2020-02-23
c1038,41.235243,18.167692,,2020-02-24
c1038,41.235243,18.167692,,2020-02-25
c1038,41.235243,18.167692,,2020-02-26
c1038,41.235243,18.167692,31.82010439676829,2020-02-27
c1038,41.235243,18.167692,35.31538842333266,2020-02-28
c1038,41.235243,18.167692,,2020-02-29
c1038,41.235243,18.167692,,2020-03-01
c1038,41.235243,18.167692,,2020-03-02
c1038,41.235243,18.167692,,2020-03-03
c1038,41.235243,18.167692,,2020-03-04
c1038,41.235243,18.167692,40.560804307460785,2020-03-05
c1038,41.235243,18.167692,,2020-03-06
c1038,41.235243,18.167692,,2020-03-07
c1038,41.235243,18.167692,34.873275124970796,2020-03-08
c1038,41.235243,18.167692,35.97388761162973,2020-03-09
c1038,41.235243,18.167692,38.71336035965103,2020-03-10
c1038,41.235243,18.167692,,2020-03-11
c1038,41.235243,18.167692,,2020-03-12
c1038,41.235243,18.167692,32.8782548656173,2020-03-13
c1038,41.235243,18.167692,,2020-03-14
c1038,41.235243,18.167692,36.45903269601232,2020-03-15
c1038,41.235243,18.167692,,2020-03-16
c1038,41.235243,18.167692,,2020-03-17
c1038,41.235243,18.167692,,2020-03-18
c1038,41.235243,18.167692,44.92399687087984,2020-03-19
c1038,41.235243,18.167692,,2020-03-20
c1038,41.235243,18.167692,,2020-03-21
c1038,41.235243,18.167692,37.131343625613034,2020-03-22
c1038,41.235243,18.167692,37.334760653719584,2020-03-23
c1038,41.235243,18.167692,37.04937095625358,2020-03-24
c1038,41.235243,18.167692,35.63409060239792,2020-03-25
c1038,41.235243,18.167692,34.127594815269994,2020-03-26
c1038,41.235243,18.167692,38.63680374494863,2020-03-27
c1038,41.235243,18.167692,37.700758232034545,2020-03-28
c1038,41.235243,18.167692,40.08888161391264,2020-03-29
c1038,41.235243,18.167692,37.45264265426369,2020-03-30
c1038,41.235243,18.167692,39.710324208433576,2020-03-31
c1038,41.235243,18.167692,32.99772311706225,2020-04-01
c1038,41.235243,18.167692,36.35588265998837,2020-04-02
c1038,41.235243,18.167692,37.19331358803138,2020-04-03
c1038,41.235243,18.167692,38.313384949061195,2020-04-04
c1038,41.235243,18.167692,,2020-04-05
c1038,41.235243,18.167692,42.68618409285531,2020-04-06
c1038,41.235243,18.167692,,2020-04-07
c1038,41.235243,18.167692,,2020-04-08
c1038,41.235243,18.167692,,2020-04-09
c1038,41.235243,18.167692,,2020-04-10
c1038,41.235243,18.167692,,2020-04-11
c1038,41.235243,18.167692,,2020-04-12
c1038,41.235243,18.167692,42.265661186960976,2020-04-13
c1038,41.235243,18.167692,,2020-04-14
c1038,41.235243,18.167692,43.38118308154321,2020-04-15
c1038,41.235243,18.167692,,2020-04-16
c1038,41.235243,18.167692,,2020-04-17
c1038,41.235243,18.167692,,2020-04-18
c1038,41.235243,18.167692,36.42894249298757,2020-04-19
c1038,41.235243,18.167692,,2020-04-20
c1038,41.235243,18.167692,,2020-04-21
c1038,41.235243,18.167692,34.36263562418315,2020-04-22
c1038,41.235243,18.167692,36.363929739304474,2020-04-23
c1038,41.235243,18.167692,37.92704995515136,2020-04-24
c1038,41.235243,18.167692,,2020-04-25
c1038,41.235243,18.167692,,2020-04-26
c1038,41.235243,18.167692,39.19911485184072,2020-04-27
c1038,41.235243,18.167692,,2020-04-28
c1038,41.235243,18.167692,36.14639185122671,2020-04-29
c1038,41.235243,18.167692,30.370820159495462,2020-04-30
c1038,41.235243,18.167692,,2020-05-01
c1038,41.235243,18.167692,33.29312430442434,2020-05-02
c1038,41.235243,18.167692,31.213480409089033,2020-05-03
c1038,41.235243,18.167692,,2020-05-04
c1038,41.235243,18.167692,33.00217482475034,2020-05-05
c1038,41.235243,18.167692,38.31587812159557,2020-05-06
c1038,41.235243,18.167692,,2020-05-07
c1038,41.235243,18.167692,,2020-05-08
c1038,41.235243,18.167692,,2020-05-09
c1038,41.235243,18.167692,,2020-05-10
c1038,41.235243,18.167692,,2020-05-11
c1038,41.235243,18.167692,41.02474731755452,2020-05-12
c1038,41.235243,18.167692,33.40382072492826,2020-05-13
c1038,41.235243,18.167692,,2020-05-14
c1038,41.235243,18.167692,,2020-05-15
c1038,41.235243,18.167692,,2020-05-16
c1038,41.235243,18.167692,,2020-05-17
c1038,41.235243,18.167692,,2020-05-18
c1038,41.235243,18.167692,,2020-05-19
c1038,41.235243,18.167692,34.97941368503964,2020-05-20
c1038,41.235243,18.167692,34.251310529655356,2020-05-21
c1038,41.235243,18.167692,,2020-05-22
c1038,41.235243,18.167692,,2020-05-23
c1038,41.235243,18.167692,35.5075559474141,2020-05-24
c1038,41.235243,18.167692,,2020-05-25
c1038,41.235243,18.167692,29.726976542299667,2020-05-26
c1038,41.235243,18.167692,,2020-05-27
c1038,41.235243,18.167692,,2020-05-28
c1038,41.235243,18.167692,,2020-05-29
c1038,41.235243,18.167692,33.8144005978733,2020-05-30
c1038,41.235243,18.167692,32.72242621852984,2020-05-31
c1038,41.235243,18.167692,32.337006777950556,2020-06-01
c1038,41.235243,18.167692,,2020-06-02
c1038,41.235243,18.167692,,2020-06-03
c1038,41.235243,18.167692,,2020-06-04
c1038,41.235243,18.167692,,2020-06-05
c1038,41.235243,18.167692,29.131110488855395,2020-06-06
c1038,41.235243,18.167692,,2020-06-07
c1038,41.235243,18.167692,28.84101722398642,2020-06-08
c1038,41.235243,18.167692,,2020-06-09
c1038,41.235243,18.167692,,2020-06-10
c1038,41.235243,18.167692,27.049292368381828,2020-06-11
c1038,41.235243,18.167692,,2020-06-13
c1038,41.235243,18.167692,,2020-06-14
c1038,41.235243,18.167692,31.02160726348025,2020-06-15
c1038,41.235243,18.167692,28.0969914290398,2020-06-16
c1038,41.235243,18.167692,27.75197123974244,2020-06-17
c1038,41.235243,18.167692,27.985330808492417,2020-06-18
c1038,41.235243,18.167692,,2020-06-19
c1038,41.235243,18.167692,,2020-06-20
c1038,41.235243,18.167692,27.44663091556535,2020-06-21
c1038,41.235243,18.167692,30.452770681410488,2020-06-22
c1038,41.235243,18.167692,34.54982615503912,2020-06-23
c1038,41.235243,18.167692,,2020-06-24
c1038,41.235243,18.167692,,2020-06-25
c1038,41.235243,18.167692,,2020-06-26
c1038,41.235243,18.167692,29.83776247055587,2020-06-27
c1038,41.235243,18.167692,,2020-06-28
c1038,41.235243,18.167692,,2020-06-29
c1038,41.235243,18.167692,,2020-06-30
c1038,41.235243,18.167692,,2020-07-01
c1038,41.235243,18.167692,27.307558815509395,2020-07-02
c1038,41.235243,18.167692,,2020-07-03
c1038,41.235243,18.167692,38.20417231513772,2020-07-05
c1038,41.235243,18.167692,26.203023363373266,2020-07-06
c1038,41.235243,18.167692,28.473007939441857,2020-07-07
c1038,41.235243,18.167692,28.355926134118633,2020-07-08
c1038,41.235243,18.167692,,2020-07-09
c1038,41.235243,18.167692,,2020-07-10
c1038,41.235243,18.167692,,2020-07-11
c1038,41.235243,18.167692,,2020-07-12
c1038,41.235243,18.167692,26.281600771999923,2020-07-13
