cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,23.968447954903144,2019-10-14
c1945,46.415423,14.270835,27.240388266357687,2019-10-15
c1945,46.415423,14.270835,27.916757673773315,2019-10-16
c1945,46.415423,14.270835,28.525583496951864,2019-10-17
c1945,46.415423,14.270835,25.771860494794197,2019-10-18
c1945,46.415423,14.270835,25.340822050017092,2019-10-19
c1945,46.415423,14.270835,,2019-10-20
c1945,46.415423,14.270835,25.95269420745624,2019-10-21
c1945,46.415423,14.270835,24.954278635524513,2019-10-22
c1945,46.415423,14.270835,22.985863327911296,2019-10-23
c1945,46.415423,14.270835,25.118799051391456,2019-10-24
c1945,46.415423,14.270835,23.662922587515624,2019-10-25
c1945,46.415423,14.270835,26.119253225493008,2019-10-26
c1945,46.415423,14.270835,27.023354023030876,2019-10-27
c1945,46.415423,14.270835,24.23316487833556,2019-10-28
c1945,46.415423,14.270835,,2019-10-29
c1945,46.415423,14.270835,27.52471710619814,2019-10-30
c1945,46.415423,14.270835,27.019341569901624,2019-10-31
c1945,46.415423,14.270835,27.678333739245737,2019-11-01
c1945,46.415423,14.270835,25.821255980409592,2019-11-02
c1945,46.415423,14.270835,26.610060108302687,2019-11-03
c1945,46.415423,14.270835,26.522859395087465,2019-11-04
c1945,46.415423,14.270835,20.54547145962715,2019-11-05
c1945,46.415423,14.270835,26.27014894631004,2019-11-06
c1945,46.415423,14.270835,28.841816917698345,2019-11-07
c1945,46.415423,14.270835,27.57860411886621,2019-11-08
c1945,46.415423,14.270835,26.914424783755948,2019-11-09
c1945,46.415423,14.270835,28.424764056045408,2019-11-10
c1945,46.415423,14.270835,29.03964059631823,2019-11-11
c1945,46.415423,14.270835,27.26739728782031,2019-11-13
c1945,46.415423,14.270835,27.166419456685684,2019-11-14
c1945,46.415423,14.270835,,2019-11-15
c1945,46.415423,14.270835,25.363530963659286,2019-11-16
c1945,46.415423,14.270835,,2019-11-17
c1945,46.415423,14.270835,28.416802657315223,2019-11-18
c1945,46.415423,14.270835,26.59432005356244,2019-11-19
c1945,46.415423,14.270835,,2019-11-20
c1945,46.415423,14.270835,27.535564955800673,2019-11-21
c1945,46.415423,14.270835,27.20773498962909,2019-11-22
c1945,46.415423,14.270835,27.916295364597968,2019-11-25
c1945,46.415423,14.270835,26.535431840707105,2019-11-26
c1945,46.415423,14.270835,,2019-11-27
c1945,46.415423,14.270835,27.437995627860406,2019-11-28
c1945,46.415423,14.270835,29.219932481082477,2019-11-29
c1945,46.415423,14.270835,30.26293250591607,2019-11-30
c1945,46.415423,14.270835,26.119791574296563,2019-12-01
c1945,46.415423,14.270835,30.547158774412395,2019-12-02
c1945,46.415423,14.270835,30.750419430357745,2019-12-03
c1945,46.415423,14.270835,30.522926777031778,2019-12-04
c1945,46.415423,14.270835,29.12132027013267,2019-12-05
c1945,46.415423,14.270835,24.816066074688965,2019-12-06
c1945,46.415423,14.270835,,2019-12-07
c1945,46.415423,14.270835,32.47675984096074,2019-12-08
c1945,46.415423,14.270835,,2019-12-09
c1945,46.415423,14.270835,30.554482419853713,2019-12-10
c1945,46.415423,14.270835,29.765501194278816,2019-12-11
c1945,46.415423,14.270835,28.36594543031083,2019-12-12
c1945,46.415423,14.270835,,2019-12-13
c1945,46.415423,14.270835,29.393681814303037,2019-12-14
c1945,46.415423,14.270835,29.745163396000866,2019-12-15
c1945,46.415423,14.270835,28.046108782291412,2019-12-16
c1945,46.415423,14.270835,27.863808188169923,2019-12-17
c1945,46.415423,14.270835,,2019-12-18
c1945,46.415423,14.270835,,2019-12-19
c1945,46.415423,14.270835,28.10461632517636,2019-12-20
c1945,46.415423,14.270835,,2019-12-21
c1945,46.415423,14.270835,,2019-12-22
c1945,46.415423,14.270835,,2019-12-23
c1945,46.415423,14.270835,29.370513736718586,2019-12-24
c1945,46.415423,14.270835,27.56643573964559,2019-12-25
c1945,46.415423,14.270835,32.853178220018705,2019-12-26
c1945,46.415423,14.270835,32.56405971412715,2019-12-27
c1945,46.415423,14.270835,28.80026850837743,2019-12-28
c1945,46.415423,14.270835,27.896662183205763,2019-12-29
c1945,46.415423,14.270835,31.989843677498328,2019-12-30
c1945,46.415423,14.270835,26.62309485518554,2019-12-31
c1945,46.415423,14.270835,34.618211771967786,2020-01-01
c1945,46.415423,14.270835,30.83772138526825,2020-01-02
c1945,46.415423,14.270835,,2020-01-03
c1945,46.415423,14.270835,,2020-01-04
c1945,46.415423,14.270835,34.946920785684625,2020-01-05
c1945,46.415423,14.270835,29.95503189598694,2020-01-06
c1945,46.415423,14.270835,26.919626124592316,2020-01-07
c1945,46.415423,14.270835,30.16851249421811,2020-01-08
c1945,46.415423,14.270835,26.36168365353259,2020-01-09
c1945,46.415423,14.270835,30.179496563204943,2020-01-10
c1945,46.415423,14.270835,29.64928591495839,2020-01-11
c1945,46.415423,14.270835,32.12661935416694,2020-01-12
c1945,46.415423,14.270835,31.743935341397847,2020-01-13
c1945,46.415423,14.270835,32.20614772985645,2020-01-14
c1945,46.415423,14.270835,31.140540113165116,2020-01-15
c1945,46.415423,14.270835,30.69782257080078,2020-01-16
c1945,46.415423,14.270835,29.69034021189134,2020-01-17
c1945,46.415423,14.270835,29.633385202114617,2020-01-18
c1945,46.415423,14.270835,35.3000975865909,2020-01-19
c1945,46.415423,14.270835,34.114051368188996,2020-01-20
c1945,46.415423,14.270835,33.88442701513335,2020-01-21
c1945,46.415423,14.270835,29.47612176782808,2020-01-22
c1945,46.415423,14.270835,34.817294893804096,2020-01-23
c1945,46.415423,14.270835,29.074691744435395,2020-01-24
c1945,46.415423,14.270835,,2020-01-25
c1945,46.415423,14.270835,33.5654464910409,2020-01-26
c1945,46.415423,14.270835,32.75490399154582,2020-01-27
c1945,46.415423,14.270835,,2020-01-28
c1945,46.415423,14.270835,30.479897235015905,2020-01-29
c1945,46.415423,14.270835,31.80527684199281,2020-01-30
c1945,46.415423,14.270835,,2020-01-31
c1945,46.415423,14.270835,30.92511146336967,2020-02-01
c1945,46.415423,14.270835,,2020-02-02
c1945,46.415423,14.270835,29.501383753320475,2020-02-03
c1945,46.415423,14.270835,37.90566697716713,2020-02-04
c1945,46.415423,14.270835,29.42511755456209,2020-02-05
c1945,46.415423,14.270835,35.93157364115637,2020-02-06
c1945,46.415423,14.270835,33.394448376577145,2020-02-07
c1945,46.415423,14.270835,31.303441505851932,2020-02-08
c1945,46.415423,14.270835,,2020-02-09
c1945,46.415423,14.270835,30.956709896830972,2020-02-10
c1945,46.415423,14.270835,31.098651974427852,2020-02-11
c1945,46.415423,14.270835,30.44695076028674,2020-02-12
c1945,46.415423,14.270835,34.41092702491194,2020-02-13
c1945,46.415423,14.270835,32.67571346423909,2020-02-14
c1945,46.415423,14.270835,,2020-02-15
c1945,46.415423,14.270835,,2020-02-16
c1945,46.415423,14.270835,28.60280273665244,2020-02-17
c1945,46.415423,14.270835,31.890000691639568,2020-02-18
c1945,46.415423,14.270835,30.29355882888741,2020-02-19
c1945,46.415423,14.270835,32.345971698023064,2020-02-20
c1945,46.415423,14.270835,33.25239331815013,2020-02-21
c1945,46.415423,14.270835,,2020-02-22
c1945,46.415423,14.270835,29.414176592568374,2020-02-23
c1945,46.415423,14.270835,28.830766259757144,2020-02-24
c1945,46.415423,14.270835,,2020-02-25
c1945,46.415423,14.270835,32.83906758522232,2020-02-26
c1945,46.415423,14.270835,31.476425103406974,2020-02-27
c1945,46.415423,14.270835,32.76858124689339,2020-02-28
c1945,46.415423,14.270835,27.82572274076911,2020-02-29
c1945,46.415423,14.270835,31.55684670981388,2020-03-01
c1945,46.415423,14.270835,30.17285553864023,2020-03-02
c1945,46.415423,14.270835,27.187342528451936,2020-03-03
c1945,46.415423,14.270835,30.168935374915108,2020-03-04
c1945,46.415423,14.270835,31.64907582920752,2020-03-05
c1945,46.415423,14.270835,31.11809051484019,2020-03-06
c1945,46.415423,14.270835,34.50354068753348,2020-03-07
c1945,46.415423,14.270835,32.66468967190654,2020-03-08
c1945,46.415423,14.270835,32.325333938759016,2020-03-09
c1945,46.415423,14.270835,28.188948030460995,2020-03-10
c1945,46.415423,14.270835,32.38166881040426,2020-03-11
c1945,46.415423,14.270835,29.480110070309387,2020-03-12
c1945,46.415423,14.270835,32.23165580558075,2020-03-13
c1945,46.415423,14.270835,33.284229840865606,2020-03-14
c1945,46.415423,14.270835,34.32432154721074,2020-03-15
c1945,46.415423,14.270835,32.40613985425965,2020-03-16
c1945,46.415423,14.270835,30.996860423033333,2020-03-17
c1945,46.415423,14.270835,33.10113673738284,2020-03-18
c1945,46.415423,14.270835,33.94570674598235,2020-03-19
c1945,46.415423,14.270835,33.509026912219426,2020-03-20
c1945,46.415423,14.270835,37.85150117948873,2020-03-21
c1945,46.415423,14.270835,32.9488995898438,2020-03-22
c1945,46.415423,14.270835,33.04388762717959,2020-03-23
c1945,46.415423,14.270835,34.17206319780331,2020-03-24
c1945,46.415423,14.270835,33.56200615780865,2020-03-25
c1945,46.415423,14.270835,31.02358226750471,2020-03-26
c1945,46.415423,14.270835,33.85737434371908,2020-03-27
c1945,46.415423,14.270835,31.684542055604176,2020-03-28
c1945,46.415423,14.270835,35.15300397683816,2020-03-29
c1945,46.415423,14.270835,34.51381736766894,2020-03-30
c1945,46.415423,14.270835,32.746857121740135,2020-03-31
c1945,46.415423,14.270835,34.18447733614619,2020-04-01
c1945,46.415423,14.270835,31.93768885007449,2020-04-02
c1945,46.415423,14.270835,34.73136322281906,2020-04-03
c1945,46.415423,14.270835,33.51277553484134,2020-04-04
c1945,46.415423,14.270835,35.150129168094864,2020-04-05
c1945,46.415423,14.270835,36.73383798940012,2020-04-06
c1945,46.415423,14.270835,31.016670134028207,2020-04-07
c1945,46.415423,14.270835,35.39335396387165,2020-04-08
c1945,46.415423,14.270835,33.22015508583718,2020-04-09
c1945,46.415423,14.270835,38.44279435091631,2020-04-10
c1945,46.415423,14.270835,36.9385897900034,2020-04-11
c1945,46.415423,14.270835,37.910608253102474,2020-04-12
c1945,46.415423,14.270835,31.149039838935813,2020-04-13
c1945,46.415423,14.270835,31.261287170267448,2020-04-14
c1945,46.415423,14.270835,34.39411980935444,2020-04-15
c1945,46.415423,14.270835,37.279033310932334,2020-04-16
c1945,46.415423,14.270835,37.30276051750106,2020-04-17
c1945,46.415423,14.270835,33.40609447784417,2020-04-18
c1945,46.415423,14.270835,33.53755223744958,2020-04-19
c1945,46.415423,14.270835,,2020-04-20
c1945,46.415423,14.270835,,2020-04-21
c1945,46.415423,14.270835,35.609068858194895,2020-04-22
c1945,46.415423,14.270835,33.13460534174949,2020-04-23
c1945,46.415423,14.270835,36.05662070485796,2020-04-24
c1945,46.415423,14.270835,32.747978862373735,2020-04-25
c1945,46.415423,14.270835,35.03512861890016,2020-04-26
c1945,46.415423,14.270835,35.743630346077175,2020-04-27
c1945,46.415423,14.270835,31.062391080794107,2020-04-28
c1945,46.415423,14.270835,27.96772579273116,2020-04-29
c1945,46.415423,14.270835,33.75896846038853,2020-04-30
c1945,46.415423,14.270835,31.43277252532158,2020-05-01
c1945,46.415423,14.270835,32.54621862628606,2020-05-02
c1945,46.415423,14.270835,32.00562706900107,2020-05-03
c1945,46.415423,14.270835,32.86274143943369,2020-05-04
c1945,46.415423,14.270835,34.60644416446989,2020-05-05
c1945,46.415423,14.270835,33.76026838713839,2020-05-06
c1945,46.415423,14.270835,31.01376230304721,2020-05-07
c1945,46.415423,14.270835,34.27018171717007,2020-05-08
c1945,46.415423,14.270835,30.89815714174028,2020-05-09
c1945,46.415423,14.270835,34.76042236774139,2020-05-10
c1945,46.415423,14.270835,26.797563921391916,2020-05-11
c1945,46.415423,14.270835,32.02496725644066,2020-05-12
