cell_id,lat_center,lon_center,mean,date
c0735,39.658667,11.273252,,2019-08-26
c0735,39.658667,11.273252,30.913520214598194,2019-08-27
c0735,39.658667,11.273252,31.97188403318429,2019-08-28
c0735,39.658667,11.273252,33.10647069144788,2019-08-29
c0735,39.658667,11.273252,30.630190900488486,2019-08-30
c0735,39.658667,11.273252,,2019-08-31
c0735,39.658667,11.273252,29.165167928389884,2019-09-01
c0735,39.658667,11.273252,34.82667974194608,2019-09-02
c0735,39.658667,11.273252,30.47631631695507,2019-09-03
c0735,39.658667,11.273252,33.73583602185391,2019-09-04
c0735,39.658667,11.273252,,2019-09-05
c0735,39.658667,11.273252,29.501683097714043,2019-09-06
c0735,39.658667,11.273252,32.86173376138412,2019-09-07
c0735,39.658667,11.273252,,2019-09-08
c0735,39.658667,11.273252,30.02894639654885,2019-09-09
c0735,39.658667,11.273252,29.37367856502533,2019-09-10
c0735,39.658667,11.273252,,2019-09-11
c0735,39.658667,11.273252,,2019-09-12
c0735,39.658667,11.273252,,2019-09-13
c0735,39.658667,11.273252,,2019-09-14
c0735,39.658667,11.273252,,2019-09-15
c0735,39.658667,11.273252,,2019-09-16
c0735,39.658667,11.273252,28.66613059526374,2019-09-17
c0735,39.658667,11.273252,30.778460204601288,2019-09-18
c0735,39.658667,11.273252,27.60858326426999,2019-09-19
c0735,39.658667,11.273252,33.68442702072783,2019-09-20
c0735,39.658667,11.273252,28.50104471536764,2019-09-21
c0735,39.658667,11.273252,,2019-09-22
c0735,39.658667,11.273252,27.12614320172565,2019-09-23
c0735,39.658667,11.273252,31.355123966932297,2019-09-24
c0735,39.658667,11.273252,,2019-09-25
c0735,39.658667,11.273252,29.445150681408983,2019-09-26
c0735,39.658667,11.273252,,2019-09-27
c0735,39.658667,11.273252,28.839055194300048,2019-09-28
c0735,39.658667,11.273252,28.91128452107256,2019-09-29
c0735,39.658667,11.273252,,2019-09-30
c0735,39.658667,11.273252,,2019-10-01
c0735,39.658667,11.273252,28.864363570104015,2019-10-02
c0735,39.658667,11.273252,27.199727506098817,2019-10-03
c0735,39.658667,11.273252,,2019-10-04
c0735,39.658667,11.273252,,2019-10-05
c0735,39.658667,11.273252,30.6085911915395,2019-10-06
c0735,39.658667,11.273252,30.93192069443605,2019-10-07
c0735,39.658667,11.273252,,2019-10-08
c0735,39.658667,11.273252,31.263791306182696,2019-10-09
c0735,39.658667,11.273252,,2019-10-10
c0735,39.658667,11.273252,,2019-10-11
c0735,39.658667,11.273252,31.831839261979688,2019-10-12
c0735,39.658667,11.273252,28.476478531956673,2019-10-13
c0735,39.658667,11.273252,28.36341584722201,2019-10-14
c0735,39.658667,11.273252,28.03912498735541,2019-10-15
c0735,39.658667,11.273252,29.972940683364868,2019-10-16
c0735,39.658667,11.273252,29.20941682737314,2019-10-17
c0735,39.658667,11.273252,26.58098392864195,2019-10-18
c0735,39.658667,11.273252,,2019-10-19
c0735,39.658667,11.273252,29.757342184744548,2019-10-20
c0735,39.658667,11.273252,27.338095326992327,2019-10-21
c0735,39.658667,11.273252,28.189435390338215,2019-10-22
c0735,39.658667,11.273252,,2019-10-23
c0735,39.658667,11.273252,,2019-10-24
c0735,39.658667,11.273252,24.805328021501673,2019-10-25
c0735,39.658667,11.273252,28.36898814051052,2019-10-26
c0735,39.658667,11.273252,,2019-10-27
c0735,39.658667,11.273252,27.570541948080063,2019-10-28
c0735,39.658667,11.273252,,2019-10-29
c0735,39.658667,11.273252,27.770847305830134,2019-10-30
c0735,39.658667,11.273252,,2019-10-31
c0735,39.658667,11.273252,30.082237250542654,2019-11-01
c0735,39.658667,11.273252,25.550511160944453,2019-11-02
c0735,39.658667,11.273252,,2019-11-03
c0735,39.658667,11.273252,,2019-11-04
c0735,39.658667,11.273252,29.950245042360788,2019-11-05
c0735,39.658667,11.273252,,2019-11-06
c0735,39.658667,11.273252,,2019-11-07
c0735,39.658667,11.273252,28.64445269472353,2019-11-08
c0735,39.658667,11.273252,30.361910761296446,2019-11-09
c0735,39.658667,11.273252,26.95915220448604,2019-11-10
c0735,39.658667,11.273252,,2019-11-11
c0735,39.658667,11.273252,,2019-11-13
c0735,39.658667,11.273252,28.78271267469721,2019-11-14
c0735,39.658667,11.273252,27.56179712030812,2019-11-15
c0735,39.658667,11.273252,,2019-11-16
c0735,39.658667,11.273252,30.6390168839936,2019-11-17
c0735,39.658667,11.273252,27.92095979600792,2019-11-18
c0735,39.658667,11.273252,26.60599119831472,2019-11-19
c0735,39.658667,11.273252,30.57638742029667,2019-11-20
c0735,39.658667,11.273252,29.600422899910445,2019-11-21
c0735,39.658667,11.273252,,2019-11-22
c0735,39.658667,11.273252,29.837328188802307,2019-11-25
c0735,39.658667,11.273252,,2019-11-26
c0735,39.658667,11.273252,26.541517333000098,2019-11-27
c0735,39.658667,11.273252,29.261631904845835,2019-11-28
c0735,39.658667,11.273252,,2019-11-29
c0735,39.658667,11.273252,,2019-11-30
c0735,39.658667,11.273252,,2019-12-01
c0735,39.658667,11.273252,28.251703615563834,2019-12-02
c0735,39.658667,11.273252,,2019-12-03
c0735,39.658667,11.273252,26.734566316008568,2019-12-04
c0735,39.658667,11.273252,30.241595241933418,2019-12-05
c0735,39.658667,11.273252,30.03698284982059,2019-12-06
c0735,39.658667,11.273252,,2019-12-07
c0735,39.658667,11.273252,30.511765687488243,2019-12-08
c0735,39.658667,11.273252,35.89275851845741,2019-12-09
c0735,39.658667,11.273252,30.49381925652808,2019-12-10
c0735,39.658667,11.273252,33.53681341154052,2019-12-11
c0735,39.658667,11.273252,33.19113376365273,2019-12-12
c0735,39.658667,11.273252,29.80965035532942,2019-12-13
c0735,39.658667,11.273252,,2019-12-14
c0735,39.658667,11.273252,28.92888515036885,2019-12-15
c0735,39.658667,11.273252,26.669830404461468,2019-12-16
c0735,39.658667,11.273252,,2019-12-17
c0735,39.658667,11.273252,,2019-12-18
c0735,39.658667,11.273252,28.28305112034508,2019-12-19
c0735,39.658667,11.273252,,2019-12-20
c0735,39.658667,11.273252,,2019-12-21
c0735,39.658667,11.273252,,2019-12-22
c0735,39.658667,11.273252,34.083971407373994,2019-12-23
c0735,39.658667,11.273252,35.70451564604117,2019-12-24
c0735,39.658667,11.273252,,2019-12-25
c0735,39.658667,11.273252,32.409053404696,2019-12-26
c0735,39.658667,11.273252,,2019-12-27
c0735,39.658667,11.273252,34.59864814831148,2019-12-28
c0735,39.658667,11.273252,33.69508667000752,2019-12-29
c0735,39.658667,11.273252,34.920957699765104,2019-12-30
c0735,39.658667,11.273252,38.32928091287613,2019-12-31
c0735,39.658667,11.273252,33.73185321423429,2020-01-01
c0735,39.658667,11.273252,33.495362188953585,2020-01-02
c0735,39.658667,11.273252,29.689780921491487,2020-01-03
c0735,39.658667,11.273252,31.260862946510315,2020-01-04
c0735,39.658667,11.273252,33.927857239765366,2020-01-05
c0735,39.658667,11.273252,,2020-01-06
c0735,39.658667,11.273252,32.011915207071254,2020-01-07
c0735,39.658667,11.273252,,2020-01-08
c0735,39.658667,11.273252,,2020-01-09
c0735,39.658667,11.273252,29.57953345653504,2020-01-10
c0735,39.658667,11.273252,33.758355435572604,2020-01-11
c0735,39.658667,11.273252,33.30826625405768,2020-01-12
c0735,39.658667,11.273252,33.86546811126095,2020-01-13
c0735,39.658667,11.273252,35.04806777646404,2020-01-14
c0735,39.658667,11.273252,,2020-01-15
c0735,39.658667,11.273252,,2020-01-16
c0735,39.658667,11.273252,,2020-01-17
c0735,39.658667,11.273252,,2020-01-18
c0735,39.658667,11.273252,,2020-01-19
c0735,39.658667,11.273252,,2020-01-20
c0735,39.658667,11.273252,33.282732592193106,2020-01-21
c0735,39.658667,11.273252,,2020-01-22
c0735,39.658667,11.273252,30.237701322844156,2020-01-23
c0735,39.658667,11.273252,34.02506187558174,2020-01-24
c0735,39.658667,11.273252,,2020-01-25
c0735,39.658667,11.273252,34.273818135261536,2020-01-26
c0735,39.658667,11.273252,,2020-01-27
c0735,39.658667,11.273252,,2020-01-28
c0735,39.658667,11.273252,,2020-01-29
c0735,39.658667,11.273252,,2020-01-30
c0735,39.658667,11.273252,28.95253457733468,2020-01-31
c0735,39.658667,11.273252,30.798414934571458,2020-02-01
c0735,39.658667,11.273252,,2020-02-02
c0735,39.658667,11.273252,,2020-02-03
c0735,39.658667,11.273252,,2020-02-04
c0735,39.658667,11.273252,31.716036477259227,2020-02-05
c0735,39.658667,11.273252,,2020-02-06
c0735,39.658667,11.273252,,2020-02-07
c0735,39.658667,11.273252,33.57916735454511,2020-02-08
c0735,39.658667,11.273252,35.662687296870665,2020-02-09
c0735,39.658667,11.273252,,2020-02-10
c0735,39.658667,11.273252,,2020-02-11
c0735,39.658667,11.273252,,2020-02-12
c0735,39.658667,11.273252,32.072783490093045,2020-02-13
c0735,39.658667,11.273252,,2020-02-14
c0735,39.658667,11.273252,,2020-02-15
c0735,39.658667,11.273252,,2020-02-16
c0735,39.658667,11.273252,,2020-02-17
c0735,39.658667,11.273252,,2020-02-18
c0735,39.658667,11.273252,33.27604369382426,2020-02-19
c0735,39.658667,11.273252,34.41755589472725,2020-02-20
c0735,39.658667,11.273252,35.416538317529664,2020-02-21
c0735,39.658667,11.273252,,2020-02-22
c0735,39.658667,11.273252,,2020-02-23
c0735,39.658667,11.273252,,2020-02-24
c0735,39.658667,11.273252,,2020-02-25
c0735,39.658667,11.273252,36.33937997565981,2020-02-26
c0735,39.658667,11.273252,,2020-02-27
c0735,39.658667,11.273252,,2020-02-28
c0735,39.658667,11.273252,,2020-02-29
c0735,39.658667,11.273252,34.05715525150299,2020-03-01
c0735,39.658667,11.273252,,2020-03-02
c0735,39.658667,11.273252,39.178629477477905,2020-03-03
c0735,39.658667,11.273252,34.63839712543035,2020-03-04
c0735,39.658667,11.273252,43.44958811998367,2020-03-05
c0735,39.658667,11.273252,,2020-03-06
c0735,39.658667,11.273252,34.01780622155343,2020-03-07
c0735,39.658667,11.273252,34.9214211142313,2020-03-08
c0735,39.658667,11.273252,,2020-03-09
c0735,39.658667,11.273252,,2020-03-10
c0735,39.658667,11.273252,,2020-03-11
c0735,39.658667,11.273252,31.443234906050815,2020-03-12
c0735,39.658667,11.273252,,2020-03-13
c0735,39.658667,11.273252,,2020-03-14
c0735,39.658667,11.273252,43.731868267059326,2020-03-15
c0735,39.658667,11.273252,35.475167634870395,2020-03-16
c0735,39.658667,11.273252,,2020-03-17
c0735,39.658667,11.273252,,2020-03-18
c0735,39.658667,11.273252,39.73121754939209,2020-03-19
c0735,39.658667,11.273252,34.50818059302299,2020-03-20
c0735,39.658667,11.273252,,2020-03-21
c0735,39.658667,11.273252,31.920822658954567,2020-03-22
c0735,39.658667,11.273252,37.15430756345489,2020-03-23
c0735,39.658667,11.273252,,2020-03-24
c0735,39.658667,11.273252,36.92593892238179,2020-03-25
c0735,39.658667,11.273252,37.07118782143323,2020-03-26
c0735,39.658667,11.273252,42.86983545609054,2020-03-27
c0735,39.658667,11.273252,36.61424422618136,2020-03-28
c0735,39.658667,11.273252,40.595484508786605,2020-03-29
c0735,39.658667,11.273252,,2020-03-30
c0735,39.658667,11.273252,44.82335189268703,2020-03-31
c0735,39.658667,11.273252,32.14258894956393,2020-04-01
c0735,39.658667,11.273252,34.13829794684438,2020-04-02
c0735,39.658667,11.273252,32.00396500118191,2020-04-03
c0735,39.658667,11.273252,,2020-04-04
c0735,39.658667,11.273252,,2020-04-05
c0735,39.658667,11.273252,,2020-04-06
c0735,39.658667,11.273252,,2020-04-07
c0735,39.658667,11.273252,,2020-04-08
c0735,39.658667,11.273252,,2020-04-09
c0735,39.658667,11.273252,,2020-04-10
c0735,39.658667,11.273252,,2020-04-11
c0735,39.658667,11.273252,,2020-04-12
c0735,39.658667,11.273252,,2020-04-13
c0735,39.658667,11.273252,39.57709182940678,2020-04-14
c0735,39.658667,11.273252,44.02199567664877,2020-04-15
c0735,39.658667,11.273252,38.208215300180214,2020-04-16
c0735,39.658667,11.273252,39.307476670228745,2020-04-17
c0735,39.658667,11.273252,,2020-04-18
c0735,39.658667,11.273252,,2020-04-19
c0735,39.658667,11.273252,,2020-04-20
c0735,39.658667,11.273252,34.74978852837877,2020-04-21
c0735,39.658667,11.273252,33.250234790094275,2020-04-22
c0735,39.658667,11.273252,36.66576224220385,2020-04-23
c0735,39.658667,11.273252,,2020-04-24
c0735,39.658667,11.273252,,2020-04-25
c0735,39.658667,11.273252,35.29984630885379,2020-04-26
c0735,39.658667,11.273252,39.70635456608743,2020-04-27
c0735,39.658667,11.273252,33.59602149029842,2020-04-28
c0735,39.658667,11.273252,,2020-04-29
c0735,39.658667,11.273252,,2020-04-30
c0735,39.658667,11.273252,,2020-05-01
c0735,39.658667,11.273252,,2020-05-02
c0735,39.658667,11.273252,36.88848512457157,2020-05-03
c0735,39.658667,11.273252,,2020-05-04
c0735,39.658667,11.273252,,2020-05-05
c0735,39.658667,11.273252,38.53773329278612,2020-05-06
c0735,39.658667,11.273252,,2020-05-07
c0735,39.658667,11.273252,37.275045365369394,2020-05-08
c0735,39.658667,11.273252,36.91303730146307,2020-05-09
c0735,39.658667,11.273252,,2020-05-10
c0735,39.658667,11.273252,,2020-05-11
c0735,39.658667,11.273252,,2020-05-12
c0735,39.658667,11.273252,,2020-05-13
c0735,39.658667,11.273252,39.45939889970058,2020-05-14
c0735,39.658667,11.273252,,2020-05-15
c0735,39.658667,11.273252,,2020-05-16
c0735,39.658667,11.273252,,2020-05-17
c0735,39.658667,11.273252,34.06917508258681,2020-05-18
c0735,39.658667,11.273252,33.172436813849735,2020-05-19
c0735,39.658667,11.273252,30.944129291800973,2020-05-20
c0735,39.658667,11.273252,,2020-05-21
c0735,39.658667,11.273252,,2020-05-22
c0735,39.658667,11.273252,,2020-05-23
c0735,39.658667,11.273252,,2020-05-24
c0735,39.658667,11.273252,33.59646472371259,2020-05-25
c0735,39.658667,11.273252,,2020-05-26
c0735,39.658667,11.273252,36.79860168269402,2020-05-27
c0735,39.658667,11.273252,,2020-05-28
c0735,39.658667,11.273252,34.46629854001159,2020-05-29
c0735,39.658667,11.273252,31.91047830138869,2020-05-30
c0735,39.658667,11.273252,32.8614336652961,2020-05-31
c0735,39.658667,11.273252,,2020-06-01
c0735,39.658667,11.273252,,2020-06-02
c0735,39.658667,11.273252,32.20752285358043,2020-06-03
c0735,39.658667,11.273252,33.25784310485562,2020-06-04
c0735,39.658667,11.273252,31.017376729651744,2020-06-05
c0735,39.658667,11.273252,,2020-06-06
c0735,39.658667,11.273252,,2020-06-07
c0735,39.658667,11.273252,30.92837032559416,2020-06-08
c0735,39.658667,11.273252,28.24876918200316,2020-06-09
c0735,39.658667,11.273252,32.10637363332424,2020-06-10
c0735,39.658667,11.273252,30.515144903223764,2020-06-11
c0735,39.658667,11.273252,,2020-06-13
c0735,39.658667,11.273252,31.29164109611059,2020-06-14
c0735,39.658667,11.273252,29.02064977997777,2020-06-15
c0735,39.658667,11.273252,,2020-06-16
c0735,39.658667,11.273252,,2020-06-17
c0735,39.658667,11.273252,,2020-06-18
c0735,39.658667,11.273252,28.77187905807824,2020-06-19
c0735,39.658667,11.273252,30.2295781475402,2020-06-20
c0735,39.658667,11.273252,,2020-06-21
c0735,39.658667,11.273252,,2020-06-22
c0735,39.658667,11.273252,,2020-06-23
c0735,39.658667,11.273252,,2020-06-24
c0735,39.658667,11.273252,29.91367209303885,2020-06-25
c0735,39.658667,11.273252,30.91311406067152,2020-06-26
c0735,39.658667,11.273252,,2020-06-27
c0735,39.658667,11.273252,30.15939697222827,2020-06-28
c0735,39.658667,11.273252,,2020-06-29
c0735,39.658667,11.273252,31.144569527189,2020-06-30
c0735,39.658667,11.273252,26.924095231866957,2020-07-01
c0735,39.658667,11.273252,30.421075500687486,2020-07-02
c0735,39.658667,11.273252,,2020-07-03
c0735,39.658667,11.273252,,2020-07-05
c0735,39.658667,11.273252,28.583587125992192,2020-07-06
c0735,39.658667,11.273252,,2020-07-07
