cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,33.067711414602634,2020-05-10
c0647,39.208216,8.875187,36.63860030597616,2020-05-11
c0647,39.208216,8.875187,35.78754614966555,2020-05-12
c0647,39.208216,8.875187,33.68675004804752,2020-05-13
c0647,39.208216,8.875187,33.80672360138695,2020-05-14
c0647,39.208216,8.875187,,2020-05-15
c0647,39.208216,8.875187,,2020-05-16
c0647,39.208216,8.875187,,2020-05-17
c0647,39.208216,8.875187,,2020-05-18
c0647,39.208216,8.875187,34.939836386722035,2020-05-19
c0647,39.208216,8.875187,32.54644394430828,2020-05-20
c0647,39.208216,8.875187,33.144755472346645,2020-05-21
c0647,39.208216,8.875187,34.39033143787352,2020-05-22
c0647,39.208216,8.875187,32.68976448740553,2020-05-23
c0647,39.208216,8.875187,34.11990457621161,2020-05-24
c0647,39.208216,8.875187,33.04617297570631,2020-05-25
c0647,39.208216,8.875187,32.914935118158525,2020-05-26
c0647,39.208216,8.875187,33.155633373037524,2020-05-27
c0647,39.208216,8.875187,33.77060526770806,2020-05-28
c0647,39.208216,8.875187,33.54664261150154,2020-05-29
c0647,39.208216,8.875187,32.29280585811604,2020-05-30
c0647,39.208216,8.875187,32.24840647903291,2020-05-31
c0647,39.208216,8.875187,31.50115027064809,2020-06-01
c0647,39.208216,8.875187,29.62440094082543,2020-06-02
c0647,39.208216,8.875187,32.011388777146024,2020-06-03
c0647,39.208216,8.875187,31.278736805858756,2020-06-04
c0647,39.208216,8.875187,29.978391275838835,2020-06-05
c0647,39.208216,8.875187,28.707611066737076,2020-06-06
c0647,39.208216,8.875187,29.80388757677648,2020-06-07
c0647,39.208216,8.875187,26.37006142812327,2020-06-08
c0647,39.208216,8.875187,30.811416189070908,2020-06-09
c0647,39.208216,8.875187,28.717982815111917,2020-06-10
c0647,39.208216,8.875187,28.47804078583809,2020-06-11
c0647,39.208216,8.875187,,2020-06-13
c0647,39.208216,8.875187,30.75898070746422,2020-06-14
c0647,39.208216,8.875187,29.46174875411612,2020-06-15
c0647,39.208216,8.875187,28.824898575587486,2020-06-16
c0647,39.208216,8.875187,28.980277161262215,2020-06-17
c0647,39.208216,8.875187,25.8077741106333,2020-06-18
c0647,39.208216,8.875187,26.197564488936106,2020-06-19
c0647,39.208216,8.875187,29.703983599015025,2020-06-20
c0647,39.208216,8.875187,30.75526547404352,2020-06-21
c0647,39.208216,8.875187,29.867897613465225,2020-06-22
c0647,39.208216,8.875187,33.259915118709486,2020-06-23
c0647,39.208216,8.875187,30.568390108634045,2020-06-24
c0647,39.208216,8.875187,29.890311067774444,2020-06-25
c0647,39.208216,8.875187,27.583414317697684,2020-06-26
c0647,39.208216,8.875187,29.791084074898812,2020-06-27
c0647,39.208216,8.875187,29.78816654044203,2020-06-28
c0647,39.208216,8.875187,27.99060146488225,2020-06-29
c0647,39.208216,8.875187,27.943080626766136,2020-06-30
c0647,39.208216,8.875187,28.582668341277444,2020-07-01
c0647,39.208216,8.875187,27.829803973181555,2020-07-02
c0647,39.208216,8.875187,27.83707639758058,2020-07-03
c0647,39.208216,8.875187,26.831500424154,2020-07-05
c0647,39.208216,8.875187,28.432301420063265,2020-07-06
c0647,39.208216,8.875187,27.59867357791858,2020-07-07
c0647,39.208216,8.875187,29.54786649219919,2020-07-08
c0647,39.208216,8.875187,28.714485731314575,2020-07-09
c0647,39.208216,8.875187,26.57797712560212,2020-07-10
c0647,39.208216,8.875187,30.148556919236576,2020-07-11
c0647,39.208216,8.875187,26.32674679935862,2020-07-12
c0647,39.208216,8.875187,26.259707067218393,2020-07-13
c0647,39.208216,8.875187,28.386968325236236,2020-07-14
c0647,39.208216,8.875187,29.25529637802408,2020-07-16
c0647,39.208216,8.875187,28.598426397186135,2020-07-17
c0647,39.208216,8.875187,26.64430419295331,2020-07-18
c0647,39.208216,8.875187,30.352259232531356,2020-07-19
c0647,39.208216,8.875187,27.84797520960988,2020-07-20
c0647,39.208216,8.875187,26.456397262575983,2020-07-21
c0647,39.208216,8.875187,28.0539694387496,2020-07-22
c0647,39.208216,8.875187,29.7876210213109,2020-07-23
c0647,39.208216,8.875187,30.691859823761504,2020-07-24
c0647,39.208216,8.875187,30.106746264136664,2020-07-25
c0647,39.208216,8.875187,,2020-07-26
c0647,39.208216,8.875187,30.13455095634293,2020-07-27
c0647,39.208216,8.875187,32.05906436188974,2020-07-28
c0647,39.208216,8.875187,29.529468433668615,2020-07-29
c0647,39.208216,8.875187,27.520313658225746,2020-07-30
c0647,39.208216,8.875187,28.49022685174562,2020-07-31
c0647,39.208216,8.875187,31.67180876782636,2020-08-02
c0647,39.208216,8.875187,23.03031049735893,2020-08-03
c0647,39.208216,8.875187,29.008888515786108,2020-08-04
c0647,39.208216,8.875187,26.88689285147125,2020-08-05
c0647,39.208216,8.875187,28.33023846952126,2020-08-06
c0647,39.208216,8.875187,27.99450243587817,2020-08-07
c0647,39.208216,8.875187,27.590489263862786,2020-08-08
c0647,39.208216,8.875187,30.299591405723906,2020-08-09
c0647,39.208216,8.875187,31.225906055674287,2020-08-10
c0647,39.208216,8.875187,28.994749976190377,2020-08-11
c0647,39.208216,8.875187,27.972815910679476,2020-08-12
c0647,39.208216,8.875187,28.41783313316413,2020-08-13
c0647,39.208216,8.875187,28.68888263020585,2020-08-14
c0647,39.208216,8.875187,27.024199525728143,2020-08-15
c0647,39.208216,8.875187,25.49813295528006,2020-08-16
c0647,39.208216,8.875187,28.618528414584528,2020-08-17
c0647,39.208216,8.875187,29.381568687708885,2020-08-18
c0647,39.208216,8.875187,28.35226180760783,2020-08-19
c0647,39.208216,8.875187,26.891861616062652,2020-08-20
c0647,39.208216,8.875187,25.783592693927744,2020-08-21
c0647,39.208216,8.875187,25.30878608039927,2020-08-22
c0647,39.208216,8.875187,29.734073865126778,2020-08-23
c0647,39.208216,8.875187,26.621075650897453,2020-08-24
c0647,39.208216,8.875187,27.36498147654544,2020-08-25
c0647,39.208216,8.875187,23.39072884737621,2020-08-26
c0647,39.208216,8.875187,27.4586062337513,2020-08-27
c0647,39.208216,8.875187,27.42932362106376,2020-08-28
c0647,39.208216,8.875187,28.855187412368124,2020-08-29
c0647,39.208216,8.875187,23.76476114605668,2020-08-30
c0647,39.208216,8.875187,30.840618233790583,2020-08-31
c0647,39.208216,8.875187,31.391479562309954,2020-09-01
c0647,39.208216,8.875187,29.169572520097116,2020-09-02
c0647,39.208216,8.875187,30.19045650429361,2020-09-03
c0647,39.208216,8.875187,28.48276083560256,2020-09-04
c0647,39.208216,8.875187,28.724410582369647,2020-09-05
c0647,39.208216,8.875187,30.516713605791512,2020-09-06
c0647,39.208216,8.875187,27.69204057697876,2020-09-07
c0647,39.208216,8.875187,30.873702343068977,2020-09-08
c0647,39.208216,8.875187,27.953589447491503,2020-09-09
c0647,39.208216,8.875187,23.72475101180584,2020-09-10
c0647,39.208216,8.875187,23.87023379261961,2020-09-11
c0647,39.208216,8.875187,26.444382272755075,2020-09-12
c0647,39.208216,8.875187,29.44129025669361,2020-09-13
c0647,39.208216,8.875187,28.9760267214682,2020-09-15
c0647,39.208216,8.875187,29.398986474431503,2020-09-16
c0647,39.208216,8.875187,31.690977625316567,2020-09-17
c0647,39.208216,8.875187,28.932786679660797,2020-09-18
c0647,39.208216,8.875187,29.951049523935353,2020-09-19
c0647,39.208216,8.875187,35.523204514527336,2020-09-20
c0647,39.208216,8.875187,40.82186444732948,2020-09-21
c0647,39.208216,8.875187,33.927169168384204,2020-09-22
c0647,39.208216,8.875187,34.13425026938328,2020-09-23
c0647,39.208216,8.875187,29.854835132549415,2020-09-24
c0647,39.208216,8.875187,42.309242215300515,2020-09-25
c0647,39.208216,8.875187,33.91760374886024,2020-09-26
c0647,39.208216,8.875187,28.55920172894161,2020-09-27
c0647,39.208216,8.875187,34.39682563674285,2020-09-28
c0647,39.208216,8.875187,30.902275306626606,2020-09-29
c0647,39.208216,8.875187,,2020-09-30
c0647,39.208216,8.875187,30.167438170945797,2020-10-01
c0647,39.208216,8.875187,,2020-10-02
c0647,39.208216,8.875187,30.614504931243296,2020-10-03
c0647,39.208216,8.875187,31.380165314970508,2020-10-04
c0647,39.208216,8.875187,30.80350264469482,2020-10-05
c0647,39.208216,8.875187,31.656547175837087,2020-10-06
c0647,39.208216,8.875187,31.379845811507455,2020-10-07
c0647,39.208216,8.875187,30.05798007168554,2020-10-08
c0647,39.208216,8.875187,29.099959463010304,2020-10-09
c0647,39.208216,8.875187,29.87402377225081,2020-10-10
c0647,39.208216,8.875187,26.21048827455783,2020-10-11
c0647,39.208216,8.875187,31.04963501631782,2020-10-12
c0647,39.208216,8.875187,32.21292543852802,2020-10-13
c0647,39.208216,8.875187,31.944170717497965,2020-10-14
c0647,39.208216,8.875187,30.855281384871123,2020-10-15
c0647,39.208216,8.875187,31.161707797270015,2020-10-16
c0647,39.208216,8.875187,30.11686962131464,2020-10-17
c0647,39.208216,8.875187,31.719788676652612,2020-10-18
c0647,39.208216,8.875187,33.335489324259434,2020-10-19
c0647,39.208216,8.875187,30.24477694305556,2020-10-20
c0647,39.208216,8.875187,31.033661783146492,2020-10-21
c0647,39.208216,8.875187,28.95223515508915,2020-10-22
c0647,39.208216,8.875187,29.702104569659227,2020-10-23
c0647,39.208216,8.875187,31.646047734737017,2020-10-24
c0647,39.208216,8.875187,41.431999309437835,2020-10-25
c0647,39.208216,8.875187,33.31719078619961,2020-10-26
c0647,39.208216,8.875187,30.375666747558466,2020-10-27
c0647,39.208216,8.875187,30.928691976804934,2020-10-28
c0647,39.208216,8.875187,32.3028890021575,2020-10-29
c0647,39.208216,8.875187,29.15002256142096,2020-10-30
c0647,39.208216,8.875187,31.576686805842325,2020-10-31
c0647,39.208216,8.875187,28.525338285074895,2020-11-01
c0647,39.208216,8.875187,30.37320407858767,2020-11-02
c0647,39.208216,8.875187,27.79930952284681,2020-11-03
c0647,39.208216,8.875187,27.735650319577413,2020-11-04
c0647,39.208216,8.875187,27.433778346870653,2020-11-05
c0647,39.208216,8.875187,29.717257756453936,2020-11-06
c0647,39.208216,8.875187,31.55738560516993,2020-11-07
c0647,39.208216,8.875187,29.53977693338437,2020-11-08
c0647,39.208216,8.875187,27.80645701727465,2020-11-09
c0647,39.208216,8.875187,29.729864950932633,2020-11-10
c0647,39.208216,8.875187,28.141862972626647,2020-11-11
c0647,39.208216,8.875187,29.33996111745674,2020-11-12
c0647,39.208216,8.875187,29.20869706063984,2020-11-13
c0647,39.208216,8.875187,29.50601514569267,2020-11-14
c0647,39.208216,8.875187,25.814991903545856,2020-11-15
c0647,39.208216,8.875187,27.228909939099072,2020-11-16
c0647,39.208216,8.875187,30.705869990367443,2020-11-17
c0647,39.208216,8.875187,32.246949939850325,2020-11-18
c0647,39.208216,8.875187,28.88577875485518,2020-11-19
c0647,39.208216,8.875187,29.867169417308883,2020-11-20
c0647,39.208216,8.875187,28.898986837186676,2020-11-21
c0647,39.208216,8.875187,35.46578118747874,2020-11-22
c0647,39.208216,8.875187,34.04448786599513,2020-11-23
c0647,39.208216,8.875187,,2020-11-24
c0647,39.208216,8.875187,28.227765010988872,2020-11-25
c0647,39.208216,8.875187,29.62004198372535,2020-11-26
c0647,39.208216,8.875187,,2020-11-27
c0647,39.208216,8.875187,,2020-11-28
c0647,39.208216,8.875187,33.13146353464743,2020-11-29
c0647,39.208216,8.875187,33.203660348304915,2020-11-30
c0647,39.208216,8.875187,29.192117587554964,2020-12-01
c0647,39.208216,8.875187,,2020-12-02
c0647,39.208216,8.875187,31.778897387475897,2020-12-03
c0647,39.208216,8.875187,33.84702764338176,2020-12-04
c0647,39.208216,8.875187,30.368603763356926,2020-12-05
c0647,39.208216,8.875187,33.817443010074285,2020-12-06
c0647,39.208216,8.875187,32.84197025342001,2020-12-07
c0647,39.208216,8.875187,,2020-12-08
c0647,39.208216,8.875187,33.71138465769292,2020-12-09
c0647,39.208216,8.875187,,2020-12-10
c0647,39.208216,8.875187,,2020-12-11
c0647,39.208216,8.875187,29.92182577373189,2020-12-12
c0647,39.208216,8.875187,32.357826314132815,2020-12-13
c0647,39.208216,8.875187,32.380698045531,2020-12-14
c0647,39.208216,8.875187,28.618990768165393,2020-12-15
c0647,39.208216,8.875187,32.56772781868606,2020-12-16
c0647,39.208216,8.875187,28.33679565376603,2020-12-17
c0647,39.208216,8.875187,29.444958614735135,2020-12-18
c0647,39.208216,8.875187,29.4786082388078,2020-12-19
c0647,39.208216,8.875187,33.99142759214862,2020-12-20
c0647,39.208216,8.875187,31.84373227829474,2020-12-21
c0647,39.208216,8.875187,30.067908710769185,2020-12-22
c0647,39.208216,8.875187,29.514024972140692,2020-12-23
c0647,39.208216,8.875187,29.90083706530455,2020-12-24
c0647,39.208216,8.875187,30.0666792010736,2020-12-25
c0647,39.208216,8.875187,31.726300778241413,2020-12-26
c0647,39.208216,8.875187,34.61748663001635,2020-12-27
c0647,39.208216,8.875187,31.692092537354785,2020-12-28
c0647,39.208216,8.875187,32.82873576615453,2020-12-29
c0647,39.208216,8.875187,32.092554503543695,2020-12-30
c0647,39.208216,8.875187,33.45059784706882,2020-12-31
c0647,39.208216,8.875187,30.35941410140258,2021-01-02
c0647,39.208216,8.875187,35.1951633319625,2021-01-03
c0647,39.208216,8.875187,34.99789869132721,2021-01-04
c0647,39.208216,8.875187,34.2382293292171,2021-01-05
c0647,39.208216,8.875187,33.85930486032529,2021-01-06
c0647,39.208216,8.875187,,2021-01-07
c0647,39.208216,8.875187,32.49920719921498,2021-01-08
c0647,39.208216,8.875187,,2021-01-09
c0647,39.208216,8.875187,32.31146237056854,2021-01-10
c0647,39.208216,8.875187,35.2642329746886,2021-01-11
c0647,39.208216,8.875187,33.40165013193221,2021-01-12
c0647,39.208216,8.875187,32.182062088837405,2021-01-13
c0647,39.208216,8.875187,32.367187121983136,2021-01-14
c0647,39.208216,8.875187,31.401307706802612,2021-01-15
c0647,39.208216,8.875187,36.3667102275764,2021-01-16
c0647,39.208216,8.875187,34.736539289388936,2021-01-17
c0647,39.208216,8.875187,35.34349116152066,2021-01-18
c0647,39.208216,8.875187,35.490460977259886,2021-01-19
c0647,39.208216,8.875187,32.355440005467976,2021-01-20
c0647,39.208216,8.875187,33.29009363505247,2021-01-21
c0647,39.208216,8.875187,31.124463088262615,2021-01-22
c0647,39.208216,8.875187,34.51178678366471,2021-01-23
c0647,39.208216,8.875187,31.03625207536498,2021-01-24
c0647,39.208216,8.875187,30.145845421472465,2021-01-25
c0647,39.208216,8.875187,35.120819716901785,2021-01-26
c0647,39.208216,8.875187,34.4731543153944,2021-01-27
c0647,39.208216,8.875187,30.04547552134239,2021-01-28
c0647,39.208216,8.875187,31.42348453057328,2021-01-29
c0647,39.208216,8.875187,28.686343980744983,2021-01-30
c0647,39.208216,8.875187,32.262878999979634,2021-01-31
c0647,39.208216,8.875187,34.7732531618184,2021-02-01
c0647,39.208216,8.875187,31.134850454884052,2021-02-02
c0647,39.208216,8.875187,27.970946151137216,2021-02-03
c0647,39.208216,8.875187,28.389138423143073,2021-02-04
c0647,39.208216,8.875187,27.78320401832093,2021-02-05
c0647,39.208216,8.875187,29.56982234625313,2021-02-06
c0647,39.208216,8.875187,30.638661678302032,2021-02-07
c0647,39.208216,8.875187,31.370980850072797,2021-02-08
c0647,39.208216,8.875187,33.93801753595212,2021-02-09
c0647,39.208216,8.875187,32.200237864676026,2021-02-10
c0647,39.208216,8.875187,32.97485455428935,2021-02-11
c0647,39.208216,8.875187,,2021-02-12
c0647,39.208216,8.875187,35.70021633436955,2021-02-13
c0647,39.208216,8.875187,33.28075863093697,2021-02-14
c0647,39.208216,8.875187,36.30876565766308,2021-02-15
c0647,39.208216,8.875187,33.38697708639381,2021-02-16
c0647,39.208216,8.875187,31.703060644624333,2021-02-17
c0647,39.208216,8.875187,32.58480210375186,2021-02-18
c0647,39.208216,8.875187,31.92892335370867,2021-02-19
c0647,39.208216,8.875187,30.041691404835515,2021-02-20
c0647,39.208216,8.875187,30.48515753976416,2021-02-21
c0647,39.208216,8.875187,,2021-02-22
c0647,39.208216,8.875187,34.66216703880424,2021-02-23
c0647,39.208216,8.875187,33.72226955275835,2021-02-24
c0647,39.208216,8.875187,31.545968659583124,2021-02-25
c0647,39.208216,8.875187,33.16573483708803,2021-02-26
c0647,39.208216,8.875187,30.88686962540802,2021-02-27
c0647,39.208216,8.875187,31.21645513833492,2021-02-28
c0647,39.208216,8.875187,32.563836143994216,2021-03-01
c0647,39.208216,8.875187,32.80401480963131,2021-03-02
c0647,39.208216,8.875187,34.126655531364335,2021-03-03
c0647,39.208216,8.875187,33.427058304361765,2021-03-04
c0647,39.208216,8.875187,33.66168007023789,2021-03-05
c0647,39.208216,8.875187,34.78903843805719,2021-03-06
c0647,39.208216,8.875187,35.08845110218551,2021-03-07
c0647,39.208216,8.875187,34.26887600405544,2021-03-08
c0647,39.208216,8.875187,37.13927268140023,2021-03-09
c0647,39.208216,8.875187,40.696834070355095,2021-03-10
c0647,39.208216,8.875187,31.77326246522478,2021-03-11
c0647,39.208216,8.875187,28.642989199026523,2021-03-12
c0647,39.208216,8.875187,37.81244288886116,2021-03-13
c0647,39.208216,8.875187,37.4124300678333,2021-03-14
c0647,39.208216,8.875187,39.13620289258981,2021-03-15
c0647,39.208216,8.875187,37.518161400989534,2021-03-16
c0647,39.208216,8.875187,36.93027467624871,2021-03-17
c0647,39.208216,8.875187,34.139076224471616,2021-03-18
c0647,39.208216,8.875187,35.29390527934836,2021-03-19
c0647,39.208216,8.875187,35.08817951996702,2021-03-20
c0647,39.208216,8.875187,27.742657036226873,2021-03-21
c0647,39.208216,8.875187,34.632864326606885,2021-03-22
c0647,39.208216,8.875187,36.064539762172735,2021-03-23
c0647,39.208216,8.875187,34.32262716238043,2021-03-24
c0647,39.208216,8.875187,33.14849008336701,2021-03-25
c0647,39.208216,8.875187,34.80521743336533,2021-03-26
c0647,39.208216,8.875187,34.90573411499126,2021-03-27
c0647,39.208216,8.875187,35.12188734127773,2021-03-28
c0647,39.208216,8.875187,37.71558829632977,2021-03-29
c0647,39.208216,8.875187,39.22327501460762,2021-03-30
c0647,39.208216,8.875187,35.77003358632411,2021-03-31
c0647,39.208216,8.875187,37.300540421828686,2021-04-01
c0647,39.208216,8.875187,32.59342745137114,2021-04-02
c0647,39.208216,8.875187,32.812940799610146,2021-04-03
c0647,39.208216,8.875187,31.688106665946236,2021-04-04
c0647,39.208216,8.875187,36.17406112058239,2021-04-05
c0647,39.208216,8.875187,33.94094293629084,2021-04-06
c0647,39.208216,8.875187,36.03902243444416,2021-04-07
c0647,39.208216,8.875187,33.55661938341856,2021-04-08
c0647,39.208216,8.875187,35.80430487437734,2021-04-09
c0647,39.208216,8.875187,35.336878229077286,2021-04-10
c0647,39.208216,8.875187,36.7606016448723,2021-04-11
c0647,39.208216,8.875187,34.780155206630866,2021-04-12
c0647,39.208216,8.875187,35.35941105303662,2021-04-13
c0647,39.208216,8.875187,38.47567278993321,2021-04-14
c0647,39.208216,8.875187,36.914648354170325,2021-04-15
c0647,39.208216,8.875187,31.65513232555056,2021-04-16
c0647,39.208216,8.875187,35.89142949150707,2021-04-17
c0647,39.208216,8.875187,30.02954217687817,2021-04-18
c0647,39.208216,8.875187,35.959151123273685,2021-04-19
c0647,39.208216,8.875187,40.95194984603179,2021-04-20
c0647,39.208216,8.875187,,2021-04-21
c0647,39.208216,8.875187,35.38214066088243,2021-04-22
c0647,39.208216,8.875187,32.05358831006286,2021-04-23
c0647,39.208216,8.875187,36.611586965056425,2021-04-24
c0647,39.208216,8.875187,33.56385960668209,2021-04-25
c0647,39.208216,8.875187,33.04046632095022,2021-04-26
c0647,39.208216,8.875187,33.463342203058154,2021-04-27
c0647,39.208216,8.875187,32.70495999743227,2021-04-28
c0647,39.208216,8.875187,30.20859530449787,2021-04-29
c0647,39.208216,8.875187,33.687078765658676,2021-04-30
c0647,39.208216,8.875187,,2021-05-01
c0647,39.208216,8.875187,33.62521660324541,2021-05-02
c0647,39.208216,8.875187,34.8912430939359,2021-05-03
c0647,39.208216,8.875187,32.22854231763111,2021-05-04
c0647,39.208216,8.875187,31.76277083907649,2021-05-05
c0647,39.208216,8.875187,35.10538516940902,2021-05-06
c0647,39.208216,8.875187,35.611736354566055,2021-05-07
c0647,39.208216,8.875187,33.05893375387816,2021-05-08
c0647,39.208216,8.875187,32.33314038082488,2021-05-09
c0647,39.208216,8.875187,31.70918164979954,2021-05-10
c0647,39.208216,8.875187,34.478387146169965,2021-05-11
c0647,39.208216,8.875187,34.26979452478743,2021-05-12
c0647,39.208216,8.875187,33.12138561771941,2021-05-13
c0647,39.208216,8.875187,,2021-05-14
c0647,39.208216,8.875187,30.947347824101225,2021-05-15
c0647,39.208216,8.875187,30.342717946336737,2021-05-16
c0647,39.208216,8.875187,29.3679648531851,2021-05-17
c0647,39.208216,8.875187,30.218264740201853,2021-05-18
c0647,39.208216,8.875187,32.39348401443849,2021-05-19
c0647,39.208216,8.875187,31.59139210353909,2021-05-20
c0647,39.208216,8.875187,29.543887896582294,2021-05-21
c0647,39.208216,8.875187,30.95127924147041,2021-05-22
c0647,39.208216,8.875187,28.3182924328226,2021-05-23
c0647,39.208216,8.875187,33.03710140396986,2021-05-24
c0647,39.208216,8.875187,34.286541650360675,2021-05-25
c0647,39.208216,8.875187,31.708398081455133,2021-05-26
c0647,39.208216,8.875187,32.35420685878698,2021-05-27
c0647,39.208216,8.875187,32.2927638082341,2021-05-28
c0647,39.208216,8.875187,30.925313817959974,2021-05-29
c0647,39.208216,8.875187,30.67881300181203,2021-05-30
c0647,39.208216,8.875187,31.3731191184428,2021-05-31
c0647,39.208216,8.875187,29.647591801151265,2021-06-01
c0647,39.208216,8.875187,29.371920324453935,2021-06-02
c0647,39.208216,8.875187,29.563105916639213,2021-06-03
c0647,39.208216,8.875187,30.73349956278319,2021-06-04
c0647,39.208216,8.875187,27.927461437019808,2021-06-05
c0647,39.208216,8.875187,28.890327661392135,2021-06-06
c0647,39.208216,8.875187,29.50583765477748,2021-06-07
c0647,39.208216,8.875187,29.865863199877616,2021-06-08
c0647,39.208216,8.875187,28.586088488768244,2021-06-09
c0647,39.208216,8.875187,32.26903627509089,2021-06-10
c0647,39.208216,8.875187,30.87833160209552,2021-06-11
c0647,39.208216,8.875187,31.436612978988915,2021-06-12
c0647,39.208216,8.875187,29.28337562420118,2021-06-13
c0647,39.208216,8.875187,30.59907073868962,2021-06-14
c0647,39.208216,8.875187,30.58102094841632,2021-06-15
c0647,39.208216,8.875187,27.29748454758819,2021-06-16
c0647,39.208216,8.875187,,2021-06-17
c0647,39.208216,8.875187,28.91834492483309,2021-06-18
c0647,39.208216,8.875187,28.304439976179147,2021-06-19
c0647,39.208216,8.875187,29.5621222798147,2021-06-20
c0647,39.208216,8.875187,28.866029218997276,2021-06-21
c0647,39.208216,8.875187,25.358888837916552,2021-06-22
c0647,39.208216,8.875187,28.674869332973945,2021-06-23
c0647,39.208216,8.875187,25.515996669574136,2021-06-24
c0647,39.208216,8.875187,30.42175898184899,2021-06-25
c0647,39.208216,8.875187,25.63514311795755,2021-06-26
c0647,39.208216,8.875187,27.92938148058432,2021-06-27
c0647,39.208216,8.875187,27.234652716043502,2021-06-28
c0647,39.208216,8.875187,25.406225196751414,2021-06-29
c0647,39.208216,8.875187,27.160203116396108,2021-06-30
c0647,39.208216,8.875187,28.83279031421824,2021-07-01
c0647,39.208216,8.875187,27.471781240988527,2021-07-02
c0647,39.208216,8.875187,27.72091449892343,2021-07-03
c0647,39.208216,8.875187,27.99428330208472,2021-07-04
c0647,39.208216,8.875187,27.46976484821634,2021-07-05
c0647,39.208216,8.875187,28.180864251823376,2021-07-06
c0647,39.208216,8.875187,29.106396974268527,2021-07-07
c0647,39.208216,8.875187,30.871190046544815,2021-07-08
c0647,39.208216,8.875187,27.810524184884947,2021-07-09
c0647,39.208216,8.875187,27.821960663649428,2021-07-10
c0647,39.208216,8.875187,30.517834350917553,2021-07-11
c0647,39.208216,8.875187,28.212446099012563,2021-07-12
c0647,39.208216,8.875187,29.130710610542845,2021-07-13
c0647,39.208216,8.875187,29.03601119961436,2021-07-14
c0647,39.208216,8.875187,28.76964006545688,2021-07-15
c0647,39.208216,8.875187,29.94995133644945,2021-07-16
c0647,39.208216,8.875187,28.264424135194385,2021-07-17
c0647,39.208216,8.875187,31.8524851153165,2021-07-18
c0647,39.208216,8.875187,32.19292731185364,2021-07-19
c0647,39.208216,8.875187,31.12919900564765,2021-07-20
c0647,39.208216,8.875187,34.01128390762123,2021-07-21
c0647,39.208216,8.875187,33.43876484961203,2021-07-22
c0647,39.208216,8.875187,31.542712824240063,2021-07-23
c0647,39.208216,8.875187,29.300557459050637,2021-07-24
c0647,39.208216,8.875187,,2021-07-25
c0647,39.208216,8.875187,25.955267223291404,2021-07-26
c0647,39.208216,8.875187,33.04267031694643,2021-07-27
c0647,39.208216,8.875187,32.041953682637285,2021-07-28
c0647,39.208216,8.875187,30.242685730161504,2021-07-29
c0647,39.208216,8.875187,30.367883373502146,2021-07-30
c0647,39.208216,8.875187,31.050385481535304,2021-07-31
c0647,39.208216,8.875187,31.77409783978968,2021-08-01
c0647,39.208216,8.875187,34.31918926442256,2021-08-02
c0647,39.208216,8.875187,31.39919433122587,2021-08-03
c0647,39.208216,8.875187,33.16801952948358,2021-08-04
c0647,39.208216,8.875187,37.75848516385727,2021-08-05
c0647,39.208216,8.875187,33.479512998396515,2021-08-06
c0647,39.208216,8.875187,35.84987684462457,2021-08-07
c0647,39.208216,8.875187,,2021-08-08
c0647,39.208216,8.875187,31.286265568473706,2021-08-09
c0647,39.208216,8.875187,48.32564101250919,2021-08-10
c0647,39.208216,8.875187,37.61433387151233,2021-08-11
c0647,39.208216,8.875187,33.38292743247817,2021-08-12
c0647,39.208216,8.875187,34.39015969565895,2021-08-13
c0647,39.208216,8.875187,35.15153091640591,2021-08-14
c0647,39.208216,8.875187,33.27077247990834,2021-08-15
c0647,39.208216,8.875187,35.071861257221556,2021-08-16
c0647,39.208216,8.875187,35.72953412622242,2021-08-17
c0647,39.208216,8.875187,35.86014832870441,2021-08-18
c0647,39.208216,8.875187,35.97128030239746,2021-08-19
c0647,39.208216,8.875187,36.56454259144975,2021-08-20
c0647,39.208216,8.875187,34.343932241301204,2021-08-21
c0647,39.208216,8.875187,33.734577766366954,2021-08-22
c0647,39.208216,8.875187,34.426919528734054,2021-08-23
c0647,39.208216,8.875187,37.63935164872519,2021-08-24
c0647,39.208216,8.875187,33.45753099499461,2021-08-25
c0647,39.208216,8.875187,39.66727862053447,2021-08-26
c0647,39.208216,8.875187,37.0544341545198,2021-08-27
c0647,39.208216,8.875187,36.48275691977157,2021-08-28
c0647,39.208216,8.875187,38.30567040893895,2021-08-29
c0647,39.208216,8.875187,34.12168597364451,2021-08-30
c0647,39.208216,8.875187,32.20526472314061,2021-08-31
c0647,39.208216,8.875187,31.64350099800082,2021-09-01
c0647,39.208216,8.875187,28.199879763364137,2021-09-02
c0647,39.208216,8.875187,30.58531096550417,2021-09-03
c0647,39.208216,8.875187,31.809692051174036,2021-09-04
c0647,39.208216,8.875187,32.49709259593663,2021-09-05
c0647,39.208216,8.875187,33.876171096964285,2021-09-06
c0647,39.208216,8.875187,34.18573984020659,2021-09-07
c0647,39.208216,8.875187,29.242914288760694,2021-09-08
c0647,39.208216,8.875187,32.98870180582535,2021-09-09
c0647,39.208216,8.875187,34.447797904932884,2021-09-10
c0647,39.208216,8.875187,36.87382524122693,2021-09-11
c0647,39.208216,8.875187,33.49303383809244,2021-09-12
c0647,39.208216,8.875187,34.47259482599672,2021-09-13
c0647,39.208216,8.875187,29.029843894890956,2021-09-14
c0647,39.208216,8.875187,31.512587657679973,2021-09-15
