cell_id,lat_center,lon_center,mean,date
c1204,42.361369,7.975912,37.99694776535034,2019-03-07
c1204,42.361369,7.975912,,2019-03-08
c1204,42.361369,7.975912,,2019-03-09
c1204,42.361369,7.975912,33.16521272063255,2019-03-10
c1204,42.361369,7.975912,,2019-03-11
c1204,42.361369,7.975912,,2019-03-12
c1204,42.361369,7.975912,37.64385103461088,2019-03-13
c1204,42.361369,7.975912,30.049115419387817,2019-03-14
c1204,42.361369,7.975912,,2019-03-15
c1204,42.361369,7.975912,39.585481293756885,2019-03-16
c1204,42.361369,7.975912,37.21828232272929,2019-03-17
c1204,42.361369,7.975912,,2019-03-18
c1204,42.361369,7.975912,36.176631656976845,2019-03-19
c1204,42.361369,7.975912,38.081917147256426,2019-03-20
c1204,42.361369,7.975912,,2019-03-21
c1204,42.361369,7.975912,,2019-03-22
c1204,42.361369,7.975912,,2019-03-23
c1204,42.361369,7.975912,,2019-03-24
c1204,42.361369,7.975912,37.397685026736305,2019-03-25
c1204,42.361369,7.975912,34.226780320786354,2019-03-26
c1204,42.361369,7.975912,,2019-03-27
c1204,42.361369,7.975912,,2019-03-28
c1204,42.361369,7.975912,,2019-03-29
c1204,42.361369,7.975912,,2019-03-30
c1204,42.361369,7.975912,37.32084855437279,2019-03-31
c1204,42.361369,7.975912,,2019-04-01
c1204,42.361369,7.975912,,2019-04-02
c1204,42.361369,7.975912,,2019-04-03
c1204,42.361369,7.975912,,2019-04-04
c1204,42.361369,7.975912,36.420485667742646,2019-04-05
c1204,42.361369,7.975912,36.52634844183922,2019-04-06
c1204,42.361369,7.975912,37.0150676567417,2019-04-07
c1204,42.361369,7.975912,,2019-04-08
c1204,42.361369,7.975912,38.25026668566023,2019-04-09
c1204,42.361369,7.975912,36.236434574512415,2019-04-10
c1204,42.361369,7.975912,35.944798919662645,2019-04-11
c1204,42.361369,7.975912,35.699746196030844,2019-04-12
c1204,42.361369,7.975912,,2019-04-13
c1204,42.361369,7.975912,36.5399706004153,2019-04-14
c1204,42.361369,7.975912,,2019-04-16
c1204,42.361369,7.975912,,2019-04-17
c1204,42.361369,7.975912,,2019-04-18
c1204,42.361369,7.975912,,2019-04-19
c1204,42.361369,7.975912,,2019-04-20
c1204,42.361369,7.975912,,2019-04-21
c1204,42.361369,7.975912,34.76499378586523,2019-04-22
c1204,42.361369,7.975912,35.89968655243298,2019-04-23
c1204,42.361369,7.975912,36.16399002565003,2019-04-24
c1204,42.361369,7.975912,33.03775563836098,2019-04-25
c1204,42.361369,7.975912,37.43512908818069,2019-04-26
c1204,42.361369,7.975912,36.8175842137459,2019-04-27
c1204,42.361369,7.975912,,2019-04-28
c1204,42.361369,7.975912,,2019-04-29
c1204,42.361369,7.975912,36.62906079633642,2019-04-30
c1204,42.361369,7.975912,33.7222308072791,2019-05-01
c1204,42.361369,7.975912,39.44537788629532,2019-05-02
c1204,42.361369,7.975912,36.64523066169597,2019-05-03
c1204,42.361369,7.975912,34.68252141227171,2019-05-04
c1204,42.361369,7.975912,36.63525779850988,2019-05-05
c1204,42.361369,7.975912,37.492078119969776,2019-05-06
c1204,42.361369,7.975912,37.25731118511674,2019-05-07
c1204,42.361369,7.975912,,2019-05-08
c1204,42.361369,7.975912,,2019-05-09
c1204,42.361369,7.975912,,2019-05-10
c1204,42.361369,7.975912,34.29420406612255,2019-05-11
c1204,42.361369,7.975912,30.539335904042627,2019-05-12
c1204,42.361369,7.975912,34.68766984068768,2019-05-13
c1204,42.361369,7.975912,39.04967178993704,2019-05-14
c1204,42.361369,7.975912,,2019-05-15
c1204,42.361369,7.975912,33.0773774265129,2019-05-16
c1204,42.361369,7.975912,32.02402964234352,2019-05-17
c1204,42.361369,7.975912,34.205862733989875,2019-05-18
c1204,42.361369,7.975912,33.982619148266615,2019-05-19
c1204,42.361369,7.975912,38.091733721871094,2019-05-20
c1204,42.361369,7.975912,37.12601724421126,2019-05-21
c1204,42.361369,7.975912,36.09018983865899,2019-05-22
c1204,42.361369,7.975912,34.56222787353616,2019-05-23
c1204,42.361369,7.975912,,2019-05-24
c1204,42.361369,7.975912,,2019-05-25
c1204,42.361369,7.975912,30.227821072582486,2019-05-26
c1204,42.361369,7.975912,29.029209299890532,2019-05-27
c1204,42.361369,7.975912,32.631322100494,2019-05-28
c1204,42.361369,7.975912,,2019-05-29
c1204,42.361369,7.975912,,2019-05-30
c1204,42.361369,7.975912,,2019-05-31
c1204,42.361369,7.975912,32.15941433350934,2019-06-01
c1204,42.361369,7.975912,29.792194859206315,2019-06-02
c1204,42.361369,7.975912,,2019-06-03
c1204,42.361369,7.975912,,2019-06-04
c1204,42.361369,7.975912,,2019-06-05
c1204,42.361369,7.975912,34.86838416887161,2019-06-06
c1204,42.361369,7.975912,33.11791796186574,2019-06-07
c1204,42.361369,7.975912,,2019-06-08
c1204,42.361369,7.975912,,2019-06-09
c1204,42.361369,7.975912,29.707178306365215,2019-06-10
c1204,42.361369,7.975912,34.521019437728654,2019-06-11
c1204,42.361369,7.975912,32.46681519028703,2019-06-12
c1204,42.361369,7.975912,,2019-06-13
c1204,42.361369,7.975912,,2019-06-14
c1204,42.361369,7.975912,,2019-06-15
c1204,42.361369,7.975912,,2019-06-16
c1204,42.361369,7.975912,31.949271162531048,2019-06-17
c1204,42.361369,7.975912,31.72743717673312,2019-06-18
c1204,42.361369,7.975912,,2019-06-19
c1204,42.361369,7.975912,,2019-06-20
c1204,42.361369,7.975912,,2019-06-21
c1204,42.361369,7.975912,29.82637123984361,2019-06-22
c1204,42.361369,7.975912,30.505228905366607,2019-06-23
c1204,42.361369,7.975912,,2019-06-24
c1204,42.361369,7.975912,,2019-06-25
c1204,42.361369,7.975912,,2019-06-26
c1204,42.361369,7.975912,,2019-06-27
c1204,42.361369,7.975912,29.965601607590077,2019-06-28
c1204,42.361369,7.975912,,2019-06-29
c1204,42.361369,7.975912,,2019-06-30
c1204,42.361369,7.975912,,2019-07-01
c1204,42.361369,7.975912,31.301409006118774,2019-07-02
c1204,42.361369,7.975912,25.739205208839415,2019-07-03
c1204,42.361369,7.975912,27.3203422246792,2019-07-04
c1204,42.361369,7.975912,,2019-07-05
c1204,42.361369,7.975912,,2019-07-06
c1204,42.361369,7.975912,24.317572623163343,2019-07-07
c1204,42.361369,7.975912,26.89891967428401,2019-07-08
c1204,42.361369,7.975912,26.427483120721963,2019-07-09
c1204,42.361369,7.975912,30.483661803023544,2019-07-10
c1204,42.361369,7.975912,,2019-07-11
c1204,42.361369,7.975912,33.445113684526994,2019-07-12
c1204,42.361369,7.975912,,2019-07-13
c1204,42.361369,7.975912,27.553579969784767,2019-07-14
c1204,42.361369,7.975912,,2019-07-16
c1204,42.361369,7.975912,33.43297510944266,2019-07-17
c1204,42.361369,7.975912,,2019-07-18
c1204,42.361369,7.975912,30.738027969446353,2019-07-19
c1204,42.361369,7.975912,,2019-07-20
c1204,42.361369,7.975912,,2019-07-21
c1204,42.361369,7.975912,,2019-07-22
c1204,42.361369,7.975912,,2019-07-23
c1204,42.361369,7.975912,,2019-07-24
c1204,42.361369,7.975912,28.863474442382422,2019-07-25
c1204,42.361369,7.975912,,2019-07-26
c1204,42.361369,7.975912,32.82026441661413,2019-07-27
c1204,42.361369,7.975912,,2019-07-28
c1204,42.361369,7.975912,,2019-07-29
c1204,42.361369,7.975912,25.66155045435946,2019-07-30
c1204,42.361369,7.975912,,2019-07-31
c1204,42.361369,7.975912,,2019-08-01
c1204,42.361369,7.975912,,2019-08-02
c1204,42.361369,7.975912,,2019-08-03
c1204,42.361369,7.975912,33.93451281162397,2019-08-04
c1204,42.361369,7.975912,,2019-08-05
c1204,42.361369,7.975912,,2019-08-06
c1204,42.361369,7.975912,27.945171509360883,2019-08-07
c1204,42.361369,7.975912,,2019-08-08
c1204,42.361369,7.975912,,2019-08-09
c1204,42.361369,7.975912,25.08498883755137,2019-08-10
c1204,42.361369,7.975912,,2019-08-11
c1204,42.361369,7.975912,29.15377123661344,2019-08-12
c1204,42.361369,7.975912,,2019-08-13
c1204,42.361369,7.975912,,2019-08-14
c1204,42.361369,7.975912,31.040544942660087,2019-08-15
c1204,42.361369,7.975912,41.059698412815735,2019-08-16
c1204,42.361369,7.975912,,2019-08-17
c1204,42.361369,7.975912,,2019-08-18
c1204,42.361369,7.975912,,2019-08-19
c1204,42.361369,7.975912,,2019-08-20
c1204,42.361369,7.975912,28.183107633955796,2019-08-21
c1204,42.361369,7.975912,,2019-08-22
c1204,42.361369,7.975912,29.801860531221465,2019-08-23
c1204,42.361369,7.975912,,2019-08-24
c1204,42.361369,7.975912,,2019-08-25
c1204,42.361369,7.975912,32.666565863446884,2019-08-26
c1204,42.361369,7.975912,31.14904835820198,2019-08-27
c1204,42.361369,7.975912,35.05833296519823,2019-08-28
c1204,42.361369,7.975912,,2019-08-29
c1204,42.361369,7.975912,,2019-08-30
c1204,42.361369,7.975912,,2019-08-31
c1204,42.361369,7.975912,,2019-09-01
c1204,42.361369,7.975912,27.592199119923936,2019-09-02
c1204,42.361369,7.975912,36.701585114656645,2019-09-03
c1204,42.361369,7.975912,,2019-09-04
c1204,42.361369,7.975912,28.164775704773543,2019-09-05
c1204,42.361369,7.975912,33.02770494696851,2019-09-06
c1204,42.361369,7.975912,35.625144839286804,2019-09-07
c1204,42.361369,7.975912,,2019-09-08
c1204,42.361369,7.975912,,2019-09-09
c1204,42.361369,7.975912,32.02707473012491,2019-09-10
c1204,42.361369,7.975912,,2019-09-11
c1204,42.361369,7.975912,,2019-09-12
c1204,42.361369,7.975912,,2019-09-13
c1204,42.361369,7.975912,,2019-09-14
c1204,42.361369,7.975912,,2019-09-15
c1204,42.361369,7.975912,,2019-09-16
c1204,42.361369,7.975912,,2019-09-17
c1204,42.361369,7.975912,27.238296258922208,2019-09-18
c1204,42.361369,7.975912,31.531941145658493,2019-09-19
c1204,42.361369,7.975912,,2019-09-20
c1204,42.361369,7.975912,,2019-09-21
c1204,42.361369,7.975912,29.513041139532216,2019-09-22
c1204,42.361369,7.975912,,2019-09-23
c1204,42.361369,7.975912,29.24318498737024,2019-09-24
c1204,42.361369,7.975912,30.649502531289997,2019-09-25
c1204,42.361369,7.975912,31.499728560447693,2019-09-26
c1204,42.361369,7.975912,34.94493298342323,2019-09-27
c1204,42.361369,7.975912,,2019-09-28
c1204,42.361369,7.975912,28.329437317076454,2019-09-29
c1204,42.361369,7.975912,,2019-09-30
c1204,42.361369,7.975912,26.728656273042972,2019-10-01
c1204,42.361369,7.975912,,2019-10-02
c1204,42.361369,7.975912,,2019-10-03
c1204,42.361369,7.975912,,2019-10-04
c1204,42.361369,7.975912,30.52166889108569,2019-10-05
c1204,42.361369,7.975912,29.57781031727791,2019-10-06
c1204,42.361369,7.975912,29.272780707772704,2019-10-07
c1204,42.361369,7.975912,,2019-10-08
c1204,42.361369,7.975912,27.67171988231398,2019-10-09
c1204,42.361369,7.975912,31.0543458951727,2019-10-10
c1204,42.361369,7.975912,,2019-10-11
c1204,42.361369,7.975912,,2019-10-12
c1204,42.361369,7.975912,,2019-10-13
c1204,42.361369,7.975912,,2019-10-14
c1204,42.361369,7.975912,27.737603393713567,2019-10-15
c1204,42.361369,7.975912,30.86666775086442,2019-10-16
c1204,42.361369,7.975912,,2019-10-17
c1204,42.361369,7.975912,,2019-10-18
c1204,42.361369,7.975912,24.85507194922382,2019-10-19
c1204,42.361369,7.975912,,2019-10-20
c1204,42.361369,7.975912,30.481202231610304,2019-10-21
c1204,42.361369,7.975912,27.242231938982435,2019-10-22
c1204,42.361369,7.975912,,2019-10-23
c1204,42.361369,7.975912,28.32296615140872,2019-10-24
c1204,42.361369,7.975912,,2019-10-25
c1204,42.361369,7.975912,,2019-10-26
c1204,42.361369,7.975912,,2019-10-27
c1204,42.361369,7.975912,,2019-10-28
c1204,42.361369,7.975912,,2019-10-29
c1204,42.361369,7.975912,29.275782898106986,2019-10-30
c1204,42.361369,7.975912,,2019-10-31
c1204,42.361369,7.975912,34.4831441715177,2019-11-01
c1204,42.361369,7.975912,27.09445543587208,2019-11-02
c1204,42.361369,7.975912,27.142848387000875,2019-11-03
c1204,42.361369,7.975912,28.37325729937716,2019-11-04
c1204,42.361369,7.975912,30.056939654044683,2019-11-05
c1204,42.361369,7.975912,31.52976445291619,2019-11-06
c1204,42.361369,7.975912,29.52662469020608,2019-11-07
c1204,42.361369,7.975912,,2019-11-08
c1204,42.361369,7.975912,27.909891407374936,2019-11-09
c1204,42.361369,7.975912,,2019-11-10
c1204,42.361369,7.975912,28.711526731827817,2019-11-11
c1204,42.361369,7.975912,29.45000416422884,2019-11-13
c1204,42.361369,7.975912,,2019-11-14
c1204,42.361369,7.975912,,2019-11-15
c1204,42.361369,7.975912,,2019-11-16
c1204,42.361369,7.975912,32.27802441615371,2019-11-17
c1204,42.361369,7.975912,,2019-11-18
c1204,42.361369,7.975912,30.401532459893428,2019-11-19
c1204,42.361369,7.975912,30.366257888306112,2019-11-20
c1204,42.361369,7.975912,28.959409691544085,2019-11-21
c1204,42.361369,7.975912,28.126565651494364,2019-11-22
c1204,42.361369,7.975912,29.529589594785804,2019-11-25
c1204,42.361369,7.975912,,2019-11-26
c1204,42.361369,7.975912,28.92369955356794,2019-11-27
c1204,42.361369,7.975912,25.30418522655964,2019-11-28
c1204,42.361369,7.975912,30.887149274349213,2019-11-29
c1204,42.361369,7.975912,,2019-11-30
c1204,42.361369,7.975912,28.82252832703727,2019-12-01
c1204,42.361369,7.975912,31.663509467597848,2019-12-02
c1204,42.361369,7.975912,,2019-12-03
c1204,42.361369,7.975912,,2019-12-04
c1204,42.361369,7.975912,31.416635670270544,2019-12-05
c1204,42.361369,7.975912,33.110687450972726,2019-12-06
c1204,42.361369,7.975912,30.79800856269088,2019-12-07
c1204,42.361369,7.975912,32.465111605601415,2019-12-08
c1204,42.361369,7.975912,33.91520000462021,2019-12-09
c1204,42.361369,7.975912,,2019-12-10
c1204,42.361369,7.975912,,2019-12-11
c1204,42.361369,7.975912,,2019-12-12
c1204,42.361369,7.975912,31.49967290907381,2019-12-13
c1204,42.361369,7.975912,,2019-12-14
c1204,42.361369,7.975912,28.392434409422123,2019-12-15
c1204,42.361369,7.975912,,2019-12-16
c1204,42.361369,7.975912,,2019-12-17
c1204,42.361369,7.975912,28.915027391661894,2019-12-18
c1204,42.361369,7.975912,,2019-12-19
c1204,42.361369,7.975912,,2019-12-20
c1204,42.361369,7.975912,,2019-12-21
c1204,42.361369,7.975912,29.512418697773448,2019-12-22
c1204,42.361369,7.975912,32.10009665301132,2019-12-23
c1204,42.361369,7.975912,27.69656901003897,2019-12-24
c1204,42.361369,7.975912,,2019-12-25
c1204,42.361369,7.975912,,2019-12-26
c1204,42.361369,7.975912,,2019-12-27
c1204,42.361369,7.975912,,2019-12-28
c1204,42.361369,7.975912,,2019-12-29
c1204,42.361369,7.975912,,2019-12-30
c1204,42.361369,7.975912,34.45891754932338,2019-12-31
c1204,42.361369,7.975912,33.07992739140071,2020-01-01
c1204,42.361369,7.975912,32.53179883479653,2020-01-02
c1204,42.361369,7.975912,29.54076126489266,2020-01-03
c1204,42.361369,7.975912,,2020-01-04
c1204,42.361369,7.975912,34.46571579264685,2020-01-05
c1204,42.361369,7.975912,30.656531589738655,2020-01-06
c1204,42.361369,7.975912,,2020-01-07
c1204,42.361369,7.975912,,2020-01-08
c1204,42.361369,7.975912,29.69299508036416,2020-01-09
c1204,42.361369,7.975912,30.93944804621426,2020-01-10
c1204,42.361369,7.975912,36.85754247837596,2020-01-11
c1204,42.361369,7.975912,,2020-01-12
c1204,42.361369,7.975912,36.919686320329205,2020-01-13
c1204,42.361369,7.975912,34.8575595879148,2020-01-14
c1204,42.361369,7.975912,29.089038618090346,2020-01-15
c1204,42.361369,7.975912,31.833365172622905,2020-01-16
c1204,42.361369,7.975912,34.25300860997322,2020-01-17
c1204,42.361369,7.975912,,2020-01-18
c1204,42.361369,7.975912,,2020-01-19
c1204,42.361369,7.975912,,2020-01-20
c1204,42.361369,7.975912,,2020-01-21
c1204,42.361369,7.975912,,2020-01-22
c1204,42.361369,7.975912,,2020-01-23
c1204,42.361369,7.975912,32.05854016943396,2020-01-24
c1204,42.361369,7.975912,36.925770053121454,2020-01-25
c1204,42.361369,7.975912,,2020-01-26
c1204,42.361369,7.975912,,2020-01-27
c1204,42.361369,7.975912,,2020-01-28
c1204,42.361369,7.975912,,2020-01-29
c1204,42.361369,7.975912,34.832909146809634,2020-01-30
c1204,42.361369,7.975912,29.528566537064577,2020-01-31
c1204,42.361369,7.975912,33.01313890235717,2020-02-01
c1204,42.361369,7.975912,,2020-02-02
c1204,42.361369,7.975912,,2020-02-03
c1204,42.361369,7.975912,,2020-02-04
c1204,42.361369,7.975912,,2020-02-05
c1204,42.361369,7.975912,,2020-02-06
c1204,42.361369,7.975912,43.47199961055508,2020-02-07
c1204,42.361369,7.975912,38.358792662620544,2020-02-08
c1204,42.361369,7.975912,32.423304996577166,2020-02-09
c1204,42.361369,7.975912,32.66050194900069,2020-02-10
c1204,42.361369,7.975912,,2020-02-11
c1204,42.361369,7.975912,,2020-02-12
c1204,42.361369,7.975912,32.90317150527324,2020-02-13
c1204,42.361369,7.975912,41.63968965924354,2020-02-14
c1204,42.361369,7.975912,31.915944069623947,2020-02-15
c1204,42.361369,7.975912,33.805938677007305,2020-02-16
c1204,42.361369,7.975912,31.408318898140664,2020-02-17
c1204,42.361369,7.975912,32.14184010551185,2020-02-18
c1204,42.361369,7.975912,41.46964006985784,2020-02-19
c1204,42.361369,7.975912,36.17096272038557,2020-02-20
c1204,42.361369,7.975912,41.63800244885036,2020-02-21
c1204,42.361369,7.975912,38.033895990746814,2020-02-22
c1204,42.361369,7.975912,34.25162631824983,2020-02-23
c1204,42.361369,7.975912,,2020-02-24
c1204,42.361369,7.975912,34.90043038948169,2020-02-25
c1204,42.361369,7.975912,35.49719624957402,2020-02-26
c1204,42.361369,7.975912,33.40312203391389,2020-02-27
c1204,42.361369,7.975912,,2020-02-28
c1204,42.361369,7.975912,31.648838058379976,2020-02-29
c1204,42.361369,7.975912,31.88935069866895,2020-03-01
c1204,42.361369,7.975912,,2020-03-02
c1204,42.361369,7.975912,,2020-03-03
c1204,42.361369,7.975912,,2020-03-04
c1204,42.361369,7.975912,33.39674274657033,2020-03-05
c1204,42.361369,7.975912,,2020-03-06
c1204,42.361369,7.975912,,2020-03-07
c1204,42.361369,7.975912,,2020-03-08
c1204,42.361369,7.975912,29.95148794489108,2020-03-09
c1204,42.361369,7.975912,,2020-03-10
c1204,42.361369,7.975912,33.650680697392424,2020-03-11
c1204,42.361369,7.975912,29.617196159763683,2020-03-12
c1204,42.361369,7.975912,30.586331038343555,2020-03-13
c1204,42.361369,7.975912,35.5461832290648,2020-03-14
c1204,42.361369,7.975912,,2020-03-15
c1204,42.361369,7.975912,,2020-03-16
c1204,42.361369,7.975912,,2020-03-17
c1204,42.361369,7.975912,,2020-03-18
c1204,42.361369,7.975912,,2020-03-19
c1204,42.361369,7.975912,35.05237773060799,2020-03-20
c1204,42.361369,7.975912,,2020-03-21
c1204,42.361369,7.975912,37.65283897519112,2020-03-22
c1204,42.361369,7.975912,37.38996368363409,2020-03-23
c1204,42.361369,7.975912,45.7218401787789,2020-03-24
c1204,42.361369,7.975912,36.62340211729482,2020-03-25
c1204,42.361369,7.975912,35.60701046670485,2020-03-26
c1204,42.361369,7.975912,38.90931597671608,2020-03-27
c1204,42.361369,7.975912,36.979911318817386,2020-03-28
c1204,42.361369,7.975912,44.1542744165709,2020-03-29
c1204,42.361369,7.975912,,2020-03-30
c1204,42.361369,7.975912,36.70300349029571,2020-03-31
c1204,42.361369,7.975912,,2020-04-01
c1204,42.361369,7.975912,37.64928794188405,2020-04-02
c1204,42.361369,7.975912,35.436643831735296,2020-04-03
c1204,42.361369,7.975912,,2020-04-04
c1204,42.361369,7.975912,,2020-04-05
c1204,42.361369,7.975912,,2020-04-06
c1204,42.361369,7.975912,,2020-04-07
c1204,42.361369,7.975912,,2020-04-08
c1204,42.361369,7.975912,,2020-04-09
c1204,42.361369,7.975912,,2020-04-10
c1204,42.361369,7.975912,,2020-04-11
c1204,42.361369,7.975912,,2020-04-12
c1204,42.361369,7.975912,,2020-04-13
c1204,42.361369,7.975912,,2020-04-14
c1204,42.361369,7.975912,,2020-04-15
c1204,42.361369,7.975912,34.902051072264754,2020-04-16
c1204,42.361369,7.975912,,2020-04-17
c1204,42.361369,7.975912,37.787391886857264,2020-04-18
c1204,42.361369,7.975912,,2020-04-19
c1204,42.361369,7.975912,,2020-04-20
c1204,42.361369,7.975912,,2020-04-21
c1204,42.361369,7.975912,,2020-04-22
c1204,42.361369,7.975912,,2020-04-23
c1204,42.361369,7.975912,,2020-04-24
c1204,42.361369,7.975912,,2020-04-25
c1204,42.361369,7.975912,,2020-04-26
c1204,42.361369,7.975912,36.50485730257364,2020-04-27
c1204,42.361369,7.975912,34.6088538602042,2020-04-28
c1204,42.361369,7.975912,,2020-04-29
c1204,42.361369,7.975912,,2020-04-30
c1204,42.361369,7.975912,,2020-05-01
c1204,42.361369,7.975912,36.712590814567335,2020-05-02
c1204,42.361369,7.975912,34.97378006325782,2020-05-03
c1204,42.361369,7.975912,36.3323274244258,2020-05-04
c1204,42.361369,7.975912,,2020-05-05
c1204,42.361369,7.975912,35.19048668272941,2020-05-06
c1204,42.361369,7.975912,,2020-05-07
c1204,42.361369,7.975912,33.664693237143005,2020-05-08
c1204,42.361369,7.975912,,2020-05-09
c1204,42.361369,7.975912,,2020-05-10
c1204,42.361369,7.975912,30.763924814061852,2020-05-11
c1204,42.361369,7.975912,,2020-05-12
c1204,42.361369,7.975912,36.033351607802686,2020-05-13
c1204,42.361369,7.975912,36.12836728954907,2020-05-14
c1204,42.361369,7.975912,36.30613648373231,2020-05-15
c1204,42.361369,7.975912,,2020-05-16
c1204,42.361369,7.975912,,2020-05-17
c1204,42.361369,7.975912,33.83776545415476,2020-05-18
c1204,42.361369,7.975912,33.59426196817694,2020-05-19
c1204,42.361369,7.975912,,2020-05-20
c1204,42.361369,7.975912,,2020-05-21
c1204,42.361369,7.975912,,2020-05-22
c1204,42.361369,7.975912,,2020-05-23
c1204,42.361369,7.975912,33.407569736731546,2020-05-24
c1204,42.361369,7.975912,,2020-05-25
c1204,42.361369,7.975912,,2020-05-26
c1204,42.361369,7.975912,36.309223690217095,2020-05-27
c1204,42.361369,7.975912,,2020-05-28
c1204,42.361369,7.975912,33.939831063369894,2020-05-29
c1204,42.361369,7.975912,34.65777871213586,2020-05-30
c1204,42.361369,7.975912,,2020-05-31
c1204,42.361369,7.975912,,2020-06-01
c1204,42.361369,7.975912,28.584878437119656,2020-06-02
c1204,42.361369,7.975912,32.53188490867759,2020-06-03
c1204,42.361369,7.975912,30.647250536867503,2020-06-04
c1204,42.361369,7.975912,,2020-06-05
c1204,42.361369,7.975912,,2020-06-06
c1204,42.361369,7.975912,,2020-06-07
c1204,42.361369,7.975912,32.04162241074937,2020-06-08
c1204,42.361369,7.975912,30.572783783784065,2020-06-09
c1204,42.361369,7.975912,30.969222360455188,2020-06-10
c1204,42.361369,7.975912,28.57371783493291,2020-06-11
c1204,42.361369,7.975912,,2020-06-13
c1204,42.361369,7.975912,30.29692780509883,2020-06-14
c1204,42.361369,7.975912,,2020-06-15
c1204,42.361369,7.975912,28.81627576060749,2020-06-16
c1204,42.361369,7.975912,,2020-06-17
c1204,42.361369,7.975912,,2020-06-18
c1204,42.361369,7.975912,26.10515736525257,2020-06-19
c1204,42.361369,7.975912,30.252237402369204,2020-06-20
c1204,42.361369,7.975912,,2020-06-21
c1204,42.361369,7.975912,,2020-06-22
c1204,42.361369,7.975912,,2020-06-23
c1204,42.361369,7.975912,,2020-06-24
c1204,42.361369,7.975912,29.424293656436653,2020-06-25
c1204,42.361369,7.975912,,2020-06-26
c1204,42.361369,7.975912,28.709855172042698,2020-06-27
c1204,42.361369,7.975912,,2020-06-28
c1204,42.361369,7.975912,,2020-06-29
c1204,42.361369,7.975912,27.27252802095642,2020-06-30
c1204,42.361369,7.975912,,2020-07-01
c1204,42.361369,7.975912,30.91412118660698,2020-07-02
c1204,42.361369,7.975912,35.72578817124362,2020-07-03
c1204,42.361369,7.975912,28.77094097515695,2020-07-05
c1204,42.361369,7.975912,25.641353172781812,2020-07-06
c1204,42.361369,7.975912,,2020-07-07
