cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,35.99669680364602,2019-03-04
c1167,42.136144,8.875187,31.102609039596786,2019-03-05
c1167,42.136144,8.875187,,2019-03-06
c1167,42.136144,8.875187,30.79143112536159,2019-03-07
c1167,42.136144,8.875187,33.76284972699379,2019-03-08
c1167,42.136144,8.875187,,2019-03-09
c1167,42.136144,8.875187,30.53814828461258,2019-03-10
c1167,42.136144,8.875187,34.196510767751256,2019-03-11
c1167,42.136144,8.875187,32.45615403999123,2019-03-12
c1167,42.136144,8.875187,28.768163180288475,2019-03-13
c1167,42.136144,8.875187,33.828928798119776,2019-03-14
c1167,42.136144,8.875187,,2019-03-15
c1167,42.136144,8.875187,30.744996516787133,2019-03-16
c1167,42.136144,8.875187,34.31676869886523,2019-03-17
c1167,42.136144,8.875187,35.15613152480674,2019-03-18
c1167,42.136144,8.875187,32.72859758436522,2019-03-19
c1167,42.136144,8.875187,36.263657826150336,2019-03-20
c1167,42.136144,8.875187,32.221977269597524,2019-03-21
c1167,42.136144,8.875187,33.44801943855346,2019-03-22
c1167,42.136144,8.875187,30.608983727984544,2019-03-23
c1167,42.136144,8.875187,30.121541357275294,2019-03-24
c1167,42.136144,8.875187,32.727205327852026,2019-03-25
c1167,42.136144,8.875187,30.58954672434147,2019-03-26
c1167,42.136144,8.875187,,2019-03-27
c1167,42.136144,8.875187,33.39171238455298,2019-03-28
c1167,42.136144,8.875187,36.50142227849124,2019-03-29
c1167,42.136144,8.875187,35.465886734280765,2019-03-30
c1167,42.136144,8.875187,31.92739699343044,2019-03-31
c1167,42.136144,8.875187,,2019-04-01
c1167,42.136144,8.875187,,2019-04-02
c1167,42.136144,8.875187,,2019-04-03
c1167,42.136144,8.875187,34.00538736941485,2019-04-04
c1167,42.136144,8.875187,32.76475385078428,2019-04-05
c1167,42.136144,8.875187,31.722841327837077,2019-04-06
c1167,42.136144,8.875187,32.34873815466727,2019-04-07
c1167,42.136144,8.875187,34.02871179543453,2019-04-08
c1167,42.136144,8.875187,34.58747190130196,2019-04-09
c1167,42.136144,8.875187,32.94214648145856,2019-04-10
c1167,42.136144,8.875187,30.464694555372056,2019-04-11
c1167,42.136144,8.875187,32.90546889762449,2019-04-12
c1167,42.136144,8.875187,37.02309134185723,2019-04-13
c1167,42.136144,8.875187,33.98088944167924,2019-04-14
c1167,42.136144,8.875187,35.0138321518898,2019-04-16
c1167,42.136144,8.875187,39.09930575129725,2019-04-17
c1167,42.136144,8.875187,40.872270537594126,2019-04-18
c1167,42.136144,8.875187,38.50373432946764,2019-04-19
c1167,42.136144,8.875187,,2019-04-20
c1167,42.136144,8.875187,33.99251773953438,2019-04-21
c1167,42.136144,8.875187,32.47453753261999,2019-04-22
c1167,42.136144,8.875187,28.99037383508997,2019-04-23
c1167,42.136144,8.875187,31.99647581178483,2019-04-24
c1167,42.136144,8.875187,30.122343179167135,2019-04-25
c1167,42.136144,8.875187,32.03985060747086,2019-04-26
c1167,42.136144,8.875187,34.540780315528195,2019-04-27
c1167,42.136144,8.875187,32.549899071455,2019-04-28
c1167,42.136144,8.875187,30.81560738811394,2019-04-29
c1167,42.136144,8.875187,34.026181955979524,2019-04-30
c1167,42.136144,8.875187,34.608337075767054,2019-05-01
c1167,42.136144,8.875187,35.47760406378771,2019-05-02
c1167,42.136144,8.875187,31.86728121438859,2019-05-03
c1167,42.136144,8.875187,34.32977892180173,2019-05-04
c1167,42.136144,8.875187,31.602957556237204,2019-05-05
c1167,42.136144,8.875187,33.276862108587,2019-05-06
c1167,42.136144,8.875187,31.30502099873886,2019-05-07
c1167,42.136144,8.875187,34.4508921348876,2019-05-08
c1167,42.136144,8.875187,31.070387518041453,2019-05-09
c1167,42.136144,8.875187,33.10065302802368,2019-05-10
c1167,42.136144,8.875187,31.78727552628968,2019-05-11
c1167,42.136144,8.875187,26.38727839227785,2019-05-12
c1167,42.136144,8.875187,31.93707172837353,2019-05-13
c1167,42.136144,8.875187,37.48186453287023,2019-05-14
c1167,42.136144,8.875187,28.88106584334773,2019-05-15
c1167,42.136144,8.875187,31.197197715884776,2019-05-16
c1167,42.136144,8.875187,29.09319135970856,2019-05-17
c1167,42.136144,8.875187,32.15465354002091,2019-05-18
c1167,42.136144,8.875187,28.403253037630066,2019-05-19
c1167,42.136144,8.875187,33.16152241851767,2019-05-20
c1167,42.136144,8.875187,32.49402748900071,2019-05-21
c1167,42.136144,8.875187,32.97776932873345,2019-05-22
c1167,42.136144,8.875187,30.8008024083954,2019-05-23
c1167,42.136144,8.875187,32.032509241475395,2019-05-24
c1167,42.136144,8.875187,,2019-05-25
c1167,42.136144,8.875187,27.99825973607842,2019-05-26
c1167,42.136144,8.875187,27.7474690451884,2019-05-27
c1167,42.136144,8.875187,29.508967875521645,2019-05-28
c1167,42.136144,8.875187,27.66427450858825,2019-05-29
c1167,42.136144,8.875187,30.366686639132833,2019-05-30
c1167,42.136144,8.875187,31.97717726664309,2019-05-31
c1167,42.136144,8.875187,29.187273750079555,2019-06-01
c1167,42.136144,8.875187,31.523867578364833,2019-06-02
c1167,42.136144,8.875187,28.506704264141145,2019-06-03
c1167,42.136144,8.875187,31.880065144984844,2019-06-04
c1167,42.136144,8.875187,31.14365454136732,2019-06-05
c1167,42.136144,8.875187,33.2423830526076,2019-06-06
c1167,42.136144,8.875187,28.357596552153936,2019-06-07
c1167,42.136144,8.875187,,2019-06-08
c1167,42.136144,8.875187,28.379058741430757,2019-06-09
c1167,42.136144,8.875187,26.772239204881256,2019-06-10
c1167,42.136144,8.875187,29.41856614715641,2019-06-11
c1167,42.136144,8.875187,30.85596442757765,2019-06-12
c1167,42.136144,8.875187,31.303864032135184,2019-06-13
c1167,42.136144,8.875187,27.159607387147847,2019-06-14
c1167,42.136144,8.875187,27.948717002028744,2019-06-15
c1167,42.136144,8.875187,29.383321781936175,2019-06-16
c1167,42.136144,8.875187,28.920387256297506,2019-06-17
c1167,42.136144,8.875187,31.916198986233105,2019-06-18
c1167,42.136144,8.875187,29.948062333775653,2019-06-19
c1167,42.136144,8.875187,30.167203458499873,2019-06-20
c1167,42.136144,8.875187,27.56397311231019,2019-06-21
c1167,42.136144,8.875187,29.42356693098169,2019-06-22
c1167,42.136144,8.875187,27.890435179725543,2019-06-23
c1167,42.136144,8.875187,25.688497866392556,2019-06-24
c1167,42.136144,8.875187,28.289150116299933,2019-06-25
c1167,42.136144,8.875187,28.324181756342597,2019-06-26
c1167,42.136144,8.875187,29.30324231031266,2019-06-27
c1167,42.136144,8.875187,27.46861899648208,2019-06-28
c1167,42.136144,8.875187,27.89374636798554,2019-06-29
c1167,42.136144,8.875187,30.43605116167599,2019-06-30
c1167,42.136144,8.875187,27.35555408305717,2019-07-01
c1167,42.136144,8.875187,27.47105134725204,2019-07-02
c1167,42.136144,8.875187,26.288996757639943,2019-07-03
c1167,42.136144,8.875187,27.45618805855928,2019-07-04
c1167,42.136144,8.875187,29.297783599641814,2019-07-05
c1167,42.136144,8.875187,28.36037157113397,2019-07-06
c1167,42.136144,8.875187,24.511464885258707,2019-07-07
c1167,42.136144,8.875187,24.110933480247105,2019-07-08
c1167,42.136144,8.875187,27.566853703597552,2019-07-09
c1167,42.136144,8.875187,25.35493621462244,2019-07-10
c1167,42.136144,8.875187,23.981102675457716,2019-07-11
c1167,42.136144,8.875187,25.16139744480849,2019-07-12
c1167,42.136144,8.875187,28.31993454815644,2019-07-13
c1167,42.136144,8.875187,22.814191574455368,2019-07-14
c1167,42.136144,8.875187,26.129101320332772,2019-07-16
c1167,42.136144,8.875187,28.12032400598971,2019-07-17
c1167,42.136144,8.875187,31.128215123739253,2019-07-18
c1167,42.136144,8.875187,28.274513236337913,2019-07-19
c1167,42.136144,8.875187,29.104349404132293,2019-07-20
c1167,42.136144,8.875187,32.06926415583134,2019-07-21
c1167,42.136144,8.875187,30.120436814164872,2019-07-22
c1167,42.136144,8.875187,28.75708861635772,2019-07-23
c1167,42.136144,8.875187,29.32562389025779,2019-07-24
c1167,42.136144,8.875187,27.628987396132697,2019-07-25
c1167,42.136144,8.875187,27.457458155476377,2019-07-26
c1167,42.136144,8.875187,27.66484290762312,2019-07-27
c1167,42.136144,8.875187,25.787067205959367,2019-07-28
c1167,42.136144,8.875187,26.187881256876665,2019-07-29
c1167,42.136144,8.875187,23.447321149416023,2019-07-30
c1167,42.136144,8.875187,29.163698624541244,2019-07-31
c1167,42.136144,8.875187,25.617021424723735,2019-08-01
c1167,42.136144,8.875187,31.357289394048863,2019-08-02
c1167,42.136144,8.875187,28.642323063218832,2019-08-03
c1167,42.136144,8.875187,30.306268711663236,2019-08-04
c1167,42.136144,8.875187,28.004960376400906,2019-08-05
c1167,42.136144,8.875187,27.112082866914463,2019-08-06
c1167,42.136144,8.875187,24.15777832671518,2019-08-07
c1167,42.136144,8.875187,27.25852500385731,2019-08-08
c1167,42.136144,8.875187,24.266277618625203,2019-08-09
c1167,42.136144,8.875187,23.312489964124115,2019-08-10
c1167,42.136144,8.875187,26.081614294379182,2019-08-11
c1167,42.136144,8.875187,23.175528935791,2019-08-12
c1167,42.136144,8.875187,28.949509010592635,2019-08-13
c1167,42.136144,8.875187,30.060871567739348,2019-08-14
c1167,42.136144,8.875187,28.12245417465557,2019-08-15
c1167,42.136144,8.875187,31.219778663165197,2019-08-16
c1167,42.136144,8.875187,,2019-08-17
c1167,42.136144,8.875187,26.35310919809115,2019-08-18
c1167,42.136144,8.875187,28.000984066874818,2019-08-19
c1167,42.136144,8.875187,27.713745928602663,2019-08-20
c1167,42.136144,8.875187,26.69971016343694,2019-08-21
c1167,42.136144,8.875187,30.058874209263468,2019-08-22
c1167,42.136144,8.875187,29.677942156381807,2019-08-23
c1167,42.136144,8.875187,28.83069108333016,2019-08-24
c1167,42.136144,8.875187,26.608590441578546,2019-08-25
c1167,42.136144,8.875187,30.02194994034423,2019-08-26
c1167,42.136144,8.875187,26.5757372474597,2019-08-27
c1167,42.136144,8.875187,27.2501293777159,2019-08-28
c1167,42.136144,8.875187,26.70769203606504,2019-08-29
c1167,42.136144,8.875187,26.936483371618323,2019-08-30
c1167,42.136144,8.875187,28.20989052814852,2019-08-31
c1167,42.136144,8.875187,28.537862109357835,2019-09-01
c1167,42.136144,8.875187,28.6092017399038,2019-09-02
c1167,42.136144,8.875187,29.09364632714649,2019-09-03
c1167,42.136144,8.875187,26.0613432499784,2019-09-04
c1167,42.136144,8.875187,26.3314577845434,2019-09-05
c1167,42.136144,8.875187,28.74121488409244,2019-09-06
c1167,42.136144,8.875187,28.8016841184562,2019-09-07
c1167,42.136144,8.875187,28.954188711356693,2019-09-08
c1167,42.136144,8.875187,30.724620465222483,2019-09-09
c1167,42.136144,8.875187,27.419741355969247,2019-09-10
c1167,42.136144,8.875187,30.73211725477213,2019-09-11
c1167,42.136144,8.875187,24.20430792228641,2019-09-12
c1167,42.136144,8.875187,27.65525248894029,2019-09-13
c1167,42.136144,8.875187,25.474223114273087,2019-09-14
c1167,42.136144,8.875187,26.334442332236694,2019-09-15
c1167,42.136144,8.875187,22.62593814259502,2019-09-16
c1167,42.136144,8.875187,26.188053261766225,2019-09-17
c1167,42.136144,8.875187,29.798613861203194,2019-09-18
c1167,42.136144,8.875187,25.484950409067324,2019-09-19
c1167,42.136144,8.875187,27.29132585966324,2019-09-20
c1167,42.136144,8.875187,,2019-09-21
c1167,42.136144,8.875187,25.96021281693003,2019-09-22
c1167,42.136144,8.875187,28.769988400290355,2019-09-23
c1167,42.136144,8.875187,23.70546965414226,2019-09-24
c1167,42.136144,8.875187,27.44121073838371,2019-09-25
c1167,42.136144,8.875187,29.28738354370003,2019-09-26
c1167,42.136144,8.875187,31.42567204589906,2019-09-27
c1167,42.136144,8.875187,27.75285325028863,2019-09-28
c1167,42.136144,8.875187,27.43404226065705,2019-09-29
c1167,42.136144,8.875187,26.07974229659406,2019-09-30
c1167,42.136144,8.875187,25.33735143093944,2019-10-01
c1167,42.136144,8.875187,24.28443889136347,2019-10-02
c1167,42.136144,8.875187,27.966752291881836,2019-10-03
c1167,42.136144,8.875187,,2019-10-04
c1167,42.136144,8.875187,27.150436785446377,2019-10-05
c1167,42.136144,8.875187,25.5435395807588,2019-10-06
c1167,42.136144,8.875187,26.447095602634956,2019-10-07
c1167,42.136144,8.875187,27.0847554853109,2019-10-08
c1167,42.136144,8.875187,25.189596855146192,2019-10-09
c1167,42.136144,8.875187,25.87126636115762,2019-10-10
c1167,42.136144,8.875187,29.594247472000234,2019-10-11
c1167,42.136144,8.875187,25.920342758683297,2019-10-12
c1167,42.136144,8.875187,,2019-10-13
c1167,42.136144,8.875187,28.851359366397837,2019-10-14
c1167,42.136144,8.875187,27.44030371717441,2019-10-15
c1167,42.136144,8.875187,27.753217548308346,2019-10-16
c1167,42.136144,8.875187,27.237751888040393,2019-10-17
c1167,42.136144,8.875187,24.863054862874215,2019-10-18
c1167,42.136144,8.875187,23.895219672547963,2019-10-19
c1167,42.136144,8.875187,24.668657809052505,2019-10-20
c1167,42.136144,8.875187,23.929089902210475,2019-10-21
c1167,42.136144,8.875187,25.814136990786164,2019-10-22
c1167,42.136144,8.875187,,2019-10-23
c1167,42.136144,8.875187,,2019-10-24
c1167,42.136144,8.875187,26.533475734296086,2019-10-25
c1167,42.136144,8.875187,25.984893090898577,2019-10-26
c1167,42.136144,8.875187,28.100257776423817,2019-10-27
c1167,42.136144,8.875187,23.04187743459383,2019-10-28
c1167,42.136144,8.875187,24.86853923259735,2019-10-29
c1167,42.136144,8.875187,26.14439651218141,2019-10-30
c1167,42.136144,8.875187,,2019-10-31
c1167,42.136144,8.875187,27.18519757904117,2019-11-01
c1167,42.136144,8.875187,,2019-11-02
c1167,42.136144,8.875187,,2019-11-03
c1167,42.136144,8.875187,27.34712521977024,2019-11-04
c1167,42.136144,8.875187,26.522780704484784,2019-11-05
c1167,42.136144,8.875187,26.832192317971963,2019-11-06
c1167,42.136144,8.875187,26.85751780651331,2019-11-07
c1167,42.136144,8.875187,,2019-11-08
c1167,42.136144,8.875187,24.54067922372416,2019-11-09
c1167,42.136144,8.875187,,2019-11-10
c1167,42.136144,8.875187,26.610904418721724,2019-11-11
c1167,42.136144,8.875187,25.603763875374593,2019-11-13
c1167,42.136144,8.875187,27.261574549649836,2019-11-14
c1167,42.136144,8.875187,22.36222658062119,2019-11-15
c1167,42.136144,8.875187,,2019-11-16
c1167,42.136144,8.875187,27.05559288784822,2019-11-17
c1167,42.136144,8.875187,,2019-11-18
c1167,42.136144,8.875187,,2019-11-19
c1167,42.136144,8.875187,27.455394279067345,2019-11-20
c1167,42.136144,8.875187,26.6999904132082,2019-11-21
c1167,42.136144,8.875187,24.84578582454266,2019-11-22
c1167,42.136144,8.875187,25.708562918396204,2019-11-25
c1167,42.136144,8.875187,,2019-11-26
c1167,42.136144,8.875187,25.913686785049308,2019-11-27
c1167,42.136144,8.875187,26.29227239942386,2019-11-28
c1167,42.136144,8.875187,28.765667236041978,2019-11-29
c1167,42.136144,8.875187,24.86123694699806,2019-11-30
c1167,42.136144,8.875187,27.33605721798045,2019-12-01
c1167,42.136144,8.875187,28.020505422604007,2019-12-02
c1167,42.136144,8.875187,25.074551114402084,2019-12-03
c1167,42.136144,8.875187,28.61124835908413,2019-12-04
c1167,42.136144,8.875187,28.30161729482267,2019-12-05
c1167,42.136144,8.875187,28.678272889197796,2019-12-06
c1167,42.136144,8.875187,27.9209628646274,2019-12-07
c1167,42.136144,8.875187,28.819122600790813,2019-12-08
c1167,42.136144,8.875187,25.652429065131592,2019-12-09
c1167,42.136144,8.875187,29.658368749811565,2019-12-10
c1167,42.136144,8.875187,29.752684547175516,2019-12-11
c1167,42.136144,8.875187,25.962007976647826,2019-12-12
c1167,42.136144,8.875187,23.80977857030366,2019-12-13
c1167,42.136144,8.875187,29.184830331169987,2019-12-14
c1167,42.136144,8.875187,26.956257121348138,2019-12-15
c1167,42.136144,8.875187,26.00119932085528,2019-12-16
c1167,42.136144,8.875187,,2019-12-17
c1167,42.136144,8.875187,,2019-12-18
c1167,42.136144,8.875187,25.41552802515516,2019-12-19
c1167,42.136144,8.875187,,2019-12-20
c1167,42.136144,8.875187,28.37788390848804,2019-12-21
c1167,42.136144,8.875187,28.413957909174258,2019-12-22
c1167,42.136144,8.875187,29.840781452624416,2019-12-23
c1167,42.136144,8.875187,28.104249808870545,2019-12-24
c1167,42.136144,8.875187,26.412777923956323,2019-12-25
c1167,42.136144,8.875187,27.43670903146267,2019-12-26
c1167,42.136144,8.875187,28.276420707611813,2019-12-27
c1167,42.136144,8.875187,30.307409247279715,2019-12-28
c1167,42.136144,8.875187,30.924073901092697,2019-12-29
c1167,42.136144,8.875187,33.13625788797127,2019-12-30
c1167,42.136144,8.875187,30.20495647542652,2019-12-31
c1167,42.136144,8.875187,30.66345158874928,2020-01-01
c1167,42.136144,8.875187,29.36137750615513,2020-01-02
c1167,42.136144,8.875187,26.81700894812007,2020-01-03
c1167,42.136144,8.875187,30.31494406786885,2020-01-04
c1167,42.136144,8.875187,31.348097820658964,2020-01-05
c1167,42.136144,8.875187,29.351404884952775,2020-01-06
c1167,42.136144,8.875187,,2020-01-07
c1167,42.136144,8.875187,31.733751266766333,2020-01-08
c1167,42.136144,8.875187,28.35070602639767,2020-01-09
c1167,42.136144,8.875187,28.99097771120482,2020-01-10
c1167,42.136144,8.875187,29.424709285413723,2020-01-11
c1167,42.136144,8.875187,29.916976459309364,2020-01-12
c1167,42.136144,8.875187,30.030830009405147,2020-01-13
c1167,42.136144,8.875187,29.463049281493323,2020-01-14
c1167,42.136144,8.875187,29.761284136626376,2020-01-15
c1167,42.136144,8.875187,29.07297050006992,2020-01-16
c1167,42.136144,8.875187,30.829734545722808,2020-01-17
c1167,42.136144,8.875187,34.19142192369172,2020-01-18
c1167,42.136144,8.875187,29.33043581449923,2020-01-19
c1167,42.136144,8.875187,,2020-01-20
c1167,42.136144,8.875187,,2020-01-21
c1167,42.136144,8.875187,26.836181229886467,2020-01-22
c1167,42.136144,8.875187,29.57290352403646,2020-01-23
c1167,42.136144,8.875187,28.571533398466833,2020-01-24
c1167,42.136144,8.875187,32.91897605851821,2020-01-25
c1167,42.136144,8.875187,31.02876972707827,2020-01-26
c1167,42.136144,8.875187,33.266266809836495,2020-01-27
c1167,42.136144,8.875187,30.31691012386445,2020-01-28
c1167,42.136144,8.875187,,2020-01-29
c1167,42.136144,8.875187,30.13835986249497,2020-01-30
c1167,42.136144,8.875187,29.316389333404,2020-01-31
c1167,42.136144,8.875187,29.908957815398654,2020-02-01
c1167,42.136144,8.875187,31.374853438949504,2020-02-02
c1167,42.136144,8.875187,,2020-02-03
c1167,42.136144,8.875187,31.774978812497153,2020-02-04
c1167,42.136144,8.875187,32.00492420689609,2020-02-05
c1167,42.136144,8.875187,33.050629856250126,2020-02-06
c1167,42.136144,8.875187,33.187993580573526,2020-02-07
c1167,42.136144,8.875187,34.4670571496767,2020-02-08
c1167,42.136144,8.875187,28.869773710539125,2020-02-09
c1167,42.136144,8.875187,30.63388571670745,2020-02-10
c1167,42.136144,8.875187,28.34788147213186,2020-02-11
c1167,42.136144,8.875187,34.58395544289185,2020-02-12
c1167,42.136144,8.875187,31.56113443854081,2020-02-13
c1167,42.136144,8.875187,33.06577451233665,2020-02-14
c1167,42.136144,8.875187,32.4626631008868,2020-02-15
c1167,42.136144,8.875187,32.27447943197452,2020-02-16
c1167,42.136144,8.875187,30.516049217800298,2020-02-17
c1167,42.136144,8.875187,27.93903272670722,2020-02-18
c1167,42.136144,8.875187,31.473405427213624,2020-02-19
c1167,42.136144,8.875187,30.540382856674007,2020-02-20
c1167,42.136144,8.875187,32.68205963679401,2020-02-21
c1167,42.136144,8.875187,32.585211661988346,2020-02-22
c1167,42.136144,8.875187,30.3614089734924,2020-02-23
c1167,42.136144,8.875187,30.86430742984579,2020-02-24
c1167,42.136144,8.875187,29.791458622646804,2020-02-25
c1167,42.136144,8.875187,30.0716628490233,2020-02-26
c1167,42.136144,8.875187,31.76558554476605,2020-02-27
c1167,42.136144,8.875187,31.97126241218001,2020-02-28
c1167,42.136144,8.875187,29.93182787680138,2020-02-29
c1167,42.136144,8.875187,28.64733359953214,2020-03-01
c1167,42.136144,8.875187,,2020-03-02
c1167,42.136144,8.875187,31.966263967706503,2020-03-03
c1167,42.136144,8.875187,32.306316411609636,2020-03-04
c1167,42.136144,8.875187,31.39027947413218,2020-03-05
c1167,42.136144,8.875187,31.09308707674928,2020-03-06
c1167,42.136144,8.875187,30.314241441244885,2020-03-07
c1167,42.136144,8.875187,35.731121019597836,2020-03-08
c1167,42.136144,8.875187,28.783442208426465,2020-03-09
c1167,42.136144,8.875187,31.171109833943785,2020-03-10
c1167,42.136144,8.875187,28.90997793043226,2020-03-11
c1167,42.136144,8.875187,,2020-03-12
c1167,42.136144,8.875187,29.017883084681607,2020-03-13
c1167,42.136144,8.875187,33.554325791901384,2020-03-14
c1167,42.136144,8.875187,35.77101813758471,2020-03-15
c1167,42.136144,8.875187,32.50823118866074,2020-03-16
c1167,42.136144,8.875187,,2020-03-17
c1167,42.136144,8.875187,34.73137613322117,2020-03-18
c1167,42.136144,8.875187,33.7048958650803,2020-03-19
c1167,42.136144,8.875187,30.68243179204868,2020-03-20
c1167,42.136144,8.875187,32.449983337152105,2020-03-21
c1167,42.136144,8.875187,32.507050436649386,2020-03-22
c1167,42.136144,8.875187,33.690627015762004,2020-03-23
c1167,42.136144,8.875187,35.56096429209576,2020-03-24
c1167,42.136144,8.875187,32.48358469079056,2020-03-25
c1167,42.136144,8.875187,,2020-03-26
c1167,42.136144,8.875187,33.260071731432035,2020-03-27
c1167,42.136144,8.875187,33.54216641060116,2020-03-28
c1167,42.136144,8.875187,34.890266965407065,2020-03-29
c1167,42.136144,8.875187,33.17403118340629,2020-03-30
c1167,42.136144,8.875187,34.26239657016234,2020-03-31
c1167,42.136144,8.875187,33.33082122241053,2020-04-01
c1167,42.136144,8.875187,29.128371158604036,2020-04-02
c1167,42.136144,8.875187,32.24253923750608,2020-04-03
c1167,42.136144,8.875187,36.021409364919656,2020-04-04
c1167,42.136144,8.875187,35.304307152631715,2020-04-05
c1167,42.136144,8.875187,34.61612498921813,2020-04-06
c1167,42.136144,8.875187,37.301525072518785,2020-04-07
c1167,42.136144,8.875187,32.84055890199088,2020-04-08
c1167,42.136144,8.875187,33.855823885670276,2020-04-09
c1167,42.136144,8.875187,31.92564272320086,2020-04-10
c1167,42.136144,8.875187,33.43177765462778,2020-04-11
c1167,42.136144,8.875187,37.52864164718926,2020-04-12
c1167,42.136144,8.875187,,2020-04-13
c1167,42.136144,8.875187,34.38206914713371,2020-04-14
c1167,42.136144,8.875187,35.20496708892759,2020-04-15
c1167,42.136144,8.875187,35.97540905268444,2020-04-16
c1167,42.136144,8.875187,36.403350063805554,2020-04-17
c1167,42.136144,8.875187,32.34008898522931,2020-04-18
c1167,42.136144,8.875187,,2020-04-19
c1167,42.136144,8.875187,,2020-04-20
c1167,42.136144,8.875187,,2020-04-21
c1167,42.136144,8.875187,29.051062819981635,2020-04-22
c1167,42.136144,8.875187,37.823830676145754,2020-04-23
c1167,42.136144,8.875187,36.63204364373917,2020-04-24
c1167,42.136144,8.875187,32.83925516287058,2020-04-25
c1167,42.136144,8.875187,34.59172869540501,2020-04-26
c1167,42.136144,8.875187,35.54031225045992,2020-04-27
c1167,42.136144,8.875187,30.16630206898194,2020-04-28
c1167,42.136144,8.875187,33.678842977664466,2020-04-29
c1167,42.136144,8.875187,27.61827304624775,2020-04-30
c1167,42.136144,8.875187,33.24146871112878,2020-05-01
c1167,42.136144,8.875187,35.2089181788309,2020-05-02
c1167,42.136144,8.875187,34.4140343381893,2020-05-03
c1167,42.136144,8.875187,33.67455530442652,2020-05-04
c1167,42.136144,8.875187,33.56013167609118,2020-05-05
c1167,42.136144,8.875187,32.406911742065944,2020-05-06
c1167,42.136144,8.875187,33.49985297314315,2020-05-07
c1167,42.136144,8.875187,31.85218603319279,2020-05-08
c1167,42.136144,8.875187,33.08524482730019,2020-05-09
c1167,42.136144,8.875187,,2020-05-10
c1167,42.136144,8.875187,30.603369791153423,2020-05-11
