cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,36.25441657036871,2019-02-13
c0986,41.010018,14.570593,34.04569148699555,2019-02-14
c0986,41.010018,14.570593,35.8562625967195,2019-02-15
c0986,41.010018,14.570593,37.21546209974516,2019-02-16
c0986,41.010018,14.570593,37.020634960147135,2019-02-17
c0986,41.010018,14.570593,33.055451617207055,2019-02-18
c0986,41.010018,14.570593,34.547548039962024,2019-02-19
c0986,41.010018,14.570593,36.08136353137826,2019-02-20
c0986,41.010018,14.570593,40.25271251461152,2019-02-21
c0986,41.010018,14.570593,38.317706255611405,2019-02-22
c0986,41.010018,14.570593,29.75643814900747,2019-02-23
c0986,41.010018,14.570593,37.36281394958496,2019-02-24
c0986,41.010018,14.570593,,2019-02-25
c0986,41.010018,14.570593,34.92916002869606,2019-02-26
c0986,41.010018,14.570593,36.54698266452663,2019-02-27
c0986,41.010018,14.570593,36.09954252138663,2019-02-28
c0986,41.010018,14.570593,36.779105389458635,2019-03-01
c0986,41.010018,14.570593,38.783222176447026,2019-03-02
c0986,41.010018,14.570593,36.21235854193933,2019-03-03
c0986,41.010018,14.570593,36.27672442278362,2019-03-04
c0986,41.010018,14.570593,34.80786341231125,2019-03-05
c0986,41.010018,14.570593,36.368201547249825,2019-03-06
c0986,41.010018,14.570593,,2019-03-07
c0986,41.010018,14.570593,35.93246670614972,2019-03-08
c0986,41.010018,14.570593,35.28538875002955,2019-03-09
c0986,41.010018,14.570593,31.207815606327976,2019-03-10
c0986,41.010018,14.570593,,2019-03-11
c0986,41.010018,14.570593,34.57428651824426,2019-03-12
c0986,41.010018,14.570593,30.91287407531852,2019-03-13
c0986,41.010018,14.570593,34.83157793204527,2019-03-14
c0986,41.010018,14.570593,37.96386911716311,2019-03-15
c0986,41.010018,14.570593,32.04493374816814,2019-03-16
c0986,41.010018,14.570593,35.38764502995176,2019-03-17
c0986,41.010018,14.570593,34.91168667692821,2019-03-18
c0986,41.010018,14.570593,32.920145294981495,2019-03-19
c0986,41.010018,14.570593,33.68952588858628,2019-03-20
c0986,41.010018,14.570593,34.69288198519225,2019-03-21
c0986,41.010018,14.570593,35.92540446992269,2019-03-22
c0986,41.010018,14.570593,38.18405184553758,2019-03-23
c0986,41.010018,14.570593,37.11108995157642,2019-03-24
c0986,41.010018,14.570593,35.51941012815496,2019-03-25
c0986,41.010018,14.570593,36.30374267421416,2019-03-26
c0986,41.010018,14.570593,37.30920430310948,2019-03-27
c0986,41.010018,14.570593,35.318460238781945,2019-03-28
c0986,41.010018,14.570593,38.101837189994505,2019-03-29
c0986,41.010018,14.570593,38.8476756307204,2019-03-30
c0986,41.010018,14.570593,40.77579449530976,2019-03-31
c0986,41.010018,14.570593,38.53947878828535,2019-04-01
c0986,41.010018,14.570593,,2019-04-02
c0986,41.010018,14.570593,,2019-04-03
c0986,41.010018,14.570593,33.79854563485516,2019-04-04
c0986,41.010018,14.570593,34.695865608767875,2019-04-05
c0986,41.010018,14.570593,36.46591617247063,2019-04-06
c0986,41.010018,14.570593,35.23915886862735,2019-04-07
c0986,41.010018,14.570593,38.263995200395584,2019-04-08
c0986,41.010018,14.570593,39.45888164970609,2019-04-09
c0986,41.010018,14.570593,34.69589109474952,2019-04-10
c0986,41.010018,14.570593,34.39612368276594,2019-04-11
c0986,41.010018,14.570593,,2019-04-12
c0986,41.010018,14.570593,39.98145880580018,2019-04-13
c0986,41.010018,14.570593,32.500866727017524,2019-04-14
c0986,41.010018,14.570593,39.935964059333976,2019-04-16
c0986,41.010018,14.570593,36.55129405004637,2019-04-17
c0986,41.010018,14.570593,40.429882400668085,2019-04-18
c0986,41.010018,14.570593,39.58978475788333,2019-04-19
c0986,41.010018,14.570593,39.229498695702816,2019-04-20
c0986,41.010018,14.570593,,2019-04-21
c0986,41.010018,14.570593,,2019-04-22
c0986,41.010018,14.570593,35.35621800025509,2019-04-23
c0986,41.010018,14.570593,36.93922322860003,2019-04-24
c0986,41.010018,14.570593,35.606501787006664,2019-04-25
c0986,41.010018,14.570593,34.300408637438714,2019-04-26
c0986,41.010018,14.570593,34.25629509101983,2019-04-27
c0986,41.010018,14.570593,32.79000131774322,2019-04-28
c0986,41.010018,14.570593,33.08074934394119,2019-04-29
c0986,41.010018,14.570593,33.65009114808405,2019-04-30
c0986,41.010018,14.570593,37.55626295656725,2019-05-01
c0986,41.010018,14.570593,38.424306357135485,2019-05-02
c0986,41.010018,14.570593,,2019-05-03
c0986,41.010018,14.570593,33.171944148869734,2019-05-04
c0986,41.010018,14.570593,31.186716007404225,2019-05-05
c0986,41.010018,14.570593,34.18956959237149,2019-05-06
c0986,41.010018,14.570593,29.53219565108713,2019-05-07
c0986,41.010018,14.570593,36.516849553320654,2019-05-08
c0986,41.010018,14.570593,,2019-05-09
c0986,41.010018,14.570593,33.818272520392135,2019-05-10
c0986,41.010018,14.570593,34.820134428100786,2019-05-11
c0986,41.010018,14.570593,29.84350109261388,2019-05-12
c0986,41.010018,14.570593,29.46842905892543,2019-05-13
c0986,41.010018,14.570593,30.112090333318925,2019-05-14
c0986,41.010018,14.570593,31.226780265569687,2019-05-15
c0986,41.010018,14.570593,32.94925303399857,2019-05-16
c0986,41.010018,14.570593,32.98326791029422,2019-05-17
c0986,41.010018,14.570593,33.56496572471823,2019-05-18
c0986,41.010018,14.570593,30.405266413290303,2019-05-19
c0986,41.010018,14.570593,30.50687339451704,2019-05-20
c0986,41.010018,14.570593,34.58700664995311,2019-05-21
c0986,41.010018,14.570593,32.465908712329444,2019-05-22
c0986,41.010018,14.570593,36.34866892726372,2019-05-23
c0986,41.010018,14.570593,35.24097113667334,2019-05-24
c0986,41.010018,14.570593,30.530326749802423,2019-05-25
c0986,41.010018,14.570593,,2019-05-26
c0986,41.010018,14.570593,28.60742616252558,2019-05-27
c0986,41.010018,14.570593,33.924361427693135,2019-05-28
c0986,41.010018,14.570593,31.6121379030472,2019-05-29
c0986,41.010018,14.570593,28.86597744933158,2019-05-30
c0986,41.010018,14.570593,33.77129064911619,2019-05-31
c0986,41.010018,14.570593,27.310812162512548,2019-06-01
c0986,41.010018,14.570593,31.583585193041277,2019-06-02
c0986,41.010018,14.570593,32.70155833779788,2019-06-03
c0986,41.010018,14.570593,30.099116704750955,2019-06-04
c0986,41.010018,14.570593,34.21106510450457,2019-06-05
c0986,41.010018,14.570593,31.798303840998862,2019-06-06
c0986,41.010018,14.570593,33.73760247432346,2019-06-07
c0986,41.010018,14.570593,30.247431704290832,2019-06-08
c0986,41.010018,14.570593,31.4150026689014,2019-06-09
c0986,41.010018,14.570593,32.71468073980451,2019-06-10
c0986,41.010018,14.570593,31.565662730349388,2019-06-11
c0986,41.010018,14.570593,31.20436173168964,2019-06-12
c0986,41.010018,14.570593,31.08775029367992,2019-06-13
c0986,41.010018,14.570593,31.773963174779706,2019-06-14
c0986,41.010018,14.570593,33.95923180934585,2019-06-15
c0986,41.010018,14.570593,30.916456365080112,2019-06-16
c0986,41.010018,14.570593,31.551125613572825,2019-06-17
c0986,41.010018,14.570593,30.906518896510327,2019-06-18
c0986,41.010018,14.570593,32.46284601784137,2019-06-19
c0986,41.010018,14.570593,31.319981700322987,2019-06-20
c0986,41.010018,14.570593,35.04049742897167,2019-06-21
c0986,41.010018,14.570593,,2019-06-22
c0986,41.010018,14.570593,31.460444653235097,2019-06-23
c0986,41.010018,14.570593,31.8286138321658,2019-06-24
c0986,41.010018,14.570593,31.360195909883007,2019-06-25
c0986,41.010018,14.570593,30.449709507152143,2019-06-26
c0986,41.010018,14.570593,30.231449118783697,2019-06-27
c0986,41.010018,14.570593,31.381046012599864,2019-06-28
c0986,41.010018,14.570593,27.719907348702503,2019-06-29
c0986,41.010018,14.570593,28.182528815299943,2019-06-30
c0986,41.010018,14.570593,29.88831085370421,2019-07-01
c0986,41.010018,14.570593,31.77720627666462,2019-07-02
c0986,41.010018,14.570593,31.4663828338358,2019-07-03
c0986,41.010018,14.570593,30.373842476716444,2019-07-04
c0986,41.010018,14.570593,28.806404981722743,2019-07-05
c0986,41.010018,14.570593,30.34811601992495,2019-07-06
c0986,41.010018,14.570593,29.543876507443336,2019-07-07
c0986,41.010018,14.570593,28.899017516298752,2019-07-08
c0986,41.010018,14.570593,,2019-07-09
c0986,41.010018,14.570593,27.58127881243651,2019-07-10
c0986,41.010018,14.570593,25.839064302122924,2019-07-11
c0986,41.010018,14.570593,28.32058667986694,2019-07-12
c0986,41.010018,14.570593,27.77739996111777,2019-07-13
c0986,41.010018,14.570593,28.117206928898295,2019-07-14
c0986,41.010018,14.570593,27.710633917638333,2019-07-16
c0986,41.010018,14.570593,28.668432379654774,2019-07-17
c0986,41.010018,14.570593,31.372398665874396,2019-07-18
c0986,41.010018,14.570593,30.176066962709296,2019-07-19
c0986,41.010018,14.570593,30.4468941081501,2019-07-20
c0986,41.010018,14.570593,31.383082211240563,2019-07-21
c0986,41.010018,14.570593,35.086364776879236,2019-07-22
c0986,41.010018,14.570593,32.53777442750163,2019-07-23
c0986,41.010018,14.570593,28.748222072890165,2019-07-24
c0986,41.010018,14.570593,30.37096080531884,2019-07-25
c0986,41.010018,14.570593,30.58950870364917,2019-07-26
c0986,41.010018,14.570593,30.493511385733896,2019-07-27
c0986,41.010018,14.570593,26.79212074067691,2019-07-28
c0986,41.010018,14.570593,27.12809572572605,2019-07-29
c0986,41.010018,14.570593,30.2213217269066,2019-07-30
c0986,41.010018,14.570593,30.646475283282435,2019-07-31
c0986,41.010018,14.570593,32.472810893856284,2019-08-01
c0986,41.010018,14.570593,23.21919053569736,2019-08-02
c0986,41.010018,14.570593,31.463479324094433,2019-08-03
c0986,41.010018,14.570593,29.89459915920624,2019-08-04
c0986,41.010018,14.570593,33.630426109985954,2019-08-05
c0986,41.010018,14.570593,32.43895679826932,2019-08-06
c0986,41.010018,14.570593,29.55786109674378,2019-08-07
c0986,41.010018,14.570593,,2019-08-08
c0986,41.010018,14.570593,33.563916377479195,2019-08-09
c0986,41.010018,14.570593,31.47028937108927,2019-08-10
c0986,41.010018,14.570593,27.269341531313344,2019-08-11
c0986,41.010018,14.570593,27.73104356425397,2019-08-12
c0986,41.010018,14.570593,29.7736103373614,2019-08-13
c0986,41.010018,14.570593,33.53354282688555,2019-08-14
c0986,41.010018,14.570593,33.41848068909052,2019-08-15
c0986,41.010018,14.570593,32.94720270631734,2019-08-16
c0986,41.010018,14.570593,30.35949544125183,2019-08-17
c0986,41.010018,14.570593,31.139494453596953,2019-08-18
c0986,41.010018,14.570593,31.5661276089279,2019-08-19
c0986,41.010018,14.570593,31.81358088426973,2019-08-20
c0986,41.010018,14.570593,33.654060898080644,2019-08-21
c0986,41.010018,14.570593,,2019-08-22
c0986,41.010018,14.570593,31.68573079787215,2019-08-23
c0986,41.010018,14.570593,32.27786193321651,2019-08-24
c0986,41.010018,14.570593,33.165320935861864,2019-08-25
c0986,41.010018,14.570593,31.222303109100952,2019-08-26
c0986,41.010018,14.570593,31.828409499830776,2019-08-27
c0986,41.010018,14.570593,33.741992883858686,2019-08-28
c0986,41.010018,14.570593,31.876061482518736,2019-08-29
c0986,41.010018,14.570593,32.19340837859676,2019-08-30
c0986,41.010018,14.570593,31.926265350366688,2019-08-31
c0986,41.010018,14.570593,27.68036669923797,2019-09-01
c0986,41.010018,14.570593,29.479370427082625,2019-09-02
c0986,41.010018,14.570593,28.753750022866583,2019-09-03
c0986,41.010018,14.570593,30.921512829108444,2019-09-04
c0986,41.010018,14.570593,31.715592420621643,2019-09-05
c0986,41.010018,14.570593,30.468722942487304,2019-09-06
c0986,41.010018,14.570593,31.580524548679502,2019-09-07
c0986,41.010018,14.570593,31.30142709162663,2019-09-08
c0986,41.010018,14.570593,30.45894778082883,2019-09-09
c0986,41.010018,14.570593,31.05253680040144,2019-09-10
c0986,41.010018,14.570593,30.47149015191888,2019-09-11
c0986,41.010018,14.570593,30.73018107173571,2019-09-12
c0986,41.010018,14.570593,29.872666019274725,2019-09-13
c0986,41.010018,14.570593,25.30610418878908,2019-09-14
c0986,41.010018,14.570593,28.83508187710112,2019-09-15
c0986,41.010018,14.570593,28.884500318665303,2019-09-16
c0986,41.010018,14.570593,27.49347137645744,2019-09-17
c0986,41.010018,14.570593,30.272924062316186,2019-09-18
c0986,41.010018,14.570593,,2019-09-19
c0986,41.010018,14.570593,30.927702695904813,2019-09-20
c0986,41.010018,14.570593,31.03776626314393,2019-09-21
c0986,41.010018,14.570593,25.55888146162033,2019-09-22
c0986,41.010018,14.570593,27.28198312782898,2019-09-23
c0986,41.010018,14.570593,28.71788426874374,2019-09-24
c0986,41.010018,14.570593,26.44874746585397,2019-09-25
c0986,41.010018,14.570593,32.4046058429025,2019-09-26
c0986,41.010018,14.570593,34.75554877994275,2019-09-27
c0986,41.010018,14.570593,28.648899644635183,2019-09-28
c0986,41.010018,14.570593,28.31749831074547,2019-09-29
c0986,41.010018,14.570593,26.943552100185155,2019-09-30
c0986,41.010018,14.570593,28.545909060085123,2019-10-01
c0986,41.010018,14.570593,26.82130538425878,2019-10-02
c0986,41.010018,14.570593,26.17138283473548,2019-10-03
c0986,41.010018,14.570593,29.425770961254734,2019-10-04
c0986,41.010018,14.570593,28.446009067055556,2019-10-05
c0986,41.010018,14.570593,28.138567101248633,2019-10-06
c0986,41.010018,14.570593,26.871583670164572,2019-10-07
c0986,41.010018,14.570593,30.128826994351453,2019-10-08
c0986,41.010018,14.570593,30.085617654627196,2019-10-09
c0986,41.010018,14.570593,30.59629346830643,2019-10-10
c0986,41.010018,14.570593,30.558233494259422,2019-10-11
c0986,41.010018,14.570593,32.022786778988234,2019-10-12
c0986,41.010018,14.570593,29.30395894635611,2019-10-13
c0986,41.010018,14.570593,30.86611899284537,2019-10-14
c0986,41.010018,14.570593,27.87232331172126,2019-10-15
c0986,41.010018,14.570593,27.90801752452355,2019-10-16
c0986,41.010018,14.570593,29.826625998009163,2019-10-17
c0986,41.010018,14.570593,29.23230214140892,2019-10-18
c0986,41.010018,14.570593,27.51887075638825,2019-10-19
c0986,41.010018,14.570593,27.944608733774785,2019-10-20
c0986,41.010018,14.570593,27.190805617189447,2019-10-21
c0986,41.010018,14.570593,27.54048870102296,2019-10-22
c0986,41.010018,14.570593,27.469516348884284,2019-10-23
c0986,41.010018,14.570593,,2019-10-24
c0986,41.010018,14.570593,27.18522544093521,2019-10-25
c0986,41.010018,14.570593,26.23836377258956,2019-10-26
c0986,41.010018,14.570593,28.767594129625607,2019-10-27
c0986,41.010018,14.570593,28.877794564531143,2019-10-28
c0986,41.010018,14.570593,28.39301496991725,2019-10-29
c0986,41.010018,14.570593,26.49044495540982,2019-10-30
c0986,41.010018,14.570593,28.648254053190495,2019-10-31
c0986,41.010018,14.570593,27.31065709883073,2019-11-01
c0986,41.010018,14.570593,27.339256478280323,2019-11-02
c0986,41.010018,14.570593,,2019-11-03
c0986,41.010018,14.570593,29.40669284053233,2019-11-04
c0986,41.010018,14.570593,26.086402163243154,2019-11-05
c0986,41.010018,14.570593,,2019-11-06
c0986,41.010018,14.570593,,2019-11-07
c0986,41.010018,14.570593,29.01957077941532,2019-11-08
c0986,41.010018,14.570593,27.00748887610327,2019-11-09
c0986,41.010018,14.570593,28.81899379902516,2019-11-10
c0986,41.010018,14.570593,27.090614661574364,2019-11-11
c0986,41.010018,14.570593,29.06882395321585,2019-11-13
c0986,41.010018,14.570593,28.56674035911364,2019-11-14
c0986,41.010018,14.570593,28.762158672710655,2019-11-15
c0986,41.010018,14.570593,21.952884271740913,2019-11-16
c0986,41.010018,14.570593,,2019-11-17
c0986,41.010018,14.570593,29.16778520422327,2019-11-18
c0986,41.010018,14.570593,,2019-11-19
c0986,41.010018,14.570593,28.908108695589075,2019-11-20
c0986,41.010018,14.570593,29.79683488073147,2019-11-21
c0986,41.010018,14.570593,28.64627303108273,2019-11-22
c0986,41.010018,14.570593,25.17846187562619,2019-11-25
c0986,41.010018,14.570593,30.598889270211263,2019-11-26
c0986,41.010018,14.570593,30.75796106449865,2019-11-27
c0986,41.010018,14.570593,26.517964838741584,2019-11-28
c0986,41.010018,14.570593,30.59475851507237,2019-11-29
c0986,41.010018,14.570593,30.856997456454422,2019-11-30
c0986,41.010018,14.570593,30.50940497879097,2019-12-01
c0986,41.010018,14.570593,25.967722919607485,2019-12-02
c0986,41.010018,14.570593,29.212564786271816,2019-12-03
c0986,41.010018,14.570593,30.640446366968764,2019-12-04
c0986,41.010018,14.570593,29.9117623657845,2019-12-05
c0986,41.010018,14.570593,26.480520034959213,2019-12-06
c0986,41.010018,14.570593,29.137317308707157,2019-12-07
c0986,41.010018,14.570593,31.44071079384014,2019-12-08
c0986,41.010018,14.570593,29.977179844086137,2019-12-09
c0986,41.010018,14.570593,30.938634639121336,2019-12-10
c0986,41.010018,14.570593,31.691997183827525,2019-12-11
c0986,41.010018,14.570593,28.59658520707935,2019-12-12
c0986,41.010018,14.570593,32.60853933988685,2019-12-13
c0986,41.010018,14.570593,30.992232146415738,2019-12-14
c0986,41.010018,14.570593,30.052545611491514,2019-12-15
c0986,41.010018,14.570593,27.90996026555356,2019-12-16
c0986,41.010018,14.570593,29.061010072067596,2019-12-17
c0986,41.010018,14.570593,,2019-12-18
c0986,41.010018,14.570593,,2019-12-19
c0986,41.010018,14.570593,31.688395685285183,2019-12-20
c0986,41.010018,14.570593,,2019-12-21
c0986,41.010018,14.570593,25.31059648187154,2019-12-22
c0986,41.010018,14.570593,28.905621278717216,2019-12-23
c0986,41.010018,14.570593,33.27837164043385,2019-12-24
c0986,41.010018,14.570593,33.10623141355974,2019-12-25
c0986,41.010018,14.570593,33.12999622822211,2019-12-26
c0986,41.010018,14.570593,33.965229030282124,2019-12-27
c0986,41.010018,14.570593,32.023096103629435,2019-12-28
c0986,41.010018,14.570593,33.675667652052674,2019-12-29
c0986,41.010018,14.570593,32.772212481110785,2019-12-30
c0986,41.010018,14.570593,34.04901002643151,2019-12-31
c0986,41.010018,14.570593,34.66133929711471,2020-01-01
c0986,41.010018,14.570593,35.98746032125308,2020-01-02
c0986,41.010018,14.570593,32.66849382858663,2020-01-03
c0986,41.010018,14.570593,30.601523908691412,2020-01-04
c0986,41.010018,14.570593,34.337012493856825,2020-01-05
c0986,41.010018,14.570593,30.79346528105266,2020-01-06
c0986,41.010018,14.570593,32.128212449618374,2020-01-07
c0986,41.010018,14.570593,32.10987613141475,2020-01-08
c0986,41.010018,14.570593,34.227617957172484,2020-01-09
c0986,41.010018,14.570593,34.82938951477155,2020-01-10
c0986,41.010018,14.570593,31.1523365793305,2020-01-11
c0986,41.010018,14.570593,32.16443361347557,2020-01-12
c0986,41.010018,14.570593,32.83625728886889,2020-01-13
c0986,41.010018,14.570593,36.43886252396711,2020-01-14
c0986,41.010018,14.570593,35.943075542151405,2020-01-15
c0986,41.010018,14.570593,35.374923922961905,2020-01-16
c0986,41.010018,14.570593,36.838925541716115,2020-01-17
c0986,41.010018,14.570593,30.466077255689665,2020-01-18
c0986,41.010018,14.570593,35.79778790385563,2020-01-19
c0986,41.010018,14.570593,,2020-01-20
c0986,41.010018,14.570593,35.09849899652484,2020-01-21
c0986,41.010018,14.570593,35.349157385359916,2020-01-22
c0986,41.010018,14.570593,32.50282726919632,2020-01-23
c0986,41.010018,14.570593,32.873389157665315,2020-01-24
c0986,41.010018,14.570593,33.77497562246411,2020-01-25
c0986,41.010018,14.570593,,2020-01-26
c0986,41.010018,14.570593,37.246457323368666,2020-01-27
c0986,41.010018,14.570593,32.66565538122318,2020-01-28
c0986,41.010018,14.570593,35.02840000882043,2020-01-29
c0986,41.010018,14.570593,36.61081999196469,2020-01-30
c0986,41.010018,14.570593,29.88444490644999,2020-01-31
c0986,41.010018,14.570593,32.08652171956697,2020-02-01
c0986,41.010018,14.570593,30.908251668955646,2020-02-02
c0986,41.010018,14.570593,28.146710619530037,2020-02-03
c0986,41.010018,14.570593,32.87919066962467,2020-02-04
c0986,41.010018,14.570593,27.109035008053272,2020-02-05
c0986,41.010018,14.570593,33.23419497310102,2020-02-06
c0986,41.010018,14.570593,36.26167192287564,2020-02-07
c0986,41.010018,14.570593,37.420105942728725,2020-02-08
c0986,41.010018,14.570593,34.59859545742258,2020-02-09
c0986,41.010018,14.570593,,2020-02-10
c0986,41.010018,14.570593,32.2315338988323,2020-02-11
c0986,41.010018,14.570593,37.35240994675709,2020-02-12
c0986,41.010018,14.570593,30.760161185008833,2020-02-13
c0986,41.010018,14.570593,31.28311761851534,2020-02-14
c0986,41.010018,14.570593,34.564666334486446,2020-02-15
c0986,41.010018,14.570593,35.161921795882876,2020-02-16
c0986,41.010018,14.570593,37.90985599236522,2020-02-17
c0986,41.010018,14.570593,33.089844991091965,2020-02-18
c0986,41.010018,14.570593,32.407001237854,2020-02-19
c0986,41.010018,14.570593,33.427573687242266,2020-02-20
c0986,41.010018,14.570593,35.09204549831956,2020-02-21
c0986,41.010018,14.570593,36.73661469469605,2020-02-22
c0986,41.010018,14.570593,36.792121892066746,2020-02-23
c0986,41.010018,14.570593,31.19416169236875,2020-02-24
c0986,41.010018,14.570593,31.27248037207793,2020-02-25
c0986,41.010018,14.570593,34.319310381887504,2020-02-26
c0986,41.010018,14.570593,36.74565141849097,2020-02-27
c0986,41.010018,14.570593,35.0169300155748,2020-02-28
c0986,41.010018,14.570593,32.815391358645726,2020-02-29
c0986,41.010018,14.570593,33.701693164553184,2020-03-01
c0986,41.010018,14.570593,35.88087132433676,2020-03-02
c0986,41.010018,14.570593,31.865995008557945,2020-03-03
c0986,41.010018,14.570593,35.21499711111645,2020-03-04
c0986,41.010018,14.570593,35.18597513245701,2020-03-05
c0986,41.010018,14.570593,34.27387373173201,2020-03-06
c0986,41.010018,14.570593,,2020-03-07
c0986,41.010018,14.570593,31.15510474642095,2020-03-08
c0986,41.010018,14.570593,37.606926917218054,2020-03-09
c0986,41.010018,14.570593,33.71664708665673,2020-03-10
c0986,41.010018,14.570593,33.6218863297431,2020-03-11
c0986,41.010018,14.570593,31.58861729379445,2020-03-12
c0986,41.010018,14.570593,31.39733431709357,2020-03-13
c0986,41.010018,14.570593,35.0743904709816,2020-03-14
c0986,41.010018,14.570593,36.25920808125391,2020-03-15
c0986,41.010018,14.570593,37.13403437314823,2020-03-16
c0986,41.010018,14.570593,37.24380307921807,2020-03-17
c0986,41.010018,14.570593,38.60040612448352,2020-03-18
c0986,41.010018,14.570593,39.545092205904965,2020-03-19
c0986,41.010018,14.570593,40.87628562337627,2020-03-20
c0986,41.010018,14.570593,,2020-03-21
c0986,41.010018,14.570593,37.47528079233487,2020-03-22
c0986,41.010018,14.570593,35.02341668601655,2020-03-23
c0986,41.010018,14.570593,34.638477531673544,2020-03-24
c0986,41.010018,14.570593,,2020-03-25
c0986,41.010018,14.570593,,2020-03-26
c0986,41.010018,14.570593,33.09738544322798,2020-03-27
c0986,41.010018,14.570593,35.24316176799256,2020-03-28
c0986,41.010018,14.570593,36.31715954492964,2020-03-29
c0986,41.010018,14.570593,38.56460334960129,2020-03-30
c0986,41.010018,14.570593,35.32150404732161,2020-03-31
c0986,41.010018,14.570593,35.077323248363534,2020-04-01
c0986,41.010018,14.570593,35.930888631643064,2020-04-02
c0986,41.010018,14.570593,36.202211373661065,2020-04-03
c0986,41.010018,14.570593,36.29461505330338,2020-04-04
c0986,41.010018,14.570593,40.16817747866887,2020-04-05
c0986,41.010018,14.570593,37.117370028020346,2020-04-06
c0986,41.010018,14.570593,38.14302932738372,2020-04-07
c0986,41.010018,14.570593,38.13217146971123,2020-04-08
c0986,41.010018,14.570593,38.49493483705934,2020-04-09
c0986,41.010018,14.570593,43.7076881958642,2020-04-10
c0986,41.010018,14.570593,41.5134221999036,2020-04-11
c0986,41.010018,14.570593,43.146238957182845,2020-04-12
c0986,41.010018,14.570593,39.63866180536183,2020-04-13
c0986,41.010018,14.570593,35.766266070447486,2020-04-14
c0986,41.010018,14.570593,39.76433490124724,2020-04-15
c0986,41.010018,14.570593,37.09970534736165,2020-04-16
c0986,41.010018,14.570593,39.3372555482514,2020-04-17
c0986,41.010018,14.570593,37.97302484182841,2020-04-18
c0986,41.010018,14.570593,35.31745213290658,2020-04-19
c0986,41.010018,14.570593,,2020-04-20
c0986,41.010018,14.570593,,2020-04-21
c0986,41.010018,14.570593,31.426516197754275,2020-04-22
c0986,41.010018,14.570593,36.05381213076989,2020-04-23
c0986,41.010018,14.570593,37.43763832023072,2020-04-24
c0986,41.010018,14.570593,35.76526619003208,2020-04-25
c0986,41.010018,14.570593,36.27848862951058,2020-04-26
c0986,41.010018,14.570593,36.66750552660772,2020-04-27
c0986,41.010018,14.570593,36.19270633607885,2020-04-28
c0986,41.010018,14.570593,35.67495472154245,2020-04-29
c0986,41.010018,14.570593,36.793967457270064,2020-04-30
c0986,41.010018,14.570593,,2020-05-01
c0986,41.010018,14.570593,34.47550261328514,2020-05-02
c0986,41.010018,14.570593,35.261897976770804,2020-05-03
c0986,41.010018,14.570593,37.50985145713512,2020-05-04
c0986,41.010018,14.570593,37.27286293654259,2020-05-05
c0986,41.010018,14.570593,34.75251876170835,2020-05-06
c0986,41.010018,14.570593,34.19132030134868,2020-05-07
c0986,41.010018,14.570593,34.43804606858141,2020-05-08
c0986,41.010018,14.570593,35.66590486368866,2020-05-09
