cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,,2019-08-22
c1902,46.190198,13.37156,30.59953672493497,2019-08-23
c1902,46.190198,13.37156,26.90255620428148,2019-08-24
c1902,46.190198,13.37156,33.514639042049026,2019-08-25
c1902,46.190198,13.37156,30.167163904735897,2019-08-26
c1902,46.190198,13.37156,28.672400287013684,2019-08-27
c1902,46.190198,13.37156,31.586623563503107,2019-08-28
c1902,46.190198,13.37156,31.84125642060474,2019-08-29
c1902,46.190198,13.37156,30.74932553961216,2019-08-30
c1902,46.190198,13.37156,31.941629012541352,2019-08-31
c1902,46.190198,13.37156,32.55360585359259,2019-09-01
c1902,46.190198,13.37156,30.46792681597934,2019-09-02
c1902,46.190198,13.37156,29.6934190727947,2019-09-03
c1902,46.190198,13.37156,28.431067964344457,2019-09-04
c1902,46.190198,13.37156,26.14645523550783,2019-09-05
c1902,46.190198,13.37156,,2019-09-06
c1902,46.190198,13.37156,30.10907667139023,2019-09-07
c1902,46.190198,13.37156,,2019-09-08
c1902,46.190198,13.37156,30.03119130605987,2019-09-09
c1902,46.190198,13.37156,32.993030373477936,2019-09-10
c1902,46.190198,13.37156,29.90776671952066,2019-09-11
c1902,46.190198,13.37156,29.270952604805917,2019-09-12
c1902,46.190198,13.37156,28.56924831002387,2019-09-13
c1902,46.190198,13.37156,27.000704024852823,2019-09-14
c1902,46.190198,13.37156,30.1586988016588,2019-09-15
c1902,46.190198,13.37156,27.2166850797757,2019-09-16
c1902,46.190198,13.37156,25.389941634299475,2019-09-17
c1902,46.190198,13.37156,28.487250179760697,2019-09-18
c1902,46.190198,13.37156,30.28157416355152,2019-09-19
c1902,46.190198,13.37156,31.86028310403638,2019-09-20
c1902,46.190198,13.37156,31.04378266847929,2019-09-21
c1902,46.190198,13.37156,26.815896621761137,2019-09-22
c1902,46.190198,13.37156,,2019-09-23
c1902,46.190198,13.37156,30.2236616612813,2019-09-24
c1902,46.190198,13.37156,25.12466535952248,2019-09-25
c1902,46.190198,13.37156,29.691345297449153,2019-09-26
c1902,46.190198,13.37156,26.47828293251514,2019-09-27
c1902,46.190198,13.37156,29.00542912417184,2019-09-28
c1902,46.190198,13.37156,29.69389726709091,2019-09-29
c1902,46.190198,13.37156,29.499018095632717,2019-09-30
c1902,46.190198,13.37156,24.450894297410237,2019-10-01
c1902,46.190198,13.37156,,2019-10-02
c1902,46.190198,13.37156,26.27533982933441,2019-10-03
c1902,46.190198,13.37156,28.10096815254678,2019-10-04
c1902,46.190198,13.37156,30.17475002914116,2019-10-05
c1902,46.190198,13.37156,27.898107097744653,2019-10-06
c1902,46.190198,13.37156,31.287398453637273,2019-10-07
c1902,46.190198,13.37156,29.31842026315853,2019-10-08
c1902,46.190198,13.37156,26.197471023917664,2019-10-09
c1902,46.190198,13.37156,31.13984096882432,2019-10-10
c1902,46.190198,13.37156,28.830074308469992,2019-10-11
c1902,46.190198,13.37156,28.831904292924783,2019-10-12
c1902,46.190198,13.37156,25.206471751140043,2019-10-13
c1902,46.190198,13.37156,23.33792492711477,2019-10-14
c1902,46.190198,13.37156,27.630136449957217,2019-10-15
c1902,46.190198,13.37156,29.0136582082936,2019-10-16
c1902,46.190198,13.37156,28.260781977164328,2019-10-17
c1902,46.190198,13.37156,27.423158834512225,2019-10-18
c1902,46.190198,13.37156,26.39562787562721,2019-10-19
c1902,46.190198,13.37156,25.331626943899284,2019-10-20
c1902,46.190198,13.37156,24.365810323231617,2019-10-21
c1902,46.190198,13.37156,27.47992580376793,2019-10-22
c1902,46.190198,13.37156,25.020182243408428,2019-10-23
c1902,46.190198,13.37156,25.29895944156891,2019-10-24
c1902,46.190198,13.37156,23.335617035627365,2019-10-25
c1902,46.190198,13.37156,27.5494258253497,2019-10-26
c1902,46.190198,13.37156,26.01393222924003,2019-10-27
c1902,46.190198,13.37156,27.323515924924223,2019-10-28
c1902,46.190198,13.37156,,2019-10-29
c1902,46.190198,13.37156,25.897640068613505,2019-10-30
c1902,46.190198,13.37156,30.605544249652382,2019-10-31
c1902,46.190198,13.37156,27.444959396002996,2019-11-01
c1902,46.190198,13.37156,25.26509384212148,2019-11-02
c1902,46.190198,13.37156,,2019-11-03
c1902,46.190198,13.37156,30.46119598505467,2019-11-04
c1902,46.190198,13.37156,26.437863811419103,2019-11-05
c1902,46.190198,13.37156,24.40924114053999,2019-11-06
c1902,46.190198,13.37156,30.176446651813873,2019-11-07
c1902,46.190198,13.37156,,2019-11-08
c1902,46.190198,13.37156,30.24562530864058,2019-11-09
c1902,46.190198,13.37156,29.242405481446355,2019-11-10
c1902,46.190198,13.37156,30.16293280226249,2019-11-11
c1902,46.190198,13.37156,29.069447084712703,2019-11-13
c1902,46.190198,13.37156,28.01570735087093,2019-11-14
c1902,46.190198,13.37156,,2019-11-15
c1902,46.190198,13.37156,24.89429898560047,2019-11-16
c1902,46.190198,13.37156,,2019-11-17
c1902,46.190198,13.37156,29.673728545933464,2019-11-18
c1902,46.190198,13.37156,25.864402099565815,2019-11-19
c1902,46.190198,13.37156,27.925634244646876,2019-11-20
c1902,46.190198,13.37156,,2019-11-21
c1902,46.190198,13.37156,29.94122913749779,2019-11-22
c1902,46.190198,13.37156,26.936732814709988,2019-11-25
c1902,46.190198,13.37156,29.315553029089667,2019-11-26
c1902,46.190198,13.37156,,2019-11-27
c1902,46.190198,13.37156,25.988834932231786,2019-11-28
c1902,46.190198,13.37156,27.621243645054378,2019-11-29
c1902,46.190198,13.37156,31.316790950270875,2019-11-30
c1902,46.190198,13.37156,31.16671363201877,2019-12-01
c1902,46.190198,13.37156,29.802435290678776,2019-12-02
c1902,46.190198,13.37156,32.33968815977436,2019-12-03
c1902,46.190198,13.37156,30.645075300209456,2019-12-04
c1902,46.190198,13.37156,30.534127169090972,2019-12-05
c1902,46.190198,13.37156,29.46567987023462,2019-12-06
c1902,46.190198,13.37156,,2019-12-07
c1902,46.190198,13.37156,31.222094960819543,2019-12-08
c1902,46.190198,13.37156,26.658058166503903,2019-12-09
c1902,46.190198,13.37156,30.510510118049087,2019-12-10
c1902,46.190198,13.37156,31.04955307023826,2019-12-11
c1902,46.190198,13.37156,24.822574783308145,2019-12-12
c1902,46.190198,13.37156,20.659921140084453,2019-12-13
c1902,46.190198,13.37156,29.284122109484485,2019-12-14
c1902,46.190198,13.37156,30.273405835032463,2019-12-15
c1902,46.190198,13.37156,,2019-12-16
c1902,46.190198,13.37156,25.823874477880704,2019-12-17
c1902,46.190198,13.37156,29.777590372427433,2019-12-18
c1902,46.190198,13.37156,,2019-12-19
c1902,46.190198,13.37156,32.79080174561183,2019-12-20
c1902,46.190198,13.37156,27.614800327795106,2019-12-21
c1902,46.190198,13.37156,,2019-12-22
c1902,46.190198,13.37156,,2019-12-23
c1902,46.190198,13.37156,,2019-12-24
c1902,46.190198,13.37156,32.74706037982391,2019-12-25
c1902,46.190198,13.37156,31.33638348107033,2019-12-26
c1902,46.190198,13.37156,31.29382064115641,2019-12-27
c1902,46.190198,13.37156,32.72234975888302,2019-12-28
c1902,46.190198,13.37156,34.02682948951076,2019-12-29
c1902,46.190198,13.37156,31.62622423909224,2019-12-30
c1902,46.190198,13.37156,28.24111166314669,2019-12-31
c1902,46.190198,13.37156,35.57039047849738,2020-01-01
c1902,46.190198,13.37156,33.69852208575513,2020-01-02
c1902,46.190198,13.37156,,2020-01-03
c1902,46.190198,13.37156,,2020-01-04
c1902,46.190198,13.37156,34.68425027369512,2020-01-05
c1902,46.190198,13.37156,34.681729124606804,2020-01-06
c1902,46.190198,13.37156,27.691024030209736,2020-01-07
c1902,46.190198,13.37156,30.854969257519397,2020-01-08
c1902,46.190198,13.37156,,2020-01-09
c1902,46.190198,13.37156,36.28574427974032,2020-01-10
c1902,46.190198,13.37156,31.32315012296382,2020-01-11
c1902,46.190198,13.37156,31.737784645106235,2020-01-12
c1902,46.190198,13.37156,35.70424809135905,2020-01-13
c1902,46.190198,13.37156,35.08438194660456,2020-01-14
c1902,46.190198,13.37156,32.063184906914124,2020-01-15
c1902,46.190198,13.37156,32.592697031314636,2020-01-16
c1902,46.190198,13.37156,30.347570312233408,2020-01-17
c1902,46.190198,13.37156,30.270738018064616,2020-01-18
c1902,46.190198,13.37156,36.64144098283831,2020-01-19
c1902,46.190198,13.37156,34.58361495029572,2020-01-20
c1902,46.190198,13.37156,35.67556968272578,2020-01-21
c1902,46.190198,13.37156,30.438076613291948,2020-01-22
c1902,46.190198,13.37156,33.619231963327685,2020-01-23
c1902,46.190198,13.37156,31.97268852248563,2020-01-24
c1902,46.190198,13.37156,36.16918897879729,2020-01-25
c1902,46.190198,13.37156,34.18540713993158,2020-01-26
c1902,46.190198,13.37156,32.681128693072736,2020-01-27
c1902,46.190198,13.37156,32.54386769080671,2020-01-28
c1902,46.190198,13.37156,33.9117614083409,2020-01-29
c1902,46.190198,13.37156,36.21666830282808,2020-01-30
c1902,46.190198,13.37156,38.7704128411832,2020-01-31
c1902,46.190198,13.37156,33.72824972853694,2020-02-01
c1902,46.190198,13.37156,,2020-02-02
c1902,46.190198,13.37156,28.76166904888991,2020-02-03
c1902,46.190198,13.37156,32.70620709322585,2020-02-04
c1902,46.190198,13.37156,32.21000572191365,2020-02-05
c1902,46.190198,13.37156,36.41587831134176,2020-02-06
c1902,46.190198,13.37156,33.40206141090001,2020-02-07
c1902,46.190198,13.37156,35.71321577550306,2020-02-08
c1902,46.190198,13.37156,32.54720365169295,2020-02-09
c1902,46.190198,13.37156,28.454393780463672,2020-02-10
c1902,46.190198,13.37156,36.10233188074347,2020-02-11
c1902,46.190198,13.37156,34.92493709577364,2020-02-12
c1902,46.190198,13.37156,39.22931624845758,2020-02-13
c1902,46.190198,13.37156,33.69044007359588,2020-02-14
c1902,46.190198,13.37156,37.16410693150384,2020-02-15
c1902,46.190198,13.37156,34.41321594540376,2020-02-16
c1902,46.190198,13.37156,27.79487237702722,2020-02-17
c1902,46.190198,13.37156,35.14015056205786,2020-02-18
c1902,46.190198,13.37156,30.4509952060046,2020-02-19
c1902,46.190198,13.37156,33.62218243207607,2020-02-20
c1902,46.190198,13.37156,37.96618961304928,2020-02-21
c1902,46.190198,13.37156,,2020-02-22
c1902,46.190198,13.37156,31.21657735590758,2020-02-23
c1902,46.190198,13.37156,29.510584367357648,2020-02-24
c1902,46.190198,13.37156,,2020-02-25
c1902,46.190198,13.37156,35.04072039021806,2020-02-26
c1902,46.190198,13.37156,35.90466044389915,2020-02-27
c1902,46.190198,13.37156,35.94756710076058,2020-02-28
c1902,46.190198,13.37156,31.23600544321289,2020-02-29
c1902,46.190198,13.37156,27.664135839958576,2020-03-01
c1902,46.190198,13.37156,27.55157594769286,2020-03-02
c1902,46.190198,13.37156,30.33056737271479,2020-03-03
c1902,46.190198,13.37156,30.07872559588543,2020-03-04
c1902,46.190198,13.37156,33.64848165485242,2020-03-05
c1902,46.190198,13.37156,34.03109896386732,2020-03-06
c1902,46.190198,13.37156,34.83737927185865,2020-03-07
c1902,46.190198,13.37156,35.73874393659647,2020-03-08
c1902,46.190198,13.37156,32.991889497582584,2020-03-09
c1902,46.190198,13.37156,,2020-03-10
c1902,46.190198,13.37156,33.96623414320261,2020-03-11
c1902,46.190198,13.37156,32.482723522335775,2020-03-12
c1902,46.190198,13.37156,33.64420439474769,2020-03-13
c1902,46.190198,13.37156,39.308527516470846,2020-03-14
c1902,46.190198,13.37156,34.959325655698755,2020-03-15
c1902,46.190198,13.37156,37.12960598634395,2020-03-16
c1902,46.190198,13.37156,36.15890020783026,2020-03-17
c1902,46.190198,13.37156,33.929225907910734,2020-03-18
c1902,46.190198,13.37156,35.50463026705801,2020-03-19
c1902,46.190198,13.37156,36.32978826141002,2020-03-20
c1902,46.190198,13.37156,37.34130331876983,2020-03-21
c1902,46.190198,13.37156,34.611978526244506,2020-03-22
c1902,46.190198,13.37156,35.60598934873635,2020-03-23
c1902,46.190198,13.37156,32.91046712508485,2020-03-24
c1902,46.190198,13.37156,33.081708650183614,2020-03-25
c1902,46.190198,13.37156,31.97121495084338,2020-03-26
c1902,46.190198,13.37156,37.99459824576983,2020-03-27
c1902,46.190198,13.37156,35.71622449342231,2020-03-28
c1902,46.190198,13.37156,39.101357465726394,2020-03-29
c1902,46.190198,13.37156,37.75243008383742,2020-03-30
c1902,46.190198,13.37156,31.361734106728644,2020-03-31
c1902,46.190198,13.37156,34.61051372471992,2020-04-01
c1902,46.190198,13.37156,35.054574133871,2020-04-02
c1902,46.190198,13.37156,37.98725042023594,2020-04-03
c1902,46.190198,13.37156,35.66772915322201,2020-04-04
c1902,46.190198,13.37156,35.51451237374849,2020-04-05
c1902,46.190198,13.37156,39.56590791378534,2020-04-06
c1902,46.190198,13.37156,33.610316682835055,2020-04-07
c1902,46.190198,13.37156,34.75067903099322,2020-04-08
c1902,46.190198,13.37156,35.931595937598935,2020-04-09
c1902,46.190198,13.37156,37.2164163494826,2020-04-10
c1902,46.190198,13.37156,37.94748799754075,2020-04-11
c1902,46.190198,13.37156,39.0141016315784,2020-04-12
c1902,46.190198,13.37156,33.37675482644733,2020-04-13
c1902,46.190198,13.37156,35.851033836120365,2020-04-14
c1902,46.190198,13.37156,38.75231307411644,2020-04-15
c1902,46.190198,13.37156,36.9576003644495,2020-04-16
c1902,46.190198,13.37156,36.880705565692296,2020-04-17
c1902,46.190198,13.37156,36.42132651646868,2020-04-18
c1902,46.190198,13.37156,35.978514174473325,2020-04-19
c1902,46.190198,13.37156,34.71277852897373,2020-04-20
c1902,46.190198,13.37156,37.49461162324489,2020-04-21
c1902,46.190198,13.37156,38.92755088594736,2020-04-22
c1902,46.190198,13.37156,36.76941173510358,2020-04-23
c1902,46.190198,13.37156,37.3116566824601,2020-04-24
c1902,46.190198,13.37156,36.18199540980024,2020-04-25
c1902,46.190198,13.37156,36.34497700622847,2020-04-26
c1902,46.190198,13.37156,34.00992631189343,2020-04-27
c1902,46.190198,13.37156,34.77633327285261,2020-04-28
c1902,46.190198,13.37156,,2020-04-29
c1902,46.190198,13.37156,36.99826982372764,2020-04-30
c1902,46.190198,13.37156,34.32859951975911,2020-05-01
c1902,46.190198,13.37156,32.38278270162854,2020-05-02
c1902,46.190198,13.37156,32.126681766597926,2020-05-03
c1902,46.190198,13.37156,36.155564654857685,2020-05-04
c1902,46.190198,13.37156,,2020-05-05
c1902,46.190198,13.37156,,2020-05-06
c1902,46.190198,13.37156,34.385936295928204,2020-05-07
c1902,46.190198,13.37156,36.368195624782366,2020-05-08
c1902,46.190198,13.37156,32.49320236397133,2020-05-09
c1902,46.190198,13.37156,33.45912956268607,2020-05-10
c1902,46.190198,13.37156,29.11853923063504,2020-05-11
