cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,27.817806978705008,2020-05-13
c1885,46.190198,8.27567,27.033023847737844,2020-05-14
c1885,46.190198,8.27567,27.48083289603234,2020-05-15
c1885,46.190198,8.27567,27.91407288446075,2020-05-16
c1885,46.190198,8.27567,,2020-05-17
c1885,46.190198,8.27567,27.618680259401565,2020-05-18
c1885,46.190198,8.27567,26.338466330890423,2020-05-19
c1885,46.190198,8.27567,27.9235235961412,2020-05-20
c1885,46.190198,8.27567,28.088984809800877,2020-05-21
c1885,46.190198,8.27567,26.323281152597357,2020-05-22
c1885,46.190198,8.27567,28.01699155409047,2020-05-23
c1885,46.190198,8.27567,28.30279885638113,2020-05-24
c1885,46.190198,8.27567,28.421784408512764,2020-05-25
c1885,46.190198,8.27567,,2020-05-26
c1885,46.190198,8.27567,28.45264587765107,2020-05-27
c1885,46.190198,8.27567,27.48815115413092,2020-05-28
c1885,46.190198,8.27567,23.862800967663453,2020-05-29
c1885,46.190198,8.27567,25.2247769709975,2020-05-30
c1885,46.190198,8.27567,26.118422738259948,2020-05-31
c1885,46.190198,8.27567,27.12109806484793,2020-06-01
c1885,46.190198,8.27567,25.144661235303563,2020-06-02
c1885,46.190198,8.27567,27.222633940510597,2020-06-03
c1885,46.190198,8.27567,25.447596973385455,2020-06-04
c1885,46.190198,8.27567,24.587599809617075,2020-06-05
c1885,46.190198,8.27567,20.40593850103608,2020-06-06
c1885,46.190198,8.27567,26.06103197787632,2020-06-07
c1885,46.190198,8.27567,23.1955848821167,2020-06-08
c1885,46.190198,8.27567,26.108509704319896,2020-06-09
c1885,46.190198,8.27567,22.288878791676133,2020-06-10
c1885,46.190198,8.27567,23.85329426190965,2020-06-11
c1885,46.190198,8.27567,,2020-06-13
c1885,46.190198,8.27567,22.75376426270726,2020-06-14
c1885,46.190198,8.27567,23.29427630338093,2020-06-15
c1885,46.190198,8.27567,19.82375004368628,2020-06-16
c1885,46.190198,8.27567,20.08483991714015,2020-06-17
c1885,46.190198,8.27567,22.35412529630596,2020-06-18
c1885,46.190198,8.27567,19.77533655756091,2020-06-19
c1885,46.190198,8.27567,26.252591792623495,2020-06-20
c1885,46.190198,8.27567,25.85142068612581,2020-06-21
c1885,46.190198,8.27567,25.433957730624325,2020-06-22
c1885,46.190198,8.27567,26.237914732624613,2020-06-23
c1885,46.190198,8.27567,27.025809648039232,2020-06-24
c1885,46.190198,8.27567,26.48222278423477,2020-06-25
c1885,46.190198,8.27567,24.0946968340299,2020-06-26
c1885,46.190198,8.27567,22.74597443464421,2020-06-27
c1885,46.190198,8.27567,23.541959302011488,2020-06-28
c1885,46.190198,8.27567,22.495855162634253,2020-06-29
c1885,46.190198,8.27567,22.279245436528985,2020-06-30
c1885,46.190198,8.27567,25.463714146209732,2020-07-01
c1885,46.190198,8.27567,21.51627496162311,2020-07-02
c1885,46.190198,8.27567,21.67988750024143,2020-07-03
c1885,46.190198,8.27567,22.43626049585095,2020-07-05
c1885,46.190198,8.27567,22.57354059904725,2020-07-06
c1885,46.190198,8.27567,24.543855882805776,2020-07-07
c1885,46.190198,8.27567,22.02816342938045,2020-07-08
c1885,46.190198,8.27567,23.5533970777398,2020-07-09
c1885,46.190198,8.27567,21.839943839545963,2020-07-10
c1885,46.190198,8.27567,24.349550983461995,2020-07-11
c1885,46.190198,8.27567,22.41353669673366,2020-07-12
c1885,46.190198,8.27567,22.60504545772144,2020-07-13
c1885,46.190198,8.27567,23.25623168146864,2020-07-14
c1885,46.190198,8.27567,24.966172304233563,2020-07-16
c1885,46.190198,8.27567,27.191154523327327,2020-07-17
c1885,46.190198,8.27567,25.09840588050189,2020-07-18
c1885,46.190198,8.27567,22.24418735186446,2020-07-19
c1885,46.190198,8.27567,24.805049893165968,2020-07-20
c1885,46.190198,8.27567,23.8116353929741,2020-07-21
c1885,46.190198,8.27567,22.392389740586363,2020-07-22
c1885,46.190198,8.27567,23.70294731513922,2020-07-23
c1885,46.190198,8.27567,21.2284111531649,2020-07-24
c1885,46.190198,8.27567,25.0683737883436,2020-07-25
c1885,46.190198,8.27567,,2020-07-26
c1885,46.190198,8.27567,27.240248495856093,2020-07-27
c1885,46.190198,8.27567,23.542082955203416,2020-07-28
c1885,46.190198,8.27567,23.726711596884257,2020-07-29
c1885,46.190198,8.27567,24.61349676655622,2020-07-30
c1885,46.190198,8.27567,24.43616861106316,2020-07-31
c1885,46.190198,8.27567,23.259765670617757,2020-08-02
c1885,46.190198,8.27567,,2020-08-03
c1885,46.190198,8.27567,24.122762050250632,2020-08-04
c1885,46.190198,8.27567,21.14306481972025,2020-08-05
c1885,46.190198,8.27567,24.034268465433875,2020-08-06
c1885,46.190198,8.27567,19.779685278209215,2020-08-07
c1885,46.190198,8.27567,25.462658506976325,2020-08-08
c1885,46.190198,8.27567,23.453251042351265,2020-08-09
c1885,46.190198,8.27567,25.444353840080804,2020-08-10
c1885,46.190198,8.27567,23.937473057681014,2020-08-11
c1885,46.190198,8.27567,24.375710223292288,2020-08-12
c1885,46.190198,8.27567,22.82801827198834,2020-08-13
c1885,46.190198,8.27567,24.62110580221641,2020-08-14
c1885,46.190198,8.27567,25.429560702700545,2020-08-15
c1885,46.190198,8.27567,25.36617405333829,2020-08-16
c1885,46.190198,8.27567,22.50789688313573,2020-08-17
c1885,46.190198,8.27567,25.608257458972613,2020-08-18
c1885,46.190198,8.27567,25.608555259001815,2020-08-19
c1885,46.190198,8.27567,23.298918109461667,2020-08-20
c1885,46.190198,8.27567,21.03836083906433,2020-08-21
c1885,46.190198,8.27567,22.75507611972508,2020-08-22
c1885,46.190198,8.27567,22.228336368084637,2020-08-23
c1885,46.190198,8.27567,23.926185809176715,2020-08-24
c1885,46.190198,8.27567,24.228372532534713,2020-08-25
c1885,46.190198,8.27567,27.80250102186003,2020-08-26
c1885,46.190198,8.27567,21.615358721131127,2020-08-27
c1885,46.190198,8.27567,20.53964012727463,2020-08-28
c1885,46.190198,8.27567,,2020-08-29
c1885,46.190198,8.27567,20.34366353051977,2020-08-30
c1885,46.190198,8.27567,20.89394118827416,2020-08-31
c1885,46.190198,8.27567,27.15798732471315,2020-09-01
c1885,46.190198,8.27567,22.655914961828262,2020-09-02
c1885,46.190198,8.27567,24.074958010808302,2020-09-03
c1885,46.190198,8.27567,24.87194931127722,2020-09-04
c1885,46.190198,8.27567,25.181382487388294,2020-09-05
c1885,46.190198,8.27567,21.936995214752187,2020-09-06
c1885,46.190198,8.27567,20.63444952189021,2020-09-07
c1885,46.190198,8.27567,24.866952255597106,2020-09-08
c1885,46.190198,8.27567,26.40119822637301,2020-09-09
c1885,46.190198,8.27567,25.484552691512455,2020-09-10
c1885,46.190198,8.27567,26.598512640206184,2020-09-11
c1885,46.190198,8.27567,25.014591905206803,2020-09-12
c1885,46.190198,8.27567,31.39477197512006,2020-09-13
c1885,46.190198,8.27567,26.218805733909385,2020-09-15
c1885,46.190198,8.27567,23.12577399100557,2020-09-16
c1885,46.190198,8.27567,25.92746861841404,2020-09-17
c1885,46.190198,8.27567,25.17931304365909,2020-09-18
c1885,46.190198,8.27567,31.233008579361982,2020-09-19
c1885,46.190198,8.27567,30.190537134493464,2020-09-20
c1885,46.190198,8.27567,29.135395443876337,2020-09-21
c1885,46.190198,8.27567,24.240426597403047,2020-09-22
c1885,46.190198,8.27567,25.463864463297288,2020-09-23
c1885,46.190198,8.27567,19.395725178182744,2020-09-24
c1885,46.190198,8.27567,19.98076208665573,2020-09-25
c1885,46.190198,8.27567,25.418655422235982,2020-09-26
c1885,46.190198,8.27567,24.72847868104678,2020-09-27
c1885,46.190198,8.27567,25.98860053226355,2020-09-28
c1885,46.190198,8.27567,27.83617076634138,2020-09-29
c1885,46.190198,8.27567,29.581544002998907,2020-09-30
c1885,46.190198,8.27567,31.50029049111526,2020-10-01
c1885,46.190198,8.27567,,2020-10-02
c1885,46.190198,8.27567,24.37450003220808,2020-10-03
c1885,46.190198,8.27567,23.99799917568444,2020-10-04
c1885,46.190198,8.27567,27.67150226147621,2020-10-05
c1885,46.190198,8.27567,24.524493221027132,2020-10-06
c1885,46.190198,8.27567,25.509161522886775,2020-10-07
c1885,46.190198,8.27567,25.312474647245093,2020-10-08
c1885,46.190198,8.27567,20.94971433699096,2020-10-09
c1885,46.190198,8.27567,24.14336660667978,2020-10-10
c1885,46.190198,8.27567,27.70931225239057,2020-10-11
c1885,46.190198,8.27567,27.328769841106624,2020-10-12
c1885,46.190198,8.27567,27.888033736262667,2020-10-13
c1885,46.190198,8.27567,28.032736397798914,2020-10-14
c1885,46.190198,8.27567,,2020-10-15
c1885,46.190198,8.27567,27.099761164534485,2020-10-16
c1885,46.190198,8.27567,28.970274479265218,2020-10-17
c1885,46.190198,8.27567,28.728046306276152,2020-10-18
c1885,46.190198,8.27567,27.777193637023263,2020-10-19
c1885,46.190198,8.27567,22.926069465471517,2020-10-20
c1885,46.190198,8.27567,23.301368840318435,2020-10-21
c1885,46.190198,8.27567,21.965345226462507,2020-10-22
c1885,46.190198,8.27567,24.848376198651714,2020-10-23
c1885,46.190198,8.27567,25.77100193321971,2020-10-24
c1885,46.190198,8.27567,27.372651249636508,2020-10-25
c1885,46.190198,8.27567,,2020-10-26
c1885,46.190198,8.27567,26.687750184381045,2020-10-27
c1885,46.190198,8.27567,24.549384362489462,2020-10-28
c1885,46.190198,8.27567,28.88908370638225,2020-10-29
c1885,46.190198,8.27567,25.095782354272156,2020-10-30
c1885,46.190198,8.27567,24.845870325421092,2020-10-31
c1885,46.190198,8.27567,23.42433449772695,2020-11-01
c1885,46.190198,8.27567,26.219178412472267,2020-11-02
c1885,46.190198,8.27567,22.975712639938564,2020-11-03
c1885,46.190198,8.27567,24.74682494186012,2020-11-04
c1885,46.190198,8.27567,25.094965370964577,2020-11-05
c1885,46.190198,8.27567,26.06320562946813,2020-11-06
c1885,46.190198,8.27567,25.486392840369255,2020-11-07
c1885,46.190198,8.27567,28.45414088285709,2020-11-08
c1885,46.190198,8.27567,24.54771350093826,2020-11-09
c1885,46.190198,8.27567,23.167088605028475,2020-11-10
c1885,46.190198,8.27567,22.74473165859215,2020-11-11
c1885,46.190198,8.27567,29.02629823382081,2020-11-12
c1885,46.190198,8.27567,29.033851810561647,2020-11-13
c1885,46.190198,8.27567,25.95770260983742,2020-11-14
c1885,46.190198,8.27567,,2020-11-15
c1885,46.190198,8.27567,24.49817659769213,2020-11-16
c1885,46.190198,8.27567,25.49946187038369,2020-11-17
c1885,46.190198,8.27567,26.45733242289283,2020-11-18
c1885,46.190198,8.27567,26.164154742763,2020-11-19
c1885,46.190198,8.27567,27.311986918385553,2020-11-20
c1885,46.190198,8.27567,27.16330820532044,2020-11-21
c1885,46.190198,8.27567,25.463073330394263,2020-11-22
c1885,46.190198,8.27567,22.10785464570919,2020-11-23
c1885,46.190198,8.27567,28.273162289037973,2020-11-24
c1885,46.190198,8.27567,24.03263134032772,2020-11-25
c1885,46.190198,8.27567,24.109001187065623,2020-11-26
c1885,46.190198,8.27567,25.32785010223525,2020-11-27
c1885,46.190198,8.27567,27.14027046515676,2020-11-28
c1885,46.190198,8.27567,24.31062850234099,2020-11-29
c1885,46.190198,8.27567,27.21487231202327,2020-11-30
c1885,46.190198,8.27567,21.37269587662828,2020-12-01
c1885,46.190198,8.27567,25.90446379161292,2020-12-02
c1885,46.190198,8.27567,29.22801976818951,2020-12-03
c1885,46.190198,8.27567,,2020-12-04
c1885,46.190198,8.27567,,2020-12-05
c1885,46.190198,8.27567,,2020-12-06
c1885,46.190198,8.27567,24.48347430706105,2020-12-07
c1885,46.190198,8.27567,24.080387956396375,2020-12-08
c1885,46.190198,8.27567,,2020-12-09
c1885,46.190198,8.27567,27.0869689260928,2020-12-10
c1885,46.190198,8.27567,21.511845066214196,2020-12-11
c1885,46.190198,8.27567,23.875268278494048,2020-12-12
c1885,46.190198,8.27567,25.047360332169166,2020-12-13
c1885,46.190198,8.27567,23.191874680593234,2020-12-14
c1885,46.190198,8.27567,25.759029045111628,2020-12-15
c1885,46.190198,8.27567,29.278528708902343,2020-12-16
c1885,46.190198,8.27567,26.257549435598765,2020-12-17
c1885,46.190198,8.27567,26.31854907935874,2020-12-18
c1885,46.190198,8.27567,26.911916481936963,2020-12-19
c1885,46.190198,8.27567,24.38548918570032,2020-12-20
c1885,46.190198,8.27567,25.446711172600196,2020-12-21
c1885,46.190198,8.27567,23.066985652925172,2020-12-22
c1885,46.190198,8.27567,,2020-12-23
c1885,46.190198,8.27567,23.221397743638832,2020-12-24
c1885,46.190198,8.27567,22.778952497705312,2020-12-25
c1885,46.190198,8.27567,28.29830413860588,2020-12-26
c1885,46.190198,8.27567,,2020-12-27
c1885,46.190198,8.27567,28.27889062970017,2020-12-28
c1885,46.190198,8.27567,27.39358444313895,2020-12-29
c1885,46.190198,8.27567,28.191876758147902,2020-12-30
c1885,46.190198,8.27567,24.717500190927023,2020-12-31
c1885,46.190198,8.27567,24.480849963819924,2021-01-02
c1885,46.190198,8.27567,30.844795961494853,2021-01-03
c1885,46.190198,8.27567,28.541843787993677,2021-01-04
c1885,46.190198,8.27567,,2021-01-05
c1885,46.190198,8.27567,27.54345623768505,2021-01-06
c1885,46.190198,8.27567,31.19613385355127,2021-01-07
c1885,46.190198,8.27567,27.820234490593307,2021-01-08
c1885,46.190198,8.27567,22.118309789730883,2021-01-09
c1885,46.190198,8.27567,28.31623123548332,2021-01-10
c1885,46.190198,8.27567,29.317222432353336,2021-01-11
c1885,46.190198,8.27567,26.87920585242655,2021-01-12
c1885,46.190198,8.27567,29.071252368293152,2021-01-13
c1885,46.190198,8.27567,26.20770418242579,2021-01-14
c1885,46.190198,8.27567,29.055176507000503,2021-01-15
c1885,46.190198,8.27567,29.40683009829553,2021-01-16
c1885,46.190198,8.27567,30.022422485160547,2021-01-17
c1885,46.190198,8.27567,30.109461612978876,2021-01-18
c1885,46.190198,8.27567,31.911423216664627,2021-01-19
c1885,46.190198,8.27567,29.355062860244463,2021-01-20
c1885,46.190198,8.27567,29.95399100083231,2021-01-21
c1885,46.190198,8.27567,32.46920535136596,2021-01-22
c1885,46.190198,8.27567,27.382955243979225,2021-01-23
c1885,46.190198,8.27567,33.02193149109729,2021-01-24
c1885,46.190198,8.27567,25.937979157785897,2021-01-25
c1885,46.190198,8.27567,29.098512428121023,2021-01-26
c1885,46.190198,8.27567,,2021-01-27
c1885,46.190198,8.27567,,2021-01-28
c1885,46.190198,8.27567,24.20549602039164,2021-01-29
c1885,46.190198,8.27567,20.342189969504915,2021-01-30
c1885,46.190198,8.27567,26.932534949988817,2021-01-31
c1885,46.190198,8.27567,24.628616996798236,2021-02-01
c1885,46.190198,8.27567,27.707937360307582,2021-02-02
c1885,46.190198,8.27567,27.57817886645088,2021-02-03
c1885,46.190198,8.27567,27.036227545455674,2021-02-04
c1885,46.190198,8.27567,26.330174140231488,2021-02-05
c1885,46.190198,8.27567,24.265530228653972,2021-02-06
c1885,46.190198,8.27567,26.275935769187615,2021-02-07
c1885,46.190198,8.27567,27.777420946770835,2021-02-08
c1885,46.190198,8.27567,26.889392409618317,2021-02-09
c1885,46.190198,8.27567,28.73727378764437,2021-02-10
c1885,46.190198,8.27567,25.54693609809649,2021-02-11
c1885,46.190198,8.27567,27.83432195569828,2021-02-12
c1885,46.190198,8.27567,28.746302742002733,2021-02-13
c1885,46.190198,8.27567,31.414175277561075,2021-02-14
c1885,46.190198,8.27567,,2021-02-15
c1885,46.190198,8.27567,22.53684836105266,2021-02-16
c1885,46.190198,8.27567,31.604713102658614,2021-02-17
c1885,46.190198,8.27567,28.14537780492332,2021-02-18
c1885,46.190198,8.27567,30.762865960845264,2021-02-19
c1885,46.190198,8.27567,26.281062139157992,2021-02-20
c1885,46.190198,8.27567,26.7138737289197,2021-02-21
c1885,46.190198,8.27567,24.890851174103,2021-02-22
c1885,46.190198,8.27567,26.87504462840851,2021-02-23
c1885,46.190198,8.27567,25.821854061589935,2021-02-24
c1885,46.190198,8.27567,26.705139746633986,2021-02-25
c1885,46.190198,8.27567,24.353582964399465,2021-02-26
c1885,46.190198,8.27567,27.102645661808705,2021-02-27
c1885,46.190198,8.27567,31.02875323444944,2021-02-28
c1885,46.190198,8.27567,29.34129985083927,2021-03-01
c1885,46.190198,8.27567,27.172085807144875,2021-03-02
c1885,46.190198,8.27567,,2021-03-03
c1885,46.190198,8.27567,29.574626433044653,2021-03-04
c1885,46.190198,8.27567,29.284421708263693,2021-03-05
c1885,46.190198,8.27567,31.4188673649192,2021-03-06
c1885,46.190198,8.27567,29.038588240179735,2021-03-07
c1885,46.190198,8.27567,31.41784763175967,2021-03-08
c1885,46.190198,8.27567,31.368525947690447,2021-03-09
c1885,46.190198,8.27567,30.89624036756516,2021-03-10
c1885,46.190198,8.27567,,2021-03-11
c1885,46.190198,8.27567,28.902862041999693,2021-03-12
c1885,46.190198,8.27567,32.470252358314596,2021-03-13
c1885,46.190198,8.27567,26.551556769899054,2021-03-14
c1885,46.190198,8.27567,29.098503913840073,2021-03-15
c1885,46.190198,8.27567,30.969583922341396,2021-03-16
c1885,46.190198,8.27567,30.289603276426018,2021-03-17
c1885,46.190198,8.27567,30.94905627209062,2021-03-18
c1885,46.190198,8.27567,30.79819751465281,2021-03-19
c1885,46.190198,8.27567,30.467127779133463,2021-03-20
c1885,46.190198,8.27567,31.392659304289506,2021-03-21
c1885,46.190198,8.27567,29.996538063475437,2021-03-22
c1885,46.190198,8.27567,28.899064693252747,2021-03-23
c1885,46.190198,8.27567,29.804483794366774,2021-03-24
c1885,46.190198,8.27567,31.36341300823254,2021-03-25
c1885,46.190198,8.27567,27.448253579313217,2021-03-26
c1885,46.190198,8.27567,33.92212571854345,2021-03-27
c1885,46.190198,8.27567,31.965703052311447,2021-03-28
c1885,46.190198,8.27567,32.245800600127666,2021-03-29
c1885,46.190198,8.27567,30.998873238511703,2021-03-30
c1885,46.190198,8.27567,31.18964698251198,2021-03-31
c1885,46.190198,8.27567,29.522959051383165,2021-04-01
c1885,46.190198,8.27567,27.80799555940963,2021-04-02
c1885,46.190198,8.27567,29.495310999058265,2021-04-03
c1885,46.190198,8.27567,31.706406438288795,2021-04-04
c1885,46.190198,8.27567,,2021-04-05
c1885,46.190198,8.27567,29.950470021619093,2021-04-06
c1885,46.190198,8.27567,30.224546420599697,2021-04-07
c1885,46.190198,8.27567,30.153617046352768,2021-04-08
c1885,46.190198,8.27567,33.64525210955485,2021-04-09
c1885,46.190198,8.27567,25.99486152165855,2021-04-10
c1885,46.190198,8.27567,28.58531325255895,2021-04-11
c1885,46.190198,8.27567,31.57218738761182,2021-04-12
c1885,46.190198,8.27567,27.414177749036256,2021-04-13
c1885,46.190198,8.27567,28.06103332974968,2021-04-14
c1885,46.190198,8.27567,26.860425163791575,2021-04-15
c1885,46.190198,8.27567,28.06619435118021,2021-04-16
c1885,46.190198,8.27567,29.09482650170587,2021-04-17
c1885,46.190198,8.27567,29.00599616409036,2021-04-18
c1885,46.190198,8.27567,31.568597612740657,2021-04-19
c1885,46.190198,8.27567,24.87348578045087,2021-04-20
c1885,46.190198,8.27567,28.12549713495089,2021-04-21
c1885,46.190198,8.27567,29.52424627621077,2021-04-22
c1885,46.190198,8.27567,32.936389201657114,2021-04-23
c1885,46.190198,8.27567,28.662685745849885,2021-04-24
c1885,46.190198,8.27567,31.40949298185116,2021-04-25
c1885,46.190198,8.27567,29.318261204582925,2021-04-26
c1885,46.190198,8.27567,27.699506528517684,2021-04-27
c1885,46.190198,8.27567,28.24637799249069,2021-04-28
c1885,46.190198,8.27567,22.546994467526115,2021-04-29
c1885,46.190198,8.27567,,2021-04-30
c1885,46.190198,8.27567,,2021-05-01
c1885,46.190198,8.27567,25.63266205117037,2021-05-02
c1885,46.190198,8.27567,27.43222944938653,2021-05-03
c1885,46.190198,8.27567,27.92227180313233,2021-05-04
c1885,46.190198,8.27567,29.00401881272403,2021-05-05
c1885,46.190198,8.27567,25.39265284054699,2021-05-06
c1885,46.190198,8.27567,26.88977289720553,2021-05-07
c1885,46.190198,8.27567,29.492874237548985,2021-05-08
c1885,46.190198,8.27567,24.099058931656536,2021-05-09
c1885,46.190198,8.27567,,2021-05-10
c1885,46.190198,8.27567,,2021-05-11
c1885,46.190198,8.27567,25.023429526359916,2021-05-12
c1885,46.190198,8.27567,26.109207295060585,2021-05-13
c1885,46.190198,8.27567,26.414749610423563,2021-05-14
c1885,46.190198,8.27567,,2021-05-15
c1885,46.190198,8.27567,26.869289575175763,2021-05-16
c1885,46.190198,8.27567,25.822092361974065,2021-05-17
c1885,46.190198,8.27567,23.095028525667445,2021-05-18
c1885,46.190198,8.27567,23.806292163334497,2021-05-19
c1885,46.190198,8.27567,27.26519270466681,2021-05-20
c1885,46.190198,8.27567,23.11000714229617,2021-05-21
c1885,46.190198,8.27567,26.270964753763906,2021-05-22
c1885,46.190198,8.27567,27.54271797748389,2021-05-23
c1885,46.190198,8.27567,,2021-05-24
c1885,46.190198,8.27567,25.611825340465515,2021-05-25
c1885,46.190198,8.27567,25.159858103350285,2021-05-26
c1885,46.190198,8.27567,28.20278294046291,2021-05-27
c1885,46.190198,8.27567,25.66656133239986,2021-05-28
c1885,46.190198,8.27567,25.24704132561251,2021-05-29
c1885,46.190198,8.27567,27.77665034598789,2021-05-30
c1885,46.190198,8.27567,27.5861190321967,2021-05-31
c1885,46.190198,8.27567,25.685618593278143,2021-06-01
c1885,46.190198,8.27567,24.59973779953216,2021-06-02
c1885,46.190198,8.27567,25.657521126370455,2021-06-03
c1885,46.190198,8.27567,22.00904559286205,2021-06-04
c1885,46.190198,8.27567,20.327421685289032,2021-06-05
c1885,46.190198,8.27567,26.16003114643335,2021-06-06
c1885,46.190198,8.27567,25.151035469513648,2021-06-07
c1885,46.190198,8.27567,26.744204650679453,2021-06-08
c1885,46.190198,8.27567,27.59454783469882,2021-06-09
c1885,46.190198,8.27567,25.82147485997377,2021-06-10
c1885,46.190198,8.27567,24.593638623435208,2021-06-11
c1885,46.190198,8.27567,27.152213047724967,2021-06-12
c1885,46.190198,8.27567,24.610216648507752,2021-06-13
c1885,46.190198,8.27567,27.1594592183771,2021-06-14
c1885,46.190198,8.27567,27.133346719442848,2021-06-15
c1885,46.190198,8.27567,27.88092864161744,2021-06-16
c1885,46.190198,8.27567,24.06378301476052,2021-06-17
c1885,46.190198,8.27567,22.06902455697224,2021-06-18
c1885,46.190198,8.27567,22.86755580277101,2021-06-19
c1885,46.190198,8.27567,,2021-06-20
c1885,46.190198,8.27567,24.321115754018372,2021-06-21
c1885,46.190198,8.27567,18.906970423967355,2021-06-22
c1885,46.190198,8.27567,20.317464015440272,2021-06-23
c1885,46.190198,8.27567,23.037606272759895,2021-06-24
c1885,46.190198,8.27567,21.64064264988055,2021-06-25
c1885,46.190198,8.27567,23.313779983979934,2021-06-26
c1885,46.190198,8.27567,22.393278702658296,2021-06-27
c1885,46.190198,8.27567,23.17147155509447,2021-06-28
c1885,46.190198,8.27567,22.33727026079364,2021-06-29
c1885,46.190198,8.27567,20.945822171338538,2021-06-30
c1885,46.190198,8.27567,25.04233273827835,2021-07-01
c1885,46.190198,8.27567,22.874875604232837,2021-07-02
c1885,46.190198,8.27567,19.071106877802556,2021-07-03
c1885,46.190198,8.27567,20.50309454829944,2021-07-04
c1885,46.190198,8.27567,19.40871147668673,2021-07-05
c1885,46.190198,8.27567,22.7108586838306,2021-07-06
c1885,46.190198,8.27567,,2021-07-07
c1885,46.190198,8.27567,19.92748307060412,2021-07-08
c1885,46.190198,8.27567,22.73147505512156,2021-07-09
c1885,46.190198,8.27567,25.73685220200358,2021-07-10
c1885,46.190198,8.27567,28.040706285113245,2021-07-11
c1885,46.190198,8.27567,20.75053919809455,2021-07-12
c1885,46.190198,8.27567,21.20105291003951,2021-07-13
c1885,46.190198,8.27567,21.040363295997043,2021-07-14
c1885,46.190198,8.27567,20.78196191360129,2021-07-15
c1885,46.190198,8.27567,21.6862521506243,2021-07-16
c1885,46.190198,8.27567,23.70429413704713,2021-07-17
c1885,46.190198,8.27567,26.376579800008773,2021-07-18
c1885,46.190198,8.27567,27.401912253969783,2021-07-19
c1885,46.190198,8.27567,27.25076890359214,2021-07-20
c1885,46.190198,8.27567,24.431988061964876,2021-07-21
c1885,46.190198,8.27567,27.538127646231555,2021-07-22
c1885,46.190198,8.27567,26.297144283156225,2021-07-23
c1885,46.190198,8.27567,33.11369909220286,2021-07-24
c1885,46.190198,8.27567,25.372277999204524,2021-07-25
c1885,46.190198,8.27567,30.502955337133443,2021-07-26
c1885,46.190198,8.27567,24.528221916939312,2021-07-27
c1885,46.190198,8.27567,35.01892107458661,2021-07-28
c1885,46.190198,8.27567,36.24581930473464,2021-07-29
c1885,46.190198,8.27567,27.573049092994932,2021-07-30
c1885,46.190198,8.27567,23.884637142501948,2021-07-31
c1885,46.190198,8.27567,25.037571411303748,2021-08-01
c1885,46.190198,8.27567,28.43782098643987,2021-08-02
c1885,46.190198,8.27567,27.168235490407486,2021-08-03
c1885,46.190198,8.27567,,2021-08-04
c1885,46.190198,8.27567,27.01597969135476,2021-08-05
c1885,46.190198,8.27567,28.5940360813464,2021-08-06
c1885,46.190198,8.27567,24.331119966589448,2021-08-07
c1885,46.190198,8.27567,43.72705093744917,2021-08-08
c1885,46.190198,8.27567,31.41111072924138,2021-08-09
c1885,46.190198,8.27567,31.939181103690064,2021-08-10
c1885,46.190198,8.27567,29.63665145143721,2021-08-11
c1885,46.190198,8.27567,32.153122199163064,2021-08-12
c1885,46.190198,8.27567,35.490985430501574,2021-08-13
c1885,46.190198,8.27567,28.406641028926167,2021-08-14
c1885,46.190198,8.27567,30.339781942769516,2021-08-15
c1885,46.190198,8.27567,29.5704306409212,2021-08-16
c1885,46.190198,8.27567,32.17983928223848,2021-08-17
c1885,46.190198,8.27567,27.5641160680106,2021-08-18
c1885,46.190198,8.27567,28.79044019830728,2021-08-19
c1885,46.190198,8.27567,41.228250031442,2021-08-20
c1885,46.190198,8.27567,42.362053513104975,2021-08-21
c1885,46.190198,8.27567,50.94645915770695,2021-08-22
c1885,46.190198,8.27567,36.18937480890624,2021-08-23
c1885,46.190198,8.27567,36.477198259788615,2021-08-24
c1885,46.190198,8.27567,30.355710568922703,2021-08-25
c1885,46.190198,8.27567,29.834065079467052,2021-08-26
c1885,46.190198,8.27567,34.28824028107095,2021-08-27
c1885,46.190198,8.27567,31.335920051189063,2021-08-28
c1885,46.190198,8.27567,34.6205731220423,2021-08-29
c1885,46.190198,8.27567,32.89211972605856,2021-08-30
c1885,46.190198,8.27567,33.943399684533645,2021-08-31
c1885,46.190198,8.27567,31.178971047638207,2021-09-01
c1885,46.190198,8.27567,32.4149035196178,2021-09-02
c1885,46.190198,8.27567,28.960369641338986,2021-09-03
c1885,46.190198,8.27567,29.69197060819748,2021-09-04
c1885,46.190198,8.27567,27.902885359851727,2021-09-05
c1885,46.190198,8.27567,34.136847679555345,2021-09-06
c1885,46.190198,8.27567,30.04687983003289,2021-09-07
c1885,46.190198,8.27567,27.91603614247848,2021-09-08
c1885,46.190198,8.27567,25.80062660948682,2021-09-09
c1885,46.190198,8.27567,24.23412087280232,2021-09-10
c1885,46.190198,8.27567,26.76653049959475,2021-09-11
c1885,46.190198,8.27567,31.061862264895165,2021-09-12
c1885,46.190198,8.27567,28.671939551048983,2021-09-13
c1885,46.190198,8.27567,,2021-09-14
c1885,46.190198,8.27567,24.32391742020914,2021-09-15
c1885,46.190198,8.27567,24.2890738971728,2021-09-16
c1885,46.190198,8.27567,28.54600198422929,2021-09-17
c1885,46.190198,8.27567,30.072109410529887,2021-09-18
c1885,46.190198,8.27567,,2021-09-19
c1885,46.190198,8.27567,26.88499524944395,2021-09-20
