cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,35.798587590279354,2020-05-10
c0984,41.010018,13.971077,35.37565805079391,2020-05-11
c0984,41.010018,13.971077,37.318043314263214,2020-05-12
c0984,41.010018,13.971077,36.642609585578064,2020-05-13
c0984,41.010018,13.971077,,2020-05-14
c0984,41.010018,13.971077,,2020-05-15
c0984,41.010018,13.971077,,2020-05-16
c0984,41.010018,13.971077,,2020-05-17
c0984,41.010018,13.971077,33.7224314538194,2020-05-18
c0984,41.010018,13.971077,34.905275939343255,2020-05-19
c0984,41.010018,13.971077,,2020-05-20
c0984,41.010018,13.971077,34.04835712311586,2020-05-21
c0984,41.010018,13.971077,33.65672500816802,2020-05-22
c0984,41.010018,13.971077,36.609289639195595,2020-05-23
c0984,41.010018,13.971077,36.399639073781174,2020-05-24
c0984,41.010018,13.971077,34.56100954672853,2020-05-25
c0984,41.010018,13.971077,35.400467402577014,2020-05-26
c0984,41.010018,13.971077,30.09155108052877,2020-05-27
c0984,41.010018,13.971077,30.331931059264928,2020-05-28
c0984,41.010018,13.971077,,2020-05-29
c0984,41.010018,13.971077,28.417229492010513,2020-05-30
c0984,41.010018,13.971077,31.452908207398472,2020-05-31
c0984,41.010018,13.971077,33.44075755610073,2020-06-01
c0984,41.010018,13.971077,31.85061248057399,2020-06-02
c0984,41.010018,13.971077,28.944856196043073,2020-06-03
c0984,41.010018,13.971077,33.378727154470596,2020-06-04
c0984,41.010018,13.971077,,2020-06-05
c0984,41.010018,13.971077,30.7213254602911,2020-06-06
c0984,41.010018,13.971077,29.307024616049357,2020-06-07
c0984,41.010018,13.971077,30.169566998668348,2020-06-08
c0984,41.010018,13.971077,31.01607282461576,2020-06-09
c0984,41.010018,13.971077,31.229475710365374,2020-06-10
c0984,41.010018,13.971077,29.41161311584985,2020-06-11
c0984,41.010018,13.971077,,2020-06-13
c0984,41.010018,13.971077,31.01828106896382,2020-06-14
c0984,41.010018,13.971077,28.382824059939665,2020-06-15
c0984,41.010018,13.971077,28.63172782412424,2020-06-16
c0984,41.010018,13.971077,29.265719633729272,2020-06-17
c0984,41.010018,13.971077,25.991297211468716,2020-06-18
c0984,41.010018,13.971077,25.728050289104186,2020-06-19
c0984,41.010018,13.971077,31.66626717361329,2020-06-20
c0984,41.010018,13.971077,27.528461360880623,2020-06-21
c0984,41.010018,13.971077,31.09820165788432,2020-06-22
c0984,41.010018,13.971077,31.11672794247612,2020-06-23
c0984,41.010018,13.971077,35.466149763644566,2020-06-24
c0984,41.010018,13.971077,32.940937862221055,2020-06-25
c0984,41.010018,13.971077,31.07936719916751,2020-06-26
c0984,41.010018,13.971077,32.60633732847727,2020-06-27
c0984,41.010018,13.971077,30.848674548281146,2020-06-28
c0984,41.010018,13.971077,30.12224661646316,2020-06-29
c0984,41.010018,13.971077,29.392184652609156,2020-06-30
c0984,41.010018,13.971077,25.7967001717077,2020-07-01
c0984,41.010018,13.971077,28.073749368512697,2020-07-02
c0984,41.010018,13.971077,28.734991635984496,2020-07-03
c0984,41.010018,13.971077,24.518978944040995,2020-07-05
c0984,41.010018,13.971077,30.991564210979707,2020-07-06
c0984,41.010018,13.971077,27.25903113026783,2020-07-07
c0984,41.010018,13.971077,29.21909755643183,2020-07-08
c0984,41.010018,13.971077,30.33634238935806,2020-07-09
c0984,41.010018,13.971077,27.52637655087838,2020-07-10
c0984,41.010018,13.971077,28.338340729816565,2020-07-11
c0984,41.010018,13.971077,29.71355469789603,2020-07-12
c0984,41.010018,13.971077,30.2079932720834,2020-07-13
c0984,41.010018,13.971077,29.13906110377707,2020-07-14
c0984,41.010018,13.971077,29.79390400614258,2020-07-16
c0984,41.010018,13.971077,26.89169963495863,2020-07-17
c0984,41.010018,13.971077,29.732960086519267,2020-07-18
c0984,41.010018,13.971077,28.088491905444904,2020-07-19
c0984,41.010018,13.971077,29.82584614559332,2020-07-20
c0984,41.010018,13.971077,28.11339965987456,2020-07-21
c0984,41.010018,13.971077,31.465636078761403,2020-07-22
c0984,41.010018,13.971077,27.192186124822843,2020-07-23
c0984,41.010018,13.971077,29.734374460628818,2020-07-24
c0984,41.010018,13.971077,28.559680938089244,2020-07-25
c0984,41.010018,13.971077,,2020-07-26
c0984,41.010018,13.971077,31.474809146911475,2020-07-27
c0984,41.010018,13.971077,31.546864707864746,2020-07-28
c0984,41.010018,13.971077,33.995527594860256,2020-07-29
c0984,41.010018,13.971077,29.1321841929467,2020-07-30
c0984,41.010018,13.971077,27.97148252436639,2020-07-31
c0984,41.010018,13.971077,29.80822075574501,2020-08-02
c0984,41.010018,13.971077,29.394973303588817,2020-08-03
c0984,41.010018,13.971077,30.536439766658216,2020-08-04
c0984,41.010018,13.971077,27.18713074996461,2020-08-05
c0984,41.010018,13.971077,30.20017197622129,2020-08-06
c0984,41.010018,13.971077,29.78695421508209,2020-08-07
c0984,41.010018,13.971077,38.86439892477794,2020-08-08
c0984,41.010018,13.971077,33.20468432395228,2020-08-09
c0984,41.010018,13.971077,29.16411700483795,2020-08-10
c0984,41.010018,13.971077,30.55917748932647,2020-08-11
c0984,41.010018,13.971077,32.92388937008608,2020-08-12
c0984,41.010018,13.971077,28.17461965523824,2020-08-13
c0984,41.010018,13.971077,29.14980578175527,2020-08-14
c0984,41.010018,13.971077,31.911152333336727,2020-08-15
c0984,41.010018,13.971077,29.338864505133024,2020-08-16
c0984,41.010018,13.971077,29.098107051769457,2020-08-17
c0984,41.010018,13.971077,29.382957571448102,2020-08-18
c0984,41.010018,13.971077,29.999683521942348,2020-08-19
c0984,41.010018,13.971077,29.72925927729004,2020-08-20
c0984,41.010018,13.971077,28.0738498353382,2020-08-21
c0984,41.010018,13.971077,28.764143179202943,2020-08-22
c0984,41.010018,13.971077,27.706168712173987,2020-08-23
c0984,41.010018,13.971077,28.941877777884617,2020-08-24
c0984,41.010018,13.971077,29.584559406946127,2020-08-25
c0984,41.010018,13.971077,26.858913358286177,2020-08-26
c0984,41.010018,13.971077,29.10915089490739,2020-08-27
c0984,41.010018,13.971077,26.595995896434836,2020-08-28
c0984,41.010018,13.971077,27.832270622846725,2020-08-29
c0984,41.010018,13.971077,29.610235596735095,2020-08-30
c0984,41.010018,13.971077,,2020-08-31
c0984,41.010018,13.971077,28.980198442479,2020-09-01
c0984,41.010018,13.971077,31.256872988637777,2020-09-02
c0984,41.010018,13.971077,28.291071529473317,2020-09-03
c0984,41.010018,13.971077,28.56926463795848,2020-09-04
c0984,41.010018,13.971077,30.848086662852793,2020-09-05
c0984,41.010018,13.971077,28.91458026570847,2020-09-06
c0984,41.010018,13.971077,28.422325328074,2020-09-07
c0984,41.010018,13.971077,33.2991524788377,2020-09-08
c0984,41.010018,13.971077,28.327833128211218,2020-09-09
c0984,41.010018,13.971077,33.21198329001909,2020-09-10
c0984,41.010018,13.971077,29.952695407116508,2020-09-11
c0984,41.010018,13.971077,33.89217862555853,2020-09-12
c0984,41.010018,13.971077,31.804368078370413,2020-09-13
c0984,41.010018,13.971077,32.498121927094594,2020-09-15
c0984,41.010018,13.971077,,2020-09-16
c0984,41.010018,13.971077,31.53408367243826,2020-09-17
c0984,41.010018,13.971077,32.5713186204807,2020-09-18
c0984,41.010018,13.971077,31.697555545885205,2020-09-19
c0984,41.010018,13.971077,31.13450598674357,2020-09-20
c0984,41.010018,13.971077,36.93868689750763,2020-09-21
c0984,41.010018,13.971077,33.49283574636996,2020-09-22
c0984,41.010018,13.971077,32.47547888822302,2020-09-23
c0984,41.010018,13.971077,31.75655017820157,2020-09-24
c0984,41.010018,13.971077,39.84738392425959,2020-09-25
c0984,41.010018,13.971077,31.211446955037765,2020-09-26
c0984,41.010018,13.971077,31.732635136016945,2020-09-27
c0984,41.010018,13.971077,26.634380220472547,2020-09-28
c0984,41.010018,13.971077,33.82643304530318,2020-09-29
c0984,41.010018,13.971077,34.11887774314472,2020-09-30
c0984,41.010018,13.971077,36.62287746898784,2020-10-01
c0984,41.010018,13.971077,,2020-10-02
c0984,41.010018,13.971077,27.876249936618244,2020-10-03
c0984,41.010018,13.971077,31.768198189602163,2020-10-04
c0984,41.010018,13.971077,,2020-10-05
c0984,41.010018,13.971077,31.624002530504864,2020-10-06
c0984,41.010018,13.971077,27.56016698480134,2020-10-07
c0984,41.010018,13.971077,32.54277365684937,2020-10-08
c0984,41.010018,13.971077,30.746569214533313,2020-10-09
c0984,41.010018,13.971077,32.16068646152892,2020-10-10
c0984,41.010018,13.971077,28.312961792845456,2020-10-11
c0984,41.010018,13.971077,32.73772199471646,2020-10-12
c0984,41.010018,13.971077,30.943283776575992,2020-10-13
c0984,41.010018,13.971077,36.67729993004232,2020-10-14
c0984,41.010018,13.971077,31.866636957297384,2020-10-15
c0984,41.010018,13.971077,29.48962584721147,2020-10-16
c0984,41.010018,13.971077,34.28026083889281,2020-10-17
c0984,41.010018,13.971077,34.148907016080074,2020-10-18
c0984,41.010018,13.971077,34.25903443829768,2020-10-19
c0984,41.010018,13.971077,34.619724860391656,2020-10-20
c0984,41.010018,13.971077,30.5805910711667,2020-10-21
c0984,41.010018,13.971077,29.569853562408348,2020-10-22
c0984,41.010018,13.971077,29.50722909795701,2020-10-23
c0984,41.010018,13.971077,28.396721318529856,2020-10-24
c0984,41.010018,13.971077,34.047645026132486,2020-10-25
c0984,41.010018,13.971077,31.59291606388947,2020-10-26
c0984,41.010018,13.971077,24.408907805416295,2020-10-27
c0984,41.010018,13.971077,33.30594636524842,2020-10-28
c0984,41.010018,13.971077,,2020-10-29
c0984,41.010018,13.971077,34.48726723541997,2020-10-30
c0984,41.010018,13.971077,32.31629754469755,2020-10-31
c0984,41.010018,13.971077,27.979333358624892,2020-11-01
c0984,41.010018,13.971077,29.96568210605751,2020-11-02
c0984,41.010018,13.971077,31.016430852803506,2020-11-03
c0984,41.010018,13.971077,26.796486080212944,2020-11-04
c0984,41.010018,13.971077,,2020-11-05
c0984,41.010018,13.971077,32.22847874793463,2020-11-06
c0984,41.010018,13.971077,31.280903753766772,2020-11-07
c0984,41.010018,13.971077,33.02803514479462,2020-11-08
c0984,41.010018,13.971077,29.3987431094879,2020-11-09
c0984,41.010018,13.971077,30.663816962272875,2020-11-10
c0984,41.010018,13.971077,33.14787947682415,2020-11-11
c0984,41.010018,13.971077,27.81864735498173,2020-11-12
c0984,41.010018,13.971077,33.496058782125644,2020-11-13
c0984,41.010018,13.971077,31.159970879517388,2020-11-14
c0984,41.010018,13.971077,30.94790509446659,2020-11-15
c0984,41.010018,13.971077,29.260698080231307,2020-11-16
c0984,41.010018,13.971077,28.669746828157464,2020-11-17
c0984,41.010018,13.971077,35.75593785950312,2020-11-18
c0984,41.010018,13.971077,31.667138611443992,2020-11-19
c0984,41.010018,13.971077,31.183794059987697,2020-11-20
c0984,41.010018,13.971077,31.807211573788024,2020-11-21
c0984,41.010018,13.971077,33.68332044170358,2020-11-22
c0984,41.010018,13.971077,32.30118089042326,2020-11-23
c0984,41.010018,13.971077,,2020-11-24
c0984,41.010018,13.971077,31.628889021873807,2020-11-25
c0984,41.010018,13.971077,33.61506520962728,2020-11-26
c0984,41.010018,13.971077,35.07467878365897,2020-11-27
c0984,41.010018,13.971077,35.04092585933995,2020-11-28
c0984,41.010018,13.971077,32.13984800628715,2020-11-29
c0984,41.010018,13.971077,34.84583421202484,2020-11-30
c0984,41.010018,13.971077,33.01342561188618,2020-12-01
c0984,41.010018,13.971077,,2020-12-02
c0984,41.010018,13.971077,27.55026645171856,2020-12-03
c0984,41.010018,13.971077,33.46930218346637,2020-12-04
c0984,41.010018,13.971077,31.64651540501645,2020-12-05
c0984,41.010018,13.971077,,2020-12-06
c0984,41.010018,13.971077,34.204423752628436,2020-12-07
c0984,41.010018,13.971077,,2020-12-08
c0984,41.010018,13.971077,,2020-12-09
c0984,41.010018,13.971077,34.31548173781848,2020-12-10
c0984,41.010018,13.971077,35.68221103527895,2020-12-11
c0984,41.010018,13.971077,34.78035509682463,2020-12-12
c0984,41.010018,13.971077,38.76275505069043,2020-12-13
c0984,41.010018,13.971077,32.19986815406136,2020-12-14
c0984,41.010018,13.971077,,2020-12-15
c0984,41.010018,13.971077,34.21117463497,2020-12-16
c0984,41.010018,13.971077,35.5782071017806,2020-12-17
c0984,41.010018,13.971077,36.79155545803079,2020-12-18
c0984,41.010018,13.971077,,2020-12-19
c0984,41.010018,13.971077,,2020-12-20
c0984,41.010018,13.971077,34.59726216927404,2020-12-21
c0984,41.010018,13.971077,,2020-12-22
c0984,41.010018,13.971077,31.40716969359921,2020-12-23
c0984,41.010018,13.971077,29.460150150492566,2020-12-24
c0984,41.010018,13.971077,29.81646657846771,2020-12-25
c0984,41.010018,13.971077,,2020-12-26
c0984,41.010018,13.971077,33.46284108645924,2020-12-27
c0984,41.010018,13.971077,29.211301580208183,2020-12-28
c0984,41.010018,13.971077,33.77244069491712,2020-12-29
c0984,41.010018,13.971077,32.41866320862717,2020-12-30
c0984,41.010018,13.971077,34.288602576776576,2020-12-31
c0984,41.010018,13.971077,34.30606868210914,2021-01-02
c0984,41.010018,13.971077,32.69081987156643,2021-01-03
c0984,41.010018,13.971077,35.06126866875938,2021-01-04
c0984,41.010018,13.971077,,2021-01-05
c0984,41.010018,13.971077,,2021-01-06
c0984,41.010018,13.971077,,2021-01-07
c0984,41.010018,13.971077,,2021-01-08
c0984,41.010018,13.971077,32.81149619835821,2021-01-09
c0984,41.010018,13.971077,30.18927391039278,2021-01-10
c0984,41.010018,13.971077,34.87350001937793,2021-01-11
c0984,41.010018,13.971077,40.02265491906901,2021-01-12
c0984,41.010018,13.971077,34.278026141911056,2021-01-13
c0984,41.010018,13.971077,34.800595674763535,2021-01-14
c0984,41.010018,13.971077,,2021-01-15
c0984,41.010018,13.971077,37.361105894967174,2021-01-16
c0984,41.010018,13.971077,35.86393517163275,2021-01-17
c0984,41.010018,13.971077,42.71111297922492,2021-01-18
c0984,41.010018,13.971077,40.942117761463514,2021-01-19
c0984,41.010018,13.971077,33.7379748234935,2021-01-20
c0984,41.010018,13.971077,37.96813462910052,2021-01-21
c0984,41.010018,13.971077,,2021-01-22
c0984,41.010018,13.971077,32.763924157458376,2021-01-23
c0984,41.010018,13.971077,,2021-01-24
c0984,41.010018,13.971077,35.003918703349065,2021-01-25
c0984,41.010018,13.971077,35.797209532005944,2021-01-26
c0984,41.010018,13.971077,37.99848961278188,2021-01-27
c0984,41.010018,13.971077,36.7566229463952,2021-01-28
c0984,41.010018,13.971077,31.60365841207046,2021-01-29
c0984,41.010018,13.971077,33.90997385824823,2021-01-30
c0984,41.010018,13.971077,29.996203082540735,2021-01-31
c0984,41.010018,13.971077,34.67986659695514,2021-02-01
c0984,41.010018,13.971077,35.55460873548145,2021-02-02
c0984,41.010018,13.971077,35.06729186774504,2021-02-03
c0984,41.010018,13.971077,30.319956504152906,2021-02-04
c0984,41.010018,13.971077,27.157847904853895,2021-02-05
c0984,41.010018,13.971077,,2021-02-06
c0984,41.010018,13.971077,,2021-02-07
c0984,41.010018,13.971077,31.17030941762795,2021-02-08
c0984,41.010018,13.971077,34.73204966104017,2021-02-09
c0984,41.010018,13.971077,,2021-02-10
c0984,41.010018,13.971077,36.982394060984106,2021-02-11
c0984,41.010018,13.971077,31.695085334288436,2021-02-12
c0984,41.010018,13.971077,33.56598976175364,2021-02-13
c0984,41.010018,13.971077,35.03702174212885,2021-02-14
c0984,41.010018,13.971077,39.49363897379723,2021-02-15
c0984,41.010018,13.971077,32.62750442934239,2021-02-16
c0984,41.010018,13.971077,37.312120282421105,2021-02-17
c0984,41.010018,13.971077,36.81164837813682,2021-02-18
c0984,41.010018,13.971077,34.01936171323418,2021-02-19
c0984,41.010018,13.971077,37.15970284723359,2021-02-20
c0984,41.010018,13.971077,36.06658788380171,2021-02-21
c0984,41.010018,13.971077,37.480151066697125,2021-02-22
c0984,41.010018,13.971077,35.5246884340664,2021-02-23
c0984,41.010018,13.971077,38.3641651938345,2021-02-24
c0984,41.010018,13.971077,36.09710639912126,2021-02-25
c0984,41.010018,13.971077,36.3563467425888,2021-02-26
c0984,41.010018,13.971077,36.78190047335089,2021-02-27
c0984,41.010018,13.971077,36.51184353094562,2021-02-28
c0984,41.010018,13.971077,35.36874747411547,2021-03-01
c0984,41.010018,13.971077,36.01153771131381,2021-03-02
c0984,41.010018,13.971077,39.618482043992294,2021-03-03
c0984,41.010018,13.971077,34.402348130453774,2021-03-04
c0984,41.010018,13.971077,33.65607372439103,2021-03-05
c0984,41.010018,13.971077,36.559464270327254,2021-03-06
c0984,41.010018,13.971077,36.77801686953163,2021-03-07
c0984,41.010018,13.971077,37.78438896235552,2021-03-08
c0984,41.010018,13.971077,34.28173038908366,2021-03-09
c0984,41.010018,13.971077,39.11920248529248,2021-03-10
c0984,41.010018,13.971077,38.93856768725114,2021-03-11
c0984,41.010018,13.971077,28.166493502500135,2021-03-12
c0984,41.010018,13.971077,39.59631604915804,2021-03-13
c0984,41.010018,13.971077,37.63710670094994,2021-03-14
c0984,41.010018,13.971077,38.53510154127811,2021-03-15
c0984,41.010018,13.971077,36.898665963308375,2021-03-16
c0984,41.010018,13.971077,38.67296831924093,2021-03-17
c0984,41.010018,13.971077,37.029396182343966,2021-03-18
c0984,41.010018,13.971077,38.8855614429908,2021-03-19
c0984,41.010018,13.971077,34.21115053618525,2021-03-20
c0984,41.010018,13.971077,39.02186307013552,2021-03-21
c0984,41.010018,13.971077,38.534491537274306,2021-03-22
c0984,41.010018,13.971077,42.027635834707034,2021-03-23
c0984,41.010018,13.971077,38.65621025780926,2021-03-24
c0984,41.010018,13.971077,35.71852370402892,2021-03-25
c0984,41.010018,13.971077,40.26737442039941,2021-03-26
c0984,41.010018,13.971077,,2021-03-27
c0984,41.010018,13.971077,37.70948058091709,2021-03-28
c0984,41.010018,13.971077,43.55799417615829,2021-03-29
c0984,41.010018,13.971077,38.95209418452512,2021-03-30
c0984,41.010018,13.971077,40.57169270317233,2021-03-31
c0984,41.010018,13.971077,38.801482130841826,2021-04-01
c0984,41.010018,13.971077,37.6097093320198,2021-04-02
c0984,41.010018,13.971077,35.90032073518602,2021-04-03
c0984,41.010018,13.971077,38.53002971773227,2021-04-04
c0984,41.010018,13.971077,35.67037053848148,2021-04-05
c0984,41.010018,13.971077,37.155073181128195,2021-04-06
c0984,41.010018,13.971077,37.44551746920415,2021-04-07
c0984,41.010018,13.971077,41.068813040316535,2021-04-08
c0984,41.010018,13.971077,38.671220152992255,2021-04-09
c0984,41.010018,13.971077,37.11755242570636,2021-04-10
c0984,41.010018,13.971077,36.76366661630327,2021-04-11
c0984,41.010018,13.971077,35.202192605805905,2021-04-12
c0984,41.010018,13.971077,38.787357030022896,2021-04-13
c0984,41.010018,13.971077,39.514157793790915,2021-04-14
c0984,41.010018,13.971077,38.473244769021925,2021-04-15
c0984,41.010018,13.971077,,2021-04-16
c0984,41.010018,13.971077,34.913065786202175,2021-04-17
c0984,41.010018,13.971077,35.987354262134104,2021-04-18
c0984,41.010018,13.971077,37.656205559680934,2021-04-19
c0984,41.010018,13.971077,40.1996044047546,2021-04-20
c0984,41.010018,13.971077,35.3004709348326,2021-04-21
c0984,41.010018,13.971077,37.44902409230246,2021-04-22
c0984,41.010018,13.971077,37.05304572395616,2021-04-23
c0984,41.010018,13.971077,40.01172981757567,2021-04-24
c0984,41.010018,13.971077,38.74611503846863,2021-04-25
c0984,41.010018,13.971077,28.342674696016363,2021-04-26
c0984,41.010018,13.971077,34.03295079249086,2021-04-27
c0984,41.010018,13.971077,34.28387048104918,2021-04-28
c0984,41.010018,13.971077,37.56031437756298,2021-04-29
c0984,41.010018,13.971077,36.116974421964656,2021-04-30
c0984,41.010018,13.971077,,2021-05-01
c0984,41.010018,13.971077,35.375799542106186,2021-05-02
c0984,41.010018,13.971077,,2021-05-03
c0984,41.010018,13.971077,32.79178372102034,2021-05-04
c0984,41.010018,13.971077,32.607628010119235,2021-05-05
c0984,41.010018,13.971077,37.8785807671953,2021-05-06
c0984,41.010018,13.971077,31.382767129921415,2021-05-07
c0984,41.010018,13.971077,38.24993495497302,2021-05-08
c0984,41.010018,13.971077,36.09659572012767,2021-05-09
c0984,41.010018,13.971077,37.01917163107677,2021-05-10
c0984,41.010018,13.971077,35.08198125113222,2021-05-11
c0984,41.010018,13.971077,35.621408573467676,2021-05-12
c0984,41.010018,13.971077,34.99665505108077,2021-05-13
c0984,41.010018,13.971077,31.834805249050305,2021-05-14
c0984,41.010018,13.971077,33.71897018359266,2021-05-15
c0984,41.010018,13.971077,31.595890318931534,2021-05-16
c0984,41.010018,13.971077,30.452009978352176,2021-05-17
c0984,41.010018,13.971077,,2021-05-18
c0984,41.010018,13.971077,32.76581613557447,2021-05-19
c0984,41.010018,13.971077,31.354548502193296,2021-05-20
c0984,41.010018,13.971077,31.709241387898665,2021-05-21
c0984,41.010018,13.971077,31.909490809878772,2021-05-22
c0984,41.010018,13.971077,31.272363702804995,2021-05-23
c0984,41.010018,13.971077,29.028668619512256,2021-05-24
c0984,41.010018,13.971077,34.73694521023105,2021-05-25
c0984,41.010018,13.971077,34.61380466624024,2021-05-26
c0984,41.010018,13.971077,33.005083070981215,2021-05-27
c0984,41.010018,13.971077,33.353355957816596,2021-05-28
c0984,41.010018,13.971077,35.391061969151224,2021-05-29
c0984,41.010018,13.971077,30.365254881748783,2021-05-30
c0984,41.010018,13.971077,30.79434725091201,2021-05-31
c0984,41.010018,13.971077,33.617277269602205,2021-06-01
c0984,41.010018,13.971077,31.481901729907825,2021-06-02
c0984,41.010018,13.971077,31.747513339497782,2021-06-03
c0984,41.010018,13.971077,33.246089210765795,2021-06-04
c0984,41.010018,13.971077,27.826880404177817,2021-06-05
c0984,41.010018,13.971077,26.08417130598053,2021-06-06
c0984,41.010018,13.971077,28.966062088406,2021-06-07
c0984,41.010018,13.971077,28.559258658621896,2021-06-08
c0984,41.010018,13.971077,32.608867048450485,2021-06-09
c0984,41.010018,13.971077,29.64684740590364,2021-06-10
c0984,41.010018,13.971077,32.84892628029066,2021-06-11
c0984,41.010018,13.971077,33.908625107678155,2021-06-12
c0984,41.010018,13.971077,30.322249055219743,2021-06-13
c0984,41.010018,13.971077,35.15375473392947,2021-06-14
c0984,41.010018,13.971077,30.589856861884137,2021-06-15
c0984,41.010018,13.971077,,2021-06-16
c0984,41.010018,13.971077,28.878046454132917,2021-06-17
c0984,41.010018,13.971077,28.50148784001007,2021-06-18
c0984,41.010018,13.971077,27.791063258799287,2021-06-19
c0984,41.010018,13.971077,25.930862293725248,2021-06-20
c0984,41.010018,13.971077,28.567648548902252,2021-06-21
c0984,41.010018,13.971077,29.658265963934426,2021-06-22
c0984,41.010018,13.971077,30.823952510520655,2021-06-23
c0984,41.010018,13.971077,,2021-06-24
c0984,41.010018,13.971077,30.04053221837355,2021-06-25
c0984,41.010018,13.971077,28.25944558762935,2021-06-26
c0984,41.010018,13.971077,30.20157881332977,2021-06-27
c0984,41.010018,13.971077,29.68454647240294,2021-06-28
c0984,41.010018,13.971077,29.018338625222945,2021-06-29
c0984,41.010018,13.971077,28.0319250124757,2021-06-30
c0984,41.010018,13.971077,27.19338142591113,2021-07-01
c0984,41.010018,13.971077,27.21047159012231,2021-07-02
c0984,41.010018,13.971077,28.75349529911477,2021-07-03
c0984,41.010018,13.971077,29.32030247199443,2021-07-04
c0984,41.010018,13.971077,26.088697346086704,2021-07-05
c0984,41.010018,13.971077,29.81785287880957,2021-07-06
c0984,41.010018,13.971077,26.695746399216056,2021-07-07
c0984,41.010018,13.971077,30.16997302265012,2021-07-08
c0984,41.010018,13.971077,32.10929955902816,2021-07-09
c0984,41.010018,13.971077,32.18767737723899,2021-07-10
c0984,41.010018,13.971077,34.70087717957935,2021-07-11
c0984,41.010018,13.971077,29.568930980568457,2021-07-12
c0984,41.010018,13.971077,,2021-07-13
c0984,41.010018,13.971077,29.31411688626379,2021-07-14
c0984,41.010018,13.971077,32.36694479603433,2021-07-15
c0984,41.010018,13.971077,30.17866526740808,2021-07-16
c0984,41.010018,13.971077,29.14117588578377,2021-07-17
c0984,41.010018,13.971077,25.353110720542674,2021-07-18
c0984,41.010018,13.971077,35.059700491503236,2021-07-19
c0984,41.010018,13.971077,35.189617507497346,2021-07-20
c0984,41.010018,13.971077,31.838822518458645,2021-07-21
c0984,41.010018,13.971077,37.208133834456355,2021-07-22
c0984,41.010018,13.971077,35.45262849792165,2021-07-23
c0984,41.010018,13.971077,32.898882839622765,2021-07-24
c0984,41.010018,13.971077,30.753035246656285,2021-07-25
c0984,41.010018,13.971077,34.05016846855459,2021-07-26
c0984,41.010018,13.971077,33.422640446124106,2021-07-27
c0984,41.010018,13.971077,33.16179528743749,2021-07-28
c0984,41.010018,13.971077,39.997053833500615,2021-07-29
c0984,41.010018,13.971077,31.617058964428537,2021-07-30
c0984,41.010018,13.971077,32.582006956565,2021-07-31
c0984,41.010018,13.971077,33.7332536203369,2021-08-01
c0984,41.010018,13.971077,35.01181095603832,2021-08-02
c0984,41.010018,13.971077,,2021-08-03
c0984,41.010018,13.971077,36.67140767508938,2021-08-04
c0984,41.010018,13.971077,39.088653700111834,2021-08-05
c0984,41.010018,13.971077,34.15617522003243,2021-08-06
c0984,41.010018,13.971077,35.84650853738476,2021-08-07
c0984,41.010018,13.971077,33.57855027295943,2021-08-08
c0984,41.010018,13.971077,34.596470906693334,2021-08-09
c0984,41.010018,13.971077,38.16943537548837,2021-08-10
c0984,41.010018,13.971077,27.91189426850714,2021-08-11
c0984,41.010018,13.971077,43.38587052873259,2021-08-12
c0984,41.010018,13.971077,39.36305043285808,2021-08-13
c0984,41.010018,13.971077,47.0415975191384,2021-08-14
c0984,41.010018,13.971077,40.15929029373023,2021-08-15
c0984,41.010018,13.971077,35.38914318254141,2021-08-16
c0984,41.010018,13.971077,37.05440172618426,2021-08-17
c0984,41.010018,13.971077,35.79750794797062,2021-08-18
c0984,41.010018,13.971077,35.896373370567055,2021-08-19
c0984,41.010018,13.971077,36.919266187374305,2021-08-20
c0984,41.010018,13.971077,41.51042787616695,2021-08-21
c0984,41.010018,13.971077,46.401558962322184,2021-08-22
c0984,41.010018,13.971077,55.09077415759225,2021-08-23
c0984,41.010018,13.971077,37.96013447309018,2021-08-24
c0984,41.010018,13.971077,42.039685062041336,2021-08-25
c0984,41.010018,13.971077,41.89101027901463,2021-08-26
c0984,41.010018,13.971077,37.18439787612755,2021-08-27
c0984,41.010018,13.971077,40.326383065159106,2021-08-28
c0984,41.010018,13.971077,39.43116707256342,2021-08-29
c0984,41.010018,13.971077,40.98954234134284,2021-08-30
c0984,41.010018,13.971077,36.63655296585057,2021-08-31
c0984,41.010018,13.971077,39.09961238880781,2021-09-01
c0984,41.010018,13.971077,40.52982947863657,2021-09-02
c0984,41.010018,13.971077,34.54251144374936,2021-09-03
c0984,41.010018,13.971077,35.660807557400595,2021-09-04
c0984,41.010018,13.971077,37.14524888189891,2021-09-05
c0984,41.010018,13.971077,37.0648107024156,2021-09-06
c0984,41.010018,13.971077,37.4698153585888,2021-09-07
c0984,41.010018,13.971077,36.20739428097513,2021-09-08
c0984,41.010018,13.971077,38.2123860640198,2021-09-09
c0984,41.010018,13.971077,36.85706984999638,2021-09-10
c0984,41.010018,13.971077,38.334175378731594,2021-09-11
c0984,41.010018,13.971077,31.65505870670317,2021-09-12
c0984,41.010018,13.971077,40.242133537230984,2021-09-13
c0984,41.010018,13.971077,34.49948357795498,2021-09-14
c0984,41.010018,13.971077,34.267266809287584,2021-09-15
c0984,41.010018,13.971077,33.17691804948107,2021-09-16
c0984,41.010018,13.971077,,2021-09-17
c0984,41.010018,13.971077,35.54324552330126,2021-09-18
c0984,41.010018,13.971077,34.24125640743397,2021-09-19
c0984,41.010018,13.971077,33.722160094289585,2021-09-20
