cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,34.3177299654003,2019-03-10
c1139,41.910919,12.472285,36.70269250869751,2019-03-11
c1139,41.910919,12.472285,36.79729873574678,2019-03-12
c1139,41.910919,12.472285,32.6070848976521,2019-03-13
c1139,41.910919,12.472285,37.263993668835,2019-03-14
c1139,41.910919,12.472285,35.97418262142194,2019-03-15
c1139,41.910919,12.472285,,2019-03-16
c1139,41.910919,12.472285,36.94249225193773,2019-03-17
c1139,41.910919,12.472285,33.997366333967825,2019-03-18
c1139,41.910919,12.472285,37.039917988331304,2019-03-19
c1139,41.910919,12.472285,36.515410989522934,2019-03-20
c1139,41.910919,12.472285,37.53644686906676,2019-03-21
c1139,41.910919,12.472285,36.78542920955825,2019-03-22
c1139,41.910919,12.472285,37.664795826491385,2019-03-23
c1139,41.910919,12.472285,38.130287719574014,2019-03-24
c1139,41.910919,12.472285,34.36624375001699,2019-03-25
c1139,41.910919,12.472285,36.072607797497376,2019-03-26
c1139,41.910919,12.472285,36.98230206889987,2019-03-27
c1139,41.910919,12.472285,38.25562992816177,2019-03-28
c1139,41.910919,12.472285,39.76952165280843,2019-03-29
c1139,41.910919,12.472285,39.08269780144287,2019-03-30
c1139,41.910919,12.472285,39.024092905961574,2019-03-31
c1139,41.910919,12.472285,35.896312445402145,2019-04-01
c1139,41.910919,12.472285,,2019-04-02
c1139,41.910919,12.472285,,2019-04-03
c1139,41.910919,12.472285,37.70982598063559,2019-04-04
c1139,41.910919,12.472285,34.58069452546437,2019-04-05
c1139,41.910919,12.472285,40.11854277207301,2019-04-06
c1139,41.910919,12.472285,36.46712143134879,2019-04-07
c1139,41.910919,12.472285,36.512126068962345,2019-04-08
c1139,41.910919,12.472285,39.02044005639015,2019-04-09
c1139,41.910919,12.472285,35.6867449567086,2019-04-10
c1139,41.910919,12.472285,36.52969994275894,2019-04-11
c1139,41.910919,12.472285,36.645304735251855,2019-04-12
c1139,41.910919,12.472285,37.89941595859664,2019-04-13
c1139,41.910919,12.472285,34.37516909522372,2019-04-14
c1139,41.910919,12.472285,41.12023503364423,2019-04-16
c1139,41.910919,12.472285,42.205292494431816,2019-04-17
c1139,41.910919,12.472285,43.42749095927766,2019-04-18
c1139,41.910919,12.472285,42.97238218521951,2019-04-19
c1139,41.910919,12.472285,41.33744632975673,2019-04-20
c1139,41.910919,12.472285,,2019-04-21
c1139,41.910919,12.472285,,2019-04-22
c1139,41.910919,12.472285,38.16498418059127,2019-04-23
c1139,41.910919,12.472285,36.831497855553394,2019-04-24
c1139,41.910919,12.472285,37.58893698686549,2019-04-25
c1139,41.910919,12.472285,,2019-04-26
c1139,41.910919,12.472285,37.86759382022172,2019-04-27
c1139,41.910919,12.472285,34.556961065078674,2019-04-28
c1139,41.910919,12.472285,31.204091385006905,2019-04-29
c1139,41.910919,12.472285,35.78789059799931,2019-04-30
c1139,41.910919,12.472285,39.27249238412646,2019-05-01
c1139,41.910919,12.472285,38.553284553672945,2019-05-02
c1139,41.910919,12.472285,35.38163573904555,2019-05-03
c1139,41.910919,12.472285,34.4639948229964,2019-05-04
c1139,41.910919,12.472285,30.984370493529116,2019-05-05
c1139,41.910919,12.472285,35.565346273721175,2019-05-06
c1139,41.910919,12.472285,37.76418043855841,2019-05-07
c1139,41.910919,12.472285,33.42759554748285,2019-05-08
c1139,41.910919,12.472285,35.17147024996215,2019-05-09
c1139,41.910919,12.472285,32.876554899924784,2019-05-10
c1139,41.910919,12.472285,33.7383189123086,2019-05-11
c1139,41.910919,12.472285,33.694776461480416,2019-05-12
c1139,41.910919,12.472285,30.39312806468307,2019-05-13
c1139,41.910919,12.472285,32.750587809599224,2019-05-14
c1139,41.910919,12.472285,,2019-05-15
c1139,41.910919,12.472285,34.34936606320125,2019-05-16
c1139,41.910919,12.472285,34.90759592791149,2019-05-17
c1139,41.910919,12.472285,32.05188744273305,2019-05-18
c1139,41.910919,12.472285,33.09371002166086,2019-05-19
c1139,41.910919,12.472285,31.666596068731906,2019-05-20
c1139,41.910919,12.472285,,2019-05-21
c1139,41.910919,12.472285,34.1702322825928,2019-05-22
c1139,41.910919,12.472285,34.80549480811485,2019-05-23
c1139,41.910919,12.472285,36.3411786035534,2019-05-24
c1139,41.910919,12.472285,,2019-05-25
c1139,41.910919,12.472285,29.671305776729024,2019-05-26
c1139,41.910919,12.472285,,2019-05-27
c1139,41.910919,12.472285,33.77680332597384,2019-05-28
c1139,41.910919,12.472285,30.56540087195697,2019-05-29
c1139,41.910919,12.472285,29.562080373513727,2019-05-30
c1139,41.910919,12.472285,30.351992984591796,2019-05-31
c1139,41.910919,12.472285,32.50694455091438,2019-06-01
c1139,41.910919,12.472285,32.792017191355455,2019-06-02
c1139,41.910919,12.472285,32.30117213877683,2019-06-03
c1139,41.910919,12.472285,34.1611796875395,2019-06-04
c1139,41.910919,12.472285,35.2721221714465,2019-06-05
c1139,41.910919,12.472285,33.80335560560049,2019-06-06
c1139,41.910919,12.472285,33.41862775312074,2019-06-07
c1139,41.910919,12.472285,33.00161339659401,2019-06-08
c1139,41.910919,12.472285,30.595101638654945,2019-06-09
c1139,41.910919,12.472285,,2019-06-10
c1139,41.910919,12.472285,,2019-06-11
c1139,41.910919,12.472285,33.687330608581384,2019-06-12
c1139,41.910919,12.472285,33.76774500674729,2019-06-13
c1139,41.910919,12.472285,32.78587457140743,2019-06-14
c1139,41.910919,12.472285,31.07870908160561,2019-06-15
c1139,41.910919,12.472285,31.2655671608119,2019-06-16
c1139,41.910919,12.472285,33.18233537132786,2019-06-17
c1139,41.910919,12.472285,33.54959561814024,2019-06-18
c1139,41.910919,12.472285,31.12764612420991,2019-06-19
c1139,41.910919,12.472285,33.716034816121216,2019-06-20
c1139,41.910919,12.472285,33.15779671994172,2019-06-21
c1139,41.910919,12.472285,29.71930214767191,2019-06-22
c1139,41.910919,12.472285,31.79411423221662,2019-06-23
c1139,41.910919,12.472285,31.510380498386027,2019-06-24
c1139,41.910919,12.472285,30.09803659250001,2019-06-25
c1139,41.910919,12.472285,31.392364235598304,2019-06-26
c1139,41.910919,12.472285,31.612215475426137,2019-06-27
c1139,41.910919,12.472285,31.69459180421481,2019-06-28
c1139,41.910919,12.472285,29.992871316898025,2019-06-29
c1139,41.910919,12.472285,32.09976146270696,2019-06-30
c1139,41.910919,12.472285,31.918381827552665,2019-07-01
c1139,41.910919,12.472285,31.026819965730052,2019-07-02
c1139,41.910919,12.472285,30.888794715608515,2019-07-03
c1139,41.910919,12.472285,27.599815994708404,2019-07-04
c1139,41.910919,12.472285,30.632308307033536,2019-07-05
c1139,41.910919,12.472285,29.985176813950115,2019-07-06
c1139,41.910919,12.472285,28.896138280752464,2019-07-07
c1139,41.910919,12.472285,28.604650069558755,2019-07-08
c1139,41.910919,12.472285,27.98141838636464,2019-07-09
c1139,41.910919,12.472285,,2019-07-10
c1139,41.910919,12.472285,27.78322884501758,2019-07-11
c1139,41.910919,12.472285,30.270897875806053,2019-07-12
c1139,41.910919,12.472285,29.25270347003405,2019-07-13
c1139,41.910919,12.472285,30.765599028998174,2019-07-14
c1139,41.910919,12.472285,31.75215102542124,2019-07-16
c1139,41.910919,12.472285,31.754747348818775,2019-07-17
c1139,41.910919,12.472285,34.076379616778226,2019-07-18
c1139,41.910919,12.472285,32.555081496561115,2019-07-19
c1139,41.910919,12.472285,31.600743147569993,2019-07-20
c1139,41.910919,12.472285,33.511700498586634,2019-07-21
c1139,41.910919,12.472285,33.4570700018015,2019-07-22
c1139,41.910919,12.472285,32.92066667986068,2019-07-23
c1139,41.910919,12.472285,28.1062970649707,2019-07-24
c1139,41.910919,12.472285,30.55516501175618,2019-07-25
c1139,41.910919,12.472285,29.908299452242517,2019-07-26
c1139,41.910919,12.472285,29.246585773353708,2019-07-27
c1139,41.910919,12.472285,29.29561180690085,2019-07-28
c1139,41.910919,12.472285,28.71033058116187,2019-07-29
c1139,41.910919,12.472285,29.878951645473492,2019-07-30
c1139,41.910919,12.472285,33.55254114427539,2019-07-31
c1139,41.910919,12.472285,30.24114523154961,2019-08-01
c1139,41.910919,12.472285,27.758901444443893,2019-08-02
c1139,41.910919,12.472285,33.50081787258689,2019-08-03
c1139,41.910919,12.472285,32.34834301999282,2019-08-04
c1139,41.910919,12.472285,30.15483277223949,2019-08-05
c1139,41.910919,12.472285,31.538873568706325,2019-08-06
c1139,41.910919,12.472285,29.79973248988451,2019-08-07
c1139,41.910919,12.472285,30.50870000674735,2019-08-08
c1139,41.910919,12.472285,29.722062831458405,2019-08-09
c1139,41.910919,12.472285,28.523252479721094,2019-08-10
c1139,41.910919,12.472285,25.99549380361347,2019-08-11
c1139,41.910919,12.472285,27.847266943493793,2019-08-12
c1139,41.910919,12.472285,30.268877022028708,2019-08-13
c1139,41.910919,12.472285,35.645826697641276,2019-08-14
c1139,41.910919,12.472285,33.33534201206754,2019-08-15
c1139,41.910919,12.472285,34.01273834210014,2019-08-16
c1139,41.910919,12.472285,32.58731123138813,2019-08-17
c1139,41.910919,12.472285,30.932086096431963,2019-08-18
c1139,41.910919,12.472285,31.02834493821127,2019-08-19
c1139,41.910919,12.472285,32.201393981593945,2019-08-20
c1139,41.910919,12.472285,30.61527818192369,2019-08-21
c1139,41.910919,12.472285,,2019-08-22
c1139,41.910919,12.472285,33.03832488566987,2019-08-23
c1139,41.910919,12.472285,32.3174600421304,2019-08-24
c1139,41.910919,12.472285,32.695755399132565,2019-08-25
c1139,41.910919,12.472285,33.68879907101614,2019-08-26
c1139,41.910919,12.472285,32.72281767884484,2019-08-27
c1139,41.910919,12.472285,31.61380547056475,2019-08-28
c1139,41.910919,12.472285,31.026538999485545,2019-08-29
c1139,41.910919,12.472285,32.857311036724404,2019-08-30
c1139,41.910919,12.472285,33.226803267481635,2019-08-31
c1139,41.910919,12.472285,31.45100523761421,2019-09-01
c1139,41.910919,12.472285,34.90152205460535,2019-09-02
c1139,41.910919,12.472285,28.65064028392472,2019-09-03
c1139,41.910919,12.472285,32.23208017791632,2019-09-04
c1139,41.910919,12.472285,33.0571619494616,2019-09-05
c1139,41.910919,12.472285,30.71304187797998,2019-09-06
c1139,41.910919,12.472285,32.20529137651676,2019-09-07
c1139,41.910919,12.472285,32.745043447760025,2019-09-08
c1139,41.910919,12.472285,30.92723310535016,2019-09-09
c1139,41.910919,12.472285,31.114987428418708,2019-09-10
c1139,41.910919,12.472285,31.811004820613416,2019-09-11
c1139,41.910919,12.472285,29.8892277849027,2019-09-12
c1139,41.910919,12.472285,29.957252897852086,2019-09-13
c1139,41.910919,12.472285,31.279050606050504,2019-09-14
c1139,41.910919,12.472285,30.9513383670255,2019-09-15
c1139,41.910919,12.472285,30.123569833895377,2019-09-16
c1139,41.910919,12.472285,30.54630612671356,2019-09-17
c1139,41.910919,12.472285,30.822048319994973,2019-09-18
c1139,41.910919,12.472285,28.70395723017337,2019-09-19
c1139,41.910919,12.472285,31.957996144836404,2019-09-20
c1139,41.910919,12.472285,31.043275058393924,2019-09-21
c1139,41.910919,12.472285,,2019-09-22
c1139,41.910919,12.472285,29.59229696587966,2019-09-23
c1139,41.910919,12.472285,29.82584439016962,2019-09-24
c1139,41.910919,12.472285,29.656727769527027,2019-09-25
c1139,41.910919,12.472285,32.08079351012058,2019-09-26
c1139,41.910919,12.472285,35.43646151162278,2019-09-27
c1139,41.910919,12.472285,29.560618682007693,2019-09-28
c1139,41.910919,12.472285,29.05015724275039,2019-09-29
c1139,41.910919,12.472285,28.598627624438823,2019-09-30
c1139,41.910919,12.472285,28.00638284181956,2019-10-01
c1139,41.910919,12.472285,28.500186668795767,2019-10-02
c1139,41.910919,12.472285,27.428376811929017,2019-10-03
c1139,41.910919,12.472285,32.24988682096463,2019-10-04
c1139,41.910919,12.472285,28.54693918565907,2019-10-05
c1139,41.910919,12.472285,27.474049457789143,2019-10-06
c1139,41.910919,12.472285,29.029089602789337,2019-10-07
c1139,41.910919,12.472285,31.098062056677268,2019-10-08
c1139,41.910919,12.472285,31.806266237972583,2019-10-09
c1139,41.910919,12.472285,30.46505054934604,2019-10-10
c1139,41.910919,12.472285,31.99307483606877,2019-10-11
c1139,41.910919,12.472285,29.190296928463447,2019-10-12
c1139,41.910919,12.472285,27.379107283831885,2019-10-13
c1139,41.910919,12.472285,30.10425383177052,2019-10-14
c1139,41.910919,12.472285,29.6732248481055,2019-10-15
c1139,41.910919,12.472285,30.471026233312536,2019-10-16
c1139,41.910919,12.472285,31.720432699663807,2019-10-17
c1139,41.910919,12.472285,29.128350945295416,2019-10-18
c1139,41.910919,12.472285,28.29986121202356,2019-10-19
c1139,41.910919,12.472285,28.446599807551852,2019-10-20
c1139,41.910919,12.472285,27.83232293940728,2019-10-21
c1139,41.910919,12.472285,29.39338416642486,2019-10-22
c1139,41.910919,12.472285,27.623967501211695,2019-10-23
c1139,41.910919,12.472285,,2019-10-24
c1139,41.910919,12.472285,29.02488655546795,2019-10-25
c1139,41.910919,12.472285,29.850116893416516,2019-10-26
c1139,41.910919,12.472285,29.01913143542889,2019-10-27
c1139,41.910919,12.472285,29.113868740538585,2019-10-28
c1139,41.910919,12.472285,25.093112574898175,2019-10-29
c1139,41.910919,12.472285,27.97634955890849,2019-10-30
c1139,41.910919,12.472285,30.503876266080027,2019-10-31
c1139,41.910919,12.472285,29.75474222191088,2019-11-01
c1139,41.910919,12.472285,27.971635111269148,2019-11-02
c1139,41.910919,12.472285,28.559192152259516,2019-11-03
c1139,41.910919,12.472285,29.059402828874436,2019-11-04
c1139,41.910919,12.472285,28.53429262807602,2019-11-05
c1139,41.910919,12.472285,,2019-11-06
c1139,41.910919,12.472285,29.83926419867775,2019-11-07
c1139,41.910919,12.472285,29.74250405011184,2019-11-08
c1139,41.910919,12.472285,27.603015281651707,2019-11-09
c1139,41.910919,12.472285,30.97059650670184,2019-11-10
c1139,41.910919,12.472285,29.97171731516295,2019-11-11
c1139,41.910919,12.472285,27.656647147210546,2019-11-13
c1139,41.910919,12.472285,29.770825490889525,2019-11-14
c1139,41.910919,12.472285,,2019-11-15
c1139,41.910919,12.472285,,2019-11-16
c1139,41.910919,12.472285,,2019-11-17
c1139,41.910919,12.472285,30.19107269807282,2019-11-18
c1139,41.910919,12.472285,28.239338834683284,2019-11-19
c1139,41.910919,12.472285,30.378268455635496,2019-11-20
c1139,41.910919,12.472285,29.7566724125964,2019-11-21
c1139,41.910919,12.472285,29.274463686685003,2019-11-22
c1139,41.910919,12.472285,29.113809232399777,2019-11-25
c1139,41.910919,12.472285,33.531825569328966,2019-11-26
c1139,41.910919,12.472285,,2019-11-27
c1139,41.910919,12.472285,28.4998279683886,2019-11-28
c1139,41.910919,12.472285,32.17177935578349,2019-11-29
c1139,41.910919,12.472285,32.15174394550181,2019-11-30
c1139,41.910919,12.472285,31.67786582689657,2019-12-01
c1139,41.910919,12.472285,28.227386510376014,2019-12-02
c1139,41.910919,12.472285,30.01851517415521,2019-12-03
c1139,41.910919,12.472285,31.899226835848808,2019-12-04
c1139,41.910919,12.472285,32.63371689531262,2019-12-05
c1139,41.910919,12.472285,29.95777884431781,2019-12-06
c1139,41.910919,12.472285,30.30525147533814,2019-12-07
c1139,41.910919,12.472285,29.782759740300744,2019-12-08
c1139,41.910919,12.472285,31.284714178137985,2019-12-09
c1139,41.910919,12.472285,33.80515664125836,2019-12-10
c1139,41.910919,12.472285,31.21387602268234,2019-12-11
c1139,41.910919,12.472285,32.44529109108047,2019-12-12
c1139,41.910919,12.472285,32.10487996613157,2019-12-13
c1139,41.910919,12.472285,31.208539500386564,2019-12-14
c1139,41.910919,12.472285,30.21673877498945,2019-12-15
c1139,41.910919,12.472285,27.283374406716415,2019-12-16
c1139,41.910919,12.472285,29.86311726272106,2019-12-17
c1139,41.910919,12.472285,,2019-12-18
c1139,41.910919,12.472285,,2019-12-19
c1139,41.910919,12.472285,32.38038864327578,2019-12-20
c1139,41.910919,12.472285,30.893404012794974,2019-12-21
c1139,41.910919,12.472285,27.29560429117387,2019-12-22
c1139,41.910919,12.472285,31.703589785964272,2019-12-23
c1139,41.910919,12.472285,33.19565656749807,2019-12-24
c1139,41.910919,12.472285,34.334326625496196,2019-12-25
c1139,41.910919,12.472285,35.497639764712794,2019-12-26
c1139,41.910919,12.472285,34.42685584895886,2019-12-27
c1139,41.910919,12.472285,33.70558805974971,2019-12-28
c1139,41.910919,12.472285,33.88328777882285,2019-12-29
c1139,41.910919,12.472285,35.06646322154464,2019-12-30
c1139,41.910919,12.472285,36.84812407868434,2019-12-31
c1139,41.910919,12.472285,35.755469143707444,2020-01-01
c1139,41.910919,12.472285,37.53903558635988,2020-01-02
c1139,41.910919,12.472285,34.86745719573288,2020-01-03
c1139,41.910919,12.472285,33.644154494736725,2020-01-04
c1139,41.910919,12.472285,37.741938900964875,2020-01-05
c1139,41.910919,12.472285,35.107221848001764,2020-01-06
c1139,41.910919,12.472285,,2020-01-07
c1139,41.910919,12.472285,33.23697405275541,2020-01-08
c1139,41.910919,12.472285,34.216285240846865,2020-01-09
c1139,41.910919,12.472285,33.81014864725558,2020-01-10
c1139,41.910919,12.472285,34.65752362408396,2020-01-11
c1139,41.910919,12.472285,33.41850029078434,2020-01-12
c1139,41.910919,12.472285,33.695033891753354,2020-01-13
c1139,41.910919,12.472285,37.14938004727307,2020-01-14
c1139,41.910919,12.472285,36.014462100425014,2020-01-15
c1139,41.910919,12.472285,34.70872913364482,2020-01-16
c1139,41.910919,12.472285,34.730478561806834,2020-01-17
c1139,41.910919,12.472285,34.92506435477539,2020-01-18
c1139,41.910919,12.472285,40.13235450936548,2020-01-19
c1139,41.910919,12.472285,,2020-01-20
c1139,41.910919,12.472285,36.906125912612616,2020-01-21
c1139,41.910919,12.472285,37.33006269917744,2020-01-22
c1139,41.910919,12.472285,35.98923237941787,2020-01-23
c1139,41.910919,12.472285,29.536151618796943,2020-01-24
c1139,41.910919,12.472285,33.96711904198819,2020-01-25
c1139,41.910919,12.472285,33.81021340597443,2020-01-26
c1139,41.910919,12.472285,36.468438518308886,2020-01-27
c1139,41.910919,12.472285,34.30787041014894,2020-01-28
c1139,41.910919,12.472285,,2020-01-29
c1139,41.910919,12.472285,37.67068167151577,2020-01-30
c1139,41.910919,12.472285,33.03090035814,2020-01-31
c1139,41.910919,12.472285,31.595858988592138,2020-02-01
c1139,41.910919,12.472285,35.194582675813976,2020-02-02
c1139,41.910919,12.472285,,2020-02-03
c1139,41.910919,12.472285,36.561728380258565,2020-02-04
c1139,41.910919,12.472285,34.09342215512194,2020-02-05
c1139,41.910919,12.472285,38.04076785816227,2020-02-06
c1139,41.910919,12.472285,38.66874024343812,2020-02-07
c1139,41.910919,12.472285,38.26508618657304,2020-02-08
c1139,41.910919,12.472285,33.473944202500086,2020-02-09
c1139,41.910919,12.472285,,2020-02-10
c1139,41.910919,12.472285,37.26469395946992,2020-02-11
c1139,41.910919,12.472285,40.250443966666666,2020-02-12
c1139,41.910919,12.472285,32.76970198288619,2020-02-13
c1139,41.910919,12.472285,34.17229879512748,2020-02-14
c1139,41.910919,12.472285,37.42216324140785,2020-02-15
c1139,41.910919,12.472285,38.21150931255783,2020-02-16
c1139,41.910919,12.472285,35.536228117214,2020-02-17
c1139,41.910919,12.472285,33.92481619261059,2020-02-18
c1139,41.910919,12.472285,33.644790551423085,2020-02-19
c1139,41.910919,12.472285,37.33847209788219,2020-02-20
c1139,41.910919,12.472285,37.88055569304324,2020-02-21
c1139,41.910919,12.472285,39.825439639304165,2020-02-22
c1139,41.910919,12.472285,35.09402119581469,2020-02-23
c1139,41.910919,12.472285,34.3912458447133,2020-02-24
c1139,41.910919,12.472285,,2020-02-25
c1139,41.910919,12.472285,34.44674619743932,2020-02-26
c1139,41.910919,12.472285,37.38362501029942,2020-02-27
c1139,41.910919,12.472285,35.28878851627163,2020-02-28
c1139,41.910919,12.472285,33.73102027634822,2020-02-29
c1139,41.910919,12.472285,,2020-03-01
c1139,41.910919,12.472285,,2020-03-02
c1139,41.910919,12.472285,30.77465256516784,2020-03-03
c1139,41.910919,12.472285,34.909104351493326,2020-03-04
c1139,41.910919,12.472285,35.98186653478424,2020-03-05
c1139,41.910919,12.472285,34.8661834717262,2020-03-06
c1139,41.910919,12.472285,35.2440072932146,2020-03-07
c1139,41.910919,12.472285,37.290391509436866,2020-03-08
c1139,41.910919,12.472285,37.69840341755123,2020-03-09
c1139,41.910919,12.472285,39.884582092431685,2020-03-10
c1139,41.910919,12.472285,34.565291754833446,2020-03-11
c1139,41.910919,12.472285,31.771404567621712,2020-03-12
c1139,41.910919,12.472285,29.482432944549497,2020-03-13
c1139,41.910919,12.472285,,2020-03-14
c1139,41.910919,12.472285,40.22877145060762,2020-03-15
c1139,41.910919,12.472285,38.591956780707186,2020-03-16
c1139,41.910919,12.472285,,2020-03-17
c1139,41.910919,12.472285,37.924670485973174,2020-03-18
c1139,41.910919,12.472285,39.64129767224677,2020-03-19
c1139,41.910919,12.472285,39.64610494848974,2020-03-20
c1139,41.910919,12.472285,37.85542364908489,2020-03-21
c1139,41.910919,12.472285,41.11248517131152,2020-03-22
c1139,41.910919,12.472285,38.759343732183794,2020-03-23
c1139,41.910919,12.472285,39.58463429464436,2020-03-24
c1139,41.910919,12.472285,42.23662163674218,2020-03-25
c1139,41.910919,12.472285,35.42880685113917,2020-03-26
c1139,41.910919,12.472285,36.648644603638125,2020-03-27
c1139,41.910919,12.472285,35.15694723900064,2020-03-28
c1139,41.910919,12.472285,37.89274377586959,2020-03-29
c1139,41.910919,12.472285,39.23118661266841,2020-03-30
c1139,41.910919,12.472285,37.90502290239102,2020-03-31
c1139,41.910919,12.472285,35.35352442717234,2020-04-01
c1139,41.910919,12.472285,36.33427205309246,2020-04-02
c1139,41.910919,12.472285,38.29028212675876,2020-04-03
c1139,41.910919,12.472285,38.79466807564483,2020-04-04
c1139,41.910919,12.472285,40.529188110396866,2020-04-05
c1139,41.910919,12.472285,40.56939587758892,2020-04-06
c1139,41.910919,12.472285,40.707648050258626,2020-04-07
c1139,41.910919,12.472285,42.02092672691876,2020-04-08
c1139,41.910919,12.472285,39.47263174610551,2020-04-09
c1139,41.910919,12.472285,41.134961768077765,2020-04-10
c1139,41.910919,12.472285,40.50659501458479,2020-04-11
c1139,41.910919,12.472285,41.603698517730734,2020-04-12
c1139,41.910919,12.472285,39.07400092915467,2020-04-13
c1139,41.910919,12.472285,32.58437883905795,2020-04-14
c1139,41.910919,12.472285,40.437106751491655,2020-04-15
c1139,41.910919,12.472285,38.865395418091325,2020-04-16
c1139,41.910919,12.472285,40.04957834938231,2020-04-17
c1139,41.910919,12.472285,39.04661872532704,2020-04-18
c1139,41.910919,12.472285,,2020-04-19
c1139,41.910919,12.472285,,2020-04-20
c1139,41.910919,12.472285,32.48883163801917,2020-04-21
c1139,41.910919,12.472285,33.465356958333345,2020-04-22
c1139,41.910919,12.472285,39.664833892326826,2020-04-23
c1139,41.910919,12.472285,39.47145083046468,2020-04-24
c1139,41.910919,12.472285,38.85477251718589,2020-04-25
c1139,41.910919,12.472285,38.57107264574561,2020-04-26
c1139,41.910919,12.472285,37.304512767767264,2020-04-27
c1139,41.910919,12.472285,35.69700508830105,2020-04-28
c1139,41.910919,12.472285,36.410083340714586,2020-04-29
c1139,41.910919,12.472285,35.96112162133853,2020-04-30
c1139,41.910919,12.472285,36.6591101825379,2020-05-01
c1139,41.910919,12.472285,37.03549588037448,2020-05-02
c1139,41.910919,12.472285,35.91361344090393,2020-05-03
c1139,41.910919,12.472285,36.06161826413879,2020-05-04
c1139,41.910919,12.472285,37.63199665172871,2020-05-05
c1139,41.910919,12.472285,36.22400015649296,2020-05-06
c1139,41.910919,12.472285,37.11635410817632,2020-05-07
c1139,41.910919,12.472285,37.03128993636792,2020-05-08
c1139,41.910919,12.472285,36.64750320096933,2020-05-09
c1139,41.910919,12.472285,37.18419636399667,2020-05-10
