cell_id,lat_center,lon_center,mean,date
c1506,43.937946,14.570593,40.25582647873783,2019-03-03
c1506,43.937946,14.570593,,2019-03-04
c1506,43.937946,14.570593,37.09799359086159,2019-03-05
c1506,43.937946,14.570593,,2019-03-06
c1506,43.937946,14.570593,,2019-03-07
c1506,43.937946,14.570593,,2019-03-08
c1506,43.937946,14.570593,,2019-03-09
c1506,43.937946,14.570593,,2019-03-10
c1506,43.937946,14.570593,38.909113899148544,2019-03-11
c1506,43.937946,14.570593,42.40830063195752,2019-03-12
c1506,43.937946,14.570593,36.08840197104684,2019-03-13
c1506,43.937946,14.570593,,2019-03-14
c1506,43.937946,14.570593,,2019-03-15
c1506,43.937946,14.570593,,2019-03-16
c1506,43.937946,14.570593,38.931538292502935,2019-03-17
c1506,43.937946,14.570593,37.67649998081938,2019-03-18
c1506,43.937946,14.570593,,2019-03-19
c1506,43.937946,14.570593,,2019-03-20
c1506,43.937946,14.570593,,2019-03-21
c1506,43.937946,14.570593,,2019-03-22
c1506,43.937946,14.570593,,2019-03-23
c1506,43.937946,14.570593,,2019-03-24
c1506,43.937946,14.570593,,2019-03-25
c1506,43.937946,14.570593,,2019-03-26
c1506,43.937946,14.570593,,2019-03-27
c1506,43.937946,14.570593,,2019-03-28
c1506,43.937946,14.570593,,2019-03-29
c1506,43.937946,14.570593,,2019-03-30
c1506,43.937946,14.570593,,2019-03-31
c1506,43.937946,14.570593,,2019-04-01
c1506,43.937946,14.570593,,2019-04-02
c1506,43.937946,14.570593,,2019-04-03
c1506,43.937946,14.570593,39.21462167764144,2019-04-04
c1506,43.937946,14.570593,29.45331183854612,2019-04-05
c1506,43.937946,14.570593,,2019-04-06
c1506,43.937946,14.570593,38.3181884545129,2019-04-07
c1506,43.937946,14.570593,37.59445049441777,2019-04-08
c1506,43.937946,14.570593,,2019-04-09
c1506,43.937946,14.570593,,2019-04-10
c1506,43.937946,14.570593,37.61599346662663,2019-04-11
c1506,43.937946,14.570593,,2019-04-12
c1506,43.937946,14.570593,39.426725234090135,2019-04-13
c1506,43.937946,14.570593,39.59086623370858,2019-04-14
c1506,43.937946,14.570593,,2019-04-16
c1506,43.937946,14.570593,,2019-04-17
c1506,43.937946,14.570593,,2019-04-18
c1506,43.937946,14.570593,,2019-04-19
c1506,43.937946,14.570593,,2019-04-20
c1506,43.937946,14.570593,,2019-04-21
c1506,43.937946,14.570593,38.21881320353613,2019-04-22
c1506,43.937946,14.570593,36.009182055009276,2019-04-23
c1506,43.937946,14.570593,,2019-04-24
c1506,43.937946,14.570593,,2019-04-25
c1506,43.937946,14.570593,31.32059797644615,2019-04-26
c1506,43.937946,14.570593,34.47222464009217,2019-04-27
c1506,43.937946,14.570593,35.41653490974695,2019-04-28
c1506,43.937946,14.570593,,2019-04-29
c1506,43.937946,14.570593,36.49914414237849,2019-04-30
c1506,43.937946,14.570593,,2019-05-01
c1506,43.937946,14.570593,37.86061170172345,2019-05-02
c1506,43.937946,14.570593,35.21955210563925,2019-05-03
c1506,43.937946,14.570593,36.0281728208065,2019-05-04
c1506,43.937946,14.570593,33.69889837432781,2019-05-05
c1506,43.937946,14.570593,33.77876067685435,2019-05-06
c1506,43.937946,14.570593,,2019-05-07
c1506,43.937946,14.570593,39.63778925969314,2019-05-08
c1506,43.937946,14.570593,31.668670808368834,2019-05-09
c1506,43.937946,14.570593,,2019-05-10
c1506,43.937946,14.570593,,2019-05-11
c1506,43.937946,14.570593,,2019-05-12
c1506,43.937946,14.570593,,2019-05-13
c1506,43.937946,14.570593,33.59836317517203,2019-05-14
c1506,43.937946,14.570593,37.95698657631874,2019-05-15
c1506,43.937946,14.570593,34.46302879567011,2019-05-16
c1506,43.937946,14.570593,,2019-05-17
c1506,43.937946,14.570593,34.87419532391503,2019-05-18
c1506,43.937946,14.570593,34.28014769959178,2019-05-19
c1506,43.937946,14.570593,33.23646883531042,2019-05-20
c1506,43.937946,14.570593,36.27568840577185,2019-05-21
c1506,43.937946,14.570593,,2019-05-22
c1506,43.937946,14.570593,29.98759862360072,2019-05-23
c1506,43.937946,14.570593,33.103588968515396,2019-05-24
c1506,43.937946,14.570593,,2019-05-25
c1506,43.937946,14.570593,34.33245189706981,2019-05-26
c1506,43.937946,14.570593,30.169883442173656,2019-05-27
c1506,43.937946,14.570593,29.47485884364582,2019-05-28
c1506,43.937946,14.570593,30.41942181609445,2019-05-29
c1506,43.937946,14.570593,33.2250439475766,2019-05-30
c1506,43.937946,14.570593,30.985908400745384,2019-05-31
c1506,43.937946,14.570593,33.03276002407074,2019-06-01
c1506,43.937946,14.570593,31.576985528483977,2019-06-02
c1506,43.937946,14.570593,32.016569366214654,2019-06-03
c1506,43.937946,14.570593,,2019-06-04
c1506,43.937946,14.570593,,2019-06-05
c1506,43.937946,14.570593,,2019-06-06
c1506,43.937946,14.570593,36.7856316227182,2019-06-07
c1506,43.937946,14.570593,29.473942825327907,2019-06-08
c1506,43.937946,14.570593,,2019-06-09
c1506,43.937946,14.570593,,2019-06-10
c1506,43.937946,14.570593,32.82923489666603,2019-06-11
c1506,43.937946,14.570593,,2019-06-12
c1506,43.937946,14.570593,31.360777135925066,2019-06-13
c1506,43.937946,14.570593,32.13775805932505,2019-06-14
c1506,43.937946,14.570593,29.296245849268,2019-06-15
c1506,43.937946,14.570593,,2019-06-16
c1506,43.937946,14.570593,,2019-06-17
c1506,43.937946,14.570593,,2019-06-18
c1506,43.937946,14.570593,31.361741753470422,2019-06-19
c1506,43.937946,14.570593,,2019-06-20
c1506,43.937946,14.570593,,2019-06-21
c1506,43.937946,14.570593,,2019-06-22
c1506,43.937946,14.570593,32.56268228356139,2019-06-23
c1506,43.937946,14.570593,31.361094908691264,2019-06-24
c1506,43.937946,14.570593,,2019-06-25
c1506,43.937946,14.570593,,2019-06-26
c1506,43.937946,14.570593,,2019-06-27
c1506,43.937946,14.570593,,2019-06-28
c1506,43.937946,14.570593,29.79495275613195,2019-06-29
c1506,43.937946,14.570593,31.070522686221743,2019-06-30
c1506,43.937946,14.570593,,2019-07-01
c1506,43.937946,14.570593,,2019-07-02
c1506,43.937946,14.570593,,2019-07-03
c1506,43.937946,14.570593,31.75434511301119,2019-07-04
c1506,43.937946,14.570593,29.111100939420105,2019-07-05
c1506,43.937946,14.570593,,2019-07-06
c1506,43.937946,14.570593,,2019-07-07
c1506,43.937946,14.570593,,2019-07-08
c1506,43.937946,14.570593,,2019-07-09
c1506,43.937946,14.570593,25.027913145413667,2019-07-10
c1506,43.937946,14.570593,,2019-07-11
c1506,43.937946,14.570593,,2019-07-12
c1506,43.937946,14.570593,30.151499435305595,2019-07-13
c1506,43.937946,14.570593,,2019-07-14
c1506,43.937946,14.570593,31.15512226564267,2019-07-16
c1506,43.937946,14.570593,,2019-07-17
c1506,43.937946,14.570593,32.2490893304348,2019-07-18
c1506,43.937946,14.570593,,2019-07-19
c1506,43.937946,14.570593,,2019-07-20
c1506,43.937946,14.570593,32.85780041116982,2019-07-21
c1506,43.937946,14.570593,,2019-07-22
c1506,43.937946,14.570593,,2019-07-23
c1506,43.937946,14.570593,,2019-07-24
c1506,43.937946,14.570593,,2019-07-25
c1506,43.937946,14.570593,30.086196823860515,2019-07-26
c1506,43.937946,14.570593,31.086128959125425,2019-07-27
c1506,43.937946,14.570593,,2019-07-28
c1506,43.937946,14.570593,30.852103605866432,2019-07-29
c1506,43.937946,14.570593,,2019-07-30
c1506,43.937946,14.570593,,2019-07-31
c1506,43.937946,14.570593,34.5809105461928,2019-08-01
c1506,43.937946,14.570593,36.3575704395771,2019-08-02
c1506,43.937946,14.570593,,2019-08-03
c1506,43.937946,14.570593,,2019-08-04
c1506,43.937946,14.570593,,2019-08-05
c1506,43.937946,14.570593,30.69364921149863,2019-08-06
c1506,43.937946,14.570593,,2019-08-07
c1506,43.937946,14.570593,28.478251229436708,2019-08-08
c1506,43.937946,14.570593,,2019-08-09
c1506,43.937946,14.570593,,2019-08-10
c1506,43.937946,14.570593,,2019-08-11
c1506,43.937946,14.570593,,2019-08-12
c1506,43.937946,14.570593,,2019-08-13
c1506,43.937946,14.570593,,2019-08-14
c1506,43.937946,14.570593,,2019-08-15
c1506,43.937946,14.570593,,2019-08-16
c1506,43.937946,14.570593,,2019-08-17
c1506,43.937946,14.570593,,2019-08-18
c1506,43.937946,14.570593,,2019-08-19
c1506,43.937946,14.570593,,2019-08-20
c1506,43.937946,14.570593,,2019-08-21
c1506,43.937946,14.570593,,2019-08-22
c1506,43.937946,14.570593,39.07535340466223,2019-08-23
c1506,43.937946,14.570593,34.07242141742325,2019-08-24
c1506,43.937946,14.570593,,2019-08-25
c1506,43.937946,14.570593,,2019-08-26
c1506,43.937946,14.570593,,2019-08-27
c1506,43.937946,14.570593,,2019-08-28
c1506,43.937946,14.570593,,2019-08-29
c1506,43.937946,14.570593,,2019-08-30
c1506,43.937946,14.570593,,2019-08-31
c1506,43.937946,14.570593,,2019-09-01
c1506,43.937946,14.570593,31.78875175771071,2019-09-02
c1506,43.937946,14.570593,33.175324800934746,2019-09-03
c1506,43.937946,14.570593,,2019-09-04
c1506,43.937946,14.570593,,2019-09-05
c1506,43.937946,14.570593,29.50444516321428,2019-09-06
c1506,43.937946,14.570593,31.6611174901679,2019-09-07
c1506,43.937946,14.570593,34.04718975170226,2019-09-08
c1506,43.937946,14.570593,34.13614453855006,2019-09-09
c1506,43.937946,14.570593,,2019-09-10
c1506,43.937946,14.570593,,2019-09-11
c1506,43.937946,14.570593,,2019-09-12
c1506,43.937946,14.570593,,2019-09-13
c1506,43.937946,14.570593,,2019-09-14
c1506,43.937946,14.570593,,2019-09-15
c1506,43.937946,14.570593,,2019-09-16
c1506,43.937946,14.570593,30.611202904550023,2019-09-17
c1506,43.937946,14.570593,29.140395525987508,2019-09-18
c1506,43.937946,14.570593,33.53023531852103,2019-09-19
c1506,43.937946,14.570593,,2019-09-20
c1506,43.937946,14.570593,,2019-09-21
c1506,43.937946,14.570593,31.2721010014859,2019-09-22
c1506,43.937946,14.570593,,2019-09-23
c1506,43.937946,14.570593,,2019-09-24
c1506,43.937946,14.570593,29.769049701174794,2019-09-25
c1506,43.937946,14.570593,,2019-09-26
c1506,43.937946,14.570593,,2019-09-27
c1506,43.937946,14.570593,,2019-09-28
c1506,43.937946,14.570593,29.738144664788393,2019-09-29
c1506,43.937946,14.570593,32.116038187182234,2019-09-30
c1506,43.937946,14.570593,29.867329713101416,2019-10-01
c1506,43.937946,14.570593,31.99414168549713,2019-10-02
c1506,43.937946,14.570593,28.65829851739058,2019-10-03
c1506,43.937946,14.570593,,2019-10-04
c1506,43.937946,14.570593,32.76865273949814,2019-10-05
c1506,43.937946,14.570593,29.308799590120515,2019-10-06
c1506,43.937946,14.570593,,2019-10-07
c1506,43.937946,14.570593,,2019-10-08
c1506,43.937946,14.570593,,2019-10-09
c1506,43.937946,14.570593,,2019-10-10
c1506,43.937946,14.570593,34.2807668911415,2019-10-11
c1506,43.937946,14.570593,35.68646987597805,2019-10-12
c1506,43.937946,14.570593,30.08530376069357,2019-10-13
c1506,43.937946,14.570593,,2019-10-14
c1506,43.937946,14.570593,29.08521916795599,2019-10-15
c1506,43.937946,14.570593,30.531067171163688,2019-10-16
c1506,43.937946,14.570593,,2019-10-17
c1506,43.937946,14.570593,27.156414464116096,2019-10-18
c1506,43.937946,14.570593,30.622172743882828,2019-10-19
c1506,43.937946,14.570593,30.34791350364685,2019-10-20
c1506,43.937946,14.570593,30.35276820061814,2019-10-21
c1506,43.937946,14.570593,,2019-10-22
c1506,43.937946,14.570593,27.851858953666085,2019-10-23
c1506,43.937946,14.570593,29.521584065373457,2019-10-24
c1506,43.937946,14.570593,,2019-10-25
c1506,43.937946,14.570593,,2019-10-26
c1506,43.937946,14.570593,,2019-10-27
c1506,43.937946,14.570593,,2019-10-28
c1506,43.937946,14.570593,,2019-10-29
c1506,43.937946,14.570593,28.50255561752069,2019-10-30
c1506,43.937946,14.570593,30.06619392819246,2019-10-31
c1506,43.937946,14.570593,34.11174020349864,2019-11-01
c1506,43.937946,14.570593,,2019-11-02
c1506,43.937946,14.570593,29.444722822526657,2019-11-03
c1506,43.937946,14.570593,32.46283531188965,2019-11-04
c1506,43.937946,14.570593,26.494499668429224,2019-11-05
c1506,43.937946,14.570593,30.439380425745657,2019-11-06
c1506,43.937946,14.570593,31.788709056046276,2019-11-07
c1506,43.937946,14.570593,,2019-11-08
c1506,43.937946,14.570593,,2019-11-09
c1506,43.937946,14.570593,29.523327984122297,2019-11-10
c1506,43.937946,14.570593,31.91167116165161,2019-11-11
c1506,43.937946,14.570593,27.853665533075763,2019-11-13
c1506,43.937946,14.570593,30.00120401243756,2019-11-14
c1506,43.937946,14.570593,,2019-11-15
c1506,43.937946,14.570593,,2019-11-16
c1506,43.937946,14.570593,,2019-11-17
c1506,43.937946,14.570593,30.445104453219557,2019-11-18
c1506,43.937946,14.570593,,2019-11-19
c1506,43.937946,14.570593,26.705969656280153,2019-11-20
c1506,43.937946,14.570593,28.811105061664588,2019-11-21
c1506,43.937946,14.570593,32.869851826333935,2019-11-22
c1506,43.937946,14.570593,,2019-11-25
c1506,43.937946,14.570593,,2019-11-26
c1506,43.937946,14.570593,,2019-11-27
c1506,43.937946,14.570593,26.79477138442455,2019-11-28
c1506,43.937946,14.570593,31.197032118721793,2019-11-29
c1506,43.937946,14.570593,34.23104523009645,2019-11-30
c1506,43.937946,14.570593,29.40173296887053,2019-12-01
c1506,43.937946,14.570593,,2019-12-02
c1506,43.937946,14.570593,,2019-12-03
c1506,43.937946,14.570593,,2019-12-04
c1506,43.937946,14.570593,31.77680460561452,2019-12-05
c1506,43.937946,14.570593,33.58651813516575,2019-12-06
c1506,43.937946,14.570593,30.90829592210138,2019-12-07
c1506,43.937946,14.570593,33.991370407009335,2019-12-08
c1506,43.937946,14.570593,31.628064204452237,2019-12-09
c1506,43.937946,14.570593,35.990371325221616,2019-12-10
c1506,43.937946,14.570593,,2019-12-11
c1506,43.937946,14.570593,,2019-12-12
c1506,43.937946,14.570593,,2019-12-13
c1506,43.937946,14.570593,,2019-12-14
c1506,43.937946,14.570593,34.244365990161896,2019-12-15
c1506,43.937946,14.570593,,2019-12-16
c1506,43.937946,14.570593,28.223767495375817,2019-12-17
c1506,43.937946,14.570593,31.955119222402573,2019-12-18
c1506,43.937946,14.570593,,2019-12-19
c1506,43.937946,14.570593,,2019-12-20
c1506,43.937946,14.570593,,2019-12-21
c1506,43.937946,14.570593,29.162906110286713,2019-12-22
c1506,43.937946,14.570593,30.049325384042938,2019-12-23
c1506,43.937946,14.570593,,2019-12-24
c1506,43.937946,14.570593,,2019-12-25
c1506,43.937946,14.570593,,2019-12-26
c1506,43.937946,14.570593,33.57574388222322,2019-12-27
c1506,43.937946,14.570593,34.250246685402786,2019-12-28
c1506,43.937946,14.570593,34.60356395374475,2019-12-29
c1506,43.937946,14.570593,,2019-12-30
c1506,43.937946,14.570593,37.35373995446852,2019-12-31
c1506,43.937946,14.570593,,2020-01-01
c1506,43.937946,14.570593,38.410933048026195,2020-01-02
c1506,43.937946,14.570593,,2020-01-03
c1506,43.937946,14.570593,32.18093582839487,2020-01-04
c1506,43.937946,14.570593,,2020-01-05
c1506,43.937946,14.570593,,2020-01-06
c1506,43.937946,14.570593,,2020-01-07
c1506,43.937946,14.570593,,2020-01-08
c1506,43.937946,14.570593,,2020-01-09
c1506,43.937946,14.570593,32.511548286976236,2020-01-10
c1506,43.937946,14.570593,,2020-01-11
c1506,43.937946,14.570593,,2020-01-12
c1506,43.937946,14.570593,34.17237422334823,2020-01-13
c1506,43.937946,14.570593,38.23784252850627,2020-01-14
c1506,43.937946,14.570593,,2020-01-15
c1506,43.937946,14.570593,36.15973573742492,2020-01-16
c1506,43.937946,14.570593,36.35454735115442,2020-01-17
c1506,43.937946,14.570593,35.77835289918411,2020-01-18
c1506,43.937946,14.570593,,2020-01-19
c1506,43.937946,14.570593,49.55193057454796,2020-01-20
c1506,43.937946,14.570593,,2020-01-21
c1506,43.937946,14.570593,32.62976184487343,2020-01-22
c1506,43.937946,14.570593,,2020-01-23
c1506,43.937946,14.570593,37.00077091154635,2020-01-24
c1506,43.937946,14.570593,38.39233479334272,2020-01-25
c1506,43.937946,14.570593,,2020-01-26
c1506,43.937946,14.570593,39.29752526644117,2020-01-27
c1506,43.937946,14.570593,37.90664716481088,2020-01-28
c1506,43.937946,14.570593,,2020-01-29
c1506,43.937946,14.570593,,2020-01-30
c1506,43.937946,14.570593,33.90512256431101,2020-01-31
c1506,43.937946,14.570593,35.33561572340098,2020-02-01
c1506,43.937946,14.570593,,2020-02-02
c1506,43.937946,14.570593,30.497428413331885,2020-02-03
c1506,43.937946,14.570593,36.62862251057573,2020-02-04
c1506,43.937946,14.570593,32.81235633965296,2020-02-05
c1506,43.937946,14.570593,,2020-02-06
c1506,43.937946,14.570593,,2020-02-07
c1506,43.937946,14.570593,35.75516864657402,2020-02-08
c1506,43.937946,14.570593,41.79687052965164,2020-02-09
c1506,43.937946,14.570593,36.18684714572328,2020-02-10
c1506,43.937946,14.570593,,2020-02-11
c1506,43.937946,14.570593,39.8228069156576,2020-02-12
c1506,43.937946,14.570593,41.751258075237274,2020-02-13
c1506,43.937946,14.570593,31.43903827918671,2020-02-14
c1506,43.937946,14.570593,,2020-02-15
c1506,43.937946,14.570593,,2020-02-16
c1506,43.937946,14.570593,33.06465103892923,2020-02-17
c1506,43.937946,14.570593,34.25102819860304,2020-02-18
c1506,43.937946,14.570593,35.53151204893371,2020-02-19
c1506,43.937946,14.570593,,2020-02-20
c1506,43.937946,14.570593,,2020-02-21
c1506,43.937946,14.570593,35.02330382689994,2020-02-22
c1506,43.937946,14.570593,,2020-02-23
c1506,43.937946,14.570593,,2020-02-24
c1506,43.937946,14.570593,,2020-02-25
c1506,43.937946,14.570593,36.780081674496735,2020-02-26
c1506,43.937946,14.570593,41.45679995417595,2020-02-27
c1506,43.937946,14.570593,,2020-02-28
c1506,43.937946,14.570593,37.8805019763631,2020-02-29
c1506,43.937946,14.570593,,2020-03-01
c1506,43.937946,14.570593,,2020-03-02
c1506,43.937946,14.570593,32.41668056919686,2020-03-03
c1506,43.937946,14.570593,35.38899478855475,2020-03-04
c1506,43.937946,14.570593,,2020-03-05
c1506,43.937946,14.570593,,2020-03-06
c1506,43.937946,14.570593,35.704598311176554,2020-03-07
c1506,43.937946,14.570593,35.7649347796406,2020-03-08
c1506,43.937946,14.570593,,2020-03-09
c1506,43.937946,14.570593,,2020-03-10
c1506,43.937946,14.570593,,2020-03-11
c1506,43.937946,14.570593,,2020-03-12
c1506,43.937946,14.570593,,2020-03-13
c1506,43.937946,14.570593,37.61140424938098,2020-03-14
c1506,43.937946,14.570593,,2020-03-15
c1506,43.937946,14.570593,,2020-03-16
c1506,43.937946,14.570593,,2020-03-17
c1506,43.937946,14.570593,,2020-03-18
c1506,43.937946,14.570593,,2020-03-19
c1506,43.937946,14.570593,38.104624261905094,2020-03-20
c1506,43.937946,14.570593,,2020-03-21
c1506,43.937946,14.570593,39.76589353888098,2020-03-22
c1506,43.937946,14.570593,,2020-03-23
c1506,43.937946,14.570593,31.985054194223547,2020-03-24
c1506,43.937946,14.570593,39.60559069414403,2020-03-25
c1506,43.937946,14.570593,36.78965519597429,2020-03-26
c1506,43.937946,14.570593,39.876441061425275,2020-03-27
c1506,43.937946,14.570593,38.06181252002716,2020-03-28
c1506,43.937946,14.570593,,2020-03-29
c1506,43.937946,14.570593,40.417704393146046,2020-03-30
c1506,43.937946,14.570593,39.16804918683521,2020-03-31
c1506,43.937946,14.570593,,2020-04-01
c1506,43.937946,14.570593,,2020-04-02
c1506,43.937946,14.570593,,2020-04-03
c1506,43.937946,14.570593,,2020-04-04
c1506,43.937946,14.570593,,2020-04-05
c1506,43.937946,14.570593,,2020-04-06
c1506,43.937946,14.570593,,2020-04-07
c1506,43.937946,14.570593,,2020-04-08
c1506,43.937946,14.570593,,2020-04-09
c1506,43.937946,14.570593,,2020-04-10
c1506,43.937946,14.570593,,2020-04-11
c1506,43.937946,14.570593,,2020-04-12
c1506,43.937946,14.570593,,2020-04-13
c1506,43.937946,14.570593,39.499791854290635,2020-04-14
c1506,43.937946,14.570593,,2020-04-15
c1506,43.937946,14.570593,,2020-04-16
c1506,43.937946,14.570593,,2020-04-17
c1506,43.937946,14.570593,40.17670205872741,2020-04-18
c1506,43.937946,14.570593,,2020-04-19
c1506,43.937946,14.570593,,2020-04-20
c1506,43.937946,14.570593,,2020-04-21
c1506,43.937946,14.570593,,2020-04-22
c1506,43.937946,14.570593,,2020-04-23
c1506,43.937946,14.570593,,2020-04-24
c1506,43.937946,14.570593,,2020-04-25
c1506,43.937946,14.570593,43.1009922141433,2020-04-26
c1506,43.937946,14.570593,,2020-04-27
c1506,43.937946,14.570593,36.671496196109274,2020-04-28
c1506,43.937946,14.570593,36.100474365526225,2020-04-29
c1506,43.937946,14.570593,,2020-04-30
c1506,43.937946,14.570593,32.65543614113725,2020-05-01
c1506,43.937946,14.570593,,2020-05-02
c1506,43.937946,14.570593,,2020-05-03
c1506,43.937946,14.570593,36.13149806318564,2020-05-04
c1506,43.937946,14.570593,36.210442218015935,2020-05-05
c1506,43.937946,14.570593,35.27776297708544,2020-05-06
c1506,43.937946,14.570593,,2020-05-07
c1506,43.937946,14.570593,,2020-05-08
c1506,43.937946,14.570593,36.89765609753114,2020-05-09
c1506,43.937946,14.570593,36.814830644182294,2020-05-10
c1506,43.937946,14.570593,36.78838961175416,2020-05-11
c1506,43.937946,14.570593,34.69572024415255,2020-05-12
c1506,43.937946,14.570593,,2020-05-13
c1506,43.937946,14.570593,36.83601269884439,2020-05-14
c1506,43.937946,14.570593,35.13166320058127,2020-05-15
c1506,43.937946,14.570593,,2020-05-16
c1506,43.937946,14.570593,,2020-05-17
c1506,43.937946,14.570593,35.65523610668074,2020-05-18
c1506,43.937946,14.570593,34.80564813712724,2020-05-19
c1506,43.937946,14.570593,32.547886516545354,2020-05-20
c1506,43.937946,14.570593,,2020-05-21
c1506,43.937946,14.570593,,2020-05-22
c1506,43.937946,14.570593,34.32256029384398,2020-05-23
c1506,43.937946,14.570593,42.05186862802771,2020-05-24
c1506,43.937946,14.570593,33.018548396780034,2020-05-25
c1506,43.937946,14.570593,29.986727038855232,2020-05-26
c1506,43.937946,14.570593,,2020-05-27
c1506,43.937946,14.570593,,2020-05-28
c1506,43.937946,14.570593,,2020-05-29
c1506,43.937946,14.570593,33.28653893152505,2020-05-30
c1506,43.937946,14.570593,32.44579829274897,2020-05-31
c1506,43.937946,14.570593,,2020-06-01
c1506,43.937946,14.570593,31.36473302512853,2020-06-02
c1506,43.937946,14.570593,,2020-06-03
c1506,43.937946,14.570593,30.400602847468573,2020-06-04
c1506,43.937946,14.570593,,2020-06-05
c1506,43.937946,14.570593,,2020-06-06
c1506,43.937946,14.570593,,2020-06-07
c1506,43.937946,14.570593,28.323248785290644,2020-06-08
c1506,43.937946,14.570593,,2020-06-09
c1506,43.937946,14.570593,26.67483172096937,2020-06-10
c1506,43.937946,14.570593,30.37402319683081,2020-06-11
c1506,43.937946,14.570593,,2020-06-13
c1506,43.937946,14.570593,25.010893216556095,2020-06-14
c1506,43.937946,14.570593,25.94158387490501,2020-06-15
c1506,43.937946,14.570593,30.330872859872343,2020-06-16
c1506,43.937946,14.570593,,2020-06-17
c1506,43.937946,14.570593,,2020-06-18
c1506,43.937946,14.570593,,2020-06-19
c1506,43.937946,14.570593,,2020-06-20
c1506,43.937946,14.570593,29.60180979093635,2020-06-21
c1506,43.937946,14.570593,33.5499830221371,2020-06-22
c1506,43.937946,14.570593,,2020-06-23
c1506,43.937946,14.570593,37.47569389140178,2020-06-24
c1506,43.937946,14.570593,33.46150999640538,2020-06-25
c1506,43.937946,14.570593,31.352462265477826,2020-06-26
c1506,43.937946,14.570593,,2020-06-27
c1506,43.937946,14.570593,,2020-06-28
c1506,43.937946,14.570593,,2020-06-29
c1506,43.937946,14.570593,,2020-06-30
c1506,43.937946,14.570593,29.14972906957577,2020-07-01
c1506,43.937946,14.570593,27.554303336413657,2020-07-02
c1506,43.937946,14.570593,33.78672716209837,2020-07-03
c1506,43.937946,14.570593,,2020-07-05
c1506,43.937946,14.570593,,2020-07-06
c1506,43.937946,14.570593,27.33596021196709,2020-07-07
c1506,43.937946,14.570593,,2020-07-08
c1506,43.937946,14.570593,,2020-07-09
c1506,43.937946,14.570593,,2020-07-10
c1506,43.937946,14.570593,,2020-07-11
c1506,43.937946,14.570593,27.565526158139942,2020-07-12
c1506,43.937946,14.570593,21.264404446254986,2020-07-13
c1506,43.937946,14.570593,,2020-07-14
