cell_id,lat_center,lon_center,mean,date
c1366,43.26227,8.575428,27.36271876248625,2020-07-14
c1366,43.26227,8.575428,28.662011858414026,2020-07-16
c1366,43.26227,8.575428,31.59762206551251,2020-07-17
c1366,43.26227,8.575428,30.707994572542724,2020-07-18
c1366,43.26227,8.575428,32.170490619868765,2020-07-19
c1366,43.26227,8.575428,28.895011498831703,2020-07-20
c1366,43.26227,8.575428,29.476017342525523,2020-07-21
c1366,43.26227,8.575428,29.3256222324457,2020-07-22
c1366,43.26227,8.575428,31.316860571773425,2020-07-23
c1366,43.26227,8.575428,31.51769337229887,2020-07-24
c1366,43.26227,8.575428,,2020-07-25
c1366,43.26227,8.575428,,2020-07-26
c1366,43.26227,8.575428,28.89324072639604,2020-07-27
c1366,43.26227,8.575428,38.145314818779035,2020-07-28
c1366,43.26227,8.575428,32.56037487650976,2020-07-29
c1366,43.26227,8.575428,,2020-07-30
c1366,43.26227,8.575428,,2020-07-31
c1366,43.26227,8.575428,29.26949590781543,2020-08-02
c1366,43.26227,8.575428,26.967386880122515,2020-08-03
c1366,43.26227,8.575428,40.4599744180234,2020-08-04
c1366,43.26227,8.575428,,2020-08-05
c1366,43.26227,8.575428,,2020-08-06
c1366,43.26227,8.575428,33.64531325289514,2020-08-07
c1366,43.26227,8.575428,,2020-08-08
c1366,43.26227,8.575428,,2020-08-09
c1366,43.26227,8.575428,,2020-08-10
c1366,43.26227,8.575428,,2020-08-11
c1366,43.26227,8.575428,,2020-08-12
c1366,43.26227,8.575428,,2020-08-13
c1366,43.26227,8.575428,34.74458769569016,2020-08-14
c1366,43.26227,8.575428,32.64282520464254,2020-08-15
c1366,43.26227,8.575428,,2020-08-16
c1366,43.26227,8.575428,28.85444220006524,2020-08-17
c1366,43.26227,8.575428,,2020-08-18
c1366,43.26227,8.575428,33.23778121854758,2020-08-19
c1366,43.26227,8.575428,,2020-08-20
c1366,43.26227,8.575428,,2020-08-21
c1366,43.26227,8.575428,,2020-08-22
c1366,43.26227,8.575428,28.329878666773784,2020-08-23
c1366,43.26227,8.575428,,2020-08-24
c1366,43.26227,8.575428,,2020-08-25
c1366,43.26227,8.575428,29.79711117904228,2020-08-26
c1366,43.26227,8.575428,29.048627760555412,2020-08-27
c1366,43.26227,8.575428,26.494075543966947,2020-08-28
c1366,43.26227,8.575428,,2020-08-29
c1366,43.26227,8.575428,,2020-08-30
c1366,43.26227,8.575428,27.0402637166624,2020-08-31
c1366,43.26227,8.575428,,2020-09-01
c1366,43.26227,8.575428,32.49162626025365,2020-09-02
c1366,43.26227,8.575428,,2020-09-03
c1366,43.26227,8.575428,,2020-09-04
c1366,43.26227,8.575428,,2020-09-05
c1366,43.26227,8.575428,31.84887382189973,2020-09-06
c1366,43.26227,8.575428,33.231615953294614,2020-09-07
c1366,43.26227,8.575428,32.12501950417812,2020-09-08
c1366,43.26227,8.575428,,2020-09-09
c1366,43.26227,8.575428,31.313847843841263,2020-09-10
c1366,43.26227,8.575428,31.89071275024228,2020-09-11
c1366,43.26227,8.575428,,2020-09-12
c1366,43.26227,8.575428,,2020-09-13
c1366,43.26227,8.575428,,2020-09-15
c1366,43.26227,8.575428,,2020-09-16
c1366,43.26227,8.575428,,2020-09-17
c1366,43.26227,8.575428,,2020-09-18
c1366,43.26227,8.575428,,2020-09-19
c1366,43.26227,8.575428,32.48533824777117,2020-09-20
c1366,43.26227,8.575428,30.78591715242102,2020-09-21
c1366,43.26227,8.575428,,2020-09-22
c1366,43.26227,8.575428,31.042645514350976,2020-09-23
c1366,43.26227,8.575428,30.418562189322227,2020-09-24
c1366,43.26227,8.575428,23.183355326700877,2020-09-25
c1366,43.26227,8.575428,,2020-09-26
c1366,43.26227,8.575428,32.61787882001591,2020-09-27
c1366,43.26227,8.575428,,2020-09-28
c1366,43.26227,8.575428,29.99162266764066,2020-09-29
c1366,43.26227,8.575428,38.35422368145383,2020-09-30
c1366,43.26227,8.575428,38.53834864954923,2020-10-01
c1366,43.26227,8.575428,,2020-10-02
c1366,43.26227,8.575428,,2020-10-03
c1366,43.26227,8.575428,28.58357555060744,2020-10-04
c1366,43.26227,8.575428,,2020-10-05
c1366,43.26227,8.575428,,2020-10-06
c1366,43.26227,8.575428,,2020-10-07
c1366,43.26227,8.575428,,2020-10-08
c1366,43.26227,8.575428,31.923808551355556,2020-10-09
c1366,43.26227,8.575428,30.0916305037164,2020-10-10
c1366,43.26227,8.575428,29.712146596899167,2020-10-11
c1366,43.26227,8.575428,,2020-10-12
c1366,43.26227,8.575428,33.32042408285523,2020-10-13
c1366,43.26227,8.575428,,2020-10-14
c1366,43.26227,8.575428,35.893934266116,2020-10-15
c1366,43.26227,8.575428,32.448950036123,2020-10-16
c1366,43.26227,8.575428,35.079907192651284,2020-10-17
c1366,43.26227,8.575428,36.16524580475066,2020-10-18
c1366,43.26227,8.575428,36.933447541575795,2020-10-19
c1366,43.26227,8.575428,,2020-10-20
c1366,43.26227,8.575428,,2020-10-21
c1366,43.26227,8.575428,,2020-10-22
c1366,43.26227,8.575428,,2020-10-23
c1366,43.26227,8.575428,33.93636215386263,2020-10-24
c1366,43.26227,8.575428,35.07415555063252,2020-10-25
c1366,43.26227,8.575428,,2020-10-26
c1366,43.26227,8.575428,,2020-10-27
c1366,43.26227,8.575428,,2020-10-28
c1366,43.26227,8.575428,,2020-10-29
c1366,43.26227,8.575428,,2020-10-30
c1366,43.26227,8.575428,29.92661325648068,2020-10-31
c1366,43.26227,8.575428,,2020-11-01
c1366,43.26227,8.575428,31.01360629107084,2020-11-02
c1366,43.26227,8.575428,28.882232469289388,2020-11-03
c1366,43.26227,8.575428,27.621650359463917,2020-11-04
c1366,43.26227,8.575428,,2020-11-05
c1366,43.26227,8.575428,,2020-11-06
c1366,43.26227,8.575428,,2020-11-07
c1366,43.26227,8.575428,32.87254594417345,2020-11-08
c1366,43.26227,8.575428,31.522807124359733,2020-11-09
c1366,43.26227,8.575428,,2020-11-10
c1366,43.26227,8.575428,27.704692762911566,2020-11-11
c1366,43.26227,8.575428,32.059115493358966,2020-11-12
c1366,43.26227,8.575428,34.11917876514619,2020-11-13
c1366,43.26227,8.575428,32.856860873618366,2020-11-14
c1366,43.26227,8.575428,32.29660451395095,2020-11-15
c1366,43.26227,8.575428,29.227287259885056,2020-11-16
c1366,43.26227,8.575428,,2020-11-17
c1366,43.26227,8.575428,,2020-11-18
c1366,43.26227,8.575428,30.05909127577922,2020-11-19
c1366,43.26227,8.575428,34.881426064199076,2020-11-20
c1366,43.26227,8.575428,,2020-11-21
c1366,43.26227,8.575428,,2020-11-22
c1366,43.26227,8.575428,36.282050223818935,2020-11-23
c1366,43.26227,8.575428,31.48274353286464,2020-11-24
c1366,43.26227,8.575428,32.380422328942004,2020-11-25
c1366,43.26227,8.575428,31.148745752496975,2020-11-26
c1366,43.26227,8.575428,30.505555177606244,2020-11-27
c1366,43.26227,8.575428,33.348639277523404,2020-11-28
c1366,43.26227,8.575428,,2020-11-29
c1366,43.26227,8.575428,35.99829907863981,2020-11-30
c1366,43.26227,8.575428,,2020-12-01
c1366,43.26227,8.575428,34.56168228297178,2020-12-02
c1366,43.26227,8.575428,40.34026695801211,2020-12-03
c1366,43.26227,8.575428,,2020-12-04
c1366,43.26227,8.575428,31.84079148886767,2020-12-05
c1366,43.26227,8.575428,,2020-12-06
c1366,43.26227,8.575428,27.714986491838648,2020-12-07
c1366,43.26227,8.575428,33.92506861613781,2020-12-08
c1366,43.26227,8.575428,38.73431361679466,2020-12-09
c1366,43.26227,8.575428,35.97122288343725,2020-12-10
c1366,43.26227,8.575428,,2020-12-11
c1366,43.26227,8.575428,34.937704697313855,2020-12-12
c1366,43.26227,8.575428,,2020-12-13
c1366,43.26227,8.575428,32.36664593580213,2020-12-14
c1366,43.26227,8.575428,31.123215131959064,2020-12-15
c1366,43.26227,8.575428,35.97732995458487,2020-12-16
c1366,43.26227,8.575428,33.852137712531835,2020-12-17
c1366,43.26227,8.575428,30.34335407196568,2020-12-18
c1366,43.26227,8.575428,32.77400245635252,2020-12-19
c1366,43.26227,8.575428,31.32055056409973,2020-12-20
c1366,43.26227,8.575428,35.89679208331043,2020-12-21
c1366,43.26227,8.575428,30.725206019324915,2020-12-22
c1366,43.26227,8.575428,28.885988931770108,2020-12-23
c1366,43.26227,8.575428,31.49101954470788,2020-12-24
c1366,43.26227,8.575428,35.53881479208401,2020-12-25
c1366,43.26227,8.575428,37.817295647273525,2020-12-26
c1366,43.26227,8.575428,,2020-12-27
c1366,43.26227,8.575428,,2020-12-28
c1366,43.26227,8.575428,,2020-12-29
c1366,43.26227,8.575428,34.34449910588912,2020-12-30
c1366,43.26227,8.575428,34.063030070292584,2020-12-31
c1366,43.26227,8.575428,,2021-01-02
c1366,43.26227,8.575428,36.06050573826053,2021-01-03
c1366,43.26227,8.575428,38.026863479139934,2021-01-04
c1366,43.26227,8.575428,34.810434703797974,2021-01-05
c1366,43.26227,8.575428,38.23838793329571,2021-01-06
c1366,43.26227,8.575428,39.4381046367744,2021-01-07
c1366,43.26227,8.575428,,2021-01-08
c1366,43.26227,8.575428,34.55136280079022,2021-01-09
c1366,43.26227,8.575428,35.722288350966465,2021-01-10
c1366,43.26227,8.575428,35.897698470006176,2021-01-11
c1366,43.26227,8.575428,35.702004944319036,2021-01-12
c1366,43.26227,8.575428,,2021-01-13
c1366,43.26227,8.575428,32.53138476989758,2021-01-14
c1366,43.26227,8.575428,35.68942489634564,2021-01-15
c1366,43.26227,8.575428,39.95894231285216,2021-01-16
c1366,43.26227,8.575428,,2021-01-17
c1366,43.26227,8.575428,44.56916847001377,2021-01-18
c1366,43.26227,8.575428,36.66947979328332,2021-01-19
c1366,43.26227,8.575428,35.486194163851465,2021-01-20
c1366,43.26227,8.575428,36.82236466215661,2021-01-21
c1366,43.26227,8.575428,,2021-01-22
c1366,43.26227,8.575428,,2021-01-23
c1366,43.26227,8.575428,34.90970338953039,2021-01-24
c1366,43.26227,8.575428,,2021-01-25
c1366,43.26227,8.575428,,2021-01-26
c1366,43.26227,8.575428,40.390361071488606,2021-01-27
c1366,43.26227,8.575428,32.40692151863203,2021-01-28
c1366,43.26227,8.575428,,2021-01-29
c1366,43.26227,8.575428,30.87324146495587,2021-01-30
c1366,43.26227,8.575428,,2021-01-31
c1366,43.26227,8.575428,35.364224754801924,2021-02-01
c1366,43.26227,8.575428,,2021-02-02
c1366,43.26227,8.575428,34.41740595384469,2021-02-03
c1366,43.26227,8.575428,29.311767547496213,2021-02-04
c1366,43.26227,8.575428,,2021-02-05
c1366,43.26227,8.575428,,2021-02-06
c1366,43.26227,8.575428,32.762529926299656,2021-02-07
c1366,43.26227,8.575428,35.25480622771862,2021-02-08
c1366,43.26227,8.575428,34.44692221217823,2021-02-09
c1366,43.26227,8.575428,,2021-02-10
c1366,43.26227,8.575428,,2021-02-11
c1366,43.26227,8.575428,,2021-02-12
c1366,43.26227,8.575428,37.3513898310033,2021-02-13
c1366,43.26227,8.575428,,2021-02-14
c1366,43.26227,8.575428,,2021-02-15
c1366,43.26227,8.575428,30.90362860067593,2021-02-16
c1366,43.26227,8.575428,39.12954055321345,2021-02-17
c1366,43.26227,8.575428,,2021-02-18
c1366,43.26227,8.575428,,2021-02-19
c1366,43.26227,8.575428,,2021-02-20
c1366,43.26227,8.575428,34.5280315748261,2021-02-21
c1366,43.26227,8.575428,36.985129119252456,2021-02-22
c1366,43.26227,8.575428,30.56346303255891,2021-02-23
c1366,43.26227,8.575428,35.054950566594485,2021-02-24
c1366,43.26227,8.575428,34.01469998473079,2021-02-25
c1366,43.26227,8.575428,35.10753164592978,2021-02-26
c1366,43.26227,8.575428,34.811749747056794,2021-02-27
c1366,43.26227,8.575428,,2021-02-28
c1366,43.26227,8.575428,,2021-03-01
c1366,43.26227,8.575428,,2021-03-02
c1366,43.26227,8.575428,,2021-03-03
c1366,43.26227,8.575428,35.606760452433136,2021-03-04
c1366,43.26227,8.575428,39.674447846517346,2021-03-05
c1366,43.26227,8.575428,39.4407725398623,2021-03-06
c1366,43.26227,8.575428,,2021-03-07
c1366,43.26227,8.575428,39.571133819182336,2021-03-08
c1366,43.26227,8.575428,46.719677268631706,2021-03-09
c1366,43.26227,8.575428,,2021-03-10
c1366,43.26227,8.575428,,2021-03-11
c1366,43.26227,8.575428,34.97917971567206,2021-03-12
c1366,43.26227,8.575428,,2021-03-13
c1366,43.26227,8.575428,36.18523458272657,2021-03-14
c1366,43.26227,8.575428,,2021-03-15
c1366,43.26227,8.575428,,2021-03-16
c1366,43.26227,8.575428,33.41509636813213,2021-03-17
c1366,43.26227,8.575428,,2021-03-18
c1366,43.26227,8.575428,39.515923458420865,2021-03-19
c1366,43.26227,8.575428,38.83661004652394,2021-03-20
c1366,43.26227,8.575428,35.51296590521493,2021-03-21
c1366,43.26227,8.575428,,2021-03-22
c1366,43.26227,8.575428,,2021-03-23
c1366,43.26227,8.575428,35.442050754854584,2021-03-24
c1366,43.26227,8.575428,38.25166454493135,2021-03-25
c1366,43.26227,8.575428,37.85896176815552,2021-03-26
c1366,43.26227,8.575428,39.48565151350035,2021-03-27
c1366,43.26227,8.575428,36.918459669887774,2021-03-28
c1366,43.26227,8.575428,,2021-03-29
c1366,43.26227,8.575428,,2021-03-30
c1366,43.26227,8.575428,,2021-03-31
c1366,43.26227,8.575428,,2021-04-01
c1366,43.26227,8.575428,,2021-04-02
c1366,43.26227,8.575428,42.556202312718725,2021-04-03
c1366,43.26227,8.575428,,2021-04-04
c1366,43.26227,8.575428,,2021-04-05
c1366,43.26227,8.575428,39.83715882188723,2021-04-06
c1366,43.26227,8.575428,,2021-04-07
c1366,43.26227,8.575428,39.94022519021824,2021-04-08
c1366,43.26227,8.575428,,2021-04-09
c1366,43.26227,8.575428,,2021-04-10
c1366,43.26227,8.575428,36.25930498948321,2021-04-11
c1366,43.26227,8.575428,37.1534204851801,2021-04-12
c1366,43.26227,8.575428,,2021-04-13
c1366,43.26227,8.575428,36.99435137858829,2021-04-14
c1366,43.26227,8.575428,46.59790514622031,2021-04-15
c1366,43.26227,8.575428,40.34967637624147,2021-04-16
c1366,43.26227,8.575428,37.31624033589163,2021-04-17
c1366,43.26227,8.575428,,2021-04-18
c1366,43.26227,8.575428,,2021-04-19
c1366,43.26227,8.575428,43.57528070327598,2021-04-20
c1366,43.26227,8.575428,37.413451624330406,2021-04-21
c1366,43.26227,8.575428,,2021-04-22
c1366,43.26227,8.575428,,2021-04-23
c1366,43.26227,8.575428,,2021-04-24
c1366,43.26227,8.575428,35.35448341095634,2021-04-25
c1366,43.26227,8.575428,35.87920871371135,2021-04-26
c1366,43.26227,8.575428,32.89606248004848,2021-04-27
c1366,43.26227,8.575428,35.70308665982533,2021-04-28
c1366,43.26227,8.575428,35.32587667685335,2021-04-29
c1366,43.26227,8.575428,,2021-04-30
c1366,43.26227,8.575428,31.77965922419696,2021-05-01
c1366,43.26227,8.575428,,2021-05-02
c1366,43.26227,8.575428,40.254542155415194,2021-05-03
c1366,43.26227,8.575428,33.80599361953801,2021-05-04
c1366,43.26227,8.575428,37.17984787804832,2021-05-05
c1366,43.26227,8.575428,34.31346544919129,2021-05-06
c1366,43.26227,8.575428,,2021-05-07
c1366,43.26227,8.575428,37.457245967488305,2021-05-08
c1366,43.26227,8.575428,37.532596983260575,2021-05-09
c1366,43.26227,8.575428,34.332097330087954,2021-05-10
c1366,43.26227,8.575428,29.548881363952265,2021-05-11
c1366,43.26227,8.575428,32.87383150108335,2021-05-12
c1366,43.26227,8.575428,33.68160327638773,2021-05-13
c1366,43.26227,8.575428,30.97181764059277,2021-05-14
c1366,43.26227,8.575428,38.277696619069786,2021-05-15
c1366,43.26227,8.575428,27.342131942831426,2021-05-16
c1366,43.26227,8.575428,34.11057058793608,2021-05-17
c1366,43.26227,8.575428,,2021-05-18
c1366,43.26227,8.575428,,2021-05-19
c1366,43.26227,8.575428,,2021-05-20
c1366,43.26227,8.575428,32.70229296765632,2021-05-21
c1366,43.26227,8.575428,,2021-05-22
c1366,43.26227,8.575428,,2021-05-23
c1366,43.26227,8.575428,,2021-05-24
c1366,43.26227,8.575428,,2021-05-25
c1366,43.26227,8.575428,35.95454251016008,2021-05-26
c1366,43.26227,8.575428,30.79274774907934,2021-05-27
c1366,43.26227,8.575428,,2021-05-28
c1366,43.26227,8.575428,27.477967960884,2021-05-29
c1366,43.26227,8.575428,31.03116923776336,2021-05-30
c1366,43.26227,8.575428,33.738090826142695,2021-05-31
c1366,43.26227,8.575428,32.184725731615615,2021-06-01
c1366,43.26227,8.575428,32.77000642061186,2021-06-02
c1366,43.26227,8.575428,38.64931676837466,2021-06-03
c1366,43.26227,8.575428,,2021-06-04
c1366,43.26227,8.575428,29.54548444617885,2021-06-05
c1366,43.26227,8.575428,31.452732497695152,2021-06-06
c1366,43.26227,8.575428,33.94735616911818,2021-06-07
c1366,43.26227,8.575428,,2021-06-08
c1366,43.26227,8.575428,,2021-06-09
c1366,43.26227,8.575428,,2021-06-10
c1366,43.26227,8.575428,33.116731602016074,2021-06-11
c1366,43.26227,8.575428,30.625014444439103,2021-06-12
c1366,43.26227,8.575428,34.77218827750991,2021-06-13
c1366,43.26227,8.575428,,2021-06-14
c1366,43.26227,8.575428,32.7894463400712,2021-06-15
c1366,43.26227,8.575428,22.278973578459873,2021-06-16
c1366,43.26227,8.575428,29.48399463228647,2021-06-17
c1366,43.26227,8.575428,29.906815270445772,2021-06-18
c1366,43.26227,8.575428,,2021-06-19
c1366,43.26227,8.575428,,2021-06-20
c1366,43.26227,8.575428,25.35864716145422,2021-06-21
c1366,43.26227,8.575428,29.20108797943709,2021-06-22
c1366,43.26227,8.575428,,2021-06-23
c1366,43.26227,8.575428,,2021-06-24
c1366,43.26227,8.575428,,2021-06-25
c1366,43.26227,8.575428,31.944731939473456,2021-06-26
c1366,43.26227,8.575428,,2021-06-27
c1366,43.26227,8.575428,26.272790224799714,2021-06-28
c1366,43.26227,8.575428,,2021-06-29
c1366,43.26227,8.575428,,2021-06-30
c1366,43.26227,8.575428,30.337728362702567,2021-07-01
c1366,43.26227,8.575428,,2021-07-02
c1366,43.26227,8.575428,27.259389820587895,2021-07-03
c1366,43.26227,8.575428,28.38552684132785,2021-07-04
c1366,43.26227,8.575428,32.766526774341045,2021-07-05
c1366,43.26227,8.575428,,2021-07-06
c1366,43.26227,8.575428,,2021-07-07
c1366,43.26227,8.575428,31.754931863961563,2021-07-08
c1366,43.26227,8.575428,28.56982311571385,2021-07-09
c1366,43.26227,8.575428,,2021-07-10
c1366,43.26227,8.575428,37.11756752732043,2021-07-11
c1366,43.26227,8.575428,30.705019339093543,2021-07-12
c1366,43.26227,8.575428,30.939386113383268,2021-07-13
c1366,43.26227,8.575428,26.714973049961458,2021-07-14
c1366,43.26227,8.575428,,2021-07-15
c1366,43.26227,8.575428,26.252647387190542,2021-07-16
c1366,43.26227,8.575428,,2021-07-17
c1366,43.26227,8.575428,,2021-07-18
c1366,43.26227,8.575428,30.361939324723966,2021-07-19
c1366,43.26227,8.575428,,2021-07-20
c1366,43.26227,8.575428,36.327086621598575,2021-07-21
c1366,43.26227,8.575428,34.92372778744587,2021-07-22
c1366,43.26227,8.575428,,2021-07-23
c1366,43.26227,8.575428,32.23489358205468,2021-07-24
c1366,43.26227,8.575428,37.64046379028906,2021-07-25
c1366,43.26227,8.575428,39.06947037890069,2021-07-26
c1366,43.26227,8.575428,,2021-07-27
c1366,43.26227,8.575428,,2021-07-28
c1366,43.26227,8.575428,41.91923876227717,2021-07-29
c1366,43.26227,8.575428,27.739925435076064,2021-07-30
c1366,43.26227,8.575428,36.94308686232038,2021-07-31
c1366,43.26227,8.575428,,2021-08-01
c1366,43.26227,8.575428,,2021-08-02
c1366,43.26227,8.575428,,2021-08-03
c1366,43.26227,8.575428,34.52811371946391,2021-08-04
c1366,43.26227,8.575428,,2021-08-05
c1366,43.26227,8.575428,,2021-08-06
c1366,43.26227,8.575428,28.99021835040876,2021-08-07
c1366,43.26227,8.575428,,2021-08-08
c1366,43.26227,8.575428,,2021-08-09
c1366,43.26227,8.575428,29.37774231926376,2021-08-10
c1366,43.26227,8.575428,,2021-08-11
c1366,43.26227,8.575428,30.24230530554052,2021-08-12
c1366,43.26227,8.575428,,2021-08-13
c1366,43.26227,8.575428,,2021-08-14
c1366,43.26227,8.575428,30.915375696263823,2021-08-15
c1366,43.26227,8.575428,42.1682688296268,2021-08-16
c1366,43.26227,8.575428,,2021-08-17
c1366,43.26227,8.575428,,2021-08-18
c1366,43.26227,8.575428,,2021-08-19
c1366,43.26227,8.575428,,2021-08-20
c1366,43.26227,8.575428,,2021-08-21
c1366,43.26227,8.575428,61.134763412812646,2021-08-22
c1366,43.26227,8.575428,,2021-08-23
c1366,43.26227,8.575428,,2021-08-24
c1366,43.26227,8.575428,35.45581420044017,2021-08-25
c1366,43.26227,8.575428,,2021-08-26
c1366,43.26227,8.575428,47.54633694600562,2021-08-27
c1366,43.26227,8.575428,40.78278645095017,2021-08-28
c1366,43.26227,8.575428,,2021-08-29
c1366,43.26227,8.575428,44.56843643100644,2021-08-30
c1366,43.26227,8.575428,40.30029975561661,2021-08-31
c1366,43.26227,8.575428,,2021-09-01
c1366,43.26227,8.575428,38.224212430869265,2021-09-02
c1366,43.26227,8.575428,,2021-09-03
c1366,43.26227,8.575428,,2021-09-04
c1366,43.26227,8.575428,,2021-09-05
c1366,43.26227,8.575428,40.19257231711044,2021-09-06
c1366,43.26227,8.575428,,2021-09-07
c1366,43.26227,8.575428,,2021-09-08
c1366,43.26227,8.575428,,2021-09-09
c1366,43.26227,8.575428,,2021-09-10
c1366,43.26227,8.575428,,2021-09-11
c1366,43.26227,8.575428,,2021-09-12
c1366,43.26227,8.575428,37.71353107674824,2021-09-13
c1366,43.26227,8.575428,,2021-09-14
c1366,43.26227,8.575428,,2021-09-15
c1366,43.26227,8.575428,27.337565543788095,2021-09-16
c1366,43.26227,8.575428,36.07227129904207,2021-09-17
c1366,43.26227,8.575428,37.28844485690476,2021-09-18
c1366,43.26227,8.575428,,2021-09-19
c1366,43.26227,8.575428,38.63747355373552,2021-09-20
c1366,43.26227,8.575428,33.94535674978942,2021-09-21
c1366,43.26227,8.575428,,2021-09-22
c1366,43.26227,8.575428,,2021-09-23
c1366,43.26227,8.575428,,2021-09-24
c1366,43.26227,8.575428,31.624695219661422,2021-09-25
c1366,43.26227,8.575428,,2021-09-26
c1366,43.26227,8.575428,,2021-09-27
c1366,43.26227,8.575428,,2021-09-28
c1366,43.26227,8.575428,,2021-09-30
c1366,43.26227,8.575428,,2021-10-01
c1366,43.26227,8.575428,,2021-10-02
c1366,43.26227,8.575428,,2021-10-03
c1366,43.26227,8.575428,29.329395008018427,2021-10-04
c1366,43.26227,8.575428,,2021-10-05
c1366,43.26227,8.575428,,2021-10-06
c1366,43.26227,8.575428,32.021909311685796,2021-10-07
c1366,43.26227,8.575428,33.93595332588786,2021-10-08
c1366,43.26227,8.575428,30.3370733355406,2021-10-09
c1366,43.26227,8.575428,37.0800520710136,2021-10-10
c1366,43.26227,8.575428,,2021-10-11
c1366,43.26227,8.575428,,2021-10-12
c1366,43.26227,8.575428,,2021-10-13
c1366,43.26227,8.575428,,2021-10-14
c1366,43.26227,8.575428,33.922588627282025,2021-10-15
c1366,43.26227,8.575428,,2021-10-16
c1366,43.26227,8.575428,,2021-10-17
c1366,43.26227,8.575428,,2021-10-18
c1366,43.26227,8.575428,37.24017241626986,2021-10-19
c1366,43.26227,8.575428,31.95832889484507,2021-10-20
c1366,43.26227,8.575428,,2021-10-21
c1366,43.26227,8.575428,33.27223869879905,2021-10-22
c1366,43.26227,8.575428,39.35854730071404,2021-10-23
c1366,43.26227,8.575428,,2021-10-24
c1366,43.26227,8.575428,,2021-10-25
c1366,43.26227,8.575428,,2021-10-26
c1366,43.26227,8.575428,27.693690251859103,2021-10-27
c1366,43.26227,8.575428,,2021-10-28
c1366,43.26227,8.575428,30.472015750476736,2021-10-29
c1366,43.26227,8.575428,,2021-10-30
c1366,43.26227,8.575428,,2021-10-31
c1366,43.26227,8.575428,30.916115825499904,2021-11-01
c1366,43.26227,8.575428,,2021-11-02
c1366,43.26227,8.575428,24.767839668389826,2021-11-03
c1366,43.26227,8.575428,,2021-11-04
c1366,43.26227,8.575428,,2021-11-05
c1366,43.26227,8.575428,32.27364387384696,2021-11-06
c1366,43.26227,8.575428,29.21401144517843,2021-11-07
c1366,43.26227,8.575428,29.27262938400489,2021-11-08
c1366,43.26227,8.575428,33.54600765170809,2021-11-09
c1366,43.26227,8.575428,28.37061499805962,2021-11-10
c1366,43.26227,8.575428,31.56685142984412,2021-11-11
c1366,43.26227,8.575428,30.82828221566514,2021-11-12
c1366,43.26227,8.575428,31.361860768974072,2021-11-13
c1366,43.26227,8.575428,26.41718696839218,2021-11-14
c1366,43.26227,8.575428,30.563715781499756,2021-11-15
c1366,43.26227,8.575428,32.53672912914531,2021-11-16
c1366,43.26227,8.575428,32.48326686469292,2021-11-17
c1366,43.26227,8.575428,,2021-11-18
c1366,43.26227,8.575428,,2021-11-19
c1366,43.26227,8.575428,31.709481444967057,2021-11-20
c1366,43.26227,8.575428,32.46892294985572,2021-11-21
c1366,43.26227,8.575428,33.15969871371631,2021-11-22
c1366,43.26227,8.575428,34.045986748268405,2021-11-23
c1366,43.26227,8.575428,31.65442589665247,2021-11-24
c1366,43.26227,8.575428,31.0679002797448,2021-11-25
c1366,43.26227,8.575428,34.87836704127807,2021-11-26
c1366,43.26227,8.575428,29.786970301334573,2021-11-27
c1366,43.26227,8.575428,30.128957833551596,2021-11-28
c1366,43.26227,8.575428,,2021-11-29
c1366,43.26227,8.575428,34.86449056258334,2021-11-30
c1366,43.26227,8.575428,31.93592008993127,2021-12-01
c1366,43.26227,8.575428,32.96238554753084,2021-12-02
c1366,43.26227,8.575428,,2021-12-03
c1366,43.26227,8.575428,31.854511421392097,2021-12-04
c1366,43.26227,8.575428,,2021-12-05
c1366,43.26227,8.575428,,2021-12-06
c1366,43.26227,8.575428,,2021-12-07
c1366,43.26227,8.575428,,2021-12-08
c1366,43.26227,8.575428,32.548509107788135,2021-12-09
c1366,43.26227,8.575428,29.078372882916742,2021-12-10
c1366,43.26227,8.575428,,2021-12-11
c1366,43.26227,8.575428,,2021-12-12
c1366,43.26227,8.575428,32.65123130896431,2021-12-13
c1366,43.26227,8.575428,,2021-12-14
c1366,43.26227,8.575428,32.7299460722632,2021-12-15
c1366,43.26227,8.575428,,2021-12-16
c1366,43.26227,8.575428,,2021-12-17
c1366,43.26227,8.575428,38.14577841373125,2021-12-18
c1366,43.26227,8.575428,30.7659997613063,2021-12-19
c1366,43.26227,8.575428,29.583353811093403,2021-12-20
c1366,43.26227,8.575428,27.77223482138718,2021-12-21
c1366,43.26227,8.575428,35.106632259548036,2021-12-22
c1366,43.26227,8.575428,30.42024420569003,2021-12-23
c1366,43.26227,8.575428,,2021-12-24
c1366,43.26227,8.575428,30.155161541500377,2021-12-25
c1366,43.26227,8.575428,,2021-12-26
c1366,43.26227,8.575428,,2021-12-27
c1366,43.26227,8.575428,,2021-12-28
c1366,43.26227,8.575428,,2021-12-29
c1366,43.26227,8.575428,,2021-12-30
c1366,43.26227,8.575428,29.764900902379793,2021-12-31
c1366,43.26227,8.575428,33.0480696410041,2022-01-01
c1366,43.26227,8.575428,28.12435555813007,2022-01-02
c1366,43.26227,8.575428,,2022-01-03
c1366,43.26227,8.575428,,2022-01-04
c1366,43.26227,8.575428,,2022-01-05
c1366,43.26227,8.575428,31.615550342648035,2022-01-06
c1366,43.26227,8.575428,,2022-01-07
c1366,43.26227,8.575428,,2022-01-08
c1366,43.26227,8.575428,,2022-01-09
