cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,,2019-04-09
c0335,37.406414,11.273252,37.00920275210436,2019-04-10
c0335,37.406414,11.273252,35.8935220230858,2019-04-11
c0335,37.406414,11.273252,39.86297295801485,2019-04-12
c0335,37.406414,11.273252,39.95992166622935,2019-04-13
c0335,37.406414,11.273252,37.10973579471046,2019-04-14
c0335,37.406414,11.273252,31.6992461421462,2019-04-16
c0335,37.406414,11.273252,42.42757638493124,2019-04-17
c0335,37.406414,11.273252,,2019-04-18
c0335,37.406414,11.273252,,2019-04-19
c0335,37.406414,11.273252,,2019-04-20
c0335,37.406414,11.273252,,2019-04-21
c0335,37.406414,11.273252,36.07061888331541,2019-04-22
c0335,37.406414,11.273252,,2019-04-23
c0335,37.406414,11.273252,,2019-04-24
c0335,37.406414,11.273252,35.987948553210096,2019-04-25
c0335,37.406414,11.273252,34.41216314746398,2019-04-26
c0335,37.406414,11.273252,,2019-04-27
c0335,37.406414,11.273252,,2019-04-28
c0335,37.406414,11.273252,35.14497288480322,2019-04-29
c0335,37.406414,11.273252,31.967681974322108,2019-04-30
c0335,37.406414,11.273252,35.6031289245818,2019-05-01
c0335,37.406414,11.273252,,2019-05-02
c0335,37.406414,11.273252,,2019-05-03
c0335,37.406414,11.273252,33.80431665723023,2019-05-04
c0335,37.406414,11.273252,36.18120935056459,2019-05-05
c0335,37.406414,11.273252,38.47498010587099,2019-05-06
c0335,37.406414,11.273252,,2019-05-07
c0335,37.406414,11.273252,,2019-05-08
c0335,37.406414,11.273252,,2019-05-09
c0335,37.406414,11.273252,,2019-05-10
c0335,37.406414,11.273252,30.786548467243417,2019-05-11
c0335,37.406414,11.273252,30.28913461380616,2019-05-12
c0335,37.406414,11.273252,30.77650366647628,2019-05-13
c0335,37.406414,11.273252,32.84133146272742,2019-05-14
c0335,37.406414,11.273252,33.69621676369584,2019-05-15
c0335,37.406414,11.273252,36.166986663513015,2019-05-16
c0335,37.406414,11.273252,34.64836584382962,2019-05-17
c0335,37.406414,11.273252,,2019-05-18
c0335,37.406414,11.273252,34.34188672829242,2019-05-19
c0335,37.406414,11.273252,,2019-05-20
c0335,37.406414,11.273252,,2019-05-21
c0335,37.406414,11.273252,30.97994666278681,2019-05-22
c0335,37.406414,11.273252,35.175661549518864,2019-05-23
c0335,37.406414,11.273252,,2019-05-24
c0335,37.406414,11.273252,34.34459227437771,2019-05-25
c0335,37.406414,11.273252,30.81903712939795,2019-05-26
c0335,37.406414,11.273252,33.61106830960515,2019-05-27
c0335,37.406414,11.273252,30.08968130398915,2019-05-28
c0335,37.406414,11.273252,,2019-05-29
c0335,37.406414,11.273252,29.429377987980843,2019-05-30
c0335,37.406414,11.273252,34.15076061202958,2019-05-31
c0335,37.406414,11.273252,,2019-06-01
c0335,37.406414,11.273252,32.57637221439517,2019-06-02
c0335,37.406414,11.273252,,2019-06-03
c0335,37.406414,11.273252,,2019-06-04
c0335,37.406414,11.273252,,2019-06-05
c0335,37.406414,11.273252,,2019-06-06
c0335,37.406414,11.273252,31.436666092645556,2019-06-07
c0335,37.406414,11.273252,,2019-06-08
c0335,37.406414,11.273252,,2019-06-09
c0335,37.406414,11.273252,31.087007373571396,2019-06-10
c0335,37.406414,11.273252,,2019-06-11
c0335,37.406414,11.273252,32.536602327486264,2019-06-12
c0335,37.406414,11.273252,32.49033534104766,2019-06-13
c0335,37.406414,11.273252,,2019-06-14
c0335,37.406414,11.273252,,2019-06-15
c0335,37.406414,11.273252,,2019-06-16
c0335,37.406414,11.273252,32.31143372756679,2019-06-17
c0335,37.406414,11.273252,30.514896692477727,2019-06-18
c0335,37.406414,11.273252,,2019-06-19
c0335,37.406414,11.273252,,2019-06-20
c0335,37.406414,11.273252,,2019-06-21
c0335,37.406414,11.273252,,2019-06-22
c0335,37.406414,11.273252,30.937804144210475,2019-06-23
c0335,37.406414,11.273252,,2019-06-24
c0335,37.406414,11.273252,,2019-06-25
c0335,37.406414,11.273252,,2019-06-26
c0335,37.406414,11.273252,,2019-06-27
c0335,37.406414,11.273252,29.512421519672618,2019-06-28
c0335,37.406414,11.273252,30.37731866242784,2019-06-29
c0335,37.406414,11.273252,,2019-06-30
c0335,37.406414,11.273252,,2019-07-01
c0335,37.406414,11.273252,,2019-07-02
c0335,37.406414,11.273252,26.271116688518635,2019-07-03
c0335,37.406414,11.273252,27.586013412507096,2019-07-04
c0335,37.406414,11.273252,28.21511882317524,2019-07-05
c0335,37.406414,11.273252,,2019-07-06
c0335,37.406414,11.273252,,2019-07-07
c0335,37.406414,11.273252,,2019-07-08
c0335,37.406414,11.273252,,2019-07-09
c0335,37.406414,11.273252,,2019-07-10
c0335,37.406414,11.273252,,2019-07-11
c0335,37.406414,11.273252,,2019-07-12
c0335,37.406414,11.273252,,2019-07-13
c0335,37.406414,11.273252,28.37271843890031,2019-07-14
c0335,37.406414,11.273252,28.489271183711804,2019-07-16
c0335,37.406414,11.273252,,2019-07-17
c0335,37.406414,11.273252,,2019-07-18
c0335,37.406414,11.273252,27.912597842399823,2019-07-19
c0335,37.406414,11.273252,32.61467609592352,2019-07-20
c0335,37.406414,11.273252,,2019-07-21
c0335,37.406414,11.273252,,2019-07-22
c0335,37.406414,11.273252,,2019-07-23
c0335,37.406414,11.273252,,2019-07-24
c0335,37.406414,11.273252,28.994861807896537,2019-07-25
c0335,37.406414,11.273252,,2019-07-26
c0335,37.406414,11.273252,25.093277916312218,2019-07-27
c0335,37.406414,11.273252,29.37373503222774,2019-07-28
c0335,37.406414,11.273252,,2019-07-29
c0335,37.406414,11.273252,27.70342944313291,2019-07-30
c0335,37.406414,11.273252,31.526644446011293,2019-07-31
c0335,37.406414,11.273252,,2019-08-01
c0335,37.406414,11.273252,,2019-08-02
c0335,37.406414,11.273252,,2019-08-03
c0335,37.406414,11.273252,,2019-08-04
c0335,37.406414,11.273252,30.700744117278067,2019-08-05
c0335,37.406414,11.273252,,2019-08-06
c0335,37.406414,11.273252,,2019-08-07
c0335,37.406414,11.273252,,2019-08-08
c0335,37.406414,11.273252,,2019-08-09
c0335,37.406414,11.273252,26.0637897366066,2019-08-10
c0335,37.406414,11.273252,,2019-08-11
c0335,37.406414,11.273252,,2019-08-12
c0335,37.406414,11.273252,31.34004463075984,2019-08-13
c0335,37.406414,11.273252,,2019-08-14
c0335,37.406414,11.273252,30.530848570714056,2019-08-15
c0335,37.406414,11.273252,27.75151696310567,2019-08-16
c0335,37.406414,11.273252,,2019-08-17
c0335,37.406414,11.273252,,2019-08-18
c0335,37.406414,11.273252,30.08270199979876,2019-08-19
c0335,37.406414,11.273252,,2019-08-20
c0335,37.406414,11.273252,29.598915204807614,2019-08-21
c0335,37.406414,11.273252,,2019-08-22
c0335,37.406414,11.273252,,2019-08-23
c0335,37.406414,11.273252,,2019-08-24
c0335,37.406414,11.273252,30.61518287235863,2019-08-25
c0335,37.406414,11.273252,28.146216317134744,2019-08-26
c0335,37.406414,11.273252,,2019-08-27
c0335,37.406414,11.273252,29.279704112938575,2019-08-28
c0335,37.406414,11.273252,33.65238981217038,2019-08-29
c0335,37.406414,11.273252,28.60212904112092,2019-08-30
c0335,37.406414,11.273252,,2019-08-31
c0335,37.406414,11.273252,,2019-09-01
c0335,37.406414,11.273252,30.597632864713137,2019-09-02
c0335,37.406414,11.273252,26.5410203486681,2019-09-03
c0335,37.406414,11.273252,31.635355204343796,2019-09-04
c0335,37.406414,11.273252,32.61359133118203,2019-09-05
c0335,37.406414,11.273252,27.71871248350842,2019-09-06
c0335,37.406414,11.273252,31.82545391655754,2019-09-07
c0335,37.406414,11.273252,,2019-09-08
c0335,37.406414,11.273252,,2019-09-09
c0335,37.406414,11.273252,,2019-09-10
c0335,37.406414,11.273252,30.23308329284191,2019-09-11
c0335,37.406414,11.273252,,2019-09-12
c0335,37.406414,11.273252,,2019-09-13
c0335,37.406414,11.273252,,2019-09-14
c0335,37.406414,11.273252,,2019-09-15
c0335,37.406414,11.273252,,2019-09-16
c0335,37.406414,11.273252,24.970999643612032,2019-09-17
c0335,37.406414,11.273252,26.86295658349991,2019-09-18
c0335,37.406414,11.273252,25.508466176688675,2019-09-19
c0335,37.406414,11.273252,29.817262664437298,2019-09-20
c0335,37.406414,11.273252,29.334747339369823,2019-09-21
c0335,37.406414,11.273252,,2019-09-22
c0335,37.406414,11.273252,,2019-09-23
c0335,37.406414,11.273252,32.950639724731445,2019-09-24
c0335,37.406414,11.273252,28.00126730351405,2019-09-25
c0335,37.406414,11.273252,,2019-09-26
c0335,37.406414,11.273252,15.37735709332314,2019-09-27
c0335,37.406414,11.273252,32.596843830837095,2019-09-28
c0335,37.406414,11.273252,29.080065890015113,2019-09-29
c0335,37.406414,11.273252,29.88679903476905,2019-09-30
c0335,37.406414,11.273252,24.61323298705899,2019-10-01
c0335,37.406414,11.273252,31.552114244052618,2019-10-02
c0335,37.406414,11.273252,30.001937370569586,2019-10-03
c0335,37.406414,11.273252,22.170618694974394,2019-10-04
c0335,37.406414,11.273252,27.24709204744468,2019-10-05
c0335,37.406414,11.273252,27.041437023391424,2019-10-06
c0335,37.406414,11.273252,,2019-10-07
c0335,37.406414,11.273252,27.918565848817476,2019-10-08
c0335,37.406414,11.273252,29.521368462655214,2019-10-09
c0335,37.406414,11.273252,31.45125275608736,2019-10-10
c0335,37.406414,11.273252,,2019-10-11
c0335,37.406414,11.273252,,2019-10-12
c0335,37.406414,11.273252,,2019-10-13
c0335,37.406414,11.273252,,2019-10-14
c0335,37.406414,11.273252,,2019-10-15
c0335,37.406414,11.273252,32.46480010797442,2019-10-16
c0335,37.406414,11.273252,,2019-10-17
c0335,37.406414,11.273252,26.655616795177835,2019-10-18
c0335,37.406414,11.273252,24.657718030523625,2019-10-19
c0335,37.406414,11.273252,32.44045815238566,2019-10-20
c0335,37.406414,11.273252,,2019-10-21
c0335,37.406414,11.273252,27.055706245051564,2019-10-22
c0335,37.406414,11.273252,27.35485359600079,2019-10-23
c0335,37.406414,11.273252,,2019-10-24
c0335,37.406414,11.273252,27.92081283405423,2019-10-25
c0335,37.406414,11.273252,,2019-10-26
c0335,37.406414,11.273252,,2019-10-27
c0335,37.406414,11.273252,27.06451358668201,2019-10-28
c0335,37.406414,11.273252,24.40821189744864,2019-10-29
c0335,37.406414,11.273252,,2019-10-30
c0335,37.406414,11.273252,24.188177660107613,2019-10-31
c0335,37.406414,11.273252,31.799005758537657,2019-11-01
c0335,37.406414,11.273252,28.450436890125275,2019-11-02
c0335,37.406414,11.273252,,2019-11-03
c0335,37.406414,11.273252,28.75637000836416,2019-11-04
c0335,37.406414,11.273252,,2019-11-05
c0335,37.406414,11.273252,,2019-11-06
c0335,37.406414,11.273252,30.876501164421885,2019-11-07
c0335,37.406414,11.273252,30.94180174017424,2019-11-08
c0335,37.406414,11.273252,26.937178465388374,2019-11-09
c0335,37.406414,11.273252,,2019-11-10
c0335,37.406414,11.273252,,2019-11-11
c0335,37.406414,11.273252,29.600166241110227,2019-11-13
c0335,37.406414,11.273252,,2019-11-14
c0335,37.406414,11.273252,28.75932909646619,2019-11-15
c0335,37.406414,11.273252,27.44581682544571,2019-11-16
c0335,37.406414,11.273252,27.129316702485085,2019-11-17
c0335,37.406414,11.273252,,2019-11-18
c0335,37.406414,11.273252,27.050008067090495,2019-11-19
c0335,37.406414,11.273252,29.08037158709539,2019-11-20
c0335,37.406414,11.273252,22.72241562604904,2019-11-21
c0335,37.406414,11.273252,,2019-11-22
c0335,37.406414,11.273252,29.12149077445415,2019-11-25
c0335,37.406414,11.273252,30.406759401902825,2019-11-26
c0335,37.406414,11.273252,,2019-11-27
c0335,37.406414,11.273252,29.749189849090733,2019-11-28
c0335,37.406414,11.273252,,2019-11-29
c0335,37.406414,11.273252,,2019-11-30
c0335,37.406414,11.273252,26.177296146434344,2019-12-01
c0335,37.406414,11.273252,28.711491361205276,2019-12-02
c0335,37.406414,11.273252,29.417220139951752,2019-12-03
c0335,37.406414,11.273252,,2019-12-04
c0335,37.406414,11.273252,,2019-12-05
c0335,37.406414,11.273252,,2019-12-06
c0335,37.406414,11.273252,,2019-12-07
c0335,37.406414,11.273252,29.291429884127673,2019-12-08
c0335,37.406414,11.273252,31.03717447738497,2019-12-09
c0335,37.406414,11.273252,28.154825006887055,2019-12-10
c0335,37.406414,11.273252,32.58728405342568,2019-12-11
c0335,37.406414,11.273252,30.06481356739757,2019-12-12
c0335,37.406414,11.273252,,2019-12-13
c0335,37.406414,11.273252,32.451611029894124,2019-12-14
c0335,37.406414,11.273252,,2019-12-15
c0335,37.406414,11.273252,,2019-12-16
c0335,37.406414,11.273252,,2019-12-17
c0335,37.406414,11.273252,,2019-12-18
c0335,37.406414,11.273252,32.06315576996797,2019-12-19
c0335,37.406414,11.273252,,2019-12-20
c0335,37.406414,11.273252,27.75007290533024,2019-12-21
c0335,37.406414,11.273252,32.42784377145608,2019-12-22
c0335,37.406414,11.273252,34.46358962968711,2019-12-23
c0335,37.406414,11.273252,29.434528983005407,2019-12-24
c0335,37.406414,11.273252,,2019-12-25
c0335,37.406414,11.273252,29.968911752984777,2019-12-26
c0335,37.406414,11.273252,32.69575513877115,2019-12-27
c0335,37.406414,11.273252,31.21865124240636,2019-12-28
c0335,37.406414,11.273252,33.63189868285037,2019-12-29
c0335,37.406414,11.273252,34.668107192535615,2019-12-30
c0335,37.406414,11.273252,39.25785713878941,2019-12-31
c0335,37.406414,11.273252,28.103556817314708,2020-01-01
c0335,37.406414,11.273252,32.362807931231394,2020-01-02
c0335,37.406414,11.273252,32.2768353635486,2020-01-03
c0335,37.406414,11.273252,27.183111895316006,2020-01-04
c0335,37.406414,11.273252,32.81946295862899,2020-01-05
c0335,37.406414,11.273252,,2020-01-06
c0335,37.406414,11.273252,36.638737559955466,2020-01-07
c0335,37.406414,11.273252,26.157884200148448,2020-01-08
c0335,37.406414,11.273252,31.653113679439393,2020-01-09
c0335,37.406414,11.273252,29.549402818083763,2020-01-10
c0335,37.406414,11.273252,34.03328143977773,2020-01-11
c0335,37.406414,11.273252,30.93756464394656,2020-01-12
c0335,37.406414,11.273252,34.047856943818985,2020-01-13
c0335,37.406414,11.273252,32.54678908829367,2020-01-14
c0335,37.406414,11.273252,37.4721959233284,2020-01-15
c0335,37.406414,11.273252,36.423005163669586,2020-01-16
c0335,37.406414,11.273252,31.951901330799274,2020-01-17
c0335,37.406414,11.273252,,2020-01-18
c0335,37.406414,11.273252,,2020-01-19
c0335,37.406414,11.273252,33.77111829284316,2020-01-20
c0335,37.406414,11.273252,32.38497971739407,2020-01-21
c0335,37.406414,11.273252,29.7332927237183,2020-01-22
c0335,37.406414,11.273252,32.423702359961105,2020-01-23
c0335,37.406414,11.273252,31.392254917628,2020-01-24
c0335,37.406414,11.273252,32.157979905605316,2020-01-25
c0335,37.406414,11.273252,32.60257173145158,2020-01-26
c0335,37.406414,11.273252,35.94283640362164,2020-01-27
c0335,37.406414,11.273252,,2020-01-28
c0335,37.406414,11.273252,34.57939417554906,2020-01-29
c0335,37.406414,11.273252,32.86716707368192,2020-01-30
c0335,37.406414,11.273252,32.041430386137314,2020-01-31
c0335,37.406414,11.273252,31.39544136847023,2020-02-01
c0335,37.406414,11.273252,37.33167780121547,2020-02-02
c0335,37.406414,11.273252,,2020-02-03
c0335,37.406414,11.273252,,2020-02-04
c0335,37.406414,11.273252,34.99019120015438,2020-02-05
c0335,37.406414,11.273252,36.254885970633595,2020-02-06
c0335,37.406414,11.273252,,2020-02-07
c0335,37.406414,11.273252,,2020-02-08
c0335,37.406414,11.273252,34.36131998937621,2020-02-09
c0335,37.406414,11.273252,,2020-02-10
c0335,37.406414,11.273252,,2020-02-11
c0335,37.406414,11.273252,,2020-02-12
c0335,37.406414,11.273252,,2020-02-13
c0335,37.406414,11.273252,34.458306806463284,2020-02-14
c0335,37.406414,11.273252,36.79748645725199,2020-02-15
c0335,37.406414,11.273252,35.31378441323061,2020-02-16
c0335,37.406414,11.273252,37.14190766055584,2020-02-17
c0335,37.406414,11.273252,33.39327755482644,2020-02-18
c0335,37.406414,11.273252,30.898920584456757,2020-02-19
c0335,37.406414,11.273252,33.58785549571576,2020-02-20
c0335,37.406414,11.273252,34.280022440530395,2020-02-21
c0335,37.406414,11.273252,34.77227909096377,2020-02-22
c0335,37.406414,11.273252,33.23065345617763,2020-02-23
c0335,37.406414,11.273252,32.381594636870524,2020-02-24
c0335,37.406414,11.273252,,2020-02-25
c0335,37.406414,11.273252,,2020-02-26
c0335,37.406414,11.273252,,2020-02-27
c0335,37.406414,11.273252,36.10260660449664,2020-02-28
c0335,37.406414,11.273252,,2020-02-29
c0335,37.406414,11.273252,,2020-03-01
c0335,37.406414,11.273252,,2020-03-02
c0335,37.406414,11.273252,33.71547747260424,2020-03-03
c0335,37.406414,11.273252,36.52762474183886,2020-03-04
c0335,37.406414,11.273252,34.69567653034996,2020-03-05
c0335,37.406414,11.273252,38.66173124562015,2020-03-06
c0335,37.406414,11.273252,33.307748286751696,2020-03-07
c0335,37.406414,11.273252,36.42712439395823,2020-03-08
c0335,37.406414,11.273252,,2020-03-09
c0335,37.406414,11.273252,32.612997986121115,2020-03-10
c0335,37.406414,11.273252,30.505476519465446,2020-03-11
c0335,37.406414,11.273252,32.29860714183943,2020-03-12
c0335,37.406414,11.273252,,2020-03-13
c0335,37.406414,11.273252,29.483009917618055,2020-03-14
c0335,37.406414,11.273252,,2020-03-15
c0335,37.406414,11.273252,35.174151412231794,2020-03-16
c0335,37.406414,11.273252,,2020-03-17
c0335,37.406414,11.273252,,2020-03-18
c0335,37.406414,11.273252,33.638294256343094,2020-03-19
c0335,37.406414,11.273252,34.95033603620302,2020-03-20
c0335,37.406414,11.273252,34.73104715915466,2020-03-21
c0335,37.406414,11.273252,,2020-03-22
c0335,37.406414,11.273252,38.91938942552184,2020-03-23
c0335,37.406414,11.273252,36.14930532670413,2020-03-24
c0335,37.406414,11.273252,,2020-03-25
c0335,37.406414,11.273252,33.34489727665326,2020-03-26
c0335,37.406414,11.273252,37.97620145371639,2020-03-27
c0335,37.406414,11.273252,39.423756301403046,2020-03-28
c0335,37.406414,11.273252,35.476334393024445,2020-03-29
c0335,37.406414,11.273252,39.18820565720924,2020-03-30
c0335,37.406414,11.273252,37.32992336153984,2020-03-31
c0335,37.406414,11.273252,34.51558885956974,2020-04-01
c0335,37.406414,11.273252,33.48663142887254,2020-04-02
c0335,37.406414,11.273252,,2020-04-03
c0335,37.406414,11.273252,36.66857425756721,2020-04-04
c0335,37.406414,11.273252,,2020-04-05
c0335,37.406414,11.273252,32.16224775428516,2020-04-06
c0335,37.406414,11.273252,,2020-04-07
c0335,37.406414,11.273252,41.04677861911632,2020-04-08
c0335,37.406414,11.273252,,2020-04-09
c0335,37.406414,11.273252,,2020-04-10
c0335,37.406414,11.273252,,2020-04-11
c0335,37.406414,11.273252,,2020-04-12
c0335,37.406414,11.273252,,2020-04-13
c0335,37.406414,11.273252,38.061882812764495,2020-04-14
c0335,37.406414,11.273252,,2020-04-15
c0335,37.406414,11.273252,34.58408165275056,2020-04-16
c0335,37.406414,11.273252,39.96754384342198,2020-04-17
c0335,37.406414,11.273252,37.73077147815752,2020-04-18
c0335,37.406414,11.273252,37.58511022773872,2020-04-19
c0335,37.406414,11.273252,32.089328278450736,2020-04-20
c0335,37.406414,11.273252,34.80092414316283,2020-04-21
c0335,37.406414,11.273252,,2020-04-22
c0335,37.406414,11.273252,37.993267414611246,2020-04-23
c0335,37.406414,11.273252,39.59275196577089,2020-04-24
c0335,37.406414,11.273252,,2020-04-25
c0335,37.406414,11.273252,,2020-04-26
c0335,37.406414,11.273252,38.76722984641874,2020-04-27
c0335,37.406414,11.273252,42.6523211861815,2020-04-28
c0335,37.406414,11.273252,,2020-04-29
c0335,37.406414,11.273252,,2020-04-30
c0335,37.406414,11.273252,,2020-05-01
c0335,37.406414,11.273252,35.211416449035376,2020-05-02
c0335,37.406414,11.273252,37.03267056251028,2020-05-03
c0335,37.406414,11.273252,,2020-05-04
c0335,37.406414,11.273252,,2020-05-05
c0335,37.406414,11.273252,36.19400802784534,2020-05-06
c0335,37.406414,11.273252,,2020-05-07
c0335,37.406414,11.273252,36.32501251981692,2020-05-08
c0335,37.406414,11.273252,,2020-05-09
c0335,37.406414,11.273252,,2020-05-10
c0335,37.406414,11.273252,,2020-05-11
c0335,37.406414,11.273252,,2020-05-12
c0335,37.406414,11.273252,,2020-05-13
c0335,37.406414,11.273252,,2020-05-14
c0335,37.406414,11.273252,,2020-05-15
c0335,37.406414,11.273252,,2020-05-16
c0335,37.406414,11.273252,,2020-05-17
c0335,37.406414,11.273252,35.20759299807921,2020-05-18
c0335,37.406414,11.273252,33.01302659133056,2020-05-19
c0335,37.406414,11.273252,31.48258945202041,2020-05-20
c0335,37.406414,11.273252,,2020-05-21
c0335,37.406414,11.273252,,2020-05-22
c0335,37.406414,11.273252,,2020-05-23
c0335,37.406414,11.273252,33.21890847163582,2020-05-24
c0335,37.406414,11.273252,26.9439354811534,2020-05-25
c0335,37.406414,11.273252,,2020-05-26
c0335,37.406414,11.273252,,2020-05-27
c0335,37.406414,11.273252,,2020-05-28
c0335,37.406414,11.273252,30.79688001812802,2020-05-29
c0335,37.406414,11.273252,30.48721434441804,2020-05-30
c0335,37.406414,11.273252,36.6520588805031,2020-05-31
c0335,37.406414,11.273252,,2020-06-01
c0335,37.406414,11.273252,,2020-06-02
c0335,37.406414,11.273252,,2020-06-03
c0335,37.406414,11.273252,34.01332876410681,2020-06-04
c0335,37.406414,11.273252,29.582426697135254,2020-06-05
c0335,37.406414,11.273252,28.179563728990065,2020-06-06
c0335,37.406414,11.273252,,2020-06-07
c0335,37.406414,11.273252,,2020-06-08
c0335,37.406414,11.273252,29.819330659116492,2020-06-09
c0335,37.406414,11.273252,29.24050561846155,2020-06-10
c0335,37.406414,11.273252,,2020-06-11
c0335,37.406414,11.273252,,2020-06-13
c0335,37.406414,11.273252,28.202515945139524,2020-06-14
c0335,37.406414,11.273252,28.766503773428457,2020-06-15
c0335,37.406414,11.273252,,2020-06-16
c0335,37.406414,11.273252,,2020-06-17
c0335,37.406414,11.273252,,2020-06-18
c0335,37.406414,11.273252,27.4156580633832,2020-06-19
c0335,37.406414,11.273252,30.821217323900377,2020-06-20
c0335,37.406414,11.273252,27.93628878884981,2020-06-21
c0335,37.406414,11.273252,,2020-06-22
c0335,37.406414,11.273252,,2020-06-23
c0335,37.406414,11.273252,,2020-06-24
c0335,37.406414,11.273252,29.72899490505277,2020-06-25
