cell_id,lat_center,lon_center,mean,date
c1245,42.586595,8.27567,27.88775049768873,2020-07-06
c1245,42.586595,8.27567,,2020-07-07
c1245,42.586595,8.27567,,2020-07-08
c1245,42.586595,8.27567,,2020-07-09
c1245,42.586595,8.27567,,2020-07-10
c1245,42.586595,8.27567,26.402193023446713,2020-07-11
c1245,42.586595,8.27567,24.239917907854014,2020-07-12
c1245,42.586595,8.27567,31.833581620455956,2020-07-13
c1245,42.586595,8.27567,,2020-07-14
c1245,42.586595,8.27567,28.17665590779595,2020-07-16
c1245,42.586595,8.27567,,2020-07-17
c1245,42.586595,8.27567,28.785962223634407,2020-07-18
c1245,42.586595,8.27567,29.0494304675037,2020-07-19
c1245,42.586595,8.27567,,2020-07-20
c1245,42.586595,8.27567,34.10394116647281,2020-07-21
c1245,42.586595,8.27567,26.46495590115114,2020-07-22
c1245,42.586595,8.27567,30.571578104329117,2020-07-23
c1245,42.586595,8.27567,27.849374348089064,2020-07-24
c1245,42.586595,8.27567,32.76204268614313,2020-07-25
c1245,42.586595,8.27567,,2020-07-26
c1245,42.586595,8.27567,28.389765684650385,2020-07-27
c1245,42.586595,8.27567,29.949377386668136,2020-07-28
c1245,42.586595,8.27567,,2020-07-29
c1245,42.586595,8.27567,,2020-07-30
c1245,42.586595,8.27567,,2020-07-31
c1245,42.586595,8.27567,31.800508834684667,2020-08-02
c1245,42.586595,8.27567,30.33691649110359,2020-08-03
c1245,42.586595,8.27567,,2020-08-04
c1245,42.586595,8.27567,,2020-08-05
c1245,42.586595,8.27567,,2020-08-06
c1245,42.586595,8.27567,28.26773733706953,2020-08-07
c1245,42.586595,8.27567,34.02891744975531,2020-08-08
c1245,42.586595,8.27567,29.62297035778264,2020-08-09
c1245,42.586595,8.27567,,2020-08-10
c1245,42.586595,8.27567,,2020-08-11
c1245,42.586595,8.27567,,2020-08-12
c1245,42.586595,8.27567,27.713405153989,2020-08-13
c1245,42.586595,8.27567,28.49691953390171,2020-08-14
c1245,42.586595,8.27567,,2020-08-15
c1245,42.586595,8.27567,,2020-08-16
c1245,42.586595,8.27567,29.23209502957304,2020-08-17
c1245,42.586595,8.27567,,2020-08-18
c1245,42.586595,8.27567,33.22739602171726,2020-08-19
c1245,42.586595,8.27567,,2020-08-20
c1245,42.586595,8.27567,,2020-08-21
c1245,42.586595,8.27567,,2020-08-22
c1245,42.586595,8.27567,,2020-08-23
c1245,42.586595,8.27567,35.297428321199234,2020-08-24
c1245,42.586595,8.27567,25.962343268939147,2020-08-25
c1245,42.586595,8.27567,,2020-08-26
c1245,42.586595,8.27567,26.24476654303411,2020-08-27
c1245,42.586595,8.27567,,2020-08-28
c1245,42.586595,8.27567,,2020-08-29
c1245,42.586595,8.27567,30.632629309468804,2020-08-30
c1245,42.586595,8.27567,25.706145669383,2020-08-31
c1245,42.586595,8.27567,,2020-09-01
c1245,42.586595,8.27567,32.764835643599724,2020-09-02
c1245,42.586595,8.27567,27.296538872954745,2020-09-03
c1245,42.586595,8.27567,,2020-09-04
c1245,42.586595,8.27567,,2020-09-05
c1245,42.586595,8.27567,29.84202412197951,2020-09-06
c1245,42.586595,8.27567,29.47834663157852,2020-09-07
c1245,42.586595,8.27567,,2020-09-08
c1245,42.586595,8.27567,32.85604185462845,2020-09-09
c1245,42.586595,8.27567,32.19694271526148,2020-09-10
c1245,42.586595,8.27567,30.248899177309255,2020-09-11
c1245,42.586595,8.27567,,2020-09-12
c1245,42.586595,8.27567,,2020-09-13
c1245,42.586595,8.27567,,2020-09-15
c1245,42.586595,8.27567,,2020-09-16
c1245,42.586595,8.27567,31.634881782594633,2020-09-17
c1245,42.586595,8.27567,,2020-09-18
c1245,42.586595,8.27567,30.68023225634422,2020-09-19
c1245,42.586595,8.27567,,2020-09-20
c1245,42.586595,8.27567,32.317260220641835,2020-09-21
c1245,42.586595,8.27567,,2020-09-22
c1245,42.586595,8.27567,28.000771866176777,2020-09-23
c1245,42.586595,8.27567,30.143456641777973,2020-09-24
c1245,42.586595,8.27567,31.358478152157417,2020-09-25
c1245,42.586595,8.27567,33.980560619171264,2020-09-26
c1245,42.586595,8.27567,32.54800759880132,2020-09-27
c1245,42.586595,8.27567,34.453696863910956,2020-09-28
c1245,42.586595,8.27567,,2020-09-29
c1245,42.586595,8.27567,33.43718129692396,2020-09-30
c1245,42.586595,8.27567,35.203288943109264,2020-10-01
c1245,42.586595,8.27567,,2020-10-02
c1245,42.586595,8.27567,,2020-10-03
c1245,42.586595,8.27567,31.06786095160692,2020-10-04
c1245,42.586595,8.27567,,2020-10-05
c1245,42.586595,8.27567,32.600168671534945,2020-10-06
c1245,42.586595,8.27567,,2020-10-07
c1245,42.586595,8.27567,,2020-10-08
c1245,42.586595,8.27567,29.420742818706163,2020-10-09
c1245,42.586595,8.27567,29.97853749891397,2020-10-10
c1245,42.586595,8.27567,32.381903234741486,2020-10-11
c1245,42.586595,8.27567,33.23099235724391,2020-10-12
c1245,42.586595,8.27567,35.0808862334244,2020-10-13
c1245,42.586595,8.27567,28.80179805811741,2020-10-14
c1245,42.586595,8.27567,31.13601295049192,2020-10-15
c1245,42.586595,8.27567,36.45802186662991,2020-10-16
c1245,42.586595,8.27567,33.08194450838508,2020-10-17
c1245,42.586595,8.27567,33.692451196559134,2020-10-18
c1245,42.586595,8.27567,,2020-10-19
c1245,42.586595,8.27567,,2020-10-20
c1245,42.586595,8.27567,,2020-10-21
c1245,42.586595,8.27567,,2020-10-22
c1245,42.586595,8.27567,,2020-10-23
c1245,42.586595,8.27567,31.454571038669833,2020-10-24
c1245,42.586595,8.27567,,2020-10-25
c1245,42.586595,8.27567,31.751420540075973,2020-10-26
c1245,42.586595,8.27567,33.9847659594913,2020-10-27
c1245,42.586595,8.27567,29.866891997264148,2020-10-28
c1245,42.586595,8.27567,,2020-10-29
c1245,42.586595,8.27567,,2020-10-30
c1245,42.586595,8.27567,28.490653895538337,2020-10-31
c1245,42.586595,8.27567,,2020-11-01
c1245,42.586595,8.27567,30.080385885284308,2020-11-02
c1245,42.586595,8.27567,,2020-11-03
c1245,42.586595,8.27567,30.60056684304321,2020-11-04
c1245,42.586595,8.27567,27.71166948184679,2020-11-05
c1245,42.586595,8.27567,,2020-11-06
c1245,42.586595,8.27567,28.47333174735353,2020-11-07
c1245,42.586595,8.27567,,2020-11-08
c1245,42.586595,8.27567,,2020-11-09
c1245,42.586595,8.27567,28.33948963876594,2020-11-10
c1245,42.586595,8.27567,30.637106561902208,2020-11-11
c1245,42.586595,8.27567,,2020-11-12
c1245,42.586595,8.27567,,2020-11-13
c1245,42.586595,8.27567,29.987033468987654,2020-11-14
c1245,42.586595,8.27567,,2020-11-15
c1245,42.586595,8.27567,29.549255893108334,2020-11-16
c1245,42.586595,8.27567,,2020-11-17
c1245,42.586595,8.27567,,2020-11-18
c1245,42.586595,8.27567,30.295084400927873,2020-11-19
c1245,42.586595,8.27567,34.45278584411812,2020-11-20
c1245,42.586595,8.27567,,2020-11-21
c1245,42.586595,8.27567,,2020-11-22
c1245,42.586595,8.27567,30.688903137503463,2020-11-23
c1245,42.586595,8.27567,31.640016221177643,2020-11-24
c1245,42.586595,8.27567,31.31042744806453,2020-11-25
c1245,42.586595,8.27567,30.980946851835604,2020-11-26
c1245,42.586595,8.27567,,2020-11-27
c1245,42.586595,8.27567,,2020-11-28
c1245,42.586595,8.27567,34.11079762126344,2020-11-29
c1245,42.586595,8.27567,,2020-11-30
c1245,42.586595,8.27567,,2020-12-01
c1245,42.586595,8.27567,36.61678074117102,2020-12-02
c1245,42.586595,8.27567,37.59561293039524,2020-12-03
c1245,42.586595,8.27567,,2020-12-04
c1245,42.586595,8.27567,,2020-12-05
c1245,42.586595,8.27567,32.41928117055517,2020-12-06
c1245,42.586595,8.27567,34.07196915034695,2020-12-07
c1245,42.586595,8.27567,,2020-12-08
c1245,42.586595,8.27567,33.64738057216653,2020-12-09
c1245,42.586595,8.27567,34.39794928763294,2020-12-10
c1245,42.586595,8.27567,32.25687516986186,2020-12-11
c1245,42.586595,8.27567,32.47864132576839,2020-12-12
c1245,42.586595,8.27567,,2020-12-13
c1245,42.586595,8.27567,33.51556405732656,2020-12-14
c1245,42.586595,8.27567,,2020-12-15
c1245,42.586595,8.27567,34.31372766691862,2020-12-16
c1245,42.586595,8.27567,34.3770608167151,2020-12-17
c1245,42.586595,8.27567,29.08761846533097,2020-12-18
c1245,42.586595,8.27567,33.29754893300619,2020-12-19
c1245,42.586595,8.27567,32.13527678799272,2020-12-20
c1245,42.586595,8.27567,35.16878075344696,2020-12-21
c1245,42.586595,8.27567,32.024505565882244,2020-12-22
c1245,42.586595,8.27567,29.34773915338179,2020-12-23
c1245,42.586595,8.27567,32.39429253732812,2020-12-24
c1245,42.586595,8.27567,33.0578207613786,2020-12-25
c1245,42.586595,8.27567,35.99483792513851,2020-12-26
c1245,42.586595,8.27567,,2020-12-27
c1245,42.586595,8.27567,,2020-12-28
c1245,42.586595,8.27567,32.527250204080765,2020-12-29
c1245,42.586595,8.27567,,2020-12-30
c1245,42.586595,8.27567,35.298621972240255,2020-12-31
c1245,42.586595,8.27567,34.23347355907602,2021-01-02
c1245,42.586595,8.27567,37.367132607611765,2021-01-03
c1245,42.586595,8.27567,36.40707490484539,2021-01-04
c1245,42.586595,8.27567,36.70441947782801,2021-01-05
c1245,42.586595,8.27567,37.30082426164585,2021-01-06
c1245,42.586595,8.27567,36.445272763092014,2021-01-07
c1245,42.586595,8.27567,32.41423149827242,2021-01-08
c1245,42.586595,8.27567,29.705055641822284,2021-01-09
c1245,42.586595,8.27567,33.06266596219105,2021-01-10
c1245,42.586595,8.27567,35.1974010244674,2021-01-11
c1245,42.586595,8.27567,35.73927262618444,2021-01-12
c1245,42.586595,8.27567,,2021-01-13
c1245,42.586595,8.27567,,2021-01-14
c1245,42.586595,8.27567,36.73393096795643,2021-01-15
c1245,42.586595,8.27567,,2021-01-16
c1245,42.586595,8.27567,38.134999514266546,2021-01-17
c1245,42.586595,8.27567,36.311353894919925,2021-01-18
c1245,42.586595,8.27567,36.28188741742492,2021-01-19
c1245,42.586595,8.27567,35.07647102174963,2021-01-20
c1245,42.586595,8.27567,36.745201589080395,2021-01-21
c1245,42.586595,8.27567,38.113739858450785,2021-01-22
c1245,42.586595,8.27567,41.32004768452492,2021-01-23
c1245,42.586595,8.27567,36.426399176320274,2021-01-24
c1245,42.586595,8.27567,,2021-01-25
c1245,42.586595,8.27567,,2021-01-26
c1245,42.586595,8.27567,35.54738354359486,2021-01-27
c1245,42.586595,8.27567,31.128244548665197,2021-01-28
c1245,42.586595,8.27567,36.466123096029314,2021-01-29
c1245,42.586595,8.27567,,2021-01-30
c1245,42.586595,8.27567,34.00694006251291,2021-01-31
c1245,42.586595,8.27567,34.9116047823927,2021-02-01
c1245,42.586595,8.27567,,2021-02-02
c1245,42.586595,8.27567,31.414257345793693,2021-02-03
c1245,42.586595,8.27567,27.20738999349323,2021-02-04
c1245,42.586595,8.27567,,2021-02-05
c1245,42.586595,8.27567,,2021-02-06
c1245,42.586595,8.27567,30.04571628420987,2021-02-07
c1245,42.586595,8.27567,34.7814401995687,2021-02-08
c1245,42.586595,8.27567,34.49586539091991,2021-02-09
c1245,42.586595,8.27567,33.26594531163418,2021-02-10
c1245,42.586595,8.27567,35.12019907768666,2021-02-11
c1245,42.586595,8.27567,,2021-02-12
c1245,42.586595,8.27567,40.25288939789373,2021-02-13
c1245,42.586595,8.27567,40.20691710117901,2021-02-14
c1245,42.586595,8.27567,,2021-02-15
c1245,42.586595,8.27567,32.37016375959416,2021-02-16
c1245,42.586595,8.27567,39.81850236145085,2021-02-17
c1245,42.586595,8.27567,33.76684961482368,2021-02-18
c1245,42.586595,8.27567,,2021-02-19
c1245,42.586595,8.27567,,2021-02-20
c1245,42.586595,8.27567,,2021-02-21
c1245,42.586595,8.27567,,2021-02-22
c1245,42.586595,8.27567,32.702809260517554,2021-02-23
c1245,42.586595,8.27567,34.68406606182286,2021-02-24
c1245,42.586595,8.27567,34.924437128128574,2021-02-25
c1245,42.586595,8.27567,32.998454220459685,2021-02-26
c1245,42.586595,8.27567,32.667083567532714,2021-02-27
c1245,42.586595,8.27567,,2021-02-28
c1245,42.586595,8.27567,,2021-03-01
c1245,42.586595,8.27567,,2021-03-02
c1245,42.586595,8.27567,,2021-03-03
c1245,42.586595,8.27567,33.15856090076136,2021-03-04
c1245,42.586595,8.27567,38.14218611397704,2021-03-05
c1245,42.586595,8.27567,,2021-03-06
c1245,42.586595,8.27567,33.7120527059279,2021-03-07
c1245,42.586595,8.27567,,2021-03-08
c1245,42.586595,8.27567,41.9661341466939,2021-03-09
c1245,42.586595,8.27567,41.494338830172154,2021-03-10
c1245,42.586595,8.27567,,2021-03-11
c1245,42.586595,8.27567,40.14396275720916,2021-03-12
c1245,42.586595,8.27567,,2021-03-13
c1245,42.586595,8.27567,,2021-03-14
c1245,42.586595,8.27567,43.72525504558159,2021-03-15
c1245,42.586595,8.27567,34.74110060797357,2021-03-16
c1245,42.586595,8.27567,,2021-03-17
c1245,42.586595,8.27567,37.28464039847864,2021-03-18
c1245,42.586595,8.27567,30.67554455583887,2021-03-19
c1245,42.586595,8.27567,,2021-03-20
c1245,42.586595,8.27567,37.86624568851072,2021-03-21
c1245,42.586595,8.27567,,2021-03-22
c1245,42.586595,8.27567,42.27896043098784,2021-03-23
c1245,42.586595,8.27567,,2021-03-24
c1245,42.586595,8.27567,38.90622107555156,2021-03-25
c1245,42.586595,8.27567,37.37308067224752,2021-03-26
c1245,42.586595,8.27567,,2021-03-27
c1245,42.586595,8.27567,,2021-03-28
c1245,42.586595,8.27567,39.55629583087207,2021-03-29
c1245,42.586595,8.27567,41.82754805525817,2021-03-30
c1245,42.586595,8.27567,36.62440520648025,2021-03-31
c1245,42.586595,8.27567,,2021-04-01
c1245,42.586595,8.27567,,2021-04-02
c1245,42.586595,8.27567,33.350642335082654,2021-04-03
c1245,42.586595,8.27567,,2021-04-04
c1245,42.586595,8.27567,38.78524881470154,2021-04-05
c1245,42.586595,8.27567,,2021-04-06
c1245,42.586595,8.27567,41.20894269403452,2021-04-07
c1245,42.586595,8.27567,36.530863333731645,2021-04-08
c1245,42.586595,8.27567,,2021-04-09
c1245,42.586595,8.27567,38.99324658059393,2021-04-10
c1245,42.586595,8.27567,37.13185937884163,2021-04-11
c1245,42.586595,8.27567,36.65113727135733,2021-04-12
c1245,42.586595,8.27567,41.23747929479218,2021-04-13
c1245,42.586595,8.27567,36.32398606533814,2021-04-14
c1245,42.586595,8.27567,38.728552505148635,2021-04-15
c1245,42.586595,8.27567,,2021-04-16
c1245,42.586595,8.27567,35.85385288606773,2021-04-17
c1245,42.586595,8.27567,,2021-04-18
c1245,42.586595,8.27567,,2021-04-19
c1245,42.586595,8.27567,,2021-04-20
c1245,42.586595,8.27567,,2021-04-21
c1245,42.586595,8.27567,,2021-04-22
c1245,42.586595,8.27567,,2021-04-23
c1245,42.586595,8.27567,,2021-04-24
c1245,42.586595,8.27567,34.29058459680543,2021-04-25
c1245,42.586595,8.27567,36.40563170976706,2021-04-26
c1245,42.586595,8.27567,33.60619838291229,2021-04-27
c1245,42.586595,8.27567,35.619842508843824,2021-04-28
c1245,42.586595,8.27567,35.95442599094668,2021-04-29
c1245,42.586595,8.27567,,2021-04-30
c1245,42.586595,8.27567,27.80887442970979,2021-05-01
c1245,42.586595,8.27567,35.856031405310404,2021-05-02
c1245,42.586595,8.27567,,2021-05-03
c1245,42.586595,8.27567,19.823486055619508,2021-05-04
c1245,42.586595,8.27567,34.23457115957345,2021-05-05
c1245,42.586595,8.27567,34.235050059349916,2021-05-06
c1245,42.586595,8.27567,,2021-05-07
c1245,42.586595,8.27567,40.716311114379955,2021-05-08
c1245,42.586595,8.27567,,2021-05-09
c1245,42.586595,8.27567,,2021-05-10
c1245,42.586595,8.27567,30.44637742046392,2021-05-11
c1245,42.586595,8.27567,35.20021077413123,2021-05-12
c1245,42.586595,8.27567,31.744432876750707,2021-05-13
c1245,42.586595,8.27567,31.779361794680625,2021-05-14
c1245,42.586595,8.27567,,2021-05-15
c1245,42.586595,8.27567,30.397897267622184,2021-05-16
c1245,42.586595,8.27567,,2021-05-17
c1245,42.586595,8.27567,,2021-05-18
c1245,42.586595,8.27567,,2021-05-19
c1245,42.586595,8.27567,,2021-05-20
c1245,42.586595,8.27567,33.418739681559,2021-05-21
c1245,42.586595,8.27567,29.591059799979064,2021-05-22
c1245,42.586595,8.27567,,2021-05-23
c1245,42.586595,8.27567,,2021-05-24
c1245,42.586595,8.27567,,2021-05-25
c1245,42.586595,8.27567,,2021-05-26
c1245,42.586595,8.27567,30.827956582646063,2021-05-27
c1245,42.586595,8.27567,,2021-05-28
c1245,42.586595,8.27567,29.926432533478767,2021-05-29
c1245,42.586595,8.27567,27.77922939423995,2021-05-30
c1245,42.586595,8.27567,,2021-05-31
c1245,42.586595,8.27567,32.643306483817604,2021-06-01
c1245,42.586595,8.27567,,2021-06-02
c1245,42.586595,8.27567,32.18611735361604,2021-06-03
c1245,42.586595,8.27567,,2021-06-04
c1245,42.586595,8.27567,29.14096760277139,2021-06-05
c1245,42.586595,8.27567,30.050669941598564,2021-06-06
c1245,42.586595,8.27567,29.363279318930097,2021-06-07
c1245,42.586595,8.27567,35.78155558443461,2021-06-08
c1245,42.586595,8.27567,,2021-06-09
c1245,42.586595,8.27567,,2021-06-10
c1245,42.586595,8.27567,,2021-06-11
c1245,42.586595,8.27567,30.644482471997417,2021-06-12
c1245,42.586595,8.27567,,2021-06-13
c1245,42.586595,8.27567,26.124268800107757,2021-06-14
c1245,42.586595,8.27567,,2021-06-15
c1245,42.586595,8.27567,,2021-06-16
c1245,42.586595,8.27567,,2021-06-17
c1245,42.586595,8.27567,29.40963712039013,2021-06-18
c1245,42.586595,8.27567,25.18039269068664,2021-06-19
c1245,42.586595,8.27567,,2021-06-20
c1245,42.586595,8.27567,24.336581697606785,2021-06-21
c1245,42.586595,8.27567,27.671085422447288,2021-06-22
c1245,42.586595,8.27567,,2021-06-23
c1245,42.586595,8.27567,,2021-06-24
c1245,42.586595,8.27567,,2021-06-25
c1245,42.586595,8.27567,,2021-06-26
c1245,42.586595,8.27567,,2021-06-27
c1245,42.586595,8.27567,25.222849973193615,2021-06-28
c1245,42.586595,8.27567,,2021-06-29
c1245,42.586595,8.27567,28.42832921635799,2021-06-30
c1245,42.586595,8.27567,,2021-07-01
c1245,42.586595,8.27567,,2021-07-02
c1245,42.586595,8.27567,28.86101922524891,2021-07-03
c1245,42.586595,8.27567,,2021-07-04
c1245,42.586595,8.27567,,2021-07-05
c1245,42.586595,8.27567,,2021-07-06
c1245,42.586595,8.27567,28.603388357892296,2021-07-07
c1245,42.586595,8.27567,29.34675071079239,2021-07-08
c1245,42.586595,8.27567,29.40996899119821,2021-07-09
c1245,42.586595,8.27567,,2021-07-10
c1245,42.586595,8.27567,,2021-07-11
c1245,42.586595,8.27567,30.146001335780657,2021-07-12
c1245,42.586595,8.27567,28.8519998055759,2021-07-13
c1245,42.586595,8.27567,29.474409075781555,2021-07-14
c1245,42.586595,8.27567,27.259247536162945,2021-07-15
c1245,42.586595,8.27567,29.444159361451813,2021-07-16
c1245,42.586595,8.27567,,2021-07-17
c1245,42.586595,8.27567,,2021-07-18
c1245,42.586595,8.27567,32.48383993062194,2021-07-19
c1245,42.586595,8.27567,,2021-07-20
c1245,42.586595,8.27567,,2021-07-21
c1245,42.586595,8.27567,,2021-07-22
c1245,42.586595,8.27567,,2021-07-23
c1245,42.586595,8.27567,27.543717290117836,2021-07-24
c1245,42.586595,8.27567,31.13014622620352,2021-07-25
c1245,42.586595,8.27567,,2021-07-26
c1245,42.586595,8.27567,40.88855770411237,2021-07-27
c1245,42.586595,8.27567,,2021-07-28
c1245,42.586595,8.27567,,2021-07-29
c1245,42.586595,8.27567,30.344296056169867,2021-07-30
c1245,42.586595,8.27567,29.56646683056626,2021-07-31
c1245,42.586595,8.27567,38.63890533762205,2021-08-01
c1245,42.586595,8.27567,,2021-08-02
c1245,42.586595,8.27567,,2021-08-03
c1245,42.586595,8.27567,36.0817594392058,2021-08-04
c1245,42.586595,8.27567,41.879785174757835,2021-08-05
c1245,42.586595,8.27567,,2021-08-06
c1245,42.586595,8.27567,,2021-08-07
c1245,42.586595,8.27567,,2021-08-08
c1245,42.586595,8.27567,,2021-08-09
c1245,42.586595,8.27567,29.62487181362349,2021-08-10
c1245,42.586595,8.27567,35.57872118940453,2021-08-11
c1245,42.586595,8.27567,31.50876698163978,2021-08-12
c1245,42.586595,8.27567,,2021-08-13
c1245,42.586595,8.27567,,2021-08-14
c1245,42.586595,8.27567,,2021-08-15
c1245,42.586595,8.27567,,2021-08-16
c1245,42.586595,8.27567,,2021-08-17
c1245,42.586595,8.27567,,2021-08-18
c1245,42.586595,8.27567,,2021-08-19
c1245,42.586595,8.27567,37.260678675463865,2021-08-20
c1245,42.586595,8.27567,,2021-08-21
c1245,42.586595,8.27567,62.75486963536095,2021-08-22
c1245,42.586595,8.27567,,2021-08-23
c1245,42.586595,8.27567,44.16465101909298,2021-08-24
c1245,42.586595,8.27567,36.56220651117948,2021-08-25
c1245,42.586595,8.27567,,2021-08-26
c1245,42.586595,8.27567,46.19561143782503,2021-08-27
c1245,42.586595,8.27567,44.87074581714364,2021-08-28
c1245,42.586595,8.27567,,2021-08-29
c1245,42.586595,8.27567,,2021-08-30
c1245,42.586595,8.27567,,2021-08-31
c1245,42.586595,8.27567,,2021-09-01
c1245,42.586595,8.27567,30.90703645018355,2021-09-02
c1245,42.586595,8.27567,,2021-09-03
c1245,42.586595,8.27567,,2021-09-04
c1245,42.586595,8.27567,,2021-09-05
c1245,42.586595,8.27567,34.79955920927792,2021-09-06
c1245,42.586595,8.27567,,2021-09-07
c1245,42.586595,8.27567,,2021-09-08
c1245,42.586595,8.27567,,2021-09-09
c1245,42.586595,8.27567,40.111642494508246,2021-09-10
c1245,42.586595,8.27567,,2021-09-11
c1245,42.586595,8.27567,,2021-09-12
c1245,42.586595,8.27567,35.61888666174092,2021-09-13
c1245,42.586595,8.27567,,2021-09-14
c1245,42.586595,8.27567,27.12626242047019,2021-09-15
c1245,42.586595,8.27567,,2021-09-16
c1245,42.586595,8.27567,,2021-09-17
c1245,42.586595,8.27567,35.272857066116096,2021-09-18
c1245,42.586595,8.27567,,2021-09-19
c1245,42.586595,8.27567,36.80808752491399,2021-09-20
c1245,42.586595,8.27567,41.63248615901997,2021-09-21
c1245,42.586595,8.27567,,2021-09-22
c1245,42.586595,8.27567,,2021-09-23
c1245,42.586595,8.27567,,2021-09-24
c1245,42.586595,8.27567,32.82477343929257,2021-09-25
c1245,42.586595,8.27567,,2021-09-26
c1245,42.586595,8.27567,,2021-09-27
c1245,42.586595,8.27567,,2021-09-28
c1245,42.586595,8.27567,,2021-09-30
c1245,42.586595,8.27567,38.485882457195146,2021-10-01
c1245,42.586595,8.27567,33.15626204502854,2021-10-02
c1245,42.586595,8.27567,31.579397165102996,2021-10-03
c1245,42.586595,8.27567,30.760793730853106,2021-10-04
c1245,42.586595,8.27567,28.571089768303164,2021-10-05
c1245,42.586595,8.27567,31.06235812502632,2021-10-06
c1245,42.586595,8.27567,32.62850190025819,2021-10-07
c1245,42.586595,8.27567,32.01305583962355,2021-10-08
c1245,42.586595,8.27567,33.97155604671037,2021-10-09
c1245,42.586595,8.27567,32.95076031153672,2021-10-10
c1245,42.586595,8.27567,,2021-10-11
c1245,42.586595,8.27567,32.00024995714355,2021-10-12
c1245,42.586595,8.27567,,2021-10-13
c1245,42.586595,8.27567,34.78338312240122,2021-10-14
c1245,42.586595,8.27567,32.373588647209154,2021-10-15
c1245,42.586595,8.27567,,2021-10-16
c1245,42.586595,8.27567,,2021-10-17
c1245,42.586595,8.27567,32.74115757580209,2021-10-18
c1245,42.586595,8.27567,33.987626466076826,2021-10-19
c1245,42.586595,8.27567,30.694081775529146,2021-10-20
c1245,42.586595,8.27567,24.32517395622005,2021-10-21
c1245,42.586595,8.27567,32.44272558883141,2021-10-22
c1245,42.586595,8.27567,34.69187155992262,2021-10-23
c1245,42.586595,8.27567,,2021-10-24
c1245,42.586595,8.27567,,2021-10-25
c1245,42.586595,8.27567,33.98926488141482,2021-10-26
c1245,42.586595,8.27567,,2021-10-27
c1245,42.586595,8.27567,,2021-10-28
c1245,42.586595,8.27567,27.556437189937093,2021-10-29
c1245,42.586595,8.27567,31.3414439380635,2021-10-30
c1245,42.586595,8.27567,32.964485992698606,2021-10-31
c1245,42.586595,8.27567,32.42879092448027,2021-11-01
c1245,42.586595,8.27567,32.03937345567494,2021-11-02
c1245,42.586595,8.27567,27.969127313101676,2021-11-03
c1245,42.586595,8.27567,,2021-11-04
c1245,42.586595,8.27567,,2021-11-05
c1245,42.586595,8.27567,32.71216834983865,2021-11-06
c1245,42.586595,8.27567,28.930005992796005,2021-11-07
c1245,42.586595,8.27567,28.86392423023318,2021-11-08
c1245,42.586595,8.27567,33.644693969322844,2021-11-09
c1245,42.586595,8.27567,29.48066889599647,2021-11-10
c1245,42.586595,8.27567,,2021-11-11
c1245,42.586595,8.27567,30.208735407377297,2021-11-12
c1245,42.586595,8.27567,,2021-11-13
c1245,42.586595,8.27567,28.32682808387244,2021-11-14
c1245,42.586595,8.27567,31.694236927943376,2021-11-15
c1245,42.586595,8.27567,33.409801043211395,2021-11-16
c1245,42.586595,8.27567,33.51031336099066,2021-11-17
c1245,42.586595,8.27567,,2021-11-18
c1245,42.586595,8.27567,,2021-11-19
c1245,42.586595,8.27567,,2021-11-20
c1245,42.586595,8.27567,30.77416592035189,2021-11-21
c1245,42.586595,8.27567,34.238711102228926,2021-11-22
c1245,42.586595,8.27567,34.10365615199291,2021-11-23
c1245,42.586595,8.27567,33.34204575987715,2021-11-24
c1245,42.586595,8.27567,30.53275025067518,2021-11-25
c1245,42.586595,8.27567,33.358564144343646,2021-11-26
c1245,42.586595,8.27567,31.153467480986887,2021-11-27
c1245,42.586595,8.27567,33.53946121059251,2021-11-28
c1245,42.586595,8.27567,,2021-11-29
c1245,42.586595,8.27567,32.46883237546114,2021-11-30
c1245,42.586595,8.27567,33.90984762251776,2021-12-01
c1245,42.586595,8.27567,,2021-12-02
c1245,42.586595,8.27567,34.796228551592286,2021-12-03
c1245,42.586595,8.27567,30.340953281347844,2021-12-04
c1245,42.586595,8.27567,27.772329560178264,2021-12-05
c1245,42.586595,8.27567,,2021-12-06
c1245,42.586595,8.27567,,2021-12-07
c1245,42.586595,8.27567,31.448754228680286,2021-12-08
c1245,42.586595,8.27567,43.57830803283919,2021-12-09
c1245,42.586595,8.27567,28.656984583005688,2021-12-10
c1245,42.586595,8.27567,,2021-12-11
c1245,42.586595,8.27567,,2021-12-12
c1245,42.586595,8.27567,27.117027681850857,2021-12-13
c1245,42.586595,8.27567,30.42260109521488,2021-12-14
c1245,42.586595,8.27567,,2021-12-15
c1245,42.586595,8.27567,,2021-12-16
c1245,42.586595,8.27567,37.878124379278475,2021-12-17
c1245,42.586595,8.27567,34.57088145985496,2021-12-18
c1245,42.586595,8.27567,35.925635740951286,2021-12-19
c1245,42.586595,8.27567,29.12912672979865,2021-12-20
c1245,42.586595,8.27567,29.693088635830275,2021-12-21
c1245,42.586595,8.27567,38.97213473874824,2021-12-22
c1245,42.586595,8.27567,30.332272959537928,2021-12-23
c1245,42.586595,8.27567,,2021-12-24
c1245,42.586595,8.27567,30.472706711435823,2021-12-25
c1245,42.586595,8.27567,29.854084328426055,2021-12-26
c1245,42.586595,8.27567,,2021-12-27
c1245,42.586595,8.27567,,2021-12-28
c1245,42.586595,8.27567,,2021-12-29
c1245,42.586595,8.27567,28.270119564371807,2021-12-30
