cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,33.59047962844648,2020-05-16
c1910,46.190198,15.769626,32.24712956559912,2020-05-17
c1910,46.190198,15.769626,33.432352393413204,2020-05-18
c1910,46.190198,15.769626,31.81379663708621,2020-05-19
c1910,46.190198,15.769626,32.510324379294275,2020-05-20
c1910,46.190198,15.769626,33.539674326489205,2020-05-21
c1910,46.190198,15.769626,35.003783278143246,2020-05-22
c1910,46.190198,15.769626,34.550647721124086,2020-05-23
c1910,46.190198,15.769626,30.344718218238725,2020-05-24
c1910,46.190198,15.769626,28.31984589762077,2020-05-25
c1910,46.190198,15.769626,29.91016470810608,2020-05-26
c1910,46.190198,15.769626,33.274953741522395,2020-05-27
c1910,46.190198,15.769626,32.5831129818012,2020-05-28
c1910,46.190198,15.769626,32.81411078666718,2020-05-29
c1910,46.190198,15.769626,24.25166996683966,2020-05-30
c1910,46.190198,15.769626,32.647508812718634,2020-05-31
c1910,46.190198,15.769626,37.19120803990172,2020-06-01
c1910,46.190198,15.769626,28.436588746296092,2020-06-02
c1910,46.190198,15.769626,26.729228411234104,2020-06-03
c1910,46.190198,15.769626,,2020-06-04
c1910,46.190198,15.769626,28.556653743426867,2020-06-05
c1910,46.190198,15.769626,28.48172529022673,2020-06-06
c1910,46.190198,15.769626,27.469873215278255,2020-06-07
c1910,46.190198,15.769626,30.875818852643697,2020-06-08
c1910,46.190198,15.769626,27.85843964935733,2020-06-09
c1910,46.190198,15.769626,26.479118336814135,2020-06-10
c1910,46.190198,15.769626,29.240732492711405,2020-06-11
c1910,46.190198,15.769626,30.41176533555542,2020-06-13
c1910,46.190198,15.769626,29.540390284613903,2020-06-14
c1910,46.190198,15.769626,28.658664019275054,2020-06-15
c1910,46.190198,15.769626,31.31468410160209,2020-06-16
c1910,46.190198,15.769626,32.07597012658564,2020-06-17
c1910,46.190198,15.769626,27.67250856698287,2020-06-18
c1910,46.190198,15.769626,28.95601127221295,2020-06-19
c1910,46.190198,15.769626,27.852989191446557,2020-06-20
c1910,46.190198,15.769626,26.79199754708422,2020-06-21
c1910,46.190198,15.769626,33.79733243744903,2020-06-22
c1910,46.190198,15.769626,32.20021533133432,2020-06-23
c1910,46.190198,15.769626,32.147893220335845,2020-06-24
c1910,46.190198,15.769626,27.06781454917973,2020-06-25
c1910,46.190198,15.769626,31.175017034874134,2020-06-26
c1910,46.190198,15.769626,30.10883954074667,2020-06-27
c1910,46.190198,15.769626,30.354265123087472,2020-06-28
c1910,46.190198,15.769626,30.36655803030868,2020-06-29
c1910,46.190198,15.769626,28.18896794616832,2020-06-30
c1910,46.190198,15.769626,27.90330718512186,2020-07-01
c1910,46.190198,15.769626,26.670185954847796,2020-07-02
c1910,46.190198,15.769626,31.138030901957556,2020-07-03
c1910,46.190198,15.769626,27.18186062626733,2020-07-05
c1910,46.190198,15.769626,27.058157245628404,2020-07-06
c1910,46.190198,15.769626,27.59209522538322,2020-07-07
c1910,46.190198,15.769626,24.135483500474567,2020-07-08
c1910,46.190198,15.769626,27.891630863670517,2020-07-09
c1910,46.190198,15.769626,25.68216710600644,2020-07-10
c1910,46.190198,15.769626,27.207399514907426,2020-07-11
c1910,46.190198,15.769626,27.434281154160413,2020-07-12
c1910,46.190198,15.769626,28.182867104265508,2020-07-13
c1910,46.190198,15.769626,26.95414600468633,2020-07-14
c1910,46.190198,15.769626,30.996393250371938,2020-07-16
c1910,46.190198,15.769626,25.196274144787935,2020-07-17
c1910,46.190198,15.769626,23.071076415219675,2020-07-18
c1910,46.190198,15.769626,30.691073203568553,2020-07-19
c1910,46.190198,15.769626,28.657861036147665,2020-07-20
c1910,46.190198,15.769626,27.485663998849496,2020-07-21
c1910,46.190198,15.769626,30.02350368015434,2020-07-22
c1910,46.190198,15.769626,27.10557969812919,2020-07-23
c1910,46.190198,15.769626,30.634832385109164,2020-07-24
c1910,46.190198,15.769626,28.612893034933904,2020-07-25
c1910,46.190198,15.769626,,2020-07-26
c1910,46.190198,15.769626,28.08387400012811,2020-07-27
c1910,46.190198,15.769626,28.86632101856052,2020-07-28
c1910,46.190198,15.769626,31.047138061635568,2020-07-29
c1910,46.190198,15.769626,28.35904517016649,2020-07-30
c1910,46.190198,15.769626,30.194873637501143,2020-07-31
c1910,46.190198,15.769626,,2020-08-02
c1910,46.190198,15.769626,27.55950546407072,2020-08-03
c1910,46.190198,15.769626,29.389134039706025,2020-08-04
c1910,46.190198,15.769626,32.69087322152376,2020-08-05
c1910,46.190198,15.769626,28.471813726894364,2020-08-06
c1910,46.190198,15.769626,30.820950970343365,2020-08-07
c1910,46.190198,15.769626,30.224776245876903,2020-08-08
c1910,46.190198,15.769626,29.136491279937182,2020-08-09
c1910,46.190198,15.769626,29.84290810775868,2020-08-10
c1910,46.190198,15.769626,27.719001410381136,2020-08-11
c1910,46.190198,15.769626,31.57971563844392,2020-08-12
c1910,46.190198,15.769626,29.320468343029045,2020-08-13
c1910,46.190198,15.769626,31.72953104896447,2020-08-14
c1910,46.190198,15.769626,30.64639554983136,2020-08-15
c1910,46.190198,15.769626,30.95635518243184,2020-08-16
c1910,46.190198,15.769626,30.044142181274665,2020-08-17
c1910,46.190198,15.769626,30.47047507362993,2020-08-18
c1910,46.190198,15.769626,27.99705591784927,2020-08-19
c1910,46.190198,15.769626,29.288799992723316,2020-08-20
c1910,46.190198,15.769626,25.420302385019216,2020-08-21
c1910,46.190198,15.769626,24.71048912465513,2020-08-22
c1910,46.190198,15.769626,,2020-08-23
c1910,46.190198,15.769626,28.03291146831708,2020-08-24
c1910,46.190198,15.769626,29.61994531112608,2020-08-25
c1910,46.190198,15.769626,29.020238643704456,2020-08-26
c1910,46.190198,15.769626,29.218744571408884,2020-08-27
c1910,46.190198,15.769626,28.741245585086457,2020-08-28
c1910,46.190198,15.769626,27.266371162505603,2020-08-29
c1910,46.190198,15.769626,30.754673279353312,2020-08-30
c1910,46.190198,15.769626,,2020-08-31
c1910,46.190198,15.769626,29.91070233697486,2020-09-01
c1910,46.190198,15.769626,30.65314950020906,2020-09-02
c1910,46.190198,15.769626,29.003487768890487,2020-09-03
c1910,46.190198,15.769626,28.911953475380596,2020-09-04
c1910,46.190198,15.769626,27.604026168609685,2020-09-05
c1910,46.190198,15.769626,27.664864132297765,2020-09-06
c1910,46.190198,15.769626,29.873893582121536,2020-09-07
c1910,46.190198,15.769626,29.43873502402139,2020-09-08
c1910,46.190198,15.769626,28.58840599923337,2020-09-09
c1910,46.190198,15.769626,29.630789147830093,2020-09-10
c1910,46.190198,15.769626,30.849737804266248,2020-09-11
c1910,46.190198,15.769626,29.365108362971696,2020-09-12
c1910,46.190198,15.769626,34.92346691457614,2020-09-13
c1910,46.190198,15.769626,33.04794280815234,2020-09-15
c1910,46.190198,15.769626,30.7093113252513,2020-09-16
c1910,46.190198,15.769626,29.965666434232073,2020-09-17
c1910,46.190198,15.769626,32.8800535956701,2020-09-18
c1910,46.190198,15.769626,36.88479254349829,2020-09-19
c1910,46.190198,15.769626,29.99721367091778,2020-09-20
c1910,46.190198,15.769626,35.45234502807548,2020-09-21
c1910,46.190198,15.769626,36.68388595493664,2020-09-22
c1910,46.190198,15.769626,29.078758926529726,2020-09-23
c1910,46.190198,15.769626,29.655452338553104,2020-09-24
c1910,46.190198,15.769626,43.58513707972966,2020-09-25
c1910,46.190198,15.769626,28.578355496144013,2020-09-26
c1910,46.190198,15.769626,32.81083036450071,2020-09-27
c1910,46.190198,15.769626,32.6378979620833,2020-09-28
c1910,46.190198,15.769626,34.511313446001395,2020-09-29
c1910,46.190198,15.769626,36.53372594267089,2020-09-30
c1910,46.190198,15.769626,38.73142044635924,2020-10-01
c1910,46.190198,15.769626,,2020-10-02
c1910,46.190198,15.769626,31.437374696879633,2020-10-03
c1910,46.190198,15.769626,29.03630688403251,2020-10-04
c1910,46.190198,15.769626,36.28278605700777,2020-10-05
c1910,46.190198,15.769626,32.5141460734219,2020-10-06
c1910,46.190198,15.769626,,2020-10-07
c1910,46.190198,15.769626,33.13218658772067,2020-10-08
c1910,46.190198,15.769626,30.19799552605546,2020-10-09
c1910,46.190198,15.769626,28.931048088039812,2020-10-10
c1910,46.190198,15.769626,31.41614874877565,2020-10-11
c1910,46.190198,15.769626,,2020-10-12
c1910,46.190198,15.769626,,2020-10-13
c1910,46.190198,15.769626,33.55266177856756,2020-10-14
c1910,46.190198,15.769626,,2020-10-15
c1910,46.190198,15.769626,33.59140986494131,2020-10-16
c1910,46.190198,15.769626,33.77744607870829,2020-10-17
c1910,46.190198,15.769626,34.391902462584724,2020-10-18
c1910,46.190198,15.769626,34.7698913154396,2020-10-19
c1910,46.190198,15.769626,32.464660774936085,2020-10-20
c1910,46.190198,15.769626,31.99871279817615,2020-10-21
c1910,46.190198,15.769626,29.70487263243771,2020-10-22
c1910,46.190198,15.769626,,2020-10-23
c1910,46.190198,15.769626,,2020-10-24
c1910,46.190198,15.769626,34.920201859572785,2020-10-25
c1910,46.190198,15.769626,31.256681857391175,2020-10-26
c1910,46.190198,15.769626,,2020-10-27
c1910,46.190198,15.769626,33.526182267075484,2020-10-28
c1910,46.190198,15.769626,29.85087084908611,2020-10-29
c1910,46.190198,15.769626,30.185075223059936,2020-10-30
c1910,46.190198,15.769626,31.23206440614826,2020-10-31
c1910,46.190198,15.769626,34.24072026841957,2020-11-01
c1910,46.190198,15.769626,30.615688610298008,2020-11-02
c1910,46.190198,15.769626,30.224251081630836,2020-11-03
c1910,46.190198,15.769626,29.215389541613646,2020-11-04
c1910,46.190198,15.769626,30.19063919272557,2020-11-05
c1910,46.190198,15.769626,31.666768263326546,2020-11-06
c1910,46.190198,15.769626,31.68880343236463,2020-11-07
c1910,46.190198,15.769626,30.787894102300022,2020-11-08
c1910,46.190198,15.769626,30.58551400309118,2020-11-09
c1910,46.190198,15.769626,29.54792603769639,2020-11-10
c1910,46.190198,15.769626,30.501907697343377,2020-11-11
c1910,46.190198,15.769626,30.908519214351937,2020-11-12
c1910,46.190198,15.769626,32.01345610877171,2020-11-13
c1910,46.190198,15.769626,33.16651460262187,2020-11-14
c1910,46.190198,15.769626,32.709578090179626,2020-11-15
c1910,46.190198,15.769626,,2020-11-16
c1910,46.190198,15.769626,32.8442547386946,2020-11-17
c1910,46.190198,15.769626,31.67942118920655,2020-11-18
c1910,46.190198,15.769626,30.075735668595108,2020-11-19
c1910,46.190198,15.769626,31.403389530203476,2020-11-20
c1910,46.190198,15.769626,36.13048254341768,2020-11-21
c1910,46.190198,15.769626,36.08094000226385,2020-11-22
c1910,46.190198,15.769626,,2020-11-23
c1910,46.190198,15.769626,39.67673881908856,2020-11-24
c1910,46.190198,15.769626,34.02711213576117,2020-11-25
c1910,46.190198,15.769626,33.868104920605546,2020-11-26
c1910,46.190198,15.769626,31.883474255649723,2020-11-27
c1910,46.190198,15.769626,32.38434206055823,2020-11-28
c1910,46.190198,15.769626,34.07558532858365,2020-11-29
c1910,46.190198,15.769626,35.88311116773457,2020-11-30
c1910,46.190198,15.769626,32.75984801750983,2020-12-01
c1910,46.190198,15.769626,,2020-12-02
c1910,46.190198,15.769626,,2020-12-03
c1910,46.190198,15.769626,,2020-12-04
c1910,46.190198,15.769626,35.47952327858778,2020-12-05
c1910,46.190198,15.769626,,2020-12-06
c1910,46.190198,15.769626,36.7807139510647,2020-12-07
c1910,46.190198,15.769626,,2020-12-08
c1910,46.190198,15.769626,,2020-12-09
c1910,46.190198,15.769626,35.07903083403986,2020-12-10
c1910,46.190198,15.769626,35.10994869483763,2020-12-11
c1910,46.190198,15.769626,34.619827259223825,2020-12-12
c1910,46.190198,15.769626,34.83814613195832,2020-12-13
c1910,46.190198,15.769626,33.78328661747115,2020-12-14
c1910,46.190198,15.769626,29.965408584667983,2020-12-15
c1910,46.190198,15.769626,31.432407417597563,2020-12-16
c1910,46.190198,15.769626,33.33083572905038,2020-12-17
c1910,46.190198,15.769626,32.118706803549685,2020-12-18
c1910,46.190198,15.769626,32.04334823759096,2020-12-19
c1910,46.190198,15.769626,32.62508003738936,2020-12-20
c1910,46.190198,15.769626,34.682177105172045,2020-12-21
c1910,46.190198,15.769626,,2020-12-22
c1910,46.190198,15.769626,,2020-12-23
c1910,46.190198,15.769626,,2020-12-24
c1910,46.190198,15.769626,33.474992027941866,2020-12-25
c1910,46.190198,15.769626,38.80990226024363,2020-12-26
c1910,46.190198,15.769626,33.914972829475985,2020-12-27
c1910,46.190198,15.769626,,2020-12-28
c1910,46.190198,15.769626,35.51490527093457,2020-12-29
c1910,46.190198,15.769626,33.53206838947361,2020-12-30
c1910,46.190198,15.769626,34.70590146267583,2020-12-31
c1910,46.190198,15.769626,,2021-01-02
c1910,46.190198,15.769626,,2021-01-03
c1910,46.190198,15.769626,35.178802449635285,2021-01-04
c1910,46.190198,15.769626,36.92341347845595,2021-01-05
c1910,46.190198,15.769626,36.457782064836934,2021-01-06
c1910,46.190198,15.769626,38.08791499186053,2021-01-07
c1910,46.190198,15.769626,35.50393087075138,2021-01-08
c1910,46.190198,15.769626,,2021-01-09
c1910,46.190198,15.769626,,2021-01-10
c1910,46.190198,15.769626,40.1135507300889,2021-01-11
c1910,46.190198,15.769626,35.4704362247503,2021-01-12
c1910,46.190198,15.769626,36.117154827336165,2021-01-13
c1910,46.190198,15.769626,38.48606332860121,2021-01-14
c1910,46.190198,15.769626,39.39077089515909,2021-01-15
c1910,46.190198,15.769626,38.470978683293495,2021-01-16
c1910,46.190198,15.769626,39.71344263113977,2021-01-17
c1910,46.190198,15.769626,38.31272772244027,2021-01-18
c1910,46.190198,15.769626,41.07709632896268,2021-01-19
c1910,46.190198,15.769626,36.05323728959536,2021-01-20
c1910,46.190198,15.769626,,2021-01-21
c1910,46.190198,15.769626,37.43554390878271,2021-01-22
c1910,46.190198,15.769626,,2021-01-23
c1910,46.190198,15.769626,,2021-01-24
c1910,46.190198,15.769626,,2021-01-25
c1910,46.190198,15.769626,38.12107184072328,2021-01-26
c1910,46.190198,15.769626,,2021-01-27
c1910,46.190198,15.769626,,2021-01-28
c1910,46.190198,15.769626,,2021-01-29
c1910,46.190198,15.769626,,2021-01-30
c1910,46.190198,15.769626,,2021-01-31
c1910,46.190198,15.769626,36.31572495703894,2021-02-01
c1910,46.190198,15.769626,37.21041871109104,2021-02-02
c1910,46.190198,15.769626,35.803955342977524,2021-02-03
c1910,46.190198,15.769626,33.35264950751312,2021-02-04
c1910,46.190198,15.769626,31.48787295417591,2021-02-05
c1910,46.190198,15.769626,32.394782408246236,2021-02-06
c1910,46.190198,15.769626,,2021-02-07
c1910,46.190198,15.769626,30.031690246606868,2021-02-08
c1910,46.190198,15.769626,36.32959788675512,2021-02-09
c1910,46.190198,15.769626,36.16843783216909,2021-02-10
c1910,46.190198,15.769626,33.45466919913438,2021-02-11
c1910,46.190198,15.769626,40.16631190984335,2021-02-12
c1910,46.190198,15.769626,37.609905612140686,2021-02-13
c1910,46.190198,15.769626,36.10970747076426,2021-02-14
c1910,46.190198,15.769626,40.10366642637106,2021-02-15
c1910,46.190198,15.769626,37.301947030285845,2021-02-16
c1910,46.190198,15.769626,34.80423886627326,2021-02-17
c1910,46.190198,15.769626,40.03307897375469,2021-02-18
c1910,46.190198,15.769626,39.13981845834433,2021-02-19
c1910,46.190198,15.769626,37.27697604499344,2021-02-20
c1910,46.190198,15.769626,35.17621164945532,2021-02-21
c1910,46.190198,15.769626,33.546709190608325,2021-02-22
c1910,46.190198,15.769626,34.04164329061672,2021-02-23
c1910,46.190198,15.769626,,2021-02-24
c1910,46.190198,15.769626,37.00703018173027,2021-02-25
c1910,46.190198,15.769626,34.22372003280209,2021-02-26
c1910,46.190198,15.769626,35.76249174502503,2021-02-27
c1910,46.190198,15.769626,37.503973269477285,2021-02-28
c1910,46.190198,15.769626,39.20300520305662,2021-03-01
c1910,46.190198,15.769626,38.60364603104933,2021-03-02
c1910,46.190198,15.769626,38.113483707085685,2021-03-03
c1910,46.190198,15.769626,36.46863450349795,2021-03-04
c1910,46.190198,15.769626,35.70763169782651,2021-03-05
c1910,46.190198,15.769626,39.01090064052558,2021-03-06
c1910,46.190198,15.769626,38.738783180565385,2021-03-07
c1910,46.190198,15.769626,40.065956335864215,2021-03-08
c1910,46.190198,15.769626,39.672259810894275,2021-03-09
c1910,46.190198,15.769626,38.8080641762464,2021-03-10
c1910,46.190198,15.769626,,2021-03-11
c1910,46.190198,15.769626,36.73068528539406,2021-03-12
c1910,46.190198,15.769626,39.72057486779731,2021-03-13
c1910,46.190198,15.769626,,2021-03-14
c1910,46.190198,15.769626,37.224713741052256,2021-03-15
c1910,46.190198,15.769626,38.10918092353907,2021-03-16
c1910,46.190198,15.769626,35.828605021188224,2021-03-17
c1910,46.190198,15.769626,36.73866675607467,2021-03-18
c1910,46.190198,15.769626,36.82204481318814,2021-03-19
c1910,46.190198,15.769626,36.090765122530705,2021-03-20
c1910,46.190198,15.769626,36.153572171418446,2021-03-21
c1910,46.190198,15.769626,35.82307211526392,2021-03-22
c1910,46.190198,15.769626,38.216994822679624,2021-03-23
c1910,46.190198,15.769626,34.28498558257704,2021-03-24
c1910,46.190198,15.769626,35.9056948954135,2021-03-25
c1910,46.190198,15.769626,36.624070932771126,2021-03-26
c1910,46.190198,15.769626,36.68152399660129,2021-03-27
c1910,46.190198,15.769626,,2021-03-28
c1910,46.190198,15.769626,41.97356970422774,2021-03-29
c1910,46.190198,15.769626,38.70367374829974,2021-03-30
c1910,46.190198,15.769626,37.937195924402495,2021-03-31
c1910,46.190198,15.769626,38.30983403911311,2021-04-01
c1910,46.190198,15.769626,35.97469165872696,2021-04-02
c1910,46.190198,15.769626,35.11355127772568,2021-04-03
c1910,46.190198,15.769626,39.75036257515522,2021-04-04
c1910,46.190198,15.769626,35.7777476265506,2021-04-05
c1910,46.190198,15.769626,,2021-04-06
c1910,46.190198,15.769626,34.644919641149805,2021-04-07
c1910,46.190198,15.769626,37.992481164630554,2021-04-08
c1910,46.190198,15.769626,35.598030341819836,2021-04-09
c1910,46.190198,15.769626,,2021-04-10
c1910,46.190198,15.769626,37.36669089732145,2021-04-11
c1910,46.190198,15.769626,,2021-04-12
c1910,46.190198,15.769626,,2021-04-13
c1910,46.190198,15.769626,33.40460850228765,2021-04-14
c1910,46.190198,15.769626,33.6753454246566,2021-04-15
c1910,46.190198,15.769626,36.96562798725781,2021-04-16
c1910,46.190198,15.769626,40.20816469002241,2021-04-17
c1910,46.190198,15.769626,34.93048194202137,2021-04-18
c1910,46.190198,15.769626,40.28807862211741,2021-04-19
c1910,46.190198,15.769626,41.60006244772693,2021-04-20
c1910,46.190198,15.769626,38.849405959216526,2021-04-21
c1910,46.190198,15.769626,38.30120475843291,2021-04-22
c1910,46.190198,15.769626,37.85504849783069,2021-04-23
c1910,46.190198,15.769626,37.536636915623575,2021-04-24
c1910,46.190198,15.769626,36.63202778584215,2021-04-25
c1910,46.190198,15.769626,37.44563096377156,2021-04-26
c1910,46.190198,15.769626,,2021-04-27
c1910,46.190198,15.769626,,2021-04-28
c1910,46.190198,15.769626,34.18992173991576,2021-04-29
c1910,46.190198,15.769626,33.24766999201907,2021-04-30
c1910,46.190198,15.769626,35.99408528888403,2021-05-01
c1910,46.190198,15.769626,31.642709299002096,2021-05-02
c1910,46.190198,15.769626,37.195272964100475,2021-05-03
c1910,46.190198,15.769626,35.21010665105433,2021-05-04
c1910,46.190198,15.769626,34.67013734232759,2021-05-05
c1910,46.190198,15.769626,30.137910110710138,2021-05-06
c1910,46.190198,15.769626,34.16304064818287,2021-05-07
c1910,46.190198,15.769626,35.1581642370317,2021-05-08
c1910,46.190198,15.769626,34.18150781098159,2021-05-09
c1910,46.190198,15.769626,34.82873846584187,2021-05-10
c1910,46.190198,15.769626,32.3219277903801,2021-05-11
c1910,46.190198,15.769626,29.21889151135277,2021-05-12
c1910,46.190198,15.769626,36.10915690438095,2021-05-13
c1910,46.190198,15.769626,31.159559729276307,2021-05-14
c1910,46.190198,15.769626,31.050295568746957,2021-05-15
c1910,46.190198,15.769626,32.85307904327987,2021-05-16
c1910,46.190198,15.769626,26.86979894577504,2021-05-17
c1910,46.190198,15.769626,30.57203883805846,2021-05-18
c1910,46.190198,15.769626,,2021-05-19
c1910,46.190198,15.769626,30.070083647077706,2021-05-20
c1910,46.190198,15.769626,28.01918507912853,2021-05-21
c1910,46.190198,15.769626,25.569377520260662,2021-05-22
c1910,46.190198,15.769626,32.23716821402198,2021-05-23
c1910,46.190198,15.769626,,2021-05-24
c1910,46.190198,15.769626,35.01221482125704,2021-05-25
c1910,46.190198,15.769626,33.04675942814728,2021-05-26
c1910,46.190198,15.769626,30.657421180955435,2021-05-27
c1910,46.190198,15.769626,33.94053152150313,2021-05-28
c1910,46.190198,15.769626,,2021-05-29
c1910,46.190198,15.769626,30.22330736615022,2021-05-30
c1910,46.190198,15.769626,30.932133781984497,2021-05-31
c1910,46.190198,15.769626,32.49306735574736,2021-06-01
c1910,46.190198,15.769626,34.221647263949556,2021-06-02
c1910,46.190198,15.769626,32.30106260363651,2021-06-03
c1910,46.190198,15.769626,32.95903411885579,2021-06-04
c1910,46.190198,15.769626,31.281543421024324,2021-06-05
c1910,46.190198,15.769626,,2021-06-06
c1910,46.190198,15.769626,32.24498977189041,2021-06-07
c1910,46.190198,15.769626,31.07653303216843,2021-06-08
c1910,46.190198,15.769626,31.496570579027516,2021-06-09
c1910,46.190198,15.769626,,2021-06-10
c1910,46.190198,15.769626,28.465137758680893,2021-06-11
c1910,46.190198,15.769626,26.199343643017176,2021-06-12
c1910,46.190198,15.769626,32.07259942565769,2021-06-13
c1910,46.190198,15.769626,30.894139807097044,2021-06-14
c1910,46.190198,15.769626,28.233496379293733,2021-06-15
c1910,46.190198,15.769626,27.25094303224377,2021-06-16
c1910,46.190198,15.769626,29.991800893416304,2021-06-17
c1910,46.190198,15.769626,30.730620879657874,2021-06-18
c1910,46.190198,15.769626,30.45022058978288,2021-06-19
c1910,46.190198,15.769626,30.17962987000669,2021-06-20
c1910,46.190198,15.769626,29.57414505447887,2021-06-21
c1910,46.190198,15.769626,27.351038498617957,2021-06-22
c1910,46.190198,15.769626,27.319902663294467,2021-06-23
c1910,46.190198,15.769626,28.300631724668925,2021-06-24
c1910,46.190198,15.769626,26.994399160338403,2021-06-25
c1910,46.190198,15.769626,29.803834573538587,2021-06-26
c1910,46.190198,15.769626,26.774279024664107,2021-06-27
c1910,46.190198,15.769626,30.226583216828853,2021-06-28
c1910,46.190198,15.769626,29.581286831603435,2021-06-29
c1910,46.190198,15.769626,29.0599931389743,2021-06-30
c1910,46.190198,15.769626,25.976170401744273,2021-07-01
c1910,46.190198,15.769626,26.301181662597845,2021-07-02
c1910,46.190198,15.769626,30.06416778864788,2021-07-03
c1910,46.190198,15.769626,29.886407923395772,2021-07-04
c1910,46.190198,15.769626,27.80631137298664,2021-07-05
c1910,46.190198,15.769626,27.25275453567348,2021-07-06
c1910,46.190198,15.769626,27.83341064677341,2021-07-07
c1910,46.190198,15.769626,26.195151020963056,2021-07-08
c1910,46.190198,15.769626,29.222350535519443,2021-07-09
c1910,46.190198,15.769626,29.981772746368616,2021-07-10
c1910,46.190198,15.769626,30.637660553660172,2021-07-11
c1910,46.190198,15.769626,31.113613582749164,2021-07-12
c1910,46.190198,15.769626,27.849092438044757,2021-07-13
c1910,46.190198,15.769626,27.872144287006833,2021-07-14
c1910,46.190198,15.769626,31.153647083683214,2021-07-15
c1910,46.190198,15.769626,29.851689966767793,2021-07-16
c1910,46.190198,15.769626,,2021-07-17
c1910,46.190198,15.769626,,2021-07-18
c1910,46.190198,15.769626,30.79822377708696,2021-07-19
c1910,46.190198,15.769626,45.99055577601092,2021-07-20
c1910,46.190198,15.769626,44.27306834038677,2021-07-21
c1910,46.190198,15.769626,32.99951940702186,2021-07-22
c1910,46.190198,15.769626,38.07289207319312,2021-07-23
c1910,46.190198,15.769626,35.769211272202774,2021-07-24
c1910,46.190198,15.769626,34.13622224108054,2021-07-25
c1910,46.190198,15.769626,29.644308771012884,2021-07-26
c1910,46.190198,15.769626,,2021-07-27
c1910,46.190198,15.769626,31.1999738534998,2021-07-28
c1910,46.190198,15.769626,36.00074242576421,2021-07-29
c1910,46.190198,15.769626,31.189418176509495,2021-07-30
c1910,46.190198,15.769626,31.24531904943725,2021-07-31
c1910,46.190198,15.769626,31.251163174257982,2021-08-01
c1910,46.190198,15.769626,36.383475295596554,2021-08-02
c1910,46.190198,15.769626,35.03054119753722,2021-08-03
c1910,46.190198,15.769626,33.60290685414343,2021-08-04
c1910,46.190198,15.769626,30.37350212672961,2021-08-05
c1910,46.190198,15.769626,34.184737169723604,2021-08-06
c1910,46.190198,15.769626,32.44748721980423,2021-08-07
c1910,46.190198,15.769626,50.11780421051705,2021-08-08
c1910,46.190198,15.769626,43.260747663787555,2021-08-09
c1910,46.190198,15.769626,38.37183062436026,2021-08-10
c1910,46.190198,15.769626,38.80335210390384,2021-08-11
c1910,46.190198,15.769626,35.082290302091224,2021-08-12
c1910,46.190198,15.769626,39.9047793665706,2021-08-13
c1910,46.190198,15.769626,37.99835058645051,2021-08-14
c1910,46.190198,15.769626,35.13864261815008,2021-08-15
c1910,46.190198,15.769626,37.14361831233174,2021-08-16
c1910,46.190198,15.769626,39.642026432080414,2021-08-17
c1910,46.190198,15.769626,39.11325492299502,2021-08-18
c1910,46.190198,15.769626,32.07902508334433,2021-08-19
c1910,46.190198,15.769626,34.48277760337922,2021-08-20
c1910,46.190198,15.769626,42.56244586999816,2021-08-21
c1910,46.190198,15.769626,42.33384038447807,2021-08-22
c1910,46.190198,15.769626,,2021-08-23
c1910,46.190198,15.769626,42.38961709721555,2021-08-24
c1910,46.190198,15.769626,43.584404535805106,2021-08-25
c1910,46.190198,15.769626,38.31493369792464,2021-08-26
c1910,46.190198,15.769626,39.22804023302537,2021-08-27
c1910,46.190198,15.769626,,2021-08-28
c1910,46.190198,15.769626,38.52544085737105,2021-08-29
c1910,46.190198,15.769626,40.77539200490796,2021-08-30
c1910,46.190198,15.769626,39.38312641113025,2021-08-31
c1910,46.190198,15.769626,42.62391590315879,2021-09-01
c1910,46.190198,15.769626,37.39788673542585,2021-09-02
c1910,46.190198,15.769626,34.407635850180846,2021-09-03
c1910,46.190198,15.769626,33.89179222565439,2021-09-04
c1910,46.190198,15.769626,39.803035996854824,2021-09-05
c1910,46.190198,15.769626,40.88676961186998,2021-09-06
c1910,46.190198,15.769626,35.41970942660728,2021-09-07
c1910,46.190198,15.769626,40.77821180840025,2021-09-08
c1910,46.190198,15.769626,39.03286506021328,2021-09-09
c1910,46.190198,15.769626,36.75672814026304,2021-09-10
c1910,46.190198,15.769626,36.88834100180457,2021-09-11
c1910,46.190198,15.769626,37.47601321583441,2021-09-12
c1910,46.190198,15.769626,37.89485672894287,2021-09-13
c1910,46.190198,15.769626,38.94222228784007,2021-09-14
c1910,46.190198,15.769626,34.05925763652794,2021-09-15
c1910,46.190198,15.769626,32.5465195792597,2021-09-16
c1910,46.190198,15.769626,33.09663054758697,2021-09-17
c1910,46.190198,15.769626,36.01055465402319,2021-09-18
c1910,46.190198,15.769626,33.99831833917972,2021-09-19
c1910,46.190198,15.769626,33.64003054109844,2021-09-20
c1910,46.190198,15.769626,37.76420708803557,2021-09-21
c1910,46.190198,15.769626,32.16948469234949,2021-09-22
c1910,46.190198,15.769626,33.975142718094766,2021-09-23
c1910,46.190198,15.769626,34.77329158114342,2021-09-24
c1910,46.190198,15.769626,33.90061113451053,2021-09-25
c1910,46.190198,15.769626,30.54213631193953,2021-09-26
c1910,46.190198,15.769626,,2021-09-27
c1910,46.190198,15.769626,34.37921189638009,2021-09-28
c1910,46.190198,15.769626,36.83525751276165,2021-09-30
