cell_id,lat_center,lon_center,mean,date
c1307,42.81182,14.870351,,2020-07-19
c1307,42.81182,14.870351,,2020-07-20
c1307,42.81182,14.870351,,2020-07-21
c1307,42.81182,14.870351,,2020-07-22
c1307,42.81182,14.870351,30.332749281388462,2020-07-23
c1307,42.81182,14.870351,,2020-07-24
c1307,42.81182,14.870351,30.169207844317977,2020-07-25
c1307,42.81182,14.870351,,2020-07-26
c1307,42.81182,14.870351,,2020-07-27
c1307,42.81182,14.870351,,2020-07-28
c1307,42.81182,14.870351,,2020-07-29
c1307,42.81182,14.870351,,2020-07-30
c1307,42.81182,14.870351,,2020-07-31
c1307,42.81182,14.870351,,2020-08-02
c1307,42.81182,14.870351,26.701145840395142,2020-08-03
c1307,42.81182,14.870351,,2020-08-04
c1307,42.81182,14.870351,27.23037477939841,2020-08-05
c1307,42.81182,14.870351,,2020-08-06
c1307,42.81182,14.870351,,2020-08-07
c1307,42.81182,14.870351,40.19825791629712,2020-08-08
c1307,42.81182,14.870351,,2020-08-09
c1307,42.81182,14.870351,,2020-08-10
c1307,42.81182,14.870351,,2020-08-11
c1307,42.81182,14.870351,,2020-08-12
c1307,42.81182,14.870351,,2020-08-13
c1307,42.81182,14.870351,,2020-08-14
c1307,42.81182,14.870351,,2020-08-15
c1307,42.81182,14.870351,,2020-08-16
c1307,42.81182,14.870351,,2020-08-17
c1307,42.81182,14.870351,,2020-08-18
c1307,42.81182,14.870351,,2020-08-19
c1307,42.81182,14.870351,,2020-08-20
c1307,42.81182,14.870351,,2020-08-21
c1307,42.81182,14.870351,,2020-08-22
c1307,42.81182,14.870351,,2020-08-23
c1307,42.81182,14.870351,31.81326673009096,2020-08-24
c1307,42.81182,14.870351,,2020-08-25
c1307,42.81182,14.870351,,2020-08-26
c1307,42.81182,14.870351,,2020-08-27
c1307,42.81182,14.870351,,2020-08-28
c1307,42.81182,14.870351,,2020-08-29
c1307,42.81182,14.870351,34.672501047415246,2020-08-30
c1307,42.81182,14.870351,,2020-08-31
c1307,42.81182,14.870351,29.36981449817158,2020-09-01
c1307,42.81182,14.870351,,2020-09-02
c1307,42.81182,14.870351,28.707789074977057,2020-09-03
c1307,42.81182,14.870351,,2020-09-04
c1307,42.81182,14.870351,,2020-09-05
c1307,42.81182,14.870351,,2020-09-06
c1307,42.81182,14.870351,29.15266964841647,2020-09-07
c1307,42.81182,14.870351,,2020-09-08
c1307,42.81182,14.870351,,2020-09-09
c1307,42.81182,14.870351,,2020-09-10
c1307,42.81182,14.870351,,2020-09-11
c1307,42.81182,14.870351,,2020-09-12
c1307,42.81182,14.870351,,2020-09-13
c1307,42.81182,14.870351,31.94740217153607,2020-09-15
c1307,42.81182,14.870351,,2020-09-16
c1307,42.81182,14.870351,,2020-09-17
c1307,42.81182,14.870351,,2020-09-18
c1307,42.81182,14.870351,,2020-09-19
c1307,42.81182,14.870351,,2020-09-20
c1307,42.81182,14.870351,34.548263805557035,2020-09-21
c1307,42.81182,14.870351,,2020-09-22
c1307,42.81182,14.870351,,2020-09-23
c1307,42.81182,14.870351,,2020-09-24
c1307,42.81182,14.870351,,2020-09-25
c1307,42.81182,14.870351,28.68609500078304,2020-09-26
c1307,42.81182,14.870351,,2020-09-27
c1307,42.81182,14.870351,27.3084497829894,2020-09-28
c1307,42.81182,14.870351,,2020-09-29
c1307,42.81182,14.870351,,2020-09-30
c1307,42.81182,14.870351,,2020-10-01
c1307,42.81182,14.870351,,2020-10-02
c1307,42.81182,14.870351,,2020-10-03
c1307,42.81182,14.870351,,2020-10-04
c1307,42.81182,14.870351,,2020-10-05
c1307,42.81182,14.870351,,2020-10-06
c1307,42.81182,14.870351,28.26760984419574,2020-10-07
c1307,42.81182,14.870351,36.80529823237144,2020-10-08
c1307,42.81182,14.870351,,2020-10-09
c1307,42.81182,14.870351,,2020-10-10
c1307,42.81182,14.870351,,2020-10-11
c1307,42.81182,14.870351,30.53014103477165,2020-10-12
c1307,42.81182,14.870351,36.092727470163545,2020-10-13
c1307,42.81182,14.870351,39.75400301201248,2020-10-14
c1307,42.81182,14.870351,32.921787227677505,2020-10-15
c1307,42.81182,14.870351,29.447106631117265,2020-10-16
c1307,42.81182,14.870351,36.05073674584653,2020-10-17
c1307,42.81182,14.870351,34.34568120845904,2020-10-18
c1307,42.81182,14.870351,32.26450440393244,2020-10-19
c1307,42.81182,14.870351,,2020-10-20
c1307,42.81182,14.870351,,2020-10-21
c1307,42.81182,14.870351,,2020-10-22
c1307,42.81182,14.870351,,2020-10-23
c1307,42.81182,14.870351,29.376806334469265,2020-10-24
c1307,42.81182,14.870351,35.66572433104403,2020-10-25
c1307,42.81182,14.870351,,2020-10-26
c1307,42.81182,14.870351,33.64514370848503,2020-10-27
c1307,42.81182,14.870351,32.809730219677604,2020-10-28
c1307,42.81182,14.870351,31.5190911869944,2020-10-29
c1307,42.81182,14.870351,,2020-10-30
c1307,42.81182,14.870351,36.01915985077618,2020-10-31
c1307,42.81182,14.870351,29.811840302564903,2020-11-01
c1307,42.81182,14.870351,32.06513847157416,2020-11-02
c1307,42.81182,14.870351,26.008539343205708,2020-11-03
c1307,42.81182,14.870351,29.489325415487805,2020-11-04
c1307,42.81182,14.870351,30.79948802051735,2020-11-05
c1307,42.81182,14.870351,31.092035844021716,2020-11-06
c1307,42.81182,14.870351,27.538049013025343,2020-11-07
c1307,42.81182,14.870351,30.009931692463713,2020-11-08
c1307,42.81182,14.870351,31.627209705741244,2020-11-09
c1307,42.81182,14.870351,31.438082855403092,2020-11-10
c1307,42.81182,14.870351,32.4198157955575,2020-11-11
c1307,42.81182,14.870351,,2020-11-12
c1307,42.81182,14.870351,35.5518670473186,2020-11-13
c1307,42.81182,14.870351,,2020-11-14
c1307,42.81182,14.870351,31.148391339203293,2020-11-15
c1307,42.81182,14.870351,,2020-11-16
c1307,42.81182,14.870351,30.50767062429284,2020-11-17
c1307,42.81182,14.870351,31.382313045246264,2020-11-18
c1307,42.81182,14.870351,30.407104630196734,2020-11-19
c1307,42.81182,14.870351,,2020-11-20
c1307,42.81182,14.870351,34.062157492384756,2020-11-21
c1307,42.81182,14.870351,34.76476614768587,2020-11-22
c1307,42.81182,14.870351,34.037210760332,2020-11-23
c1307,42.81182,14.870351,,2020-11-24
c1307,42.81182,14.870351,36.964716195988565,2020-11-25
c1307,42.81182,14.870351,33.683495497312805,2020-11-26
c1307,42.81182,14.870351,38.25171527308147,2020-11-27
c1307,42.81182,14.870351,32.31225898711482,2020-11-28
c1307,42.81182,14.870351,35.51582339954511,2020-11-29
c1307,42.81182,14.870351,35.166390526612695,2020-11-30
c1307,42.81182,14.870351,31.533846995173786,2020-12-01
c1307,42.81182,14.870351,,2020-12-02
c1307,42.81182,14.870351,,2020-12-03
c1307,42.81182,14.870351,39.21251203951297,2020-12-04
c1307,42.81182,14.870351,,2020-12-05
c1307,42.81182,14.870351,,2020-12-06
c1307,42.81182,14.870351,,2020-12-07
c1307,42.81182,14.870351,,2020-12-08
c1307,42.81182,14.870351,,2020-12-09
c1307,42.81182,14.870351,34.84462780384728,2020-12-10
c1307,42.81182,14.870351,35.33324934148388,2020-12-11
c1307,42.81182,14.870351,36.35769510582867,2020-12-12
c1307,42.81182,14.870351,37.235486986794385,2020-12-13
c1307,42.81182,14.870351,35.915194668286354,2020-12-14
c1307,42.81182,14.870351,,2020-12-15
c1307,42.81182,14.870351,36.31272181335246,2020-12-16
c1307,42.81182,14.870351,31.01688246594005,2020-12-17
c1307,42.81182,14.870351,35.54648899936215,2020-12-18
c1307,42.81182,14.870351,35.14746392955048,2020-12-19
c1307,42.81182,14.870351,35.30245294163669,2020-12-20
c1307,42.81182,14.870351,33.906968218397665,2020-12-21
c1307,42.81182,14.870351,32.52488202426285,2020-12-22
c1307,42.81182,14.870351,,2020-12-23
c1307,42.81182,14.870351,,2020-12-24
c1307,42.81182,14.870351,,2020-12-25
c1307,42.81182,14.870351,,2020-12-26
c1307,42.81182,14.870351,,2020-12-27
c1307,42.81182,14.870351,,2020-12-28
c1307,42.81182,14.870351,,2020-12-29
c1307,42.81182,14.870351,31.37699731371436,2020-12-30
c1307,42.81182,14.870351,36.0231405410767,2020-12-31
c1307,42.81182,14.870351,,2021-01-02
c1307,42.81182,14.870351,,2021-01-03
c1307,42.81182,14.870351,36.18861396722061,2021-01-04
c1307,42.81182,14.870351,,2021-01-05
c1307,42.81182,14.870351,,2021-01-06
c1307,42.81182,14.870351,,2021-01-07
c1307,42.81182,14.870351,,2021-01-08
c1307,42.81182,14.870351,,2021-01-09
c1307,42.81182,14.870351,32.219073239678856,2021-01-10
c1307,42.81182,14.870351,35.02409903750272,2021-01-11
c1307,42.81182,14.870351,40.06443220146625,2021-01-12
c1307,42.81182,14.870351,37.234408393315384,2021-01-13
c1307,42.81182,14.870351,37.44778784170869,2021-01-14
c1307,42.81182,14.870351,,2021-01-15
c1307,42.81182,14.870351,38.367044647101714,2021-01-16
c1307,42.81182,14.870351,34.92564974149462,2021-01-17
c1307,42.81182,14.870351,38.6699782855959,2021-01-18
c1307,42.81182,14.870351,,2021-01-19
c1307,42.81182,14.870351,,2021-01-20
c1307,42.81182,14.870351,41.35003110121936,2021-01-21
c1307,42.81182,14.870351,,2021-01-22
c1307,42.81182,14.870351,,2021-01-23
c1307,42.81182,14.870351,,2021-01-24
c1307,42.81182,14.870351,,2021-01-25
c1307,42.81182,14.870351,33.53200491467823,2021-01-26
c1307,42.81182,14.870351,35.79721166391899,2021-01-27
c1307,42.81182,14.870351,,2021-01-28
c1307,42.81182,14.870351,,2021-01-29
c1307,42.81182,14.870351,,2021-01-30
c1307,42.81182,14.870351,26.681990675807143,2021-01-31
c1307,42.81182,14.870351,,2021-02-01
c1307,42.81182,14.870351,36.959151457382795,2021-02-02
c1307,42.81182,14.870351,31.63062442060768,2021-02-03
c1307,42.81182,14.870351,,2021-02-04
c1307,42.81182,14.870351,30.464350079579926,2021-02-05
c1307,42.81182,14.870351,31.729604187411717,2021-02-06
c1307,42.81182,14.870351,,2021-02-07
c1307,42.81182,14.870351,,2021-02-08
c1307,42.81182,14.870351,34.5358553318492,2021-02-09
c1307,42.81182,14.870351,,2021-02-10
c1307,42.81182,14.870351,36.83544944550771,2021-02-11
c1307,42.81182,14.870351,32.27053037423925,2021-02-12
c1307,42.81182,14.870351,,2021-02-13
c1307,42.81182,14.870351,37.809548747942365,2021-02-14
c1307,42.81182,14.870351,41.49937430949076,2021-02-15
c1307,42.81182,14.870351,35.545587288794614,2021-02-16
c1307,42.81182,14.870351,37.69068001085075,2021-02-17
c1307,42.81182,14.870351,40.29407513712851,2021-02-18
c1307,42.81182,14.870351,,2021-02-19
c1307,42.81182,14.870351,,2021-02-20
c1307,42.81182,14.870351,34.941430013621904,2021-02-21
c1307,42.81182,14.870351,36.11919895445329,2021-02-22
c1307,42.81182,14.870351,35.02013361827001,2021-02-23
c1307,42.81182,14.870351,33.8695622911191,2021-02-24
c1307,42.81182,14.870351,,2021-02-25
c1307,42.81182,14.870351,,2021-02-26
c1307,42.81182,14.870351,,2021-02-27
c1307,42.81182,14.870351,,2021-02-28
c1307,42.81182,14.870351,,2021-03-01
c1307,42.81182,14.870351,,2021-03-02
c1307,42.81182,14.870351,,2021-03-03
c1307,42.81182,14.870351,,2021-03-04
c1307,42.81182,14.870351,40.48946883704918,2021-03-05
c1307,42.81182,14.870351,38.45001919642531,2021-03-06
c1307,42.81182,14.870351,36.3257715944699,2021-03-07
c1307,42.81182,14.870351,,2021-03-08
c1307,42.81182,14.870351,39.89169930811102,2021-03-09
c1307,42.81182,14.870351,,2021-03-10
c1307,42.81182,14.870351,,2021-03-11
c1307,42.81182,14.870351,,2021-03-12
c1307,42.81182,14.870351,,2021-03-13
c1307,42.81182,14.870351,,2021-03-14
c1307,42.81182,14.870351,38.92676047633015,2021-03-15
c1307,42.81182,14.870351,,2021-03-16
c1307,42.81182,14.870351,,2021-03-17
c1307,42.81182,14.870351,36.24005241250568,2021-03-18
c1307,42.81182,14.870351,,2021-03-19
c1307,42.81182,14.870351,33.92406642720568,2021-03-20
c1307,42.81182,14.870351,39.80249419733642,2021-03-21
c1307,42.81182,14.870351,34.52222166286634,2021-03-22
c1307,42.81182,14.870351,38.95456010791078,2021-03-23
c1307,42.81182,14.870351,,2021-03-24
c1307,42.81182,14.870351,,2021-03-25
c1307,42.81182,14.870351,,2021-03-26
c1307,42.81182,14.870351,36.21948217681509,2021-03-27
c1307,42.81182,14.870351,,2021-03-28
c1307,42.81182,14.870351,,2021-03-29
c1307,42.81182,14.870351,,2021-03-30
c1307,42.81182,14.870351,,2021-03-31
c1307,42.81182,14.870351,,2021-04-01
c1307,42.81182,14.870351,,2021-04-02
c1307,42.81182,14.870351,39.542637830677194,2021-04-03
c1307,42.81182,14.870351,,2021-04-04
c1307,42.81182,14.870351,,2021-04-05
c1307,42.81182,14.870351,37.04021207615826,2021-04-06
c1307,42.81182,14.870351,39.022273271516696,2021-04-07
c1307,42.81182,14.870351,,2021-04-08
c1307,42.81182,14.870351,,2021-04-09
c1307,42.81182,14.870351,,2021-04-10
c1307,42.81182,14.870351,,2021-04-11
c1307,42.81182,14.870351,34.86171536866924,2021-04-12
c1307,42.81182,14.870351,33.98474777609156,2021-04-13
c1307,42.81182,14.870351,43.61855253856748,2021-04-14
c1307,42.81182,14.870351,,2021-04-15
c1307,42.81182,14.870351,37.79653327068169,2021-04-16
c1307,42.81182,14.870351,,2021-04-17
c1307,42.81182,14.870351,,2021-04-18
c1307,42.81182,14.870351,44.82741643524732,2021-04-19
c1307,42.81182,14.870351,46.38765850943934,2021-04-20
c1307,42.81182,14.870351,39.44781606808879,2021-04-21
c1307,42.81182,14.870351,35.88505632763801,2021-04-22
c1307,42.81182,14.870351,36.39100461359042,2021-04-23
c1307,42.81182,14.870351,,2021-04-24
c1307,42.81182,14.870351,,2021-04-25
c1307,42.81182,14.870351,33.4872299855866,2021-04-26
c1307,42.81182,14.870351,36.68423075431327,2021-04-27
c1307,42.81182,14.870351,35.13951521398115,2021-04-28
c1307,42.81182,14.870351,,2021-04-29
c1307,42.81182,14.870351,,2021-04-30
c1307,42.81182,14.870351,,2021-05-01
c1307,42.81182,14.870351,33.30381493321162,2021-05-02
c1307,42.81182,14.870351,,2021-05-03
c1307,42.81182,14.870351,,2021-05-04
c1307,42.81182,14.870351,,2021-05-05
c1307,42.81182,14.870351,,2021-05-06
c1307,42.81182,14.870351,33.01575186792677,2021-05-07
c1307,42.81182,14.870351,,2021-05-08
c1307,42.81182,14.870351,,2021-05-09
c1307,42.81182,14.870351,,2021-05-10
c1307,42.81182,14.870351,38.825705786574126,2021-05-11
c1307,42.81182,14.870351,30.07439090755311,2021-05-12
c1307,42.81182,14.870351,32.630108517828056,2021-05-13
c1307,42.81182,14.870351,,2021-05-14
c1307,42.81182,14.870351,33.75903618998678,2021-05-15
c1307,42.81182,14.870351,31.77899079586536,2021-05-16
c1307,42.81182,14.870351,32.33146643985919,2021-05-17
c1307,42.81182,14.870351,30.757523479453425,2021-05-18
c1307,42.81182,14.870351,29.057304804853462,2021-05-19
c1307,42.81182,14.870351,,2021-05-20
c1307,42.81182,14.870351,,2021-05-21
c1307,42.81182,14.870351,,2021-05-22
c1307,42.81182,14.870351,32.72339380261813,2021-05-23
c1307,42.81182,14.870351,32.05273559837939,2021-05-24
c1307,42.81182,14.870351,,2021-05-25
c1307,42.81182,14.870351,,2021-05-26
c1307,42.81182,14.870351,,2021-05-27
c1307,42.81182,14.870351,31.425880113848763,2021-05-28
c1307,42.81182,14.870351,,2021-05-29
c1307,42.81182,14.870351,,2021-05-30
c1307,42.81182,14.870351,,2021-05-31
c1307,42.81182,14.870351,,2021-06-01
c1307,42.81182,14.870351,,2021-06-02
c1307,42.81182,14.870351,,2021-06-03
c1307,42.81182,14.870351,,2021-06-04
c1307,42.81182,14.870351,,2021-06-05
c1307,42.81182,14.870351,,2021-06-06
c1307,42.81182,14.870351,,2021-06-07
c1307,42.81182,14.870351,32.001481769207935,2021-06-08
c1307,42.81182,14.870351,,2021-06-09
c1307,42.81182,14.870351,,2021-06-10
c1307,42.81182,14.870351,,2021-06-11
c1307,42.81182,14.870351,,2021-06-12
c1307,42.81182,14.870351,29.71970713605767,2021-06-13
c1307,42.81182,14.870351,30.21452811406367,2021-06-14
c1307,42.81182,14.870351,,2021-06-15
c1307,42.81182,14.870351,,2021-06-16
c1307,42.81182,14.870351,,2021-06-17
c1307,42.81182,14.870351,30.386842412796355,2021-06-18
c1307,42.81182,14.870351,26.49717709968181,2021-06-19
c1307,42.81182,14.870351,,2021-06-20
c1307,42.81182,14.870351,27.033775210438034,2021-06-21
c1307,42.81182,14.870351,,2021-06-22
c1307,42.81182,14.870351,29.57345313886558,2021-06-23
c1307,42.81182,14.870351,,2021-06-24
c1307,42.81182,14.870351,,2021-06-25
c1307,42.81182,14.870351,,2021-06-26
c1307,42.81182,14.870351,,2021-06-27
c1307,42.81182,14.870351,,2021-06-28
c1307,42.81182,14.870351,28.279452616461004,2021-06-29
c1307,42.81182,14.870351,,2021-06-30
c1307,42.81182,14.870351,,2021-07-01
c1307,42.81182,14.870351,,2021-07-02
c1307,42.81182,14.870351,,2021-07-03
c1307,42.81182,14.870351,24.24783624681593,2021-07-04
c1307,42.81182,14.870351,25.849254964118877,2021-07-05
c1307,42.81182,14.870351,,2021-07-06
c1307,42.81182,14.870351,,2021-07-07
c1307,42.81182,14.870351,,2021-07-08
c1307,42.81182,14.870351,,2021-07-09
c1307,42.81182,14.870351,29.370466552003172,2021-07-10
c1307,42.81182,14.870351,,2021-07-11
c1307,42.81182,14.870351,,2021-07-12
c1307,42.81182,14.870351,18.166964811598135,2021-07-13
c1307,42.81182,14.870351,,2021-07-14
c1307,42.81182,14.870351,31.040609000678018,2021-07-15
c1307,42.81182,14.870351,42.7886956003242,2021-07-16
c1307,42.81182,14.870351,,2021-07-17
c1307,42.81182,14.870351,,2021-07-18
c1307,42.81182,14.870351,32.983656087919314,2021-07-19
c1307,42.81182,14.870351,32.676349034928116,2021-07-20
c1307,42.81182,14.870351,,2021-07-21
c1307,42.81182,14.870351,,2021-07-22
c1307,42.81182,14.870351,,2021-07-23
c1307,42.81182,14.870351,,2021-07-24
c1307,42.81182,14.870351,,2021-07-25
c1307,42.81182,14.870351,28.632886625791972,2021-07-26
c1307,42.81182,14.870351,33.003333438133886,2021-07-27
c1307,42.81182,14.870351,,2021-07-28
c1307,42.81182,14.870351,,2021-07-29
c1307,42.81182,14.870351,,2021-07-30
c1307,42.81182,14.870351,30.13129051162428,2021-07-31
c1307,42.81182,14.870351,,2021-08-01
c1307,42.81182,14.870351,,2021-08-02
c1307,42.81182,14.870351,,2021-08-03
c1307,42.81182,14.870351,34.141795342872726,2021-08-04
c1307,42.81182,14.870351,37.85784640304801,2021-08-05
c1307,42.81182,14.870351,35.044926939016015,2021-08-06
c1307,42.81182,14.870351,,2021-08-07
c1307,42.81182,14.870351,,2021-08-08
c1307,42.81182,14.870351,,2021-08-09
c1307,42.81182,14.870351,31.200291541941596,2021-08-10
c1307,42.81182,14.870351,37.87184524353321,2021-08-11
c1307,42.81182,14.870351,,2021-08-12
c1307,42.81182,14.870351,,2021-08-13
c1307,42.81182,14.870351,,2021-08-14
c1307,42.81182,14.870351,,2021-08-15
c1307,42.81182,14.870351,39.72619040490146,2021-08-16
c1307,42.81182,14.870351,,2021-08-17
c1307,42.81182,14.870351,32.28149355180838,2021-08-18
c1307,42.81182,14.870351,,2021-08-19
c1307,42.81182,14.870351,,2021-08-20
c1307,42.81182,14.870351,,2021-08-21
c1307,42.81182,14.870351,,2021-08-22
c1307,42.81182,14.870351,59.50180199689599,2021-08-23
c1307,42.81182,14.870351,,2021-08-24
c1307,42.81182,14.870351,,2021-08-25
c1307,42.81182,14.870351,,2021-08-26
c1307,42.81182,14.870351,,2021-08-27
c1307,42.81182,14.870351,41.90584650281085,2021-08-28
c1307,42.81182,14.870351,41.80509626687154,2021-08-29
c1307,42.81182,14.870351,,2021-08-30
c1307,42.81182,14.870351,,2021-08-31
c1307,42.81182,14.870351,37.91902879791067,2021-09-01
c1307,42.81182,14.870351,,2021-09-02
c1307,42.81182,14.870351,,2021-09-03
c1307,42.81182,14.870351,,2021-09-04
c1307,42.81182,14.870351,,2021-09-05
c1307,42.81182,14.870351,,2021-09-06
c1307,42.81182,14.870351,,2021-09-07
c1307,42.81182,14.870351,,2021-09-08
c1307,42.81182,14.870351,,2021-09-09
c1307,42.81182,14.870351,,2021-09-10
c1307,42.81182,14.870351,,2021-09-11
c1307,42.81182,14.870351,,2021-09-12
c1307,42.81182,14.870351,,2021-09-13
c1307,42.81182,14.870351,,2021-09-14
c1307,42.81182,14.870351,,2021-09-15
c1307,42.81182,14.870351,34.633466796851714,2021-09-16
c1307,42.81182,14.870351,31.97891297654777,2021-09-17
c1307,42.81182,14.870351,,2021-09-18
c1307,42.81182,14.870351,34.929467767879416,2021-09-19
c1307,42.81182,14.870351,,2021-09-20
c1307,42.81182,14.870351,36.74627410508681,2021-09-21
c1307,42.81182,14.870351,,2021-09-22
c1307,42.81182,14.870351,,2021-09-23
c1307,42.81182,14.870351,,2021-09-24
c1307,42.81182,14.870351,,2021-09-25
c1307,42.81182,14.870351,,2021-09-26
c1307,42.81182,14.870351,33.49487910368099,2021-09-27
c1307,42.81182,14.870351,31.235446937735706,2021-09-28
c1307,42.81182,14.870351,,2021-09-30
c1307,42.81182,14.870351,,2021-10-01
c1307,42.81182,14.870351,,2021-10-02
c1307,42.81182,14.870351,,2021-10-03
c1307,42.81182,14.870351,,2021-10-04
c1307,42.81182,14.870351,,2021-10-05
c1307,42.81182,14.870351,,2021-10-06
c1307,42.81182,14.870351,30.479461605885692,2021-10-07
c1307,42.81182,14.870351,33.92815322549565,2021-10-08
c1307,42.81182,14.870351,31.261517065069615,2021-10-09
c1307,42.81182,14.870351,,2021-10-10
c1307,42.81182,14.870351,32.989059449035274,2021-10-11
c1307,42.81182,14.870351,,2021-10-12
c1307,42.81182,14.870351,41.93739968220226,2021-10-13
c1307,42.81182,14.870351,,2021-10-14
c1307,42.81182,14.870351,28.57903734904642,2021-10-15
c1307,42.81182,14.870351,,2021-10-16
c1307,42.81182,14.870351,32.602493895071746,2021-10-17
c1307,42.81182,14.870351,,2021-10-18
c1307,42.81182,14.870351,,2021-10-19
c1307,42.81182,14.870351,,2021-10-20
c1307,42.81182,14.870351,,2021-10-21
c1307,42.81182,14.870351,28.18209948356925,2021-10-22
c1307,42.81182,14.870351,31.328994588897693,2021-10-23
c1307,42.81182,14.870351,34.49797937888306,2021-10-24
c1307,42.81182,14.870351,,2021-10-25
c1307,42.81182,14.870351,,2021-10-26
c1307,42.81182,14.870351,,2021-10-27
c1307,42.81182,14.870351,,2021-10-28
c1307,42.81182,14.870351,,2021-10-29
c1307,42.81182,14.870351,31.48655990648402,2021-10-30
c1307,42.81182,14.870351,34.53489929733504,2021-10-31
c1307,42.81182,14.870351,28.578384296877484,2021-11-01
c1307,42.81182,14.870351,,2021-11-02
c1307,42.81182,14.870351,,2021-11-03
c1307,42.81182,14.870351,,2021-11-04
c1307,42.81182,14.870351,28.383406988772013,2021-11-05
c1307,42.81182,14.870351,,2021-11-06
c1307,42.81182,14.870351,30.424764037869732,2021-11-07
c1307,42.81182,14.870351,30.40993157201467,2021-11-08
c1307,42.81182,14.870351,,2021-11-09
c1307,42.81182,14.870351,28.7465272191894,2021-11-10
c1307,42.81182,14.870351,30.19269487206913,2021-11-11
c1307,42.81182,14.870351,30.439150761905392,2021-11-12
c1307,42.81182,14.870351,32.00074630680687,2021-11-13
c1307,42.81182,14.870351,32.59666795947035,2021-11-14
c1307,42.81182,14.870351,,2021-11-15
c1307,42.81182,14.870351,,2021-11-16
c1307,42.81182,14.870351,33.93492161390786,2021-11-17
c1307,42.81182,14.870351,32.77358045922873,2021-11-18
c1307,42.81182,14.870351,34.05837370445205,2021-11-19
c1307,42.81182,14.870351,30.3190334269977,2021-11-20
c1307,42.81182,14.870351,29.762464241260073,2021-11-21
c1307,42.81182,14.870351,31.45921213795039,2021-11-22
c1307,42.81182,14.870351,35.10637704572093,2021-11-23
c1307,42.81182,14.870351,34.41286659617027,2021-11-24
c1307,42.81182,14.870351,32.678223315641326,2021-11-25
c1307,42.81182,14.870351,31.435360113288944,2021-11-26
c1307,42.81182,14.870351,,2021-11-27
c1307,42.81182,14.870351,,2021-11-28
c1307,42.81182,14.870351,,2021-11-29
c1307,42.81182,14.870351,33.0426876255017,2021-11-30
c1307,42.81182,14.870351,,2021-12-01
c1307,42.81182,14.870351,,2021-12-02
c1307,42.81182,14.870351,,2021-12-03
c1307,42.81182,14.870351,,2021-12-04
c1307,42.81182,14.870351,34.481367505259,2021-12-05
c1307,42.81182,14.870351,29.809812366002763,2021-12-06
c1307,42.81182,14.870351,30.721166663451196,2021-12-07
c1307,42.81182,14.870351,29.723793061877224,2021-12-08
c1307,42.81182,14.870351,,2021-12-09
c1307,42.81182,14.870351,,2021-12-10
c1307,42.81182,14.870351,,2021-12-11
c1307,42.81182,14.870351,39.05048686010378,2021-12-12
c1307,42.81182,14.870351,33.80573664185729,2021-12-13
c1307,42.81182,14.870351,30.99261837947809,2021-12-14
c1307,42.81182,14.870351,31.64215337074127,2021-12-15
c1307,42.81182,14.870351,34.01894360582545,2021-12-16
c1307,42.81182,14.870351,37.17426687137876,2021-12-17
c1307,42.81182,14.870351,39.4333294602983,2021-12-18
c1307,42.81182,14.870351,,2021-12-19
c1307,42.81182,14.870351,33.862310456422776,2021-12-20
c1307,42.81182,14.870351,32.574828858552074,2021-12-21
c1307,42.81182,14.870351,31.756410086050455,2021-12-22
c1307,42.81182,14.870351,,2021-12-23
c1307,42.81182,14.870351,34.033035639544586,2021-12-24
c1307,42.81182,14.870351,,2021-12-25
c1307,42.81182,14.870351,,2021-12-26
c1307,42.81182,14.870351,32.468792735379154,2021-12-27
c1307,42.81182,14.870351,31.75794815880552,2021-12-28
c1307,42.81182,14.870351,33.27622183848807,2021-12-29
c1307,42.81182,14.870351,30.999496094991187,2021-12-30
c1307,42.81182,14.870351,31.96943369992007,2021-12-31
c1307,42.81182,14.870351,35.57155376489796,2022-01-01
c1307,42.81182,14.870351,29.82887537964927,2022-01-02
c1307,42.81182,14.870351,,2022-01-03
c1307,42.81182,14.870351,,2022-01-04
c1307,42.81182,14.870351,,2022-01-05
c1307,42.81182,14.870351,,2022-01-06
c1307,42.81182,14.870351,34.55256596355784,2022-01-07
c1307,42.81182,14.870351,34.91376770408709,2022-01-08
c1307,42.81182,14.870351,,2022-01-09
c1307,42.81182,14.870351,,2022-01-10
c1307,42.81182,14.870351,33.9158058938517,2022-01-11
c1307,42.81182,14.870351,,2022-01-12
c1307,42.81182,14.870351,32.38494236214562,2022-01-13
c1307,42.81182,14.870351,,2022-01-14
c1307,42.81182,14.870351,,2022-01-15
c1307,42.81182,14.870351,36.26581870432427,2022-01-16
c1307,42.81182,14.870351,38.38373755818125,2022-01-17
c1307,42.81182,14.870351,,2022-01-18
c1307,42.81182,14.870351,35.52178456188239,2022-01-19
c1307,42.81182,14.870351,34.89875753580362,2022-01-20
c1307,42.81182,14.870351,34.17048955190944,2022-01-21
c1307,42.81182,14.870351,33.52454812551839,2022-01-22
c1307,42.81182,14.870351,30.853417306567867,2022-01-23
c1307,42.81182,14.870351,37.17071383565469,2022-01-24
c1307,42.81182,14.870351,37.83880107079452,2022-01-25
c1307,42.81182,14.870351,37.77961711547593,2022-01-26
c1307,42.81182,14.870351,33.49378483841966,2022-01-27
c1307,42.81182,14.870351,35.16900222705059,2022-01-28
c1307,42.81182,14.870351,,2022-01-29
c1307,42.81182,14.870351,,2022-01-30
