cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,35.907703571588634,2019-03-21
c1430,43.487495,15.769626,36.52099393330727,2019-03-22
c1430,43.487495,15.769626,38.176611780378714,2019-03-23
c1430,43.487495,15.769626,33.979218552124145,2019-03-24
c1430,43.487495,15.769626,38.67912220087493,2019-03-25
c1430,43.487495,15.769626,38.953665643930435,2019-03-26
c1430,43.487495,15.769626,,2019-03-27
c1430,43.487495,15.769626,41.89005553532295,2019-03-28
c1430,43.487495,15.769626,42.03247942141452,2019-03-29
c1430,43.487495,15.769626,37.85733389051376,2019-03-30
c1430,43.487495,15.769626,36.777813272999275,2019-03-31
c1430,43.487495,15.769626,41.435533880998534,2019-04-01
c1430,43.487495,15.769626,,2019-04-02
c1430,43.487495,15.769626,,2019-04-03
c1430,43.487495,15.769626,39.47259178136402,2019-04-04
c1430,43.487495,15.769626,33.707249777873706,2019-04-05
c1430,43.487495,15.769626,36.15916933099136,2019-04-06
c1430,43.487495,15.769626,37.06906201004868,2019-04-07
c1430,43.487495,15.769626,,2019-04-08
c1430,43.487495,15.769626,39.07503560185432,2019-04-09
c1430,43.487495,15.769626,37.85266707510443,2019-04-10
c1430,43.487495,15.769626,37.18172442254064,2019-04-11
c1430,43.487495,15.769626,40.447155462961,2019-04-12
c1430,43.487495,15.769626,37.51992610922116,2019-04-13
c1430,43.487495,15.769626,37.77596805430161,2019-04-14
c1430,43.487495,15.769626,43.68075384501958,2019-04-16
c1430,43.487495,15.769626,40.74366015053656,2019-04-17
c1430,43.487495,15.769626,39.435464694842885,2019-04-18
c1430,43.487495,15.769626,40.37873001126697,2019-04-19
c1430,43.487495,15.769626,35.783288208989624,2019-04-20
c1430,43.487495,15.769626,37.20845281452039,2019-04-21
c1430,43.487495,15.769626,38.63308851513033,2019-04-22
c1430,43.487495,15.769626,37.242801953427,2019-04-23
c1430,43.487495,15.769626,,2019-04-24
c1430,43.487495,15.769626,37.90334557624135,2019-04-25
c1430,43.487495,15.769626,36.94509490250169,2019-04-26
c1430,43.487495,15.769626,33.62400615110017,2019-04-27
c1430,43.487495,15.769626,34.14917827162846,2019-04-28
c1430,43.487495,15.769626,32.32097572876231,2019-04-29
c1430,43.487495,15.769626,33.63777530756952,2019-04-30
c1430,43.487495,15.769626,40.54533239137543,2019-05-01
c1430,43.487495,15.769626,38.73204560910638,2019-05-02
c1430,43.487495,15.769626,38.051888640092706,2019-05-03
c1430,43.487495,15.769626,,2019-05-04
c1430,43.487495,15.769626,33.907082539446414,2019-05-05
c1430,43.487495,15.769626,32.45647351056908,2019-05-06
c1430,43.487495,15.769626,36.78308309609496,2019-05-07
c1430,43.487495,15.769626,37.313510561194754,2019-05-08
c1430,43.487495,15.769626,31.292137598819433,2019-05-09
c1430,43.487495,15.769626,36.490253022033194,2019-05-10
c1430,43.487495,15.769626,,2019-05-11
c1430,43.487495,15.769626,,2019-05-12
c1430,43.487495,15.769626,,2019-05-13
c1430,43.487495,15.769626,33.43962175926517,2019-05-14
c1430,43.487495,15.769626,34.57112320611653,2019-05-15
c1430,43.487495,15.769626,31.82085989676936,2019-05-16
c1430,43.487495,15.769626,34.73584767452318,2019-05-17
c1430,43.487495,15.769626,34.295504341095324,2019-05-18
c1430,43.487495,15.769626,35.44048802809555,2019-05-19
c1430,43.487495,15.769626,35.31401827404562,2019-05-20
c1430,43.487495,15.769626,38.718858171420784,2019-05-21
c1430,43.487495,15.769626,34.78455534743526,2019-05-22
c1430,43.487495,15.769626,34.57645949642559,2019-05-23
c1430,43.487495,15.769626,35.10602801892239,2019-05-24
c1430,43.487495,15.769626,35.58036321124365,2019-05-25
c1430,43.487495,15.769626,,2019-05-26
c1430,43.487495,15.769626,,2019-05-27
c1430,43.487495,15.769626,31.594399944774953,2019-05-28
c1430,43.487495,15.769626,29.781967149102055,2019-05-29
c1430,43.487495,15.769626,32.31815695491762,2019-05-30
c1430,43.487495,15.769626,32.06413546991235,2019-05-31
c1430,43.487495,15.769626,,2019-06-01
c1430,43.487495,15.769626,30.140528642029423,2019-06-02
c1430,43.487495,15.769626,30.866424398731617,2019-06-03
c1430,43.487495,15.769626,34.639329463243484,2019-06-04
c1430,43.487495,15.769626,33.345661570814414,2019-06-05
c1430,43.487495,15.769626,32.35734894148107,2019-06-06
c1430,43.487495,15.769626,33.70881076020031,2019-06-07
c1430,43.487495,15.769626,31.27482451208228,2019-06-08
c1430,43.487495,15.769626,31.50407725696516,2019-06-09
c1430,43.487495,15.769626,28.55954611940043,2019-06-10
c1430,43.487495,15.769626,32.81739810078431,2019-06-11
c1430,43.487495,15.769626,34.72602312015759,2019-06-12
c1430,43.487495,15.769626,32.465871313648066,2019-06-13
c1430,43.487495,15.769626,32.79367632182105,2019-06-14
c1430,43.487495,15.769626,,2019-06-15
c1430,43.487495,15.769626,32.507273500522004,2019-06-16
c1430,43.487495,15.769626,28.32381304556648,2019-06-17
c1430,43.487495,15.769626,31.557597042238495,2019-06-18
c1430,43.487495,15.769626,31.44164622787681,2019-06-19
c1430,43.487495,15.769626,34.47552727801459,2019-06-20
c1430,43.487495,15.769626,33.80943466597876,2019-06-21
c1430,43.487495,15.769626,,2019-06-22
c1430,43.487495,15.769626,24.48228862292301,2019-06-23
c1430,43.487495,15.769626,31.829612665542136,2019-06-24
c1430,43.487495,15.769626,30.12933292461509,2019-06-25
c1430,43.487495,15.769626,34.1996838237694,2019-06-26
c1430,43.487495,15.769626,33.148032024927815,2019-06-27
c1430,43.487495,15.769626,34.26198436141597,2019-06-28
c1430,43.487495,15.769626,31.431500104912853,2019-06-29
c1430,43.487495,15.769626,29.633785891974508,2019-06-30
c1430,43.487495,15.769626,30.661633840721382,2019-07-01
c1430,43.487495,15.769626,29.13460309172567,2019-07-02
c1430,43.487495,15.769626,28.634090751279793,2019-07-03
c1430,43.487495,15.769626,29.70639445520867,2019-07-04
c1430,43.487495,15.769626,28.39687811750836,2019-07-05
c1430,43.487495,15.769626,28.42719150458734,2019-07-06
c1430,43.487495,15.769626,27.665323734899253,2019-07-07
c1430,43.487495,15.769626,27.607819608609905,2019-07-08
c1430,43.487495,15.769626,25.88269936249536,2019-07-09
c1430,43.487495,15.769626,,2019-07-10
c1430,43.487495,15.769626,26.45115926576132,2019-07-11
c1430,43.487495,15.769626,31.04817658663501,2019-07-12
c1430,43.487495,15.769626,32.10496010973548,2019-07-13
c1430,43.487495,15.769626,33.15666330598199,2019-07-14
c1430,43.487495,15.769626,30.835424896248416,2019-07-16
c1430,43.487495,15.769626,26.520939474579507,2019-07-17
c1430,43.487495,15.769626,31.084659198919933,2019-07-18
c1430,43.487495,15.769626,30.810670534661025,2019-07-19
c1430,43.487495,15.769626,27.420027177327427,2019-07-20
c1430,43.487495,15.769626,31.10418722869013,2019-07-21
c1430,43.487495,15.769626,34.69202082073677,2019-07-22
c1430,43.487495,15.769626,30.598743074235,2019-07-23
c1430,43.487495,15.769626,27.22717821598053,2019-07-24
c1430,43.487495,15.769626,30.499565484775825,2019-07-25
c1430,43.487495,15.769626,31.187557178225557,2019-07-26
c1430,43.487495,15.769626,30.162286629201375,2019-07-27
c1430,43.487495,15.769626,30.07674347184285,2019-07-28
c1430,43.487495,15.769626,33.52786284147145,2019-07-29
c1430,43.487495,15.769626,32.06622262146957,2019-07-30
c1430,43.487495,15.769626,32.66388630120169,2019-07-31
c1430,43.487495,15.769626,32.09844751240521,2019-08-01
c1430,43.487495,15.769626,30.840026078579903,2019-08-02
c1430,43.487495,15.769626,34.74947681334747,2019-08-03
c1430,43.487495,15.769626,31.06456451606212,2019-08-04
c1430,43.487495,15.769626,31.55930352309117,2019-08-05
c1430,43.487495,15.769626,31.046326318370213,2019-08-06
c1430,43.487495,15.769626,33.421866647274534,2019-08-07
c1430,43.487495,15.769626,27.334952870240578,2019-08-08
c1430,43.487495,15.769626,31.413239990214123,2019-08-09
c1430,43.487495,15.769626,23.1404609746736,2019-08-10
c1430,43.487495,15.769626,27.61430572290407,2019-08-11
c1430,43.487495,15.769626,26.706492794037494,2019-08-12
c1430,43.487495,15.769626,27.69098612874906,2019-08-13
c1430,43.487495,15.769626,34.861859206208095,2019-08-14
c1430,43.487495,15.769626,34.18681706334212,2019-08-15
c1430,43.487495,15.769626,34.709052172402664,2019-08-16
c1430,43.487495,15.769626,37.6318022608757,2019-08-17
c1430,43.487495,15.769626,32.996568908298784,2019-08-18
c1430,43.487495,15.769626,29.165696126668287,2019-08-19
c1430,43.487495,15.769626,29.3819857921931,2019-08-20
c1430,43.487495,15.769626,29.996752790017613,2019-08-21
c1430,43.487495,15.769626,,2019-08-22
c1430,43.487495,15.769626,37.28860361600291,2019-08-23
c1430,43.487495,15.769626,37.71568616218744,2019-08-24
c1430,43.487495,15.769626,34.86610465706969,2019-08-25
c1430,43.487495,15.769626,30.78633015101702,2019-08-26
c1430,43.487495,15.769626,33.7842766118617,2019-08-27
c1430,43.487495,15.769626,45.76478192022267,2019-08-28
c1430,43.487495,15.769626,32.035842537879944,2019-08-29
c1430,43.487495,15.769626,34.2018117591173,2019-08-30
c1430,43.487495,15.769626,37.188438254443824,2019-08-31
c1430,43.487495,15.769626,37.30387105527092,2019-09-01
c1430,43.487495,15.769626,34.39880413861857,2019-09-02
c1430,43.487495,15.769626,,2019-09-03
c1430,43.487495,15.769626,30.8371912282298,2019-09-04
c1430,43.487495,15.769626,30.738609735557745,2019-09-05
c1430,43.487495,15.769626,33.601741742177865,2019-09-06
c1430,43.487495,15.769626,26.690323469830368,2019-09-07
c1430,43.487495,15.769626,33.924664941013845,2019-09-08
c1430,43.487495,15.769626,32.84964084638341,2019-09-09
c1430,43.487495,15.769626,32.711921729880046,2019-09-10
c1430,43.487495,15.769626,27.842842244452424,2019-09-11
c1430,43.487495,15.769626,29.110473660260897,2019-09-12
c1430,43.487495,15.769626,36.47898573964614,2019-09-13
c1430,43.487495,15.769626,25.984806137124192,2019-09-14
c1430,43.487495,15.769626,35.20406282362922,2019-09-15
c1430,43.487495,15.769626,31.587566371129583,2019-09-16
c1430,43.487495,15.769626,28.565482979770557,2019-09-17
c1430,43.487495,15.769626,28.59480236160632,2019-09-18
c1430,43.487495,15.769626,33.372403889794064,2019-09-19
c1430,43.487495,15.769626,32.614990170200734,2019-09-20
c1430,43.487495,15.769626,28.29796200063862,2019-09-21
c1430,43.487495,15.769626,,2019-09-22
c1430,43.487495,15.769626,28.03216393560626,2019-09-23
c1430,43.487495,15.769626,29.35837501137132,2019-09-24
c1430,43.487495,15.769626,29.1686489883132,2019-09-25
c1430,43.487495,15.769626,28.183278134640528,2019-09-26
c1430,43.487495,15.769626,33.98343175649643,2019-09-27
c1430,43.487495,15.769626,28.85631034569936,2019-09-28
c1430,43.487495,15.769626,32.14736701063001,2019-09-29
c1430,43.487495,15.769626,30.352649164999423,2019-09-30
c1430,43.487495,15.769626,30.918636435343775,2019-10-01
c1430,43.487495,15.769626,28.329434097246004,2019-10-02
c1430,43.487495,15.769626,28.79785995351314,2019-10-03
c1430,43.487495,15.769626,33.99803123922997,2019-10-04
c1430,43.487495,15.769626,29.348489206250445,2019-10-05
c1430,43.487495,15.769626,29.974801905688125,2019-10-06
c1430,43.487495,15.769626,30.452217581220655,2019-10-07
c1430,43.487495,15.769626,30.602332526047643,2019-10-08
c1430,43.487495,15.769626,30.633784223659116,2019-10-09
c1430,43.487495,15.769626,31.47814198076726,2019-10-10
c1430,43.487495,15.769626,32.15917048367826,2019-10-11
c1430,43.487495,15.769626,30.72162478311597,2019-10-12
c1430,43.487495,15.769626,22.760221734642982,2019-10-13
c1430,43.487495,15.769626,30.38318419147762,2019-10-14
c1430,43.487495,15.769626,28.23794904210173,2019-10-15
c1430,43.487495,15.769626,29.78614245139592,2019-10-16
c1430,43.487495,15.769626,31.8634995040499,2019-10-17
c1430,43.487495,15.769626,30.46994139419824,2019-10-18
c1430,43.487495,15.769626,32.0693671781808,2019-10-19
c1430,43.487495,15.769626,27.33917408394435,2019-10-20
c1430,43.487495,15.769626,29.268729009687387,2019-10-21
c1430,43.487495,15.769626,,2019-10-22
c1430,43.487495,15.769626,27.109882338138615,2019-10-23
c1430,43.487495,15.769626,30.38936300623801,2019-10-24
c1430,43.487495,15.769626,28.66986393928528,2019-10-25
c1430,43.487495,15.769626,27.433851570509,2019-10-26
c1430,43.487495,15.769626,26.97993407394394,2019-10-27
c1430,43.487495,15.769626,26.19934067067361,2019-10-28
c1430,43.487495,15.769626,,2019-10-29
c1430,43.487495,15.769626,,2019-10-30
c1430,43.487495,15.769626,32.02587131841727,2019-10-31
c1430,43.487495,15.769626,32.14021834609615,2019-11-01
c1430,43.487495,15.769626,29.66820977055946,2019-11-02
c1430,43.487495,15.769626,,2019-11-03
c1430,43.487495,15.769626,31.28368315298067,2019-11-04
c1430,43.487495,15.769626,28.620814029428995,2019-11-05
c1430,43.487495,15.769626,,2019-11-06
c1430,43.487495,15.769626,28.944089425971313,2019-11-07
c1430,43.487495,15.769626,29.712626710534096,2019-11-08
c1430,43.487495,15.769626,30.331198047649767,2019-11-09
c1430,43.487495,15.769626,28.1525108005413,2019-11-10
c1430,43.487495,15.769626,,2019-11-11
c1430,43.487495,15.769626,32.67818192260326,2019-11-13
c1430,43.487495,15.769626,28.56447952665798,2019-11-14
c1430,43.487495,15.769626,,2019-11-15
c1430,43.487495,15.769626,,2019-11-16
c1430,43.487495,15.769626,29.11937404341079,2019-11-17
c1430,43.487495,15.769626,38.424011858627274,2019-11-18
c1430,43.487495,15.769626,,2019-11-19
c1430,43.487495,15.769626,29.312258297377852,2019-11-20
c1430,43.487495,15.769626,,2019-11-21
c1430,43.487495,15.769626,32.50620926529547,2019-11-22
c1430,43.487495,15.769626,,2019-11-25
c1430,43.487495,15.769626,34.74242685973494,2019-11-26
c1430,43.487495,15.769626,,2019-11-27
c1430,43.487495,15.769626,27.152802857930578,2019-11-28
c1430,43.487495,15.769626,32.413088587950774,2019-11-29
c1430,43.487495,15.769626,34.50820460121986,2019-11-30
c1430,43.487495,15.769626,32.02706499451379,2019-12-01
c1430,43.487495,15.769626,,2019-12-02
c1430,43.487495,15.769626,32.993216894479104,2019-12-03
c1430,43.487495,15.769626,34.592108845349415,2019-12-04
c1430,43.487495,15.769626,33.401756444572484,2019-12-05
c1430,43.487495,15.769626,31.632055602097815,2019-12-06
c1430,43.487495,15.769626,30.67518159927034,2019-12-07
c1430,43.487495,15.769626,33.583453101882874,2019-12-08
c1430,43.487495,15.769626,30.042863592083695,2019-12-09
c1430,43.487495,15.769626,32.65585267275894,2019-12-10
c1430,43.487495,15.769626,33.18374554263511,2019-12-11
c1430,43.487495,15.769626,30.738571356116868,2019-12-12
c1430,43.487495,15.769626,30.95435584186961,2019-12-13
c1430,43.487495,15.769626,33.20125369595608,2019-12-14
c1430,43.487495,15.769626,26.811406008185656,2019-12-15
c1430,43.487495,15.769626,30.21819549699441,2019-12-16
c1430,43.487495,15.769626,31.09192187071084,2019-12-17
c1430,43.487495,15.769626,29.648869304528397,2019-12-18
c1430,43.487495,15.769626,,2019-12-19
c1430,43.487495,15.769626,31.951863800814905,2019-12-20
c1430,43.487495,15.769626,,2019-12-21
c1430,43.487495,15.769626,27.152263640964495,2019-12-22
c1430,43.487495,15.769626,31.4409356518384,2019-12-23
c1430,43.487495,15.769626,33.0340122108234,2019-12-24
c1430,43.487495,15.769626,31.119648349121984,2019-12-25
c1430,43.487495,15.769626,33.873004819969815,2019-12-26
c1430,43.487495,15.769626,35.44452861714513,2019-12-27
c1430,43.487495,15.769626,33.442291586138296,2019-12-28
c1430,43.487495,15.769626,35.39967354051873,2019-12-29
c1430,43.487495,15.769626,38.322108634111814,2019-12-30
c1430,43.487495,15.769626,32.95109421014786,2019-12-31
c1430,43.487495,15.769626,36.4348051720453,2020-01-01
c1430,43.487495,15.769626,37.36706939762137,2020-01-02
c1430,43.487495,15.769626,37.401604900765506,2020-01-03
c1430,43.487495,15.769626,32.887520748291934,2020-01-04
c1430,43.487495,15.769626,34.61044766577066,2020-01-05
c1430,43.487495,15.769626,34.24921281973456,2020-01-06
c1430,43.487495,15.769626,33.74955217906904,2020-01-07
c1430,43.487495,15.769626,35.52045166225565,2020-01-08
c1430,43.487495,15.769626,31.77658622054778,2020-01-09
c1430,43.487495,15.769626,31.492951191934655,2020-01-10
c1430,43.487495,15.769626,28.766276314854625,2020-01-11
c1430,43.487495,15.769626,38.765431621148664,2020-01-12
c1430,43.487495,15.769626,31.45123670247852,2020-01-13
c1430,43.487495,15.769626,34.261770914751644,2020-01-14
c1430,43.487495,15.769626,33.382815094262696,2020-01-15
c1430,43.487495,15.769626,32.90204398021704,2020-01-16
c1430,43.487495,15.769626,34.801855413436805,2020-01-17
c1430,43.487495,15.769626,31.24749986710552,2020-01-18
c1430,43.487495,15.769626,36.14931134388197,2020-01-19
c1430,43.487495,15.769626,39.533747000905194,2020-01-20
c1430,43.487495,15.769626,37.40068539709813,2020-01-21
c1430,43.487495,15.769626,,2020-01-22
c1430,43.487495,15.769626,33.61428123782384,2020-01-23
c1430,43.487495,15.769626,34.09740331202944,2020-01-24
c1430,43.487495,15.769626,36.04428554169591,2020-01-25
c1430,43.487495,15.769626,,2020-01-26
c1430,43.487495,15.769626,42.686735846031645,2020-01-27
c1430,43.487495,15.769626,35.946769996463864,2020-01-28
c1430,43.487495,15.769626,32.789668010167105,2020-01-29
c1430,43.487495,15.769626,34.84520624148707,2020-01-30
c1430,43.487495,15.769626,33.34069246287954,2020-01-31
c1430,43.487495,15.769626,36.17879627413436,2020-02-01
c1430,43.487495,15.769626,36.95147508924274,2020-02-02
c1430,43.487495,15.769626,33.41684443515403,2020-02-03
c1430,43.487495,15.769626,36.84431238934295,2020-02-04
c1430,43.487495,15.769626,33.210599917949494,2020-02-05
c1430,43.487495,15.769626,38.19425110562398,2020-02-06
c1430,43.487495,15.769626,38.236745988259806,2020-02-07
c1430,43.487495,15.769626,35.39880466752182,2020-02-08
c1430,43.487495,15.769626,35.58880596175705,2020-02-09
c1430,43.487495,15.769626,34.48611357691789,2020-02-10
c1430,43.487495,15.769626,,2020-02-11
c1430,43.487495,15.769626,38.105883753276466,2020-02-12
c1430,43.487495,15.769626,38.939905617132744,2020-02-13
c1430,43.487495,15.769626,31.96876183737116,2020-02-14
c1430,43.487495,15.769626,36.895163981089425,2020-02-15
c1430,43.487495,15.769626,36.415314779942506,2020-02-16
c1430,43.487495,15.769626,32.697477688392006,2020-02-17
c1430,43.487495,15.769626,34.38983140813854,2020-02-18
c1430,43.487495,15.769626,33.58867540221981,2020-02-19
c1430,43.487495,15.769626,36.26265393252981,2020-02-20
c1430,43.487495,15.769626,38.73929677221689,2020-02-21
c1430,43.487495,15.769626,38.813354249029125,2020-02-22
c1430,43.487495,15.769626,,2020-02-23
c1430,43.487495,15.769626,,2020-02-24
c1430,43.487495,15.769626,31.39222858510437,2020-02-25
c1430,43.487495,15.769626,,2020-02-26
c1430,43.487495,15.769626,37.44849341464304,2020-02-27
c1430,43.487495,15.769626,37.36799124185089,2020-02-28
c1430,43.487495,15.769626,,2020-02-29
c1430,43.487495,15.769626,,2020-03-01
c1430,43.487495,15.769626,,2020-03-02
c1430,43.487495,15.769626,,2020-03-03
c1430,43.487495,15.769626,33.675150833922906,2020-03-04
c1430,43.487495,15.769626,37.86149224966142,2020-03-05
c1430,43.487495,15.769626,33.489700854588484,2020-03-06
c1430,43.487495,15.769626,33.90724399349819,2020-03-07
c1430,43.487495,15.769626,31.236475760293057,2020-03-08
c1430,43.487495,15.769626,38.11019835052718,2020-03-09
c1430,43.487495,15.769626,36.256481958677774,2020-03-10
c1430,43.487495,15.769626,33.45855247123983,2020-03-11
c1430,43.487495,15.769626,33.40784461321616,2020-03-12
c1430,43.487495,15.769626,,2020-03-13
c1430,43.487495,15.769626,,2020-03-14
c1430,43.487495,15.769626,38.0737407324644,2020-03-15
c1430,43.487495,15.769626,39.81605787573446,2020-03-16
c1430,43.487495,15.769626,38.027999118702915,2020-03-17
c1430,43.487495,15.769626,36.77843344650683,2020-03-18
c1430,43.487495,15.769626,42.04818585323423,2020-03-19
c1430,43.487495,15.769626,39.334560292172675,2020-03-20
c1430,43.487495,15.769626,39.49605145404526,2020-03-21
c1430,43.487495,15.769626,41.5862321845098,2020-03-22
c1430,43.487495,15.769626,36.99049376141246,2020-03-23
c1430,43.487495,15.769626,33.48934180988229,2020-03-24
c1430,43.487495,15.769626,39.29248675240832,2020-03-25
c1430,43.487495,15.769626,36.24339723733657,2020-03-26
c1430,43.487495,15.769626,35.52995985912165,2020-03-27
c1430,43.487495,15.769626,35.69724472480772,2020-03-28
c1430,43.487495,15.769626,37.73960771113581,2020-03-29
c1430,43.487495,15.769626,35.07128627021361,2020-03-30
c1430,43.487495,15.769626,38.139489177229464,2020-03-31
c1430,43.487495,15.769626,43.26686930346992,2020-04-01
c1430,43.487495,15.769626,38.39313103951028,2020-04-02
c1430,43.487495,15.769626,40.45056385744684,2020-04-03
c1430,43.487495,15.769626,36.771494990849654,2020-04-04
c1430,43.487495,15.769626,39.57126604385094,2020-04-05
c1430,43.487495,15.769626,39.233678754482696,2020-04-06
c1430,43.487495,15.769626,41.169451462274424,2020-04-07
c1430,43.487495,15.769626,41.96722753136211,2020-04-08
c1430,43.487495,15.769626,45.01072310013356,2020-04-09
c1430,43.487495,15.769626,49.66184973036703,2020-04-10
c1430,43.487495,15.769626,47.613668665379286,2020-04-11
c1430,43.487495,15.769626,42.27204874085805,2020-04-12
c1430,43.487495,15.769626,,2020-04-13
c1430,43.487495,15.769626,36.09159216284752,2020-04-14
c1430,43.487495,15.769626,39.53659495991646,2020-04-15
c1430,43.487495,15.769626,,2020-04-16
c1430,43.487495,15.769626,41.10997832984919,2020-04-17
c1430,43.487495,15.769626,,2020-04-18
c1430,43.487495,15.769626,37.3027920761956,2020-04-19
c1430,43.487495,15.769626,,2020-04-20
c1430,43.487495,15.769626,,2020-04-21
c1430,43.487495,15.769626,36.86357967186343,2020-04-22
c1430,43.487495,15.769626,42.61421061674395,2020-04-23
c1430,43.487495,15.769626,37.86655676123714,2020-04-24
c1430,43.487495,15.769626,38.51244770868753,2020-04-25
c1430,43.487495,15.769626,40.27826508048709,2020-04-26
c1430,43.487495,15.769626,39.87816959786896,2020-04-27
c1430,43.487495,15.769626,34.42709465450556,2020-04-28
c1430,43.487495,15.769626,38.60810839831221,2020-04-29
c1430,43.487495,15.769626,38.57043451545661,2020-04-30
c1430,43.487495,15.769626,,2020-05-01
c1430,43.487495,15.769626,34.38367680388442,2020-05-02
c1430,43.487495,15.769626,31.34062346363155,2020-05-03
c1430,43.487495,15.769626,33.093948054895314,2020-05-04
c1430,43.487495,15.769626,35.71324639323005,2020-05-05
c1430,43.487495,15.769626,35.22600474493936,2020-05-06
c1430,43.487495,15.769626,34.646550615939915,2020-05-07
c1430,43.487495,15.769626,35.61304229599123,2020-05-08
c1430,43.487495,15.769626,35.55341982363378,2020-05-09
c1430,43.487495,15.769626,36.142618833322025,2020-05-10
c1430,43.487495,15.769626,34.19858218265117,2020-05-11
c1430,43.487495,15.769626,35.67175784040195,2020-05-12
c1430,43.487495,15.769626,36.09230116231067,2020-05-13
c1430,43.487495,15.769626,35.25532215048968,2020-05-14
c1430,43.487495,15.769626,,2020-05-15
c1430,43.487495,15.769626,,2020-05-16
c1430,43.487495,15.769626,,2020-05-17
