cell_id,lat_center,lon_center,mean,date
c0681,39.433441,7.076637,,2020-06-29
c0681,39.433441,7.076637,28.75243733491014,2020-06-30
c0681,39.433441,7.076637,,2020-07-01
c0681,39.433441,7.076637,27.317109058779117,2020-07-02
c0681,39.433441,7.076637,,2020-07-03
c0681,39.433441,7.076637,27.865898940358555,2020-07-05
c0681,39.433441,7.076637,,2020-07-06
c0681,39.433441,7.076637,,2020-07-07
c0681,39.433441,7.076637,,2020-07-08
c0681,39.433441,7.076637,,2020-07-09
c0681,39.433441,7.076637,26.115713802163626,2020-07-10
c0681,39.433441,7.076637,,2020-07-11
c0681,39.433441,7.076637,,2020-07-12
c0681,39.433441,7.076637,23.5521230733591,2020-07-13
c0681,39.433441,7.076637,,2020-07-14
c0681,39.433441,7.076637,29.582134508877935,2020-07-16
c0681,39.433441,7.076637,32.22141111360985,2020-07-17
c0681,39.433441,7.076637,27.313074238574636,2020-07-18
c0681,39.433441,7.076637,,2020-07-19
c0681,39.433441,7.076637,,2020-07-20
c0681,39.433441,7.076637,27.793846516553288,2020-07-21
c0681,39.433441,7.076637,,2020-07-22
c0681,39.433441,7.076637,32.51159911590901,2020-07-23
c0681,39.433441,7.076637,,2020-07-24
c0681,39.433441,7.076637,,2020-07-25
c0681,39.433441,7.076637,,2020-07-26
c0681,39.433441,7.076637,,2020-07-27
c0681,39.433441,7.076637,,2020-07-28
c0681,39.433441,7.076637,,2020-07-29
c0681,39.433441,7.076637,,2020-07-30
c0681,39.433441,7.076637,32.10683032592168,2020-07-31
c0681,39.433441,7.076637,,2020-08-02
c0681,39.433441,7.076637,,2020-08-03
c0681,39.433441,7.076637,32.65688223964788,2020-08-04
c0681,39.433441,7.076637,29.232185100360297,2020-08-05
c0681,39.433441,7.076637,27.27202283967132,2020-08-06
c0681,39.433441,7.076637,,2020-08-07
c0681,39.433441,7.076637,,2020-08-08
c0681,39.433441,7.076637,,2020-08-09
c0681,39.433441,7.076637,,2020-08-10
c0681,39.433441,7.076637,27.85009257386268,2020-08-11
c0681,39.433441,7.076637,28.804155012402404,2020-08-12
c0681,39.433441,7.076637,30.963918016842104,2020-08-13
c0681,39.433441,7.076637,,2020-08-14
c0681,39.433441,7.076637,,2020-08-15
c0681,39.433441,7.076637,28.656179541465004,2020-08-16
c0681,39.433441,7.076637,,2020-08-17
c0681,39.433441,7.076637,,2020-08-18
c0681,39.433441,7.076637,,2020-08-19
c0681,39.433441,7.076637,,2020-08-20
c0681,39.433441,7.076637,,2020-08-21
c0681,39.433441,7.076637,23.175038285300644,2020-08-22
c0681,39.433441,7.076637,,2020-08-23
c0681,39.433441,7.076637,,2020-08-24
c0681,39.433441,7.076637,,2020-08-25
c0681,39.433441,7.076637,,2020-08-26
c0681,39.433441,7.076637,,2020-08-27
c0681,39.433441,7.076637,,2020-08-28
c0681,39.433441,7.076637,,2020-08-29
c0681,39.433441,7.076637,27.44496541299523,2020-08-30
c0681,39.433441,7.076637,,2020-08-31
c0681,39.433441,7.076637,31.85753264434427,2020-09-01
c0681,39.433441,7.076637,28.42066200918128,2020-09-02
c0681,39.433441,7.076637,,2020-09-03
c0681,39.433441,7.076637,31.772641049178716,2020-09-04
c0681,39.433441,7.076637,,2020-09-05
c0681,39.433441,7.076637,30.818324502110883,2020-09-06
c0681,39.433441,7.076637,29.00514983287476,2020-09-07
c0681,39.433441,7.076637,31.807677513305,2020-09-08
c0681,39.433441,7.076637,26.277568435959324,2020-09-09
c0681,39.433441,7.076637,,2020-09-10
c0681,39.433441,7.076637,30.409226722209713,2020-09-11
c0681,39.433441,7.076637,29.612165632357694,2020-09-12
c0681,39.433441,7.076637,,2020-09-13
c0681,39.433441,7.076637,,2020-09-15
c0681,39.433441,7.076637,,2020-09-16
c0681,39.433441,7.076637,33.110832752908465,2020-09-17
c0681,39.433441,7.076637,,2020-09-18
c0681,39.433441,7.076637,,2020-09-19
c0681,39.433441,7.076637,39.91083187015944,2020-09-20
c0681,39.433441,7.076637,39.58363187375683,2020-09-21
c0681,39.433441,7.076637,37.22788210009842,2020-09-22
c0681,39.433441,7.076637,30.20948561803722,2020-09-23
c0681,39.433441,7.076637,33.79480115488305,2020-09-24
c0681,39.433441,7.076637,46.256172832572894,2020-09-25
c0681,39.433441,7.076637,33.12007608358995,2020-09-26
c0681,39.433441,7.076637,37.094563010792406,2020-09-27
c0681,39.433441,7.076637,34.00492123960257,2020-09-28
c0681,39.433441,7.076637,,2020-09-29
c0681,39.433441,7.076637,37.7266598258322,2020-09-30
c0681,39.433441,7.076637,,2020-10-01
c0681,39.433441,7.076637,,2020-10-02
c0681,39.433441,7.076637,27.746116296700443,2020-10-03
c0681,39.433441,7.076637,28.9029959878308,2020-10-04
c0681,39.433441,7.076637,,2020-10-05
c0681,39.433441,7.076637,33.5644383375456,2020-10-06
c0681,39.433441,7.076637,31.438462265813076,2020-10-07
c0681,39.433441,7.076637,31.16609994733677,2020-10-08
c0681,39.433441,7.076637,27.95584110365781,2020-10-09
c0681,39.433441,7.076637,30.26145084099358,2020-10-10
c0681,39.433441,7.076637,34.27706006732777,2020-10-11
c0681,39.433441,7.076637,32.88920251544943,2020-10-12
c0681,39.433441,7.076637,34.58869920659966,2020-10-13
c0681,39.433441,7.076637,32.15218351678358,2020-10-14
c0681,39.433441,7.076637,33.525791821769005,2020-10-15
c0681,39.433441,7.076637,33.2158702979076,2020-10-16
c0681,39.433441,7.076637,34.15307710555179,2020-10-17
c0681,39.433441,7.076637,34.03809328278287,2020-10-18
c0681,39.433441,7.076637,31.573824507966545,2020-10-19
c0681,39.433441,7.076637,30.11663347580654,2020-10-20
c0681,39.433441,7.076637,,2020-10-21
c0681,39.433441,7.076637,,2020-10-22
c0681,39.433441,7.076637,,2020-10-23
c0681,39.433441,7.076637,31.698913470663495,2020-10-24
c0681,39.433441,7.076637,40.146556672921015,2020-10-25
c0681,39.433441,7.076637,35.44718597478538,2020-10-26
c0681,39.433441,7.076637,31.518081336281178,2020-10-27
c0681,39.433441,7.076637,30.41585691367845,2020-10-28
c0681,39.433441,7.076637,,2020-10-29
c0681,39.433441,7.076637,27.68413214405224,2020-10-30
c0681,39.433441,7.076637,29.03689622754276,2020-10-31
c0681,39.433441,7.076637,30.628242360704633,2020-11-01
c0681,39.433441,7.076637,30.35695428240369,2020-11-02
c0681,39.433441,7.076637,29.132823798012463,2020-11-03
c0681,39.433441,7.076637,31.046678917920858,2020-11-04
c0681,39.433441,7.076637,22.16570647799551,2020-11-05
c0681,39.433441,7.076637,,2020-11-06
c0681,39.433441,7.076637,34.34637078060412,2020-11-07
c0681,39.433441,7.076637,33.13256938610078,2020-11-08
c0681,39.433441,7.076637,30.462915883049728,2020-11-09
c0681,39.433441,7.076637,29.80911290788653,2020-11-10
c0681,39.433441,7.076637,31.14915044688132,2020-11-11
c0681,39.433441,7.076637,,2020-11-12
c0681,39.433441,7.076637,28.897433975435003,2020-11-13
c0681,39.433441,7.076637,28.218367946069588,2020-11-14
c0681,39.433441,7.076637,28.76604521538069,2020-11-15
c0681,39.433441,7.076637,,2020-11-16
c0681,39.433441,7.076637,32.24928403445849,2020-11-17
c0681,39.433441,7.076637,32.49453172670814,2020-11-18
c0681,39.433441,7.076637,31.116170630732828,2020-11-19
c0681,39.433441,7.076637,31.74969842351984,2020-11-20
c0681,39.433441,7.076637,29.570468591830306,2020-11-21
c0681,39.433441,7.076637,,2020-11-22
c0681,39.433441,7.076637,35.94782804455439,2020-11-23
c0681,39.433441,7.076637,30.395133354703887,2020-11-24
c0681,39.433441,7.076637,28.67646328144486,2020-11-25
c0681,39.433441,7.076637,29.738591894378327,2020-11-26
c0681,39.433441,7.076637,,2020-11-27
c0681,39.433441,7.076637,,2020-11-28
c0681,39.433441,7.076637,37.181470443027926,2020-11-29
c0681,39.433441,7.076637,35.37895588621866,2020-11-30
c0681,39.433441,7.076637,30.658796621948813,2020-12-01
c0681,39.433441,7.076637,29.708653069703917,2020-12-02
c0681,39.433441,7.076637,32.87016471996004,2020-12-03
c0681,39.433441,7.076637,33.2117357119141,2020-12-04
c0681,39.433441,7.076637,31.088855510430665,2020-12-05
c0681,39.433441,7.076637,35.61072057266982,2020-12-06
c0681,39.433441,7.076637,29.80268160590865,2020-12-07
c0681,39.433441,7.076637,31.4358025242229,2020-12-08
c0681,39.433441,7.076637,35.462113214139386,2020-12-09
c0681,39.433441,7.076637,30.648200270197307,2020-12-10
c0681,39.433441,7.076637,34.133903706738614,2020-12-11
c0681,39.433441,7.076637,32.07373257100297,2020-12-12
c0681,39.433441,7.076637,32.84942751285134,2020-12-13
c0681,39.433441,7.076637,28.64547971468557,2020-12-14
c0681,39.433441,7.076637,31.285023594859354,2020-12-15
c0681,39.433441,7.076637,31.20435047107813,2020-12-16
c0681,39.433441,7.076637,,2020-12-17
c0681,39.433441,7.076637,30.286388349966064,2020-12-18
c0681,39.433441,7.076637,31.57547186948585,2020-12-19
c0681,39.433441,7.076637,33.49067755717259,2020-12-20
c0681,39.433441,7.076637,31.369503311334373,2020-12-21
c0681,39.433441,7.076637,33.75219282737851,2020-12-22
c0681,39.433441,7.076637,27.97958340780212,2020-12-23
c0681,39.433441,7.076637,29.124363972973153,2020-12-24
c0681,39.433441,7.076637,31.092056851704733,2020-12-25
c0681,39.433441,7.076637,36.166918375123025,2020-12-26
c0681,39.433441,7.076637,34.169801879803174,2020-12-27
c0681,39.433441,7.076637,33.34624384153882,2020-12-28
c0681,39.433441,7.076637,33.55625071442161,2020-12-29
c0681,39.433441,7.076637,34.31379847991456,2020-12-30
c0681,39.433441,7.076637,35.62354782483293,2020-12-31
c0681,39.433441,7.076637,33.89970844860852,2021-01-02
c0681,39.433441,7.076637,35.86072655081939,2021-01-03
c0681,39.433441,7.076637,35.19279118833604,2021-01-04
c0681,39.433441,7.076637,35.781534428536446,2021-01-05
c0681,39.433441,7.076637,35.2460916765557,2021-01-06
c0681,39.433441,7.076637,31.463353086668224,2021-01-07
c0681,39.433441,7.076637,34.193228226859,2021-01-08
c0681,39.433441,7.076637,31.62714672418242,2021-01-09
c0681,39.433441,7.076637,36.28854894573664,2021-01-10
c0681,39.433441,7.076637,35.157890657276155,2021-01-11
c0681,39.433441,7.076637,35.43371082025808,2021-01-12
c0681,39.433441,7.076637,34.53866986001571,2021-01-13
c0681,39.433441,7.076637,33.48876204130347,2021-01-14
c0681,39.433441,7.076637,32.21634754866183,2021-01-15
c0681,39.433441,7.076637,33.866102007830165,2021-01-16
c0681,39.433441,7.076637,35.36021817677325,2021-01-17
c0681,39.433441,7.076637,35.84775371592601,2021-01-18
c0681,39.433441,7.076637,37.129713907007854,2021-01-19
c0681,39.433441,7.076637,,2021-01-20
c0681,39.433441,7.076637,35.82713006000773,2021-01-21
c0681,39.433441,7.076637,35.53677549576129,2021-01-22
c0681,39.433441,7.076637,36.761024214322745,2021-01-23
c0681,39.433441,7.076637,32.29563029056966,2021-01-24
c0681,39.433441,7.076637,31.818363947749297,2021-01-25
c0681,39.433441,7.076637,37.03972324508748,2021-01-26
c0681,39.433441,7.076637,35.947699366054756,2021-01-27
c0681,39.433441,7.076637,30.90669227485525,2021-01-28
c0681,39.433441,7.076637,,2021-01-29
c0681,39.433441,7.076637,30.07071852995227,2021-01-30
c0681,39.433441,7.076637,34.87749427075788,2021-01-31
c0681,39.433441,7.076637,34.60477141323102,2021-02-01
c0681,39.433441,7.076637,,2021-02-02
c0681,39.433441,7.076637,,2021-02-03
c0681,39.433441,7.076637,,2021-02-04
c0681,39.433441,7.076637,,2021-02-05
c0681,39.433441,7.076637,34.66238808107609,2021-02-06
c0681,39.433441,7.076637,35.1695981854875,2021-02-07
c0681,39.433441,7.076637,32.7140277937186,2021-02-08
c0681,39.433441,7.076637,,2021-02-09
c0681,39.433441,7.076637,31.573871219351897,2021-02-10
c0681,39.433441,7.076637,36.84146512500823,2021-02-11
c0681,39.433441,7.076637,,2021-02-12
c0681,39.433441,7.076637,36.0009872966307,2021-02-13
c0681,39.433441,7.076637,37.53917584439145,2021-02-14
c0681,39.433441,7.076637,,2021-02-15
c0681,39.433441,7.076637,33.14048524545207,2021-02-16
c0681,39.433441,7.076637,31.843017379454977,2021-02-17
c0681,39.433441,7.076637,37.347137057103026,2021-02-18
c0681,39.433441,7.076637,33.04689133480617,2021-02-19
c0681,39.433441,7.076637,,2021-02-20
c0681,39.433441,7.076637,32.78692072725366,2021-02-21
c0681,39.433441,7.076637,,2021-02-22
c0681,39.433441,7.076637,,2021-02-23
c0681,39.433441,7.076637,35.10033381208255,2021-02-24
c0681,39.433441,7.076637,31.595457288535965,2021-02-25
c0681,39.433441,7.076637,32.36372249409384,2021-02-26
c0681,39.433441,7.076637,32.40840276721615,2021-02-27
c0681,39.433441,7.076637,33.63275523674409,2021-02-28
c0681,39.433441,7.076637,,2021-03-01
c0681,39.433441,7.076637,,2021-03-02
c0681,39.433441,7.076637,34.51846832514141,2021-03-03
c0681,39.433441,7.076637,34.7157711927145,2021-03-04
c0681,39.433441,7.076637,35.80584288135304,2021-03-05
c0681,39.433441,7.076637,,2021-03-06
c0681,39.433441,7.076637,35.86508395809724,2021-03-07
c0681,39.433441,7.076637,35.93881622592488,2021-03-08
c0681,39.433441,7.076637,37.53710867645016,2021-03-09
c0681,39.433441,7.076637,43.82901013468015,2021-03-10
c0681,39.433441,7.076637,32.593767326440755,2021-03-11
c0681,39.433441,7.076637,,2021-03-12
c0681,39.433441,7.076637,,2021-03-13
c0681,39.433441,7.076637,37.9828943157521,2021-03-14
c0681,39.433441,7.076637,39.08550729241848,2021-03-15
c0681,39.433441,7.076637,39.33745996449883,2021-03-16
c0681,39.433441,7.076637,37.62705253475419,2021-03-17
c0681,39.433441,7.076637,38.097289791324926,2021-03-18
c0681,39.433441,7.076637,37.48635441468497,2021-03-19
c0681,39.433441,7.076637,38.59902068337257,2021-03-20
c0681,39.433441,7.076637,36.797868721333614,2021-03-21
c0681,39.433441,7.076637,33.29711172687843,2021-03-22
c0681,39.433441,7.076637,36.09202674949936,2021-03-23
c0681,39.433441,7.076637,36.20657709359995,2021-03-24
c0681,39.433441,7.076637,37.3160478820391,2021-03-25
c0681,39.433441,7.076637,,2021-03-26
c0681,39.433441,7.076637,,2021-03-27
c0681,39.433441,7.076637,38.08895279617017,2021-03-28
c0681,39.433441,7.076637,,2021-03-29
c0681,39.433441,7.076637,,2021-03-30
c0681,39.433441,7.076637,,2021-03-31
c0681,39.433441,7.076637,,2021-04-01
c0681,39.433441,7.076637,40.82726549971842,2021-04-02
c0681,39.433441,7.076637,35.04083454501978,2021-04-03
c0681,39.433441,7.076637,35.70013356492184,2021-04-04
c0681,39.433441,7.076637,35.50743034375711,2021-04-05
c0681,39.433441,7.076637,37.27527784815682,2021-04-06
c0681,39.433441,7.076637,34.75762448105454,2021-04-07
c0681,39.433441,7.076637,34.1290104656963,2021-04-08
c0681,39.433441,7.076637,34.872637519004485,2021-04-09
c0681,39.433441,7.076637,36.103449141004845,2021-04-10
c0681,39.433441,7.076637,40.70280466027939,2021-04-11
c0681,39.433441,7.076637,40.792242891516295,2021-04-12
c0681,39.433441,7.076637,,2021-04-13
c0681,39.433441,7.076637,35.77301706908501,2021-04-14
c0681,39.433441,7.076637,34.14367125089247,2021-04-15
c0681,39.433441,7.076637,,2021-04-16
c0681,39.433441,7.076637,39.89438530015284,2021-04-17
c0681,39.433441,7.076637,35.10885839914067,2021-04-18
c0681,39.433441,7.076637,38.04580856788045,2021-04-19
c0681,39.433441,7.076637,,2021-04-20
c0681,39.433441,7.076637,35.43308745318482,2021-04-21
c0681,39.433441,7.076637,33.18564667486838,2021-04-22
c0681,39.433441,7.076637,34.74466818476141,2021-04-23
c0681,39.433441,7.076637,42.79603289462992,2021-04-24
c0681,39.433441,7.076637,34.919111980538744,2021-04-25
c0681,39.433441,7.076637,,2021-04-26
c0681,39.433441,7.076637,35.005104431060104,2021-04-27
c0681,39.433441,7.076637,35.7147033333443,2021-04-28
c0681,39.433441,7.076637,30.842032657495277,2021-04-29
c0681,39.433441,7.076637,35.32104101898671,2021-04-30
c0681,39.433441,7.076637,33.52660111206925,2021-05-01
c0681,39.433441,7.076637,32.417200325040504,2021-05-02
c0681,39.433441,7.076637,41.73148652088406,2021-05-03
c0681,39.433441,7.076637,34.23148297310316,2021-05-04
c0681,39.433441,7.076637,35.92105603058824,2021-05-05
c0681,39.433441,7.076637,,2021-05-06
c0681,39.433441,7.076637,36.29295642094116,2021-05-07
c0681,39.433441,7.076637,,2021-05-08
c0681,39.433441,7.076637,,2021-05-09
c0681,39.433441,7.076637,33.75818873109313,2021-05-10
c0681,39.433441,7.076637,35.475525217896305,2021-05-11
c0681,39.433441,7.076637,34.97742431455855,2021-05-12
c0681,39.433441,7.076637,,2021-05-13
c0681,39.433441,7.076637,29.596176616950476,2021-05-14
c0681,39.433441,7.076637,31.72827162912645,2021-05-15
c0681,39.433441,7.076637,30.943580586757147,2021-05-16
c0681,39.433441,7.076637,,2021-05-17
c0681,39.433441,7.076637,,2021-05-18
c0681,39.433441,7.076637,35.152797268247255,2021-05-19
c0681,39.433441,7.076637,,2021-05-20
c0681,39.433441,7.076637,30.91125672310209,2021-05-21
c0681,39.433441,7.076637,,2021-05-22
c0681,39.433441,7.076637,30.960153853353077,2021-05-23
c0681,39.433441,7.076637,33.96354077616833,2021-05-24
c0681,39.433441,7.076637,,2021-05-25
c0681,39.433441,7.076637,33.16922104431983,2021-05-26
c0681,39.433441,7.076637,31.57346480129319,2021-05-27
c0681,39.433441,7.076637,30.909531017072865,2021-05-28
c0681,39.433441,7.076637,,2021-05-29
c0681,39.433441,7.076637,,2021-05-30
c0681,39.433441,7.076637,32.117736509382226,2021-05-31
c0681,39.433441,7.076637,,2021-06-01
c0681,39.433441,7.076637,32.27307654432233,2021-06-02
c0681,39.433441,7.076637,,2021-06-03
c0681,39.433441,7.076637,,2021-06-04
c0681,39.433441,7.076637,,2021-06-05
c0681,39.433441,7.076637,30.771174736385554,2021-06-06
c0681,39.433441,7.076637,,2021-06-07
c0681,39.433441,7.076637,,2021-06-08
c0681,39.433441,7.076637,,2021-06-09
c0681,39.433441,7.076637,,2021-06-10
c0681,39.433441,7.076637,31.386970629919308,2021-06-11
c0681,39.433441,7.076637,,2021-06-12
c0681,39.433441,7.076637,,2021-06-13
c0681,39.433441,7.076637,,2021-06-14
c0681,39.433441,7.076637,,2021-06-15
c0681,39.433441,7.076637,30.44900144958019,2021-06-16
c0681,39.433441,7.076637,,2021-06-17
c0681,39.433441,7.076637,27.4789364289877,2021-06-18
c0681,39.433441,7.076637,,2021-06-19
c0681,39.433441,7.076637,,2021-06-20
c0681,39.433441,7.076637,29.74664484923694,2021-06-21
c0681,39.433441,7.076637,28.57369153235341,2021-06-22
c0681,39.433441,7.076637,30.885387671532857,2021-06-23
c0681,39.433441,7.076637,,2021-06-24
c0681,39.433441,7.076637,,2021-06-25
c0681,39.433441,7.076637,,2021-06-26
c0681,39.433441,7.076637,27.823788867303875,2021-06-27
c0681,39.433441,7.076637,26.18540524926164,2021-06-28
c0681,39.433441,7.076637,28.666982390168176,2021-06-29
c0681,39.433441,7.076637,,2021-06-30
c0681,39.433441,7.076637,,2021-07-01
c0681,39.433441,7.076637,27.317633232975915,2021-07-02
c0681,39.433441,7.076637,26.287385443635973,2021-07-03
c0681,39.433441,7.076637,27.934252158436745,2021-07-04
c0681,39.433441,7.076637,,2021-07-05
c0681,39.433441,7.076637,,2021-07-06
c0681,39.433441,7.076637,27.19042245795725,2021-07-07
c0681,39.433441,7.076637,31.898902970579275,2021-07-08
c0681,39.433441,7.076637,,2021-07-09
c0681,39.433441,7.076637,,2021-07-10
c0681,39.433441,7.076637,,2021-07-11
c0681,39.433441,7.076637,28.944606712695776,2021-07-12
c0681,39.433441,7.076637,29.615022756133424,2021-07-13
c0681,39.433441,7.076637,30.429404440966067,2021-07-14
c0681,39.433441,7.076637,,2021-07-15
c0681,39.433441,7.076637,37.95027026025213,2021-07-16
c0681,39.433441,7.076637,33.394504563497435,2021-07-17
c0681,39.433441,7.076637,33.07212664620301,2021-07-18
c0681,39.433441,7.076637,28.51056244068171,2021-07-19
c0681,39.433441,7.076637,,2021-07-20
c0681,39.433441,7.076637,,2021-07-21
c0681,39.433441,7.076637,,2021-07-22
c0681,39.433441,7.076637,,2021-07-23
c0681,39.433441,7.076637,31.28675884452603,2021-07-24
c0681,39.433441,7.076637,,2021-07-25
c0681,39.433441,7.076637,30.153626531027943,2021-07-26
c0681,39.433441,7.076637,36.613798737421895,2021-07-27
c0681,39.433441,7.076637,,2021-07-28
c0681,39.433441,7.076637,30.811018974352606,2021-07-29
c0681,39.433441,7.076637,29.956510379571423,2021-07-30
c0681,39.433441,7.076637,29.76448175597174,2021-07-31
c0681,39.433441,7.076637,33.71084876623501,2021-08-01
c0681,39.433441,7.076637,,2021-08-02
c0681,39.433441,7.076637,30.994908137261337,2021-08-03
c0681,39.433441,7.076637,35.217888996801285,2021-08-04
c0681,39.433441,7.076637,,2021-08-05
c0681,39.433441,7.076637,,2021-08-06
c0681,39.433441,7.076637,,2021-08-07
c0681,39.433441,7.076637,33.7725078692951,2021-08-08
c0681,39.433441,7.076637,32.09654734306924,2021-08-09
c0681,39.433441,7.076637,,2021-08-10
c0681,39.433441,7.076637,35.485472599536905,2021-08-11
c0681,39.433441,7.076637,,2021-08-12
c0681,39.433441,7.076637,37.24762553880615,2021-08-13
c0681,39.433441,7.076637,35.235238691640525,2021-08-14
c0681,39.433441,7.076637,,2021-08-15
c0681,39.433441,7.076637,,2021-08-16
c0681,39.433441,7.076637,38.57884289497258,2021-08-17
c0681,39.433441,7.076637,36.162137176038335,2021-08-18
c0681,39.433441,7.076637,,2021-08-19
c0681,39.433441,7.076637,41.90232219569059,2021-08-20
c0681,39.433441,7.076637,,2021-08-21
c0681,39.433441,7.076637,,2021-08-22
c0681,39.433441,7.076637,38.18119830831279,2021-08-23
c0681,39.433441,7.076637,,2021-08-24
c0681,39.433441,7.076637,31.984628032404036,2021-08-25
c0681,39.433441,7.076637,43.60215003318544,2021-08-26
c0681,39.433441,7.076637,40.56777898532229,2021-08-27
c0681,39.433441,7.076637,38.36080703979123,2021-08-28
c0681,39.433441,7.076637,,2021-08-29
c0681,39.433441,7.076637,35.30724864423408,2021-08-30
c0681,39.433441,7.076637,,2021-08-31
c0681,39.433441,7.076637,33.134571544456136,2021-09-01
c0681,39.433441,7.076637,32.134685058263194,2021-09-02
c0681,39.433441,7.076637,32.21336717762263,2021-09-03
c0681,39.433441,7.076637,38.749067446510246,2021-09-04
c0681,39.433441,7.076637,,2021-09-05
c0681,39.433441,7.076637,,2021-09-06
c0681,39.433441,7.076637,,2021-09-07
c0681,39.433441,7.076637,26.92103244976611,2021-09-08
c0681,39.433441,7.076637,38.08830823070624,2021-09-09
c0681,39.433441,7.076637,39.16314258527245,2021-09-10
c0681,39.433441,7.076637,41.76305631396073,2021-09-11
c0681,39.433441,7.076637,35.68256545600519,2021-09-12
c0681,39.433441,7.076637,,2021-09-13
c0681,39.433441,7.076637,,2021-09-14
c0681,39.433441,7.076637,30.852274791777308,2021-09-15
c0681,39.433441,7.076637,,2021-09-16
c0681,39.433441,7.076637,31.68073852263658,2021-09-17
c0681,39.433441,7.076637,,2021-09-18
c0681,39.433441,7.076637,36.56497123433444,2021-09-19
c0681,39.433441,7.076637,43.230813009311355,2021-09-20
c0681,39.433441,7.076637,,2021-09-21
c0681,39.433441,7.076637,31.80412365881682,2021-09-22
c0681,39.433441,7.076637,30.786735407054433,2021-09-23
c0681,39.433441,7.076637,32.65384650221506,2021-09-24
c0681,39.433441,7.076637,,2021-09-25
c0681,39.433441,7.076637,28.478365838775076,2021-09-26
c0681,39.433441,7.076637,,2021-09-27
c0681,39.433441,7.076637,29.2555904214442,2021-09-28
c0681,39.433441,7.076637,,2021-09-30
c0681,39.433441,7.076637,,2021-10-01
c0681,39.433441,7.076637,30.363911110207123,2021-10-02
c0681,39.433441,7.076637,,2021-10-03
c0681,39.433441,7.076637,32.303226392018416,2021-10-04
c0681,39.433441,7.076637,33.41056411888896,2021-10-05
c0681,39.433441,7.076637,33.91786840518848,2021-10-06
c0681,39.433441,7.076637,30.696959075878866,2021-10-07
c0681,39.433441,7.076637,31.081259671207672,2021-10-08
c0681,39.433441,7.076637,30.99453229188581,2021-10-09
c0681,39.433441,7.076637,,2021-10-10
c0681,39.433441,7.076637,34.79872397057683,2021-10-11
c0681,39.433441,7.076637,31.551401494419036,2021-10-12
c0681,39.433441,7.076637,32.52668308570755,2021-10-13
c0681,39.433441,7.076637,,2021-10-14
c0681,39.433441,7.076637,35.798869744607565,2021-10-15
c0681,39.433441,7.076637,31.567035513677833,2021-10-16
c0681,39.433441,7.076637,29.67123224940725,2021-10-17
c0681,39.433441,7.076637,,2021-10-18
c0681,39.433441,7.076637,31.617308277723257,2021-10-19
c0681,39.433441,7.076637,32.03491208752464,2021-10-20
c0681,39.433441,7.076637,,2021-10-21
c0681,39.433441,7.076637,29.148623761954557,2021-10-22
c0681,39.433441,7.076637,27.7909306185042,2021-10-23
c0681,39.433441,7.076637,37.419522619957526,2021-10-24
c0681,39.433441,7.076637,29.189599730856997,2021-10-25
c0681,39.433441,7.076637,32.498798241783604,2021-10-26
c0681,39.433441,7.076637,31.551337016483796,2021-10-27
c0681,39.433441,7.076637,29.53355188511694,2021-10-28
c0681,39.433441,7.076637,31.35788460672473,2021-10-29
c0681,39.433441,7.076637,,2021-10-30
c0681,39.433441,7.076637,23.666642991287112,2021-10-31
c0681,39.433441,7.076637,27.825677978564887,2021-11-01
c0681,39.433441,7.076637,,2021-11-02
c0681,39.433441,7.076637,,2021-11-03
c0681,39.433441,7.076637,27.372591689471335,2021-11-04
c0681,39.433441,7.076637,31.14019835165115,2021-11-05
c0681,39.433441,7.076637,,2021-11-06
c0681,39.433441,7.076637,29.83767384750291,2021-11-07
c0681,39.433441,7.076637,25.958751511086415,2021-11-08
c0681,39.433441,7.076637,30.51841808419005,2021-11-09
c0681,39.433441,7.076637,,2021-11-10
c0681,39.433441,7.076637,,2021-11-11
c0681,39.433441,7.076637,,2021-11-12
c0681,39.433441,7.076637,29.09141031187335,2021-11-13
c0681,39.433441,7.076637,31.676173600632975,2021-11-14
c0681,39.433441,7.076637,27.04040061035128,2021-11-15
c0681,39.433441,7.076637,29.038269595261372,2021-11-16
c0681,39.433441,7.076637,37.41157609310259,2021-11-17
c0681,39.433441,7.076637,32.31512964794013,2021-11-18
c0681,39.433441,7.076637,43.430176236877394,2021-11-19
c0681,39.433441,7.076637,31.049296691719757,2021-11-20
c0681,39.433441,7.076637,,2021-11-21
c0681,39.433441,7.076637,32.377722038116616,2021-11-22
c0681,39.433441,7.076637,31.56508519920699,2021-11-23
c0681,39.433441,7.076637,,2021-11-24
c0681,39.433441,7.076637,32.48583578122449,2021-11-25
c0681,39.433441,7.076637,31.955391251281803,2021-11-26
c0681,39.433441,7.076637,31.803991612306067,2021-11-27
c0681,39.433441,7.076637,34.65073434595788,2021-11-28
c0681,39.433441,7.076637,26.88573504987063,2021-11-29
c0681,39.433441,7.076637,34.19049666454484,2021-11-30
c0681,39.433441,7.076637,30.26743940829853,2021-12-01
c0681,39.433441,7.076637,,2021-12-02
c0681,39.433441,7.076637,32.35270238604705,2021-12-03
c0681,39.433441,7.076637,32.10521190468317,2021-12-04
c0681,39.433441,7.076637,30.190748874722896,2021-12-05
c0681,39.433441,7.076637,30.45057563104616,2021-12-06
c0681,39.433441,7.076637,,2021-12-07
c0681,39.433441,7.076637,31.017167701834577,2021-12-08
c0681,39.433441,7.076637,29.758973668092832,2021-12-09
c0681,39.433441,7.076637,,2021-12-10
c0681,39.433441,7.076637,,2021-12-11
