cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,38.62429741412186,2020-05-12
c0875,40.334342,17.268417,38.62585710176497,2020-05-13
c0875,40.334342,17.268417,34.28343992501433,2020-05-14
c0875,40.334342,17.268417,,2020-05-15
c0875,40.334342,17.268417,37.46293263862728,2020-05-16
c0875,40.334342,17.268417,34.04162073335622,2020-05-17
c0875,40.334342,17.268417,,2020-05-18
c0875,40.334342,17.268417,,2020-05-19
c0875,40.334342,17.268417,33.05378795305528,2020-05-20
c0875,40.334342,17.268417,32.237913925215835,2020-05-21
c0875,40.334342,17.268417,36.105142742546946,2020-05-22
c0875,40.334342,17.268417,35.08477239388747,2020-05-23
c0875,40.334342,17.268417,32.87758677849255,2020-05-24
c0875,40.334342,17.268417,35.05322756022517,2020-05-25
c0875,40.334342,17.268417,32.084206403648004,2020-05-26
c0875,40.334342,17.268417,32.681957060368205,2020-05-27
c0875,40.334342,17.268417,34.784990809736485,2020-05-28
c0875,40.334342,17.268417,33.71354612806833,2020-05-29
c0875,40.334342,17.268417,30.167662995249817,2020-05-30
c0875,40.334342,17.268417,34.198250649062715,2020-05-31
c0875,40.334342,17.268417,32.34966735137754,2020-06-01
c0875,40.334342,17.268417,32.81312862947737,2020-06-02
c0875,40.334342,17.268417,29.84285544030621,2020-06-03
c0875,40.334342,17.268417,33.28293438191577,2020-06-04
c0875,40.334342,17.268417,,2020-06-05
c0875,40.334342,17.268417,33.84407733677216,2020-06-06
c0875,40.334342,17.268417,31.186640147609086,2020-06-07
c0875,40.334342,17.268417,30.467959481226053,2020-06-08
c0875,40.334342,17.268417,29.224326039154302,2020-06-09
c0875,40.334342,17.268417,32.762199047006696,2020-06-10
c0875,40.334342,17.268417,28.403837563745373,2020-06-11
c0875,40.334342,17.268417,32.16309140040433,2020-06-13
c0875,40.334342,17.268417,33.90575837185625,2020-06-14
c0875,40.334342,17.268417,28.928609754584787,2020-06-15
c0875,40.334342,17.268417,28.20844643494899,2020-06-16
c0875,40.334342,17.268417,29.97433504353064,2020-06-17
c0875,40.334342,17.268417,27.54039427843693,2020-06-18
c0875,40.334342,17.268417,30.18442311806439,2020-06-19
c0875,40.334342,17.268417,33.806107152296306,2020-06-20
c0875,40.334342,17.268417,29.12828037941466,2020-06-21
c0875,40.334342,17.268417,26.384075150193055,2020-06-22
c0875,40.334342,17.268417,30.612856161335085,2020-06-23
c0875,40.334342,17.268417,32.37193349164839,2020-06-24
c0875,40.334342,17.268417,30.947762740759543,2020-06-25
c0875,40.334342,17.268417,30.22546860054545,2020-06-26
c0875,40.334342,17.268417,29.805360554681783,2020-06-27
c0875,40.334342,17.268417,33.09530217224022,2020-06-28
c0875,40.334342,17.268417,33.6207106795175,2020-06-29
c0875,40.334342,17.268417,31.85220702904404,2020-06-30
c0875,40.334342,17.268417,31.110888119772383,2020-07-01
c0875,40.334342,17.268417,30.313573651951593,2020-07-02
c0875,40.334342,17.268417,35.24692922369352,2020-07-03
c0875,40.334342,17.268417,28.22348150453966,2020-07-05
c0875,40.334342,17.268417,30.861455583591372,2020-07-06
c0875,40.334342,17.268417,28.232955536074577,2020-07-07
c0875,40.334342,17.268417,28.23629680306088,2020-07-08
c0875,40.334342,17.268417,29.908779840908732,2020-07-09
c0875,40.334342,17.268417,28.4599674779318,2020-07-10
c0875,40.334342,17.268417,26.060542497285024,2020-07-11
c0875,40.334342,17.268417,31.329558443742737,2020-07-12
c0875,40.334342,17.268417,28.133234202903974,2020-07-13
c0875,40.334342,17.268417,29.009746418448053,2020-07-14
c0875,40.334342,17.268417,33.752106774392935,2020-07-16
c0875,40.334342,17.268417,29.98930519134329,2020-07-17
c0875,40.334342,17.268417,28.002549657956184,2020-07-18
c0875,40.334342,17.268417,35.25204009580569,2020-07-19
c0875,40.334342,17.268417,28.42238195236664,2020-07-20
c0875,40.334342,17.268417,30.70638307872441,2020-07-21
c0875,40.334342,17.268417,29.372805530143335,2020-07-22
c0875,40.334342,17.268417,29.549890994438687,2020-07-23
c0875,40.334342,17.268417,29.115979992886807,2020-07-24
c0875,40.334342,17.268417,31.223889790939893,2020-07-25
c0875,40.334342,17.268417,,2020-07-26
c0875,40.334342,17.268417,27.55920119156004,2020-07-27
c0875,40.334342,17.268417,32.35145582004061,2020-07-28
c0875,40.334342,17.268417,30.11981458032129,2020-07-29
c0875,40.334342,17.268417,30.04245175328039,2020-07-30
c0875,40.334342,17.268417,28.599609249652712,2020-07-31
c0875,40.334342,17.268417,29.983201311003572,2020-08-02
c0875,40.334342,17.268417,28.10655012626163,2020-08-03
c0875,40.334342,17.268417,30.550113309244992,2020-08-04
c0875,40.334342,17.268417,30.59460824042183,2020-08-05
c0875,40.334342,17.268417,29.674237748383145,2020-08-06
c0875,40.334342,17.268417,31.295728541810423,2020-08-07
c0875,40.334342,17.268417,32.074992545735256,2020-08-08
c0875,40.334342,17.268417,38.55586103832069,2020-08-09
c0875,40.334342,17.268417,32.69683843067009,2020-08-10
c0875,40.334342,17.268417,33.259890552016884,2020-08-11
c0875,40.334342,17.268417,31.913664298730986,2020-08-12
c0875,40.334342,17.268417,33.875652077061154,2020-08-13
c0875,40.334342,17.268417,30.452596494578327,2020-08-14
c0875,40.334342,17.268417,34.24202060926243,2020-08-15
c0875,40.334342,17.268417,31.401661357789948,2020-08-16
c0875,40.334342,17.268417,29.971716628614896,2020-08-17
c0875,40.334342,17.268417,26.958501133546235,2020-08-18
c0875,40.334342,17.268417,36.47909598628897,2020-08-19
c0875,40.334342,17.268417,29.35189085189875,2020-08-20
c0875,40.334342,17.268417,29.269104554327768,2020-08-21
c0875,40.334342,17.268417,25.794106883309453,2020-08-22
c0875,40.334342,17.268417,31.809365250082475,2020-08-23
c0875,40.334342,17.268417,31.682993068631017,2020-08-24
c0875,40.334342,17.268417,28.875832440963205,2020-08-25
c0875,40.334342,17.268417,28.76455932719838,2020-08-26
c0875,40.334342,17.268417,32.64655343147491,2020-08-27
c0875,40.334342,17.268417,28.062891811727756,2020-08-28
c0875,40.334342,17.268417,28.397294390806906,2020-08-29
c0875,40.334342,17.268417,28.542003604048,2020-08-30
c0875,40.334342,17.268417,32.02444879282828,2020-08-31
c0875,40.334342,17.268417,31.47440403353685,2020-09-01
c0875,40.334342,17.268417,32.28286782495482,2020-09-02
c0875,40.334342,17.268417,30.711964771485903,2020-09-03
c0875,40.334342,17.268417,31.076969898168844,2020-09-04
c0875,40.334342,17.268417,31.09739491188168,2020-09-05
c0875,40.334342,17.268417,31.33961709540869,2020-09-06
c0875,40.334342,17.268417,30.149034452079235,2020-09-07
c0875,40.334342,17.268417,30.327150797822988,2020-09-08
c0875,40.334342,17.268417,31.72304476458678,2020-09-09
c0875,40.334342,17.268417,34.47262540139885,2020-09-10
c0875,40.334342,17.268417,33.73729497164764,2020-09-11
c0875,40.334342,17.268417,33.45776023209191,2020-09-12
c0875,40.334342,17.268417,31.12483880267791,2020-09-13
c0875,40.334342,17.268417,33.651494244938256,2020-09-15
c0875,40.334342,17.268417,36.389899578051576,2020-09-16
c0875,40.334342,17.268417,30.76405079560489,2020-09-17
c0875,40.334342,17.268417,30.754972693590087,2020-09-18
c0875,40.334342,17.268417,31.943521581454636,2020-09-19
c0875,40.334342,17.268417,33.94875525600957,2020-09-20
c0875,40.334342,17.268417,37.021581265772866,2020-09-21
c0875,40.334342,17.268417,39.14604270923799,2020-09-22
c0875,40.334342,17.268417,35.466862700261544,2020-09-23
c0875,40.334342,17.268417,32.19191798564452,2020-09-24
c0875,40.334342,17.268417,33.94373390015278,2020-09-25
c0875,40.334342,17.268417,33.35423762954514,2020-09-26
c0875,40.334342,17.268417,38.15208630684936,2020-09-27
c0875,40.334342,17.268417,32.990067632864516,2020-09-28
c0875,40.334342,17.268417,34.79872930795225,2020-09-29
c0875,40.334342,17.268417,31.66286629758868,2020-09-30
c0875,40.334342,17.268417,41.17077350633552,2020-10-01
c0875,40.334342,17.268417,35.057513049951055,2020-10-02
c0875,40.334342,17.268417,31.46512976911183,2020-10-03
c0875,40.334342,17.268417,32.25411957113905,2020-10-04
c0875,40.334342,17.268417,,2020-10-05
c0875,40.334342,17.268417,30.270829561579394,2020-10-06
c0875,40.334342,17.268417,,2020-10-07
c0875,40.334342,17.268417,33.22843884001907,2020-10-08
c0875,40.334342,17.268417,33.65285404953056,2020-10-09
c0875,40.334342,17.268417,32.658021697718716,2020-10-10
c0875,40.334342,17.268417,29.22103852127697,2020-10-11
c0875,40.334342,17.268417,,2020-10-12
c0875,40.334342,17.268417,32.04763118891327,2020-10-13
c0875,40.334342,17.268417,35.80718335976845,2020-10-14
c0875,40.334342,17.268417,28.76384224997339,2020-10-15
c0875,40.334342,17.268417,32.16144633506961,2020-10-16
c0875,40.334342,17.268417,33.45655305604525,2020-10-17
c0875,40.334342,17.268417,34.87738817626194,2020-10-18
c0875,40.334342,17.268417,33.34086049573612,2020-10-19
c0875,40.334342,17.268417,35.14129103951879,2020-10-20
c0875,40.334342,17.268417,34.616173972775115,2020-10-21
c0875,40.334342,17.268417,31.552573725917437,2020-10-22
c0875,40.334342,17.268417,31.93165338312702,2020-10-23
c0875,40.334342,17.268417,,2020-10-24
c0875,40.334342,17.268417,42.95699666678449,2020-10-25
c0875,40.334342,17.268417,36.42318492858511,2020-10-26
c0875,40.334342,17.268417,31.21676135626352,2020-10-27
c0875,40.334342,17.268417,,2020-10-28
c0875,40.334342,17.268417,34.75569150199137,2020-10-29
c0875,40.334342,17.268417,33.62296036123652,2020-10-30
c0875,40.334342,17.268417,32.485849229112176,2020-10-31
c0875,40.334342,17.268417,34.051874856819005,2020-11-01
c0875,40.334342,17.268417,34.5700729955574,2020-11-02
c0875,40.334342,17.268417,31.527645768562895,2020-11-03
c0875,40.334342,17.268417,28.57424252766148,2020-11-04
c0875,40.334342,17.268417,29.929816806654085,2020-11-05
c0875,40.334342,17.268417,37.35740501187492,2020-11-06
c0875,40.334342,17.268417,30.086277716156555,2020-11-07
c0875,40.334342,17.268417,31.86001424046806,2020-11-08
c0875,40.334342,17.268417,33.1466254475704,2020-11-09
c0875,40.334342,17.268417,31.812762560217056,2020-11-10
c0875,40.334342,17.268417,31.31076243301481,2020-11-11
c0875,40.334342,17.268417,31.72331145337203,2020-11-12
c0875,40.334342,17.268417,33.44704203314477,2020-11-13
c0875,40.334342,17.268417,33.52814129562597,2020-11-14
c0875,40.334342,17.268417,28.69516141834488,2020-11-15
c0875,40.334342,17.268417,29.767447996515216,2020-11-16
c0875,40.334342,17.268417,29.12828411587058,2020-11-17
c0875,40.334342,17.268417,32.35282338816349,2020-11-18
c0875,40.334342,17.268417,33.84097581707535,2020-11-19
c0875,40.334342,17.268417,31.141159022855128,2020-11-20
c0875,40.334342,17.268417,,2020-11-21
c0875,40.334342,17.268417,33.66721401524817,2020-11-22
c0875,40.334342,17.268417,34.21287461949937,2020-11-23
c0875,40.334342,17.268417,31.23502800628653,2020-11-24
c0875,40.334342,17.268417,35.656999517726064,2020-11-25
c0875,40.334342,17.268417,34.385593640830436,2020-11-26
c0875,40.334342,17.268417,31.47165538787537,2020-11-27
c0875,40.334342,17.268417,29.8673931350064,2020-11-28
c0875,40.334342,17.268417,,2020-11-29
c0875,40.334342,17.268417,32.51071373437762,2020-11-30
c0875,40.334342,17.268417,35.266440046427,2020-12-01
c0875,40.334342,17.268417,30.228476775645667,2020-12-02
c0875,40.334342,17.268417,,2020-12-03
c0875,40.334342,17.268417,32.05010990983811,2020-12-04
c0875,40.334342,17.268417,35.345321306163456,2020-12-05
c0875,40.334342,17.268417,,2020-12-06
c0875,40.334342,17.268417,36.52466944730664,2020-12-07
c0875,40.334342,17.268417,,2020-12-08
c0875,40.334342,17.268417,,2020-12-09
c0875,40.334342,17.268417,,2020-12-10
c0875,40.334342,17.268417,34.08265469482368,2020-12-11
c0875,40.334342,17.268417,,2020-12-12
c0875,40.334342,17.268417,34.95204304042767,2020-12-13
c0875,40.334342,17.268417,33.15663088427795,2020-12-14
c0875,40.334342,17.268417,32.42053572862815,2020-12-15
c0875,40.334342,17.268417,32.12066951011261,2020-12-16
c0875,40.334342,17.268417,38.74664930657576,2020-12-17
c0875,40.334342,17.268417,32.18017288091848,2020-12-18
c0875,40.334342,17.268417,35.41951358007771,2020-12-19
c0875,40.334342,17.268417,31.991623848525503,2020-12-20
c0875,40.334342,17.268417,35.29379463171601,2020-12-21
c0875,40.334342,17.268417,36.1275759780242,2020-12-22
c0875,40.334342,17.268417,38.42104625333242,2020-12-23
c0875,40.334342,17.268417,31.895176220738765,2020-12-24
c0875,40.334342,17.268417,,2020-12-25
c0875,40.334342,17.268417,,2020-12-26
c0875,40.334342,17.268417,,2020-12-27
c0875,40.334342,17.268417,33.506364203554625,2020-12-28
c0875,40.334342,17.268417,34.09212871518368,2020-12-29
c0875,40.334342,17.268417,32.54311604467829,2020-12-30
c0875,40.334342,17.268417,32.23304825265207,2020-12-31
c0875,40.334342,17.268417,36.23717810870517,2021-01-02
c0875,40.334342,17.268417,31.012847283963673,2021-01-03
c0875,40.334342,17.268417,,2021-01-04
c0875,40.334342,17.268417,31.91727704856759,2021-01-05
c0875,40.334342,17.268417,,2021-01-06
c0875,40.334342,17.268417,,2021-01-07
c0875,40.334342,17.268417,35.224394337317534,2021-01-08
c0875,40.334342,17.268417,34.74494992070514,2021-01-09
c0875,40.334342,17.268417,,2021-01-10
c0875,40.334342,17.268417,36.37997694327704,2021-01-11
c0875,40.334342,17.268417,38.02656693152939,2021-01-12
c0875,40.334342,17.268417,36.971327532459256,2021-01-13
c0875,40.334342,17.268417,34.25353948549184,2021-01-14
c0875,40.334342,17.268417,35.21173494653856,2021-01-15
c0875,40.334342,17.268417,38.779004620158936,2021-01-16
c0875,40.334342,17.268417,35.13856339822183,2021-01-17
c0875,40.334342,17.268417,39.83438466698757,2021-01-18
c0875,40.334342,17.268417,39.599358466906,2021-01-19
c0875,40.334342,17.268417,37.85226012308616,2021-01-20
c0875,40.334342,17.268417,32.94660269649235,2021-01-21
c0875,40.334342,17.268417,,2021-01-22
c0875,40.334342,17.268417,36.600206074236425,2021-01-23
c0875,40.334342,17.268417,37.459537930121094,2021-01-24
c0875,40.334342,17.268417,,2021-01-25
c0875,40.334342,17.268417,31.83887489252795,2021-01-26
c0875,40.334342,17.268417,39.63685883492453,2021-01-27
c0875,40.334342,17.268417,37.78329849096123,2021-01-28
c0875,40.334342,17.268417,36.01884180623687,2021-01-29
c0875,40.334342,17.268417,35.61369507726109,2021-01-30
c0875,40.334342,17.268417,27.706180099690943,2021-01-31
c0875,40.334342,17.268417,36.435267290627245,2021-02-01
c0875,40.334342,17.268417,34.7725545589925,2021-02-02
c0875,40.334342,17.268417,33.85152979499349,2021-02-03
c0875,40.334342,17.268417,,2021-02-04
c0875,40.334342,17.268417,28.962048356729635,2021-02-05
c0875,40.334342,17.268417,28.96679598603625,2021-02-06
c0875,40.334342,17.268417,33.99581721844367,2021-02-07
c0875,40.334342,17.268417,38.362797688519414,2021-02-08
c0875,40.334342,17.268417,,2021-02-09
c0875,40.334342,17.268417,34.75032842643921,2021-02-10
c0875,40.334342,17.268417,38.69696814027108,2021-02-11
c0875,40.334342,17.268417,33.743025032636346,2021-02-12
c0875,40.334342,17.268417,,2021-02-13
c0875,40.334342,17.268417,35.46195016404931,2021-02-14
c0875,40.334342,17.268417,36.45880744329911,2021-02-15
c0875,40.334342,17.268417,36.356924477441794,2021-02-16
c0875,40.334342,17.268417,38.39836653656642,2021-02-17
c0875,40.334342,17.268417,39.45120002059648,2021-02-18
c0875,40.334342,17.268417,33.7989441564126,2021-02-19
c0875,40.334342,17.268417,38.187319809204055,2021-02-20
c0875,40.334342,17.268417,38.82406454714794,2021-02-21
c0875,40.334342,17.268417,35.960610617919876,2021-02-22
c0875,40.334342,17.268417,36.02841087821802,2021-02-23
c0875,40.334342,17.268417,36.600111341523125,2021-02-24
c0875,40.334342,17.268417,39.544403597091545,2021-02-25
c0875,40.334342,17.268417,38.23172294767696,2021-02-26
c0875,40.334342,17.268417,36.87034047336921,2021-02-27
c0875,40.334342,17.268417,35.81551680512611,2021-02-28
c0875,40.334342,17.268417,38.36582290600085,2021-03-01
c0875,40.334342,17.268417,38.95185105093642,2021-03-02
c0875,40.334342,17.268417,36.486680594013144,2021-03-03
c0875,40.334342,17.268417,35.53307112087272,2021-03-04
c0875,40.334342,17.268417,,2021-03-05
c0875,40.334342,17.268417,37.03572856785306,2021-03-06
c0875,40.334342,17.268417,36.18730241809811,2021-03-07
c0875,40.334342,17.268417,35.89206031721969,2021-03-08
c0875,40.334342,17.268417,40.71505897556177,2021-03-09
c0875,40.334342,17.268417,39.33660496461497,2021-03-10
c0875,40.334342,17.268417,41.02360586477012,2021-03-11
c0875,40.334342,17.268417,28.502850176429867,2021-03-12
c0875,40.334342,17.268417,37.072609951368754,2021-03-13
c0875,40.334342,17.268417,42.23550101718818,2021-03-14
c0875,40.334342,17.268417,36.166953523188525,2021-03-15
c0875,40.334342,17.268417,39.49269688057575,2021-03-16
c0875,40.334342,17.268417,37.50312270231854,2021-03-17
c0875,40.334342,17.268417,37.97530534253454,2021-03-18
c0875,40.334342,17.268417,38.71215318665307,2021-03-19
c0875,40.334342,17.268417,33.70457747652495,2021-03-20
c0875,40.334342,17.268417,34.766033430377234,2021-03-21
c0875,40.334342,17.268417,37.34816890260817,2021-03-22
c0875,40.334342,17.268417,33.63176954003908,2021-03-23
c0875,40.334342,17.268417,35.492491550117464,2021-03-24
c0875,40.334342,17.268417,37.84234035027039,2021-03-25
c0875,40.334342,17.268417,33.336958769433444,2021-03-26
c0875,40.334342,17.268417,37.03187683433444,2021-03-27
c0875,40.334342,17.268417,40.05046941194778,2021-03-28
c0875,40.334342,17.268417,42.50011391609293,2021-03-29
c0875,40.334342,17.268417,41.52933817602796,2021-03-30
c0875,40.334342,17.268417,41.84719650893074,2021-03-31
c0875,40.334342,17.268417,40.703549184195666,2021-04-01
c0875,40.334342,17.268417,37.096978482409334,2021-04-02
c0875,40.334342,17.268417,,2021-04-03
c0875,40.334342,17.268417,,2021-04-04
c0875,40.334342,17.268417,38.19721086479845,2021-04-05
c0875,40.334342,17.268417,38.09418835607656,2021-04-06
c0875,40.334342,17.268417,33.98387192035839,2021-04-07
c0875,40.334342,17.268417,40.143286678710666,2021-04-08
c0875,40.334342,17.268417,36.623971432432256,2021-04-09
c0875,40.334342,17.268417,42.232952274955274,2021-04-10
c0875,40.334342,17.268417,32.27536213264736,2021-04-11
c0875,40.334342,17.268417,37.80900741708509,2021-04-12
c0875,40.334342,17.268417,39.37155856905133,2021-04-13
c0875,40.334342,17.268417,38.457897674733054,2021-04-14
c0875,40.334342,17.268417,43.44611064711853,2021-04-15
c0875,40.334342,17.268417,,2021-04-16
c0875,40.334342,17.268417,35.61485404556651,2021-04-17
c0875,40.334342,17.268417,36.9397990747225,2021-04-18
c0875,40.334342,17.268417,36.926249773497766,2021-04-19
c0875,40.334342,17.268417,41.02500891889675,2021-04-20
c0875,40.334342,17.268417,40.49508572031057,2021-04-21
c0875,40.334342,17.268417,34.85597851409561,2021-04-22
c0875,40.334342,17.268417,37.06424013822363,2021-04-23
c0875,40.334342,17.268417,34.239725800445036,2021-04-24
c0875,40.334342,17.268417,35.14766740132859,2021-04-25
c0875,40.334342,17.268417,38.34793521249082,2021-04-26
c0875,40.334342,17.268417,34.841831796852574,2021-04-27
c0875,40.334342,17.268417,34.751590752175524,2021-04-28
c0875,40.334342,17.268417,33.01238665042882,2021-04-29
c0875,40.334342,17.268417,38.058161342422395,2021-04-30
c0875,40.334342,17.268417,35.656101277230526,2021-05-01
c0875,40.334342,17.268417,33.026753201650074,2021-05-02
c0875,40.334342,17.268417,,2021-05-03
c0875,40.334342,17.268417,,2021-05-04
c0875,40.334342,17.268417,,2021-05-05
c0875,40.334342,17.268417,35.23291047657069,2021-05-06
c0875,40.334342,17.268417,33.814600257508346,2021-05-07
c0875,40.334342,17.268417,36.66376149062078,2021-05-08
c0875,40.334342,17.268417,38.640223627129394,2021-05-09
c0875,40.334342,17.268417,35.70366683795951,2021-05-10
c0875,40.334342,17.268417,32.69640691001875,2021-05-11
c0875,40.334342,17.268417,33.43284301971787,2021-05-12
c0875,40.334342,17.268417,34.65533982227535,2021-05-13
c0875,40.334342,17.268417,35.38170007600722,2021-05-14
c0875,40.334342,17.268417,31.87192102034895,2021-05-15
c0875,40.334342,17.268417,32.06505393267371,2021-05-16
c0875,40.334342,17.268417,33.35549561622237,2021-05-17
c0875,40.334342,17.268417,33.847537132104556,2021-05-18
c0875,40.334342,17.268417,31.8968362227876,2021-05-19
c0875,40.334342,17.268417,30.791093001733273,2021-05-20
c0875,40.334342,17.268417,33.68154040032032,2021-05-21
c0875,40.334342,17.268417,32.13617031800305,2021-05-22
c0875,40.334342,17.268417,31.546175415618126,2021-05-23
c0875,40.334342,17.268417,31.17791209979347,2021-05-24
c0875,40.334342,17.268417,34.075246065629976,2021-05-25
c0875,40.334342,17.268417,33.94720203290679,2021-05-26
c0875,40.334342,17.268417,31.028151271778764,2021-05-27
c0875,40.334342,17.268417,34.11801271549058,2021-05-28
c0875,40.334342,17.268417,31.666862995334423,2021-05-29
c0875,40.334342,17.268417,31.229623320149436,2021-05-30
c0875,40.334342,17.268417,31.535690849982647,2021-05-31
c0875,40.334342,17.268417,33.15419041512079,2021-06-01
c0875,40.334342,17.268417,36.20467897672684,2021-06-02
c0875,40.334342,17.268417,32.207073751384456,2021-06-03
c0875,40.334342,17.268417,34.53213764908399,2021-06-04
c0875,40.334342,17.268417,,2021-06-05
c0875,40.334342,17.268417,28.537735111339767,2021-06-06
c0875,40.334342,17.268417,31.97223015491222,2021-06-07
c0875,40.334342,17.268417,33.253487601191345,2021-06-08
c0875,40.334342,17.268417,32.089930401446466,2021-06-09
c0875,40.334342,17.268417,33.581130579640806,2021-06-10
c0875,40.334342,17.268417,29.29712115464202,2021-06-11
c0875,40.334342,17.268417,28.242315681356455,2021-06-12
c0875,40.334342,17.268417,31.214995725718776,2021-06-13
c0875,40.334342,17.268417,31.526581388708635,2021-06-14
c0875,40.334342,17.268417,32.86716538173877,2021-06-15
c0875,40.334342,17.268417,30.703149544703628,2021-06-16
c0875,40.334342,17.268417,31.467822787320827,2021-06-17
c0875,40.334342,17.268417,33.09280734669257,2021-06-18
c0875,40.334342,17.268417,30.181406128597494,2021-06-19
c0875,40.334342,17.268417,28.60300292035648,2021-06-20
c0875,40.334342,17.268417,29.492831059684818,2021-06-21
c0875,40.334342,17.268417,26.470547119681424,2021-06-22
c0875,40.334342,17.268417,31.465597509158563,2021-06-23
c0875,40.334342,17.268417,29.24715867528693,2021-06-24
c0875,40.334342,17.268417,30.64429188853843,2021-06-25
c0875,40.334342,17.268417,33.06857881346706,2021-06-26
c0875,40.334342,17.268417,31.31782398081239,2021-06-27
c0875,40.334342,17.268417,29.99322782795364,2021-06-28
c0875,40.334342,17.268417,28.991545482843502,2021-06-29
c0875,40.334342,17.268417,27.236839810428144,2021-06-30
c0875,40.334342,17.268417,28.998680121043027,2021-07-01
c0875,40.334342,17.268417,28.855583986340235,2021-07-02
c0875,40.334342,17.268417,28.97655695173271,2021-07-03
c0875,40.334342,17.268417,30.922051295111142,2021-07-04
c0875,40.334342,17.268417,27.58190901170169,2021-07-05
c0875,40.334342,17.268417,27.688435503996843,2021-07-06
c0875,40.334342,17.268417,30.52993205453276,2021-07-07
c0875,40.334342,17.268417,34.90125221019171,2021-07-08
c0875,40.334342,17.268417,32.1002643798967,2021-07-09
c0875,40.334342,17.268417,33.96015700522609,2021-07-10
c0875,40.334342,17.268417,36.29017900126738,2021-07-11
c0875,40.334342,17.268417,34.0696813969782,2021-07-12
c0875,40.334342,17.268417,29.08255350885071,2021-07-13
c0875,40.334342,17.268417,31.35651772089976,2021-07-14
c0875,40.334342,17.268417,33.91197336451735,2021-07-15
c0875,40.334342,17.268417,28.528292839492508,2021-07-16
c0875,40.334342,17.268417,29.44308132309664,2021-07-17
c0875,40.334342,17.268417,29.48957571967027,2021-07-18
c0875,40.334342,17.268417,27.368223256193794,2021-07-19
c0875,40.334342,17.268417,31.29934187098149,2021-07-20
c0875,40.334342,17.268417,37.90800446865558,2021-07-21
c0875,40.334342,17.268417,43.14460780177874,2021-07-22
c0875,40.334342,17.268417,40.274227051698894,2021-07-23
c0875,40.334342,17.268417,34.612499820857316,2021-07-24
c0875,40.334342,17.268417,30.684284603537087,2021-07-25
c0875,40.334342,17.268417,34.96262545765052,2021-07-26
c0875,40.334342,17.268417,31.632744017188504,2021-07-27
c0875,40.334342,17.268417,33.76063914552213,2021-07-28
c0875,40.334342,17.268417,35.68925226028814,2021-07-29
c0875,40.334342,17.268417,31.479676041957077,2021-07-30
c0875,40.334342,17.268417,32.816980586319794,2021-07-31
c0875,40.334342,17.268417,29.614671436439007,2021-08-01
c0875,40.334342,17.268417,35.44737347654261,2021-08-02
c0875,40.334342,17.268417,,2021-08-03
c0875,40.334342,17.268417,35.42732778391723,2021-08-04
c0875,40.334342,17.268417,,2021-08-05
c0875,40.334342,17.268417,38.48201203100065,2021-08-06
c0875,40.334342,17.268417,35.96016823153124,2021-08-07
c0875,40.334342,17.268417,37.33763024137206,2021-08-08
c0875,40.334342,17.268417,34.18750958050374,2021-08-09
c0875,40.334342,17.268417,34.4825629835464,2021-08-10
c0875,40.334342,17.268417,35.3394658441191,2021-08-11
c0875,40.334342,17.268417,42.326718698402914,2021-08-12
c0875,40.334342,17.268417,43.56555669648782,2021-08-13
c0875,40.334342,17.268417,45.739153178923,2021-08-14
c0875,40.334342,17.268417,40.681058809814374,2021-08-15
c0875,40.334342,17.268417,40.79773697650258,2021-08-16
c0875,40.334342,17.268417,34.942576378593934,2021-08-17
c0875,40.334342,17.268417,36.59790627262691,2021-08-18
c0875,40.334342,17.268417,35.8378592589202,2021-08-19
c0875,40.334342,17.268417,37.69087613968867,2021-08-20
c0875,40.334342,17.268417,44.70021621965272,2021-08-21
c0875,40.334342,17.268417,40.99268332300169,2021-08-22
c0875,40.334342,17.268417,56.60640413575712,2021-08-23
c0875,40.334342,17.268417,47.62872909506711,2021-08-24
c0875,40.334342,17.268417,42.62053043761235,2021-08-25
c0875,40.334342,17.268417,36.74765709834444,2021-08-26
c0875,40.334342,17.268417,37.190556972582165,2021-08-27
c0875,40.334342,17.268417,37.40530266978073,2021-08-28
c0875,40.334342,17.268417,41.27096178650278,2021-08-29
c0875,40.334342,17.268417,43.53032080189416,2021-08-30
c0875,40.334342,17.268417,36.77937447744187,2021-08-31
c0875,40.334342,17.268417,40.07254322225096,2021-09-01
c0875,40.334342,17.268417,40.02346261917103,2021-09-02
c0875,40.334342,17.268417,36.44079730430281,2021-09-03
c0875,40.334342,17.268417,34.17707861192677,2021-09-04
c0875,40.334342,17.268417,38.55824380102448,2021-09-05
c0875,40.334342,17.268417,31.015242001187605,2021-09-06
c0875,40.334342,17.268417,38.02932143705999,2021-09-07
c0875,40.334342,17.268417,35.541306303794926,2021-09-08
c0875,40.334342,17.268417,35.16053459740693,2021-09-09
c0875,40.334342,17.268417,39.67105097405492,2021-09-10
c0875,40.334342,17.268417,32.99016364431047,2021-09-11
c0875,40.334342,17.268417,37.16250855356617,2021-09-12
c0875,40.334342,17.268417,39.42393856913885,2021-09-13
c0875,40.334342,17.268417,41.289114877239705,2021-09-14
c0875,40.334342,17.268417,41.594828261589754,2021-09-15
c0875,40.334342,17.268417,32.65280052302443,2021-09-16
c0875,40.334342,17.268417,35.508316090327604,2021-09-17
c0875,40.334342,17.268417,33.08519322006462,2021-09-18
c0875,40.334342,17.268417,38.07462337424142,2021-09-19
c0875,40.334342,17.268417,37.11994564491163,2021-09-20
